Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6676,1,8,10,133.44230469532147
6694,1,8,2,34.83565077891624
6698,1,8,9,91.086169626217
6708,1,8,3,5.290508422506845
6709,1,8,8,215.46928722032368
6721,1,8,1,128.3525877554323
6727,1,8,4,0.3067089106686545
6731,1,8,10,134.35846144862722
6781,1,8,6,37.14734985580353
6782,1,8,9,51.89859881267211
6783,1,8,9,152.9264589941912
6785,1,8,9,130.72340755615883
6799,1,8,9,31.890332763757463
6814,1,8,8,231.41274202580996
6827,1,8,6,126.42855560385514
6837,1,8,8,241.26025630724294
6852,1,8,5,0.30670889628892395
6855,1,8,4,0.30670889628892395
6859,1,8,6,196.24130001838785
6900,1,8,8,122.16272074360874
6907,1,8,10,138.79120432613544
6908,1,8,9,212.93274836787134
6917,1,8,8,151.93250570127566
6918,1,8,10,132.894067448495
6928,1,8,8,194.30425499932343
6935,1,8,9,224.6083803846884
6943,1,8,7,12.36904839302332
6956,1,8,9,102.98642689598789
6969,1,8,6,173.9027159619703
6974,1,8,8,187.57757593265347
6978,1,8,1,72.21593630454518
6993,1,8,10,33.29117164109393
6994,1,8,9,163.41105301887015
7002,1,8,9,91.91278250486558
7005,1,8,4,0.30670893204678984
7006,1,8,8,222.5986854801303
7015,1,8,4,0.30670893204678984
7024,1,8,6,144.04105973181254
7035,1,8,8,111.26681658819369
7041,1,8,1,81.47357381931224
7042,1,8,7,17.943906926754977
7051,1,8,6,202.1001161151821
7066,1,8,9,177.44033719172907
7067,1,8,4,0.30670893204678984
7083,1,8,1,188.08270714062104
7108,1,8,1,87.03868266887746
7114,1,8,4,0.30670893204678984
7129,1,8,4,0.30670893204678984
7131,1,8,6,194.94281011726738
7138,1,8,10,170.84523489587025
7144,1,8,6,162.2097753923372
7174,1,8,8,228.2725066012202
7187,1,8,10,164.08819416521615
7198,1,8,4,0.30670893204678984
7201,1,8,9,57.891327658363245
7217,1,8,8,156.03496334423886
7241,1,8,6,182.58347411616896
7247,1,8,7,43.59823370450827
7248,1,8,9,154.54993845150858
7260,1,8,8,226.08298034408384
7273,1,8,4,0.30670893204678984
7276,1,8,4,0.30670893204678984
7285,1,8,9,178.5574481262607
7287,1,8,5,0.30670889628892395
7290,1,8,9,161.84377094031137
7298,1,8,1,62.28751836817552
7303,1,8,9,233.33294888390157
7320,1,8,8,172.51803978391138
7335,1,8,9,150.31223715902934
7339,1,8,4,0.30670893204678984
7346,1,8,5,0.3067088868300791
7347,1,8,6,202.65970139560358
7359,1,8,5,0.30670889628892395
7361,1,8,5,0.30670889628892395
7370,1,8,1,150.81793964155287
7373,1,8,7,30.65817985032736
7378,1,8,4,0.30670893204678984
7390,1,8,8,173.10380474802065
7406,1,8,4,0.30670893204678984
7422,1,8,4,0.30670893204678984
7426,1,8,7,33.89906229238955
7433,1,8,4,0.30670889628892395
7435,1,8,5,0.30670889628892395
7439,1,8,4,0.30670893204678984
7442,1,8,4,0.30670893204678984
7493,1,8,2,72.47328339856011
7495,1,8,9,220.58638497092082
7502,1,8,5,0.30670889628892395
7503,1,8,4,0.30670893204678984
7512,1,8,7,25.305849036469116
7519,1,8,1,177.87538012917705
7521,1,8,9,196.3385937561893
7524,1,8,6,31.472147520860972
7540,1,8,8,55.60372657926307
7547,1,8,2,127.3309694789332
7555,1,8,9,132.71081531019138
7557,1,8,8,67.79758846168538
7571,1,8,5,0.30670889628892395
7597,1,8,9,227.8468151122323
7610,1,8,4,0.30670893204678984
7622,1,8,8,71.15760500750959
7628,1,8,5,0.30670889628892395
7642,1,8,5,0.3067088868300791
7686,1,8,9,204.25717947343907
7698,1,8,5,0.30670889628892395
7708,1,8,7,16.296840241641547
7732,1,8,4,0.30670893204678984
7737,1,8,4,0.30670893204678984
7755,1,8,7,36.137053230023504
7766,1,8,3,13.284935134787762
7776,1,8,4,0.30670893204678984
7782,1,8,7,42.118587067684516
7795,1,8,8,237.47797601797464
7811,1,8,7,41.69271190935684
7812,1,8,6,86.14375199882844
7816,1,8,9,192.63058673232078
7823,1,8,7,40.36281917015652
7826,1,8,10,53.724439908845895
7833,1,8,8,71.83068331774872
7837,1,8,10,141.58051268858233
7840,1,8,8,243.22844454220674
7843,1,8,1,103.5699023266829
7863,1,8,4,0.30670893204678984
7865,1,8,5,0.30670889628892395
7873,1,8,4,0.30670893204678984
7884,1,8,10,38.259470195968525
7888,1,8,9,211.58222097205714
7905,1,8,10,181.94592719905023
7920,1,8,4,0.30670893204678984
7923,1,8,4,0.30670893204678984
7937,1,8,4,0.30670893204678984
7943,1,8,4,0.30670893204678984
7954,0,8,0,0.07713936154101421
7957,1,8,6,115.09801746901655
7962,1,8,4,0.3067089106686545
7979,1,8,5,0.3067088868300791
7992,1,8,4,0.30670893204678984
7993,1,8,6,144.53355563835677
8026,1,8,8,107.91091453148809
8028,1,8,1,32.70036184707199
8034,1,8,10,116.93189283677053
8043,1,8,7,13.03346997470798
8092,1,8,6,152.85081147227788
8094,1,8,8,151.08961750932838
8104,1,8,1,106.00642000432036
8113,1,8,5,0.30670889628892395
8128,1,8,7,44.55762614582545
8134,1,8,4,0.30670893204678984
8145,1,8,10,54.182807130034995
