Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2494,1,8,2,82.69959301488257
2500,1,8,6,103.16834237782412
2507,1,8,8,103.78267763810878
2522,1,8,10,105.19784463802395
2531,1,8,1,75.04832079799421
2546,1,8,8,58.66751345384207
2581,1,8,6,105.69021925532346
2582,1,8,5,0.27245092768374357
2593,1,8,5,0.27245092768374357
2604,1,8,4,0.2724509545037327
2614,1,8,9,130.07363346825156
2623,1,8,10,83.81936323548835
2627,1,8,9,127.64025502335942
2630,1,8,10,53.77829171717032
2655,1,8,5,0.2724509319125826
2663,1,8,8,119.39615113037844
2667,1,8,5,0.27245092768374357
2675,1,8,7,18.363546183812556
2694,1,8,6,120.41496893033711
2707,1,8,6,60.75747041540673
2729,1,8,5,0.27245092768374357
2731,1,8,9,113.59598125711089
2749,1,8,2,88.5409407099504
2794,1,8,3,14.379166545192895
2797,1,8,8,141.02007993076646
2801,1,8,10,94.6417060374185
2808,1,8,2,85.20983556210604
2814,1,8,6,103.32881968303161
2837,1,8,6,68.9150480585415
2839,1,8,6,43.977011892319
2841,1,8,7,16.524519300750224
2851,1,8,8,122.6818591344119
2869,1,8,5,0.27245092768374357
2876,1,8,9,86.28017550210278
2923,1,8,9,107.79451126459031
2925,0,8,0,0.034906818554635385
2931,1,8,6,67.93137399887215
2934,1,8,5,0.27245092768374357
2939,1,8,7,28.423011097595527
2941,1,8,5,0.27245092768374357
2943,1,8,9,78.64769302407014
2946,1,8,9,134.85293072025019
2950,1,8,1,121.69320531909437
2977,1,8,5,0.27245092768374357
3007,1,8,4,0.2724509545037327
3020,1,8,1,93.41583994361734
3026,1,8,6,64.36725453970433
3030,1,8,3,13.682050792224336
3041,1,8,5,0.27245092768374357
3049,0,8,0,0.04094152549458186
3050,1,8,9,91.28448994234053
3052,1,8,5,0.27245092768374357
3059,1,8,10,67.63492478234113
3073,1,8,10,98.8267018466469
3084,1,8,2,90.37993025893152
3107,1,8,4,0.2724509545037327
3110,1,8,8,86.92366447864396
3124,1,8,4,0.2724509545037327
3126,1,8,10,66.45038125205708
3141,1,8,3,15.921473042270812
3172,1,8,1,89.92917166227734
3181,1,8,6,118.36728954892101
3195,1,8,4,0.2724509545037327
3201,1,8,9,122.91515393256064
3207,1,8,9,126.2351143955294
3214,1,8,5,0.27245092768374357
3231,1,8,6,77.41319638647869
3249,1,8,8,106.0315499543762
3251,1,8,4,0.2724509545037327
3252,1,8,9,130.43527219646654
3255,1,8,4,0.2724509545037327
3275,1,8,9,75.2667161047567
3280,1,8,9,134.40814862373196
3285,1,8,8,121.25684086394914
3305,1,8,4,0.2724509545037327
3317,1,8,10,92.62723494721983
3323,1,8,8,84.67074667173796
3327,1,8,1,75.87585323596721
3328,1,8,4,0.2724509637999098
3337,1,8,5,0.27245092768374357
3344,1,8,10,58.3453770247974
3353,1,8,8,106.69623038249293
3358,1,8,8,100.08388074381733
3373,1,8,9,95.90288798028882
3378,1,8,1,111.39012539798318
3387,1,8,8,143.5851242339703
3388,1,8,6,64.36855783522002
3392,1,8,6,79.73046163185731
3398,1,8,6,85.73027687173136
3413,1,8,10,73.38337892950447
3414,1,8,8,56.584249957650734
3416,1,8,1,101.42347779396059
3429,1,8,8,91.58880633366896
3430,1,8,4,0.2724509545037327
3436,1,8,5,0.27245092768374357
3446,1,8,10,55.14376536631844
3453,1,8,9,119.84866984908648
3462,1,8,10,78.16047103373417
3468,1,8,7,16.71875209442354
3470,1,8,5,0.27245092768374357
3499,1,8,4,0.2724509545037327
3529,1,8,9,111.7177850521592
3540,1,8,1,119.09375943036399
3544,1,8,9,82.37642268803386
3551,1,8,6,94.75884437210881
3555,1,8,4,0.2724509545037327
3556,1,8,6,106.49137080983358
3562,1,8,9,113.90518291368195
3571,1,8,10,38.35784243489014
3579,1,8,6,99.71517745476748
3580,1,8,9,99.79997631105604
3584,1,8,10,107.38441175658026
3605,1,8,4,0.2724509545037327
3616,1,8,1,68.93684790950994
3631,1,8,1,58.003748177209694
3664,1,8,6,64.1573621338666
3665,1,8,9,60.410538117497715
3666,1,8,1,65.97293538634423
3674,1,8,10,109.70132167069184
3675,1,8,5,0.27245092768374357
3700,1,8,9,119.78173244926542
3701,1,8,6,96.97639234489037
3712,1,8,1,122.22356457097429
3719,1,8,2,51.12985091261094
3729,1,8,4,0.27245092768374357
3731,1,8,6,93.25514994149383
3736,1,8,5,0.27245092768374357
3741,1,8,10,56.94445741391751
3742,1,8,5,0.27245092768374357
3750,1,8,3,8.990402143927778
3761,1,8,8,111.94144306881977
3764,0,8,0,0.05224565548629674
3783,1,8,8,141.47698510649866
3786,1,8,4,0.2724509545037327
3811,1,8,9,97.92475093302669
3816,1,8,8,151.7956102808935
3834,1,8,8,66.00515817779089
3835,1,8,1,110.48523698535251
3838,1,8,9,130.72198126207547
3841,1,8,6,119.29176638245056
3848,1,8,10,100.85305688884368
3858,1,8,9,125.0749906779567
3864,1,8,5,0.2724509319125826
3895,1,8,1,105.5263741679005
3901,1,8,7,15.756115557831214
3905,1,8,8,104.18584128011632
3912,1,8,10,87.69684293660852
3916,1,8,6,107.80977466968062
3924,1,8,9,103.70685928341258
3925,1,8,4,0.2724509545037327
3938,1,8,8,107.85212367833263
3940,1,8,10,77.46168837524864
3941,1,8,9,95.61994517543738
3952,1,8,8,82.39923041471532
3959,1,8,4,0.2724509545037327
3970,1,8,1,95.22112166825089
3986,1,8,7,18.473932955296927
3995,1,8,3,14.901821979475963
3996,1,8,8,75.75762106322506
4001,1,8,1,123.2343036708561
4008,1,8,6,109.97296764611183
4010,1,8,1,26.87783984117161
4022,1,8,2,75.47302023858823
4032,1,8,10,99.77339078295513
4066,1,8,6,115.97661446913727
4068,1,8,9,111.35943372206924
4081,1,8,6,85.25386525996153
4082,1,8,9,46.90753204538379
4100,1,8,5,0.27245092768374357
4110,1,8,9,95.7191591836473
4129,1,8,10,99.92459725342337
4134,1,8,6,29.33241822362483
4145,1,8,4,0.2724509545037327
4148,1,8,6,118.76391029951296
4150,1,8,9,68.4486620052579
4156,1,8,9,125.99122966802254
4163,1,8,10,91.37211470480563
4166,1,8,9,129.40123758097846
4172,1,8,1,112.678241076482
4181,1,8,7,20.747127163899684
4185,1,8,4,0.2724509545037327
4197,1,8,7,15.56374647329355
4199,1,8,10,43.47696248221368
4236,1,8,3,14.934587809106041
4237,1,8,9,103.32704703702119
4250,1,8,9,85.97208617306973
4252,0,8,0,0.04743781529750849
4253,1,8,9,112.00618139567793
4263,1,8,3,15.47508102694776
4273,1,8,10,76.78890512871486
4280,1,8,7,21.845500982565504
4281,1,8,2,92.97286472474573
4288,1,8,5,0.27245092768374357
4300,1,8,8,104.46329718572727
4303,1,8,7,26.023509608594182
4322,1,8,9,95.41678933253115
4324,1,8,1,105.78388041736564
4339,1,8,9,123.69696758111424
4350,1,8,5,0.27245092768374357
4363,1,8,5,0.27245092768374357
4371,1,8,10,58.719601874118766
4374,1,8,9,77.9260934898499
4398,1,8,5,0.27245092768374357
4399,1,8,6,116.08376576943542
4401,1,8,9,120.3957933654275
4435,1,8,6,98.11626623730119
4438,1,8,9,79.5958086140378
4445,1,8,8,104.67373804658718
4451,1,8,9,121.87078656298651
4459,1,8,8,114.37267104442141
4463,1,8,4,0.2724509545037327
4468,1,8,4,0.2724509545037327
4469,1,8,9,91.61464215062756
4474,1,8,5,0.27245092768374357
4496,1,8,4,0.2724509545037327
4500,1,8,6,117.83324225827099
4502,1,8,9,129.0211752396236
4508,1,8,8,122.50172643659373
4528,1,8,8,139.54447966161516
4547,1,8,8,150.89918694499323
4548,1,8,1,97.92955026612385
4550,1,8,4,0.2724509545037327
4567,1,8,6,58.724328004520245
4573,1,8,9,76.30296107123304
4574,1,8,2,78.2390623467075
4580,1,8,9,75.63033647163888
4583,1,8,6,64.34480176278669
4585,1,8,9,100.42704490697233
4589,1,8,9,134.74580900453608
4609,1,8,7,26.318382494334816
4612,1,8,3,7.482280546717734
4613,1,8,6,89.25672765555672
4631,1,8,8,98.12336731032605
4646,1,8,2,65.71496886642579
4647,1,8,6,60.11719769883226
4662,1,8,7,16.166258597154094
4673,1,8,9,76.1619619652796
4677,1,8,10,42.817515377632375
4680,1,8,7,21.181445654168716
4691,1,8,2,84.2346342579798
4698,0,8,0,0.03911109090849876
4699,1,8,4,0.2724509545037327
4708,1,8,6,72.64937423301654
4714,0,8,0,0.04056094807361848
4716,1,8,10,41.21578785870773
4736,1,8,4,0.2724509545037327
4738,1,8,8,70.07522481186955
4748,1,8,8,74.16602315039897
4751,1,8,9,132.8051577775746
4768,1,8,9,35.95054451398853
4779,1,8,4,0.2724509545037327
4780,1,8,3,14.445212934886836
4794,1,8,1,66.1200149889317
4795,1,8,2,89.49164476230825
4817,1,8,9,47.0538125052751
4819,1,8,6,93.03180567821244
4831,1,8,3,8.378605165514712
4839,1,8,8,100.5422982334829
4850,1,8,8,110.95885251889324
4854,1,8,8,120.45977071791985
4855,1,8,5,0.27245092768374357
4873,1,8,8,123.46654679421093
4880,1,8,8,58.93628052763952
4888,1,8,10,94.16847645418191
4918,1,8,1,95.7952016393157
4927,1,8,5,0.27245092768374357
4933,1,8,6,64.1446429054506
4952,1,8,8,68.95178274232266
4956,1,8,6,72.53855878989602
4967,1,8,9,104.09874057383776
4974,1,8,6,100.76036180069792
4978,1,8,1,100.68010235760704
5002,1,8,5,0.27245092768374357
5047,1,8,9,17.874767389143326
5053,1,8,9,96.62090635323086
5055,1,8,6,113.62498895803985
5081,1,8,8,63.911216804434275
5087,1,8,5,0.27245092768374357
5089,1,8,6,112.34783048496251
5090,1,8,6,75.46373897745218
5093,1,8,9,134.97196853408337
5094,1,8,7,28.19520599253259
5102,1,8,10,91.82440332044663
5103,1,8,4,0.2724509545037327
5114,1,8,4,0.2724509545037327
5116,1,8,10,83.47695945205328
5137,1,8,1,129.78979736797515
5139,1,8,7,27.503410820024985
5154,1,8,10,107.84974036273698
5167,1,8,6,27.988058596022547
5172,1,8,7,19.286693101287824
5186,1,8,1,100.11066286804818
5195,1,8,6,102.55362496457647
5209,1,8,4,0.2724509545037327
5210,1,8,8,114.69930150975931
5214,1,8,1,92.33356204959335
5224,1,8,1,110.21644730357893
5272,1,8,5,0.27245092768374357
5278,1,8,10,103.58402333482428
5287,1,8,9,122.29687969323882
5291,1,8,1,55.1294732846066
5298,1,8,8,100.97341262768612
5299,1,8,4,0.2724509637999098
5305,1,8,1,103.69026393682407
5311,1,8,10,96.37738793283368
5320,1,8,7,15.129587427942761
5325,1,8,8,83.06764381733812
5328,1,8,8,128.17631704880424
5338,1,8,9,66.61301887659776
5343,1,8,3,14.194053657842957
5344,1,8,3,13.624241978451838
5348,1,8,9,85.40863708928813
5353,1,8,4,0.2724509545037327
5368,1,8,7,20.919302116004427
5373,1,8,3,14.992838859592533
5376,1,8,9,90.29696912245485
5387,1,8,1,117.93517023961178
5391,1,8,10,58.53531276930717
5398,1,8,6,118.70720774687261
5405,1,8,4,0.2724509545037327
5411,1,8,6,111.14960192207754
5425,1,8,10,108.59149118792969
5429,1,8,8,147.10038365670732
5430,1,8,9,89.85650551905684
5437,1,8,9,129.06312758458125
5444,1,8,9,119.0743931204545
5448,1,8,9,98.26181389776602
5455,1,8,1,102.0187853984903
5463,1,8,8,119.76899945212921
5468,1,8,6,73.5974294346743
5476,1,8,7,23.4512112056839
5482,1,8,6,54.206844995613864
5483,1,8,8,137.88382771686364
5486,1,8,9,62.90610914343214
5498,1,8,7,21.488457339188745
5499,1,8,6,69.33714549226166
5515,1,8,1,108.74231111414004
5530,1,8,7,14.826253720117057
5551,1,8,4,0.2724509545037327
5552,1,8,9,136.12160563583168
5555,1,8,1,95.26568367998352
5582,1,8,10,75.05222269947723
5586,1,8,10,58.62391728448371
5603,1,8,9,64.6127575895815
5628,1,8,8,81.4641615590806
5634,1,8,4,0.2724509545037327
5637,1,8,7,19.539077054004185
5648,0,8,0,0.0404521338083357
5649,1,8,8,115.93584473614914
5673,1,8,8,109.69776343889865
5676,1,8,7,22.25795657249489
5715,1,8,4,0.2724509545037327
5740,1,8,10,62.59588683494901
5783,1,8,6,117.65901580174686
5789,1,8,6,64.83392947093708
5800,1,8,8,83.75498518678663
5801,1,8,6,95.68622050479681
5832,1,8,1,102.09325003805814
5856,1,8,9,82.68781164337314
5862,1,8,4,0.2724509545037327
5872,1,8,9,120.01312188853682
5874,1,8,1,95.64699353790648
5882,1,8,8,123.62479901697502
5905,1,8,4,0.2724509545037327
5909,1,8,5,0.27245092768374357
5910,1,8,4,0.2724509637999098
5913,1,8,6,99.7098894641387
5918,1,8,1,112.41857665588272
5938,1,8,9,121.01539377198475
5949,1,8,9,107.40544971896163
5951,1,8,8,82.1198233696927
5978,1,8,8,69.11320725364168
5985,1,8,5,0.27245092768374357
5986,1,8,1,116.15390620818727
6004,1,8,8,70.70832678962867
6005,1,8,7,28.972954065617877
6007,1,8,10,108.88309697084146
6008,1,8,9,34.4308319297634
6027,1,8,1,117.42582252572016
6028,1,8,10,94.0191830701553
6032,1,8,5,0.27245092768374357
6037,1,8,10,73.39255071105997
6043,1,8,9,106.78451364764585
6048,0,8,0,0.04532410644658758
6052,1,8,5,0.27245092768374357
6061,1,8,7,18.690534890650603
6102,1,8,8,143.17477028929693
6114,1,8,5,0.27245092768374357
6116,1,8,5,0.27245092768374357
6124,1,8,10,104.39427844079138
6126,1,8,9,46.161091474714276
6127,1,8,10,83.38063685615366
6136,1,8,4,0.2724509545037327
6166,1,8,4,0.2724509545037327
6170,1,8,2,63.14637652542727
6188,1,8,9,111.71721282543187
6205,1,8,10,101.93231184946423
6206,1,8,9,125.23076784097978
6211,1,8,9,133.98553693250892
6214,1,8,2,84.25270511767123
6224,0,8,0,0.03563886854578747
6225,1,8,4,0.2724509545037327
6228,1,8,6,90.46901363513423
6256,1,8,4,0.2724509545037327
6258,1,8,8,91.62754851807705
6260,1,8,8,140.99437994998945
6266,1,8,5,0.27245092768374357
6270,1,8,8,77.96240004796022
6285,1,8,9,87.92698759582103
6290,1,8,9,102.16749923526824
6315,1,8,5,0.27245092768374357
6320,1,8,4,0.2724509545037327
6337,1,8,8,104.70914013682483
6350,1,8,8,89.24791153085744
6352,1,8,2,91.28693444247375
6353,1,8,9,105.07744108828615
6357,1,8,9,60.6839104793294
6364,1,8,10,55.86769895837518
6365,1,8,1,128.35056941710877
6373,1,8,3,16.033343556505137
6395,1,8,5,0.27245092768374357
6399,1,8,7,19.002444790035774
6401,1,8,10,106.82239140253068
6404,1,8,6,66.48317611029543
6422,1,8,9,106.1614423813918
6433,1,8,4,0.2724509545037327
6440,1,8,4,0.2724509545037327
6458,1,8,5,0.27245092768374357
6459,1,8,9,103.28508941312342
6468,1,8,5,0.2724509319125826
6499,1,8,2,35.94520479421784
6502,1,8,2,87.15201137974549
6510,1,8,10,99.46004462629897
6522,1,8,4,0.2724509545037327
6535,1,8,1,94.16322535164403
6536,1,8,9,58.736388398104
6547,1,8,8,65.59701444086652
6556,1,8,1,89.44316390249465
6558,1,8,9,76.16556595990825
6586,1,8,7,22.703701146696336
6589,1,8,9,68.35792073309807
6596,1,8,9,70.32193025716133
6601,1,8,9,87.58133797315844
6606,1,8,9,95.53411312288259
6616,1,8,10,84.8694407131369
6629,1,8,9,130.73599775956276
6639,1,8,9,58.35032565617305
6641,1,8,8,106.96536423949878
6644,1,8,3,6.932601257371482
6655,1,8,1,103.7733058561084
6657,1,8,7,27.275274926227333
6691,1,8,1,75.07500270771551
6702,1,8,8,111.17200242767125
6710,1,8,10,84.46729835928696
6729,1,8,5,0.27245092768374357
6734,1,8,8,128.4246510056157
6744,1,8,8,91.72866608902756
6745,1,8,10,77.43670195503982
6749,1,8,5,0.27245092768374357
6757,1,8,8,75.42653193289532
6787,1,8,1,97.64192831634305
6791,1,8,9,59.22246891653363
6800,1,8,4,0.2724509637999098
6808,1,8,4,0.2724509545037327
6820,1,8,6,69.5363890848922
6842,1,8,5,0.27245092768374357
6845,1,8,2,83.6992997562062
6847,1,8,5,0.27245092768374357
6861,1,8,9,107.85978516747103
6893,1,8,10,73.79847632112222
6906,1,8,7,17.114228375554635
6923,1,8,4,0.2724509545037327
6954,1,8,8,126.61921682473083
6963,1,8,7,17.54433397810297
6976,1,8,5,0.27245092768374357
6983,1,8,5,0.27245092768374357
6989,1,8,3,12.693792953230442
6996,1,8,6,32.55977926840388
7007,1,8,10,77.8916540283645
7008,1,8,3,12.34024237243913
7010,1,8,4,0.2724509545037327
7013,1,8,7,18.243096843960835
7019,1,8,4,0.2724509545037327
7029,1,8,8,87.85886519051165
7036,1,8,6,109.48978731966048
7037,1,8,4,0.2724509545037327
7046,1,8,5,0.27245092768374357
7065,1,8,8,106.33581858513922
7068,1,8,9,86.96153131338417
7082,1,8,9,88.1813957687412
7090,1,8,6,105.09965719115907
7105,1,8,10,101.73345612343545
7106,1,8,5,0.27245092768374357
7118,1,8,5,0.2724509319125826
7126,0,8,0,0.06003242090401127
7142,1,8,8,95.43224857164213
7157,1,8,5,0.27245092768374357
7159,1,8,6,111.98913724990503
7182,1,8,10,101.55622671410235
7192,1,8,2,88.69988373340655
7197,1,8,3,15.859221053235618
7199,1,8,6,80.53031266666005
7200,1,8,6,112.92623270387588
7202,1,8,4,0.2724509545037327
7203,1,8,4,0.2724509545037327
7209,1,8,9,124.6358367879545
7225,1,8,9,57.594196138507044
7226,1,8,9,132.07956438380089
7230,1,8,6,24.234752900485127
7233,1,8,4,0.2724509545037327
7236,1,8,5,0.27245092768374357
7238,1,8,8,101.88819769723776
7243,1,8,8,116.57432794829315
7270,1,8,6,88.72881181736257
7271,1,8,9,128.84759108533132
7272,1,8,6,87.70000657512155
7279,1,8,1,102.67130459191058
7283,1,8,4,0.2724509545037327
7307,1,8,7,24.1632040824608
7310,1,8,7,22.159230812893863
7311,1,8,5,0.27245092768374357
7330,1,8,9,80.35473258173208
7332,1,8,3,15.396124559041988
7348,1,8,6,118.28443204502216
7350,1,8,1,105.70444745678329
7362,1,8,5,0.2724509319125826
7368,1,8,7,27.7221937658188
7387,1,8,8,123.77994438921638
7397,1,8,7,15.438358742738288
7398,1,8,9,125.37123623447422
7414,1,8,3,9.413863694599668
7423,1,8,1,91.56851520020183
7429,1,8,4,0.2724509545037327
7432,1,8,8,92.29744782477933
7441,1,8,10,108.8373699980272
7444,1,8,2,98.51205411749388
7453,1,8,10,84.60174773017138
7461,1,8,10,19.400393000484353
7477,1,8,5,0.27245092768374357
7481,1,8,5,0.27245092768374357
7489,1,8,9,112.49295688267453
7492,1,8,8,93.44969652851134
7505,1,8,8,98.97406166647374
7506,1,8,4,0.2724509545037327
7508,1,8,8,114.79564774214484
7516,1,8,9,87.4303483067812
7520,1,8,3,14.967780927050196
7522,1,8,5,0.27245092768374357
7529,1,8,6,120.2994600770076
7532,1,8,10,51.722495209115124
7535,1,8,3,15.036281901334092
7551,1,8,1,80.47458627127145
7554,1,8,6,79.50106094928435
7563,1,8,1,60.48556017112766
7572,1,8,9,79.61399397322162
7573,1,8,4,0.2724509545037327
7580,1,8,10,99.69743859688474
7582,0,8,0,0.04626369310554381
7593,1,8,10,40.483355811745994
7616,1,8,10,63.65788927868262
7629,1,8,8,109.37059440398646
7634,1,8,9,104.7322661811899
7635,1,8,4,0.2724509545037327
7652,1,8,2,73.8297718431099
7665,1,8,8,97.24720134260265
7671,1,8,2,85.33487714147572
7676,1,8,6,90.17438572736738
7680,1,8,5,0.27245092768374357
7685,1,8,8,76.49605845859124
7712,1,8,9,29.309749967253573
7723,1,8,10,56.86903419851959
7728,1,8,5,0.27245092768374357
7730,1,8,8,114.41181343540096
