Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2849,1,2,5,0.18333854580599165
2852,1,2,4,0.18333857765953018
2862,1,2,5,0.18333854580599165
2865,1,8,8,50.427296202412165
2871,1,8,5,0.18333854580599165
2886,1,8,3,4.610529023034021
2890,1,8,6,103.94608168565964
2908,1,2,1,117.79923861291388
2920,1,8,6,53.955018889273816
2939,1,8,10,49.86417403156013
2967,1,2,5,0.18333854580599165
2976,1,8,6,51.01800318815243
2988,1,2,3,14.818256822456899
2999,1,8,8,128.32996779245292
3000,1,8,10,123.24234780063539
3008,1,8,8,74.10645330464354
3012,1,8,10,121.67285635221624
3014,1,8,9,157.05373787825633
3031,1,8,4,0.18333857765953018
3033,1,8,7,31.174610392305556
3035,1,2,4,0.18333857765953018
3056,1,8,4,0.18333857765953018
3077,1,8,9,91.89508337695658
3079,1,2,4,0.18333857765953018
3083,1,8,6,149.899805363308
3089,1,8,2,48.21205443846074
3095,1,2,5,0.18333854580599165
3104,1,8,4,0.18333857765953018
3119,1,8,9,174.93720359119678
3129,1,2,4,0.18333857765953018
3132,1,8,10,132.69200864332566
3136,1,8,8,45.28462171364141
3140,1,8,10,63.357983756272745
3141,1,2,4,0.18333857765953018
3152,1,2,1,91.75488184577829
3169,1,8,9,159.67718209144385
3190,1,8,5,0.18333854580599165
3196,1,8,6,110.8034930749458
3212,1,2,2,92.85915473316372
3215,1,8,6,73.89161874644667
3239,1,8,9,168.80259631286148
3248,1,8,9,33.44834361088419
3253,1,8,7,1.8516617819866419
3257,1,2,1,60.57633079577803
3278,0,8,0,0.021588379787124967
3293,1,2,4,0.18333857765953018
3305,1,8,1,94.77898778429439
3321,1,8,7,11.137643193824251
3333,1,2,2,21.098053379333674
3341,1,8,5,0.18333854580599165
3342,1,8,5,0.18333854580599165
3345,1,8,4,0.18333857765953018
3348,1,8,4,0.18333857765953018
3382,1,8,6,47.78876698645319
3387,1,8,6,136.35969975096526
3388,1,2,4,0.18333857765953018
3397,1,2,5,0.18333854580599165
3400,1,2,4,0.18333857765953018
3404,1,8,4,0.18333857765953018
3406,1,8,1,116.45185240404501
3407,1,8,6,96.2168624259098
3417,1,8,5,0.18333854580599165
3430,1,8,8,50.927721961346904
3450,1,2,5,0.18333855731356447
3462,1,8,8,146.09823748719353
3466,1,8,10,25.78546956308454
3473,0,2,0,0.014795327732768296
3474,1,8,9,173.60852077319973
3478,1,8,1,57.7027909366213
3479,1,8,6,82.95929570495271
3491,1,2,5,0.18333854580599165
3493,1,8,8,189.41264285844596
3496,1,8,10,102.25299563511953
3514,0,2,0,0.023421666551669554
3520,1,8,6,113.78447116543506
3529,1,8,7,8.746651950194359
3561,1,2,4,0.18333857765953018
3564,1,8,2,58.93084333583607
3585,1,8,7,6.219864137498865
3587,1,8,4,0.18333857765953018
3591,1,8,4,0.18333857765953018
3593,1,2,5,0.18333854580599165
3620,1,2,4,0.18333857765953018
3633,1,8,6,97.42801568146731
3644,0,8,0,0.03261064570038411
3645,1,8,9,26.17059122938831
3650,1,8,8,95.9655245021679
3655,1,2,1,141.9579331048347
3660,1,2,2,107.33426886169984
3684,1,2,4,0.18333857765953018
3686,1,8,6,124.3093116672245
3747,1,8,6,31.70515702157253
3750,1,8,8,114.8757286241656
3760,1,8,10,123.93917216848924
3763,1,8,10,120.23349676993836
3773,1,8,5,0.18333855731356447
3780,1,8,8,46.612796105954104
3785,1,8,2,43.451258340270705
3787,1,8,8,57.298571552102395
3847,1,2,4,0.18333854580599165
3854,1,8,9,167.3810615623157
3870,1,8,1,76.45537702958516
3873,1,2,5,0.18333854580599165
3877,1,2,5,0.18333854580599165
3881,1,2,4,0.18333857765953018
3884,1,8,6,94.00476928813306
3894,1,2,4,0.18333857765953018
3915,1,2,5,0.18333854580599165
3922,1,2,1,68.85081867738548
3923,1,8,6,46.41442472891861
3938,1,8,8,108.96204791617168
3948,1,8,10,122.58437503015122
3952,1,8,5,0.18333854580599165
3958,1,2,5,0.18333854580599165
3972,1,8,5,0.18333854580599165
3976,1,2,4,0.18333857765953018
3979,1,2,2,101.28920983827754
3981,1,8,9,70.1200326111797
3987,1,8,8,92.42224002584484
3990,1,8,9,112.51656467313916
3992,1,2,5,0.18333854580599165
3999,1,8,6,124.37498641209271
4021,1,8,9,169.79488087959166
4043,1,8,6,143.4396234297374
4072,1,8,10,129.51291748066993
4089,1,8,9,155.4878811952418
4097,1,8,9,146.1172487203379
4105,1,2,1,132.16440237022726
4162,1,8,4,0.18333857765953018
4203,1,8,10,28.98098406779561
4206,1,8,9,138.3465654042597
4216,1,8,1,159.87228986175455
4225,1,8,8,106.29003449568432
4242,1,2,1,54.18369815720698
4243,1,8,2,24.44195427590634
4247,1,8,9,50.88555238892168
4250,1,8,2,93.59341691502703
4259,1,2,4,0.18333857765953018
4262,1,2,5,0.18333854580599165
4266,1,2,5,0.18333854580599165
4270,1,8,8,80.58257229175895
4309,1,8,8,93.41581107248217
4316,1,8,8,99.13391001390622
4317,1,8,6,104.33583836987968
4330,1,8,1,142.1366831636655
4332,1,8,5,0.18333854580599165
4334,1,8,4,0.18333857765953018
4345,1,2,3,11.091768900439588
4356,1,8,8,41.77411063945723
4378,1,8,4,0.18333857765953018
4386,1,8,4,0.18333857765953018
4392,1,8,6,104.99522994637091
4393,1,8,9,157.76261484492375
4405,1,8,10,55.318642717113235
4418,1,2,5,0.18333854580599165
4420,1,8,10,52.103204878320774
4449,1,2,3,8.147734409384581
4459,1,8,5,0.18333854580599165
4489,1,8,9,106.9221141200899
4499,1,8,9,89.3651962659106
4502,1,2,4,0.18333857765953018
4504,1,8,8,179.90528390679523
4507,1,2,4,0.18333857765953018
4518,1,8,10,120.95521054527507
4530,1,2,3,15.151305658983725
4531,1,8,9,150.24391282187548
4549,1,8,9,68.02215969902541
4562,1,8,4,0.18333857765953018
4565,1,2,1,153.0997622525941
4576,1,8,8,122.41520235212604
4580,1,8,4,0.18333857765953018
4602,1,8,6,131.89906892326383
4620,1,8,6,139.13340475215958
4623,1,8,1,152.33535611116847
4624,1,2,4,0.18333857765953018
4630,1,8,2,55.021861072693454
4631,1,8,10,46.725430205770586
4637,1,8,8,84.84848233891361
4639,1,8,9,110.16008675808295
4642,1,8,6,77.63108034247618
4679,1,8,6,155.25979100071018
4687,1,8,7,22.877890037461306
4694,1,8,6,151.35092980274774
4699,1,8,9,77.01223937157548
4711,1,8,4,0.18333857765953018
4720,1,8,1,61.58204894313271
4735,0,8,0,0.08350186147787404
4758,1,8,8,85.19399059406639
4760,1,2,4,0.18333857765953018
4763,1,2,5,0.18333854580599165
4787,1,8,5,0.18333855731356447
4790,1,8,6,32.050343758969476
4791,1,8,4,0.18333857765953018
4792,1,8,7,5.4284335864961575
4796,1,8,4,0.18333857765953018
4826,1,8,8,146.02286694159287
4830,1,8,6,44.24485369581321
4835,1,2,3,10.427743648802354
4838,1,2,4,0.18333857765953018
4839,1,8,9,149.34365853440818
4846,1,8,8,101.30486550201016
4863,1,8,4,0.18333857765953018
4864,1,8,7,13.905215188885151
4869,1,8,6,148.91548657578716
4883,1,8,8,85.56014175590106
4884,1,8,9,80.8814347823929
4886,1,2,5,0.18333854580599165
4888,1,8,3,13.571136946049418
4898,1,8,4,0.18333857765953018
4899,1,8,6,100.94622951585224
4915,1,8,6,70.49783569331296
4919,1,8,9,20.331633982960437
4935,1,8,8,142.8146083971141
4946,0,2,0,0.029724070145181396
4957,1,8,9,21.19812596462912
4979,1,8,5,0.18333854580599165
5000,1,2,2,89.53659742315378
5003,1,8,7,15.22232703417657
5005,1,8,8,119.10421052094279
5026,1,8,8,180.21165841235617
5027,1,8,8,117.14247996396723
5028,1,8,6,38.99799658150885
5034,1,2,4,0.18333857873090956
5043,1,8,9,99.31092772957042
5044,1,8,4,0.18333857765953018
5065,1,2,5,0.18333854580599165
5103,1,2,1,130.19603175926113
5112,1,8,10,92.23375931770417
5118,1,8,3,7.9912503643826245
5133,1,8,3,15.390610675025822
5135,1,8,9,94.71248168490152
5161,1,8,6,97.87820369829696
5166,1,2,1,121.64407603969637
5173,1,2,2,63.33759469454986
5193,1,2,5,0.18333854580599165
5209,1,2,5,0.18333854580599165
5222,1,8,7,8.429019756040015
5264,1,8,8,188.42669352389942
5280,1,8,1,96.11922593179895
5282,1,8,4,0.18333857765953018
5302,1,8,4,0.18333857765953018
5343,1,2,5,0.18333854580599165
5344,1,8,6,138.75951619025818
5369,1,8,9,77.07806387130557
5370,1,8,4,0.18333857765953018
5372,1,8,9,152.62889783033918
5391,1,8,2,47.030465019703676
5399,1,8,4,0.18333857765953018
5403,0,2,0,0.03188342039744297
5419,1,8,9,106.08682209996489
5433,1,8,1,125.54960337348282
5437,1,8,1,30.1507569807397
5443,1,8,3,8.830035604972943
5447,1,8,9,166.66827027186775
5475,1,8,1,93.28737505424768
5476,1,8,5,0.18333855731356447
5487,1,8,6,104.27047506039426
5488,1,8,9,130.33949596782386
5501,1,8,3,5.275998929349487
5503,1,8,9,173.22806472413413
5506,1,2,4,0.18333857765953018
5508,1,8,5,0.18333854580599165
5513,1,8,1,92.66822858953871
5518,0,2,0,0.02910537808247137
5520,1,8,10,41.89181910146071
5529,1,8,8,93.95242108787339
5540,1,8,9,61.469727296811314
5546,1,8,1,78.31394220580172
5554,1,8,5,0.18333854580599165
5574,1,2,2,91.4190970656032
5579,0,8,0,0.03340429802431326
5583,1,8,1,62.556930180340515
5590,1,8,10,52.806011047873696
5592,1,8,1,82.8180452254392
5604,1,8,7,13.774386883222535
5614,1,8,8,153.91822568833064
5620,1,8,10,22.64036904328076
5625,1,8,9,89.59445536504433
5649,1,8,8,148.88134382718843
5651,1,8,8,187.3241135784163
5696,1,8,7,17.690177022366743
5722,1,8,5,0.18333854580599165
5724,0,2,0,0.07804451234276898
5727,1,2,1,125.91934491273702
5729,1,8,9,166.80424041770462
5732,1,2,1,56.08145525708537
5745,1,2,2,46.893115302924116
5787,1,8,9,169.37682765879106
5790,0,2,0,0.028219340104308172
5795,1,2,4,0.18333857765953018
5798,1,8,9,166.02801884172192
5805,1,8,6,93.79498589578786
5810,1,8,4,0.18333857765953018
5872,1,8,9,129.0980594906996
5874,1,8,9,113.71445589028481
5879,1,8,4,0.18333857765953018
5880,0,8,0,0.03990193363787259
5889,1,2,4,0.18333857765953018
5916,1,8,8,32.69030495857073
5919,1,8,9,118.06407792372934
5922,1,8,9,168.11871960599203
5941,1,8,5,0.18333854580599165
5942,0,2,0,0.030008246411406685
5947,1,8,9,71.5389831977977
5955,1,8,5,0.18333854580599165
5975,0,2,0,0.03232144946852149
5976,1,2,5,0.18333854580599165
5983,1,8,8,101.03307791169586
6000,1,8,9,172.40166105432937
6006,1,8,4,0.18333857765953018
6018,1,8,10,80.65479344887184
6033,1,8,1,41.95422584383035
6036,1,8,10,34.41301561274443
6041,1,8,7,13.24739162685808
6043,1,2,4,0.18333857765953018
6054,1,8,1,105.33274518505797
6061,1,8,3,13.901491286153444
6076,1,8,6,126.79065240222532
6077,1,8,4,0.18333857873090956
6102,1,2,5,0.18333855731356447
6107,1,2,1,110.98189390376295
6112,1,2,3,10.388365320812845
6132,1,8,6,37.66067156302339
6134,1,8,9,96.81504848727411
6141,1,8,9,26.051591254277398
6147,1,8,4,0.18333857765953018
6148,1,2,5,0.18333854580599165
6153,1,8,9,115.83432973368863
6172,1,8,9,162.1645111880647
6184,1,8,5,0.18333854580599165
6192,1,8,8,104.5541760615371
6200,1,8,9,113.08652953823773
6202,1,2,4,0.18333857765953018
6204,0,8,0,0.02442059737188111
6222,0,8,0,0.05029864285524931
6228,1,8,10,51.761015323060576
6233,1,8,8,97.5501013471337
6245,1,8,9,159.68797771263152
6267,1,2,1,118.88686457120141
6276,1,8,8,140.74688850099466
6284,1,8,4,0.18333857765953018
6298,1,8,9,113.00614060725957
6311,1,8,10,19.074534198026964
6369,1,8,9,89.17888998240099
6380,1,8,1,72.21247601992987
6387,1,2,4,0.18333857765953018
6404,1,8,1,129.64197124432891
6406,1,8,9,152.57671484221194
6432,1,8,9,167.54946674401654
6444,1,2,5,0.18333854580599165
6455,1,8,4,0.18333857873090956
6464,1,8,9,150.55737424885962
6468,1,8,6,54.38805410798124
6475,1,8,6,141.90311502856986
6491,1,8,6,73.75063279376718
6493,1,8,5,0.18333854580599165
6494,1,2,3,16.149395061844878
6498,1,8,9,69.28833220404347
6513,1,2,4,0.18333857765953018
6523,1,8,4,0.18333857765953018
6532,1,8,6,141.2361265411325
6543,1,2,2,105.48677090659015
6546,1,8,5,0.18333854580599165
6552,1,8,6,153.70444105954473
6559,1,8,8,119.0482984296018
6567,1,2,1,130.90699715583654
6574,1,8,10,50.722632596673925
6583,1,2,5,0.18333854580599165
6584,1,8,8,123.18010145515728
6592,1,8,8,64.94103568696576
6605,1,8,2,61.877563415162214
6607,1,8,5,0.18333854580599165
6612,1,8,6,43.425884199264495
6621,1,8,6,90.24907064935329
6624,1,8,4,0.18333857765953018
6625,1,8,1,87.89786523387367
6627,1,8,9,107.2967071034964
6630,1,8,6,147.97997961370413
6649,1,8,5,0.18333854580599165
6653,1,2,3,11.940172336097929
6673,0,2,0,0.022267561411331082
6674,1,2,2,92.40738958008865
6684,1,2,5,0.18333855731356447
6690,1,8,6,86.19452785355908
6694,1,8,9,114.43775994602399
6695,1,8,9,111.58251423512961
6704,1,8,10,114.3498496062846
6709,1,2,1,123.22703031332361
6723,1,8,4,0.18333857765953018
6725,1,8,9,145.32801970766153
6733,1,8,9,172.00707920768747
6758,1,8,8,144.9587503311519
6786,1,2,1,60.255703647008964
6794,1,8,7,31.19877177237209
6802,1,8,5,0.18333854580599165
6822,1,8,4,0.18333857765953018
6823,1,2,1,112.47631384222917
6830,1,8,10,36.92259341533166
6835,1,8,6,33.10625888044141
6841,1,8,9,32.027524915721116
6869,1,8,4,0.18333857765953018
6881,1,8,7,13.930801979711646
6896,1,8,2,43.27188363230603
6898,1,2,4,0.18333857765953018
6905,1,2,5,0.18333854580599165
6912,1,8,9,113.3231616647748
6918,1,8,4,0.18333857765953018
6921,1,2,4,0.18333857765953018
6945,1,8,4,0.18333857765953018
6946,1,8,9,149.479018756391
6952,1,8,9,75.81318471992935
6962,1,8,6,126.97239225292573
6970,1,8,7,30.707233431339553
6972,1,8,1,149.4249504056862
6975,1,8,4,0.18333857873090956
6991,1,8,9,107.23562456328258
7002,1,2,1,84.87608477249113
7010,1,8,5,0.18333854580599165
7027,1,8,9,100.16769148228778
7033,1,8,1,118.64643512935538
7050,1,2,5,0.18333854580599165
7057,1,8,1,126.17882198586297
7072,0,8,0,0.024883046228324202
7074,0,8,0,0.024264825358368557
7099,1,8,9,142.2401944244694
7116,1,2,2,57.159323346693384
7140,1,2,5,0.18333854580599165
7156,1,8,5,0.18333854580599165
7161,1,2,5,0.18333854580599165
7166,1,2,4,0.18333857765953018
7174,1,8,9,124.49283260936183
7179,1,8,8,165.69824797520508
7181,1,8,9,28.13919321107834
7187,1,8,8,40.81805901244692
7191,1,8,4,0.18333857765953018
7198,1,2,4,0.18333857765953018
7203,1,8,5,0.18333854580599165
7204,1,2,1,86.00602123164278
7208,1,8,6,55.68401535050232
7214,1,2,4,0.18333857765953018
7226,1,8,5,0.18333854580599165
7243,1,8,9,158.40450667095084
7251,1,8,1,131.007338738642
7262,1,8,9,155.4087524863662
7269,1,8,5,0.18333854580599165
7281,1,2,5,0.18333854580599165
7289,1,8,8,158.36287374112987
7311,1,8,8,164.02901482809773
7328,1,8,8,182.82702397676988
7334,1,8,5,0.18333854580599165
7336,1,8,1,115.49515317002664
7348,1,2,2,86.03298929253084
7353,1,8,9,173.95390711360324
7355,1,8,8,88.29262422001908
7375,1,2,1,153.80357598912047
7389,1,8,5,0.18333854580599165
7430,1,8,9,54.054406458637445
7432,1,8,7,27.34279552270432
7440,1,8,8,60.68878893712665
7446,1,8,7,27.390247480393644
7450,1,8,5,0.18333854580599165
7458,1,8,1,159.6102937312681
7471,1,2,5,0.18333854580599165
7488,1,8,1,106.4557487060803
7489,1,2,4,0.18333857765953018
7503,1,8,5,0.18333854580599165
7504,1,8,9,33.986476315599
7515,1,8,8,84.44878727736538
7516,1,8,3,16.017639921898326
7522,1,8,4,0.18333857765953018
7530,1,8,5,0.18333854580599165
7544,1,8,8,126.05829259752113
7565,1,8,9,62.62402012704273
7569,1,8,6,69.43788650079138
7582,1,2,5,0.18333854580599165
7583,1,8,4,0.18333857765953018
7593,1,8,5,0.18333854580599165
7595,1,2,5,0.18333854580599165
7642,1,2,4,0.18333855731356447
7644,1,2,4,0.18333857873090956
7648,1,2,3,16.778646542741487
7663,1,8,6,144.74094626014303
7676,1,8,5,0.18333854580599165
7708,1,8,4,0.18333857765953018
7718,1,8,9,163.90649278387068
7735,1,2,5,0.18333854580599165
7739,1,8,7,21.77767909172033
7742,1,8,9,157.49900050495876
7747,1,8,7,6.877983739819444
7752,1,8,8,47.426821654419086
7753,1,8,4,0.18333857765953018
7757,1,2,2,19.38992559838571
7758,0,2,0,0.0810444232777627
7759,1,2,5,0.18333854580599165
7775,1,2,5,0.18333854580599165
7781,1,8,8,144.7865776794058
7804,1,8,4,0.18333857765953018
7809,1,2,4,0.18333857765953018
7818,1,8,6,70.20151926893172
7826,1,2,5,0.18333854580599165
7862,1,2,1,119.16831329252257
7871,1,8,5,0.18333854580599165
7878,1,8,7,18.309499127550236
7879,1,8,4,0.18333857765953018
7881,1,8,4,0.18333857765953018
7893,1,8,7,4.5118815589062615
7896,1,8,6,61.67269192081702
7921,1,2,1,139.039397245222
7945,1,8,9,168.43079681021396
7949,1,8,1,59.45820577983369
7951,1,8,5,0.18333855731356447
7954,1,8,9,84.15329920796303
7963,1,8,6,96.03372585114775
7964,1,8,10,80.45401957888312
7971,1,2,4,0.18333857765953018
7977,1,8,5,0.18333854580599165
7988,1,8,8,122.61061445442965
8003,1,2,5,0.18333854580599165
