Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
116635,1,2,4,0.4229513767012082
116637,1,8,3,17.559714669894714
116650,1,8,8,161.82728689773793
116664,1,2,5,0.42295131721600304
116674,1,8,6,164.25725734975188
116691,1,8,9,28.753264759693558
116694,1,2,4,0.4229513767012082
116732,0,2,0,0.02943035174158768
116741,1,8,4,0.42295131721600304
116749,1,2,5,0.42295131721600304
116763,1,8,2,95.35695855504356
116785,1,8,9,84.02696873388534
116798,1,8,9,185.83643578080083
116802,1,8,5,0.42295131721600304
116810,1,8,1,68.40625029005624
116817,1,8,9,138.35390504310072
116829,1,2,4,0.4229513767012082
116834,1,8,4,0.4229513767012082
116837,1,2,1,154.64691340990063
116862,1,8,5,0.42295131721600304
116863,1,2,5,0.42295131721600304
116874,1,2,4,0.4229513767012082
116875,1,2,5,0.42295131721600304
116880,1,2,4,0.4229513767012082
116881,1,2,4,0.4229513767012082
116886,1,8,8,150.90130323044775
116898,1,2,2,109.2936793995188
116907,1,8,5,0.42295131721600304
116908,1,8,9,167.91983990289145
116955,1,2,5,0.42295131721600304
117006,1,8,10,91.79079392186051
117012,1,8,3,18.18358816901695
117016,1,8,6,119.28160382150011
117024,1,8,4,0.4229513979510563
117038,1,8,8,189.95531398317672
117043,1,8,5,0.42295131721600304
117048,1,8,10,146.24640217026055
117050,1,8,10,19.38036672667462
117064,1,2,5,0.42295131721600304
117084,1,8,4,0.4229513767012082
117096,1,8,8,84.55221406528652
117100,1,8,8,144.91425838970778
117103,1,2,4,0.4229513767012082
117144,1,8,8,118.53941930158139
117157,1,2,1,113.0187233392529
117164,1,8,3,18.87677734130886
117166,1,8,9,193.7346558873297
117170,1,2,2,91.86738217669468
117173,1,8,6,110.88268760801218
117192,1,8,5,0.42295131721600304
117205,1,2,2,98.61660323764636
117207,1,8,5,0.42295131721600304
117247,1,2,1,115.58892902193963
117257,1,8,10,44.29625149076215
117266,0,2,0,0.027606584893640908
117267,1,8,8,91.48431851128778
117275,0,2,0,0.15861286492283785
117278,1,8,8,84.14421830109096
117281,1,8,5,0.42295131721600304
117288,1,2,5,0.42295131721600304
117299,1,8,8,74.42779395190013
117308,1,8,10,44.46131082667437
117314,1,8,8,202.8491237558511
117333,1,2,1,125.66282445366753
117349,1,8,9,78.65882718914682
117357,1,8,8,96.93207465376679
117359,1,8,9,87.89752180559383
117362,1,8,5,0.42295131721600304
117367,1,8,6,143.82325508457623
117368,1,8,5,0.42295131721600304
117402,1,8,8,76.17735218643897
117403,1,2,1,90.5722931666712
117409,1,2,5,0.42295131721600304
117418,1,8,9,106.16695265956174
117429,1,8,4,0.4229513767012082
117459,1,8,8,117.96832904178234
117461,1,8,6,141.84333522061542
117474,1,8,9,90.49922399370561
117500,1,2,1,54.85860131521292
117503,1,2,5,0.42295131721600304
117509,0,8,0,0.029687095604473076
117515,1,2,4,0.4229513767012082
117516,1,8,5,0.42295131721600304
117531,1,8,6,59.38346277020016
117537,1,8,9,38.93124182958035
117555,1,8,6,138.91687140358746
117557,1,2,5,0.42295131721600304
117559,1,2,3,17.821213563526598
117570,1,8,9,40.47227343671322
117571,1,8,3,7.699432821340364
117580,0,8,0,0.03343176589662842
117598,1,2,4,0.4229513767012082
117612,1,8,8,175.70089110086843
117617,1,8,9,109.61332459213001
117629,1,2,3,8.748765958228672
117642,1,8,6,116.00960772435361
117654,1,2,4,0.4229513767012082
117659,1,2,4,0.4229513979510563
117666,0,2,0,0.025413566721632936
117668,1,2,1,121.39238599817718
117671,1,8,9,98.5086837011776
117672,1,2,3,16.754575461544444
117691,1,8,10,86.77997161242523
117698,1,2,4,0.4229513767012082
117716,1,8,9,171.37650049520792
117728,1,2,4,0.4229513767012082
117740,1,8,3,19.264130124695697
117741,1,8,2,60.55718853122413
117751,1,8,10,131.13403750759002
117779,1,2,5,0.42295131721600304
117785,1,2,3,19.798159728630285
117794,1,8,8,118.67800371021147
117803,1,8,6,105.1028395064224
117810,1,8,9,55.86956211678267
117818,1,8,6,92.22645304609445
117825,1,8,1,76.72784241200127
117828,1,8,5,0.42295131721600304
117831,1,8,9,69.53610490816739
117836,1,8,8,147.78213391319403
117839,1,8,6,138.42245014839398
117846,1,8,9,127.94345068142661
117856,1,8,7,34.54497772060764
117888,1,8,6,163.88692395471844
117889,1,2,4,0.4229513767012082
117891,1,8,5,0.42295131721600304
117894,1,2,5,0.42295131721600304
117912,1,2,4,0.4229513767012082
117914,1,2,5,0.42295131721600304
117921,1,2,5,0.42295131721600304
117924,1,8,6,60.89686815536917
117930,1,8,9,171.52601331726797
117953,1,8,6,66.88380696354491
117965,1,8,4,0.42295131721600304
117967,1,8,1,27.455027739921395
117980,1,2,1,101.25180449483639
117983,1,8,6,127.40630281998362
118002,1,2,1,66.61402279000778
118003,1,8,4,0.4229513767012082
118039,1,2,5,0.42295131721600304
118044,1,2,5,0.42295131721600304
118057,1,2,4,0.4229513767012082
118059,1,8,8,180.13855233030023
118067,1,2,3,12.825046257087898
118071,1,8,5,0.42295131721600304
118077,1,8,6,163.96855283968918
118083,1,8,4,0.4229513767012082
118087,1,2,4,0.4229513767012082
118098,1,8,3,19.12598229353077
118108,1,8,1,157.70804343315672
118140,1,8,5,0.42295131721600304
118141,1,2,4,0.4229513767012082
118147,1,2,1,92.5336246876081
118149,1,8,5,0.42295131721600304
118151,1,8,4,0.4229513767012082
118160,1,8,9,121.88098577415042
118161,1,8,1,103.99512317716633
118166,1,8,5,0.42295131721600304
118167,1,8,9,138.94950352205814
118171,1,8,8,131.7740675728497
118193,1,2,5,0.42295131721600304
118197,1,2,3,18.624835842500104
118234,1,8,9,130.97229224140912
118237,1,8,2,46.35508952242785
118238,1,8,8,171.38639661208774
118243,1,8,1,166.70669507897514
118248,1,2,1,89.04618146837072
118254,1,8,9,163.2559668011844
118267,1,8,4,0.4229513767012082
118269,1,8,4,0.4229513767012082
118279,1,8,8,122.14144220885616
118290,1,8,6,147.67657443055344
118300,1,8,9,104.1324180364201
118307,1,2,5,0.42295131721600304
118312,1,2,5,0.42295131721600304
118316,1,8,6,126.14708062811415
118320,1,2,1,101.33768157516356
118323,1,8,6,119.26518579457598
118337,0,2,0,0.027015789331145533
118361,1,8,8,154.2067111252423
118367,1,2,4,0.4229513767012082
118390,1,2,4,0.4229513767012082
118393,1,8,6,157.5200431143061
118395,1,8,9,185.55593135738698
118428,1,8,9,132.98752548135226
118430,1,8,9,38.257105876720146
118444,1,2,5,0.42295131721600304
118467,1,8,5,0.42295131721600304
118470,1,8,4,0.4229513767012082
118480,1,8,7,34.47606716563142
118481,1,8,9,93.2267074956804
118489,1,8,10,148.4518925672661
118501,1,8,10,98.63483761195714
118506,1,8,1,58.051795945909724
118515,1,8,5,0.42295131780766315
118518,0,2,0,0.04957415118783135
118519,1,2,5,0.42295131721600304
118524,1,8,9,164.75812256136527
118527,1,8,1,41.18924726844559
118531,1,8,1,135.7061100793717
118549,1,8,4,0.4229513767012082
118588,1,8,1,76.51014447401113
118610,1,2,4,0.4229513767012082
118612,1,8,5,0.42295131721600304
118615,1,8,6,81.80236876805714
118629,0,8,0,0.04239177220426574
118633,1,8,6,129.3975333663834
118639,1,8,8,109.61083782692035
118643,1,8,5,0.42295131721600304
118658,0,2,0,0.028858183770023672
118662,1,8,5,0.42295131721600304
118669,1,2,4,0.4229513767012082
118679,1,8,10,147.32676519769913
118688,1,2,2,77.3777020097046
118710,0,8,0,0.032385634871916875
118711,0,2,0,0.07998205330676687
118760,1,8,6,135.83715663940973
118765,1,8,3,19.13977502776981
118780,0,8,0,0.029811810085235813
118782,1,8,8,160.0437015467773
118793,1,8,8,170.40847219769043
118804,1,8,10,143.6020711105606
118819,1,8,6,27.622866804537825
118820,1,2,5,0.42295131721600304
118821,1,2,4,0.4229513767012082
118836,1,8,9,62.8507237082013
118842,1,8,10,144.70320996359962
118851,1,2,4,0.4229513979510563
118869,0,2,0,0.027783639018616264
118872,1,8,9,103.41901438711152
118901,1,8,5,0.42295131721600304
118905,1,8,8,134.59940254909316
118908,1,8,8,90.20791644029389
118912,1,8,9,166.83891547903508
118914,1,8,1,104.00596725577851
118920,1,8,5,0.42295131721600304
118945,1,2,5,0.42295131721600304
118951,1,8,10,143.60472581591503
118966,1,8,6,101.44781327279874
118967,1,2,2,84.60411590174341
118972,1,8,7,22.568329968684868
118997,1,8,9,120.27743222766482
119048,1,8,9,100.46456440587372
119049,1,8,5,0.42295131721600304
119064,1,8,6,113.41880858082857
119065,1,8,9,126.69866488408988
119077,1,8,4,0.42295131721600304
119078,0,2,0,0.31250615575788876
119089,1,8,9,116.92066756856437
119122,1,2,5,0.42295131721600304
119123,1,2,4,0.4229513767012082
119124,1,8,9,65.17201846331244
119131,1,8,1,150.82179876878348
119132,1,8,9,142.95961371325362
119138,1,8,5,0.42295131721600304
119147,1,2,1,73.41848970325995
119159,1,8,1,50.07529146574449
119161,0,2,0,0.03154387806767443
119181,1,8,5,0.42295131780766315
119191,1,8,6,109.93168795311
119192,0,2,0,0.07701358137216138
119198,1,8,8,109.58793667089127
119239,1,8,7,28.466193100416238
119246,1,8,9,14.403737763501413
119251,1,2,1,161.0668430414802
119257,1,8,10,49.46856097096697
119261,1,8,9,135.01807269665196
119296,1,8,7,13.411114099448454
119306,1,2,4,0.4229513767012082
119308,1,2,4,0.4229513767012082
119314,1,2,3,9.858709107807071
119332,1,2,3,11.318951243937834
119339,1,8,9,59.59997905022569
119343,1,8,10,66.34313578936934
119351,0,2,0,0.028549498625028136
119359,1,2,1,133.31154783725125
119379,1,8,2,39.55958989506062
119400,1,8,7,30.65265549493078
119427,1,8,4,0.4229513767012082
119434,1,8,9,31.746755638708027
119450,1,2,4,0.4229513767012082
119454,1,8,1,38.41801782521505
119465,1,2,1,128.65622730525098
119471,0,8,0,0.03349420435171607
119474,1,8,8,193.49685752770236
119487,1,2,5,0.42295131721600304
119503,1,8,9,183.65689429715044
119531,1,8,1,107.8610704021148
119555,1,8,8,139.41587908972826
119562,1,8,9,80.36013151140052
119577,1,8,8,177.5088482181747
119601,1,8,5,0.42295131780766315
119620,1,8,2,107.34369310903968
119627,1,8,4,0.4229513767012082
119662,1,8,8,110.43738891957703
119668,1,8,4,0.4229513767012082
119673,1,8,6,140.36727845107677
119685,1,2,5,0.42295131721600304
119695,1,8,8,182.90650098483007
119729,1,8,8,175.7503058146539
119748,1,8,10,74.17719590033431
119750,1,8,7,35.02826500945446
119798,1,8,5,0.42295131721600304
119803,1,2,4,0.4229513767012082
119805,1,8,10,131.61674017674116
119810,1,8,10,109.43351850024085
119823,1,8,10,51.38685757676526
119843,1,8,6,159.39383936884946
119854,1,8,6,93.79308689557722
119864,1,8,4,0.4229513767012082
119872,1,2,4,0.4229513767012082
119901,1,8,5,0.42295131721600304
119902,1,2,4,0.4229513767012082
119918,1,2,4,0.4229513767012082
119932,1,8,9,104.21248613425914
119933,1,8,6,160.5189917179324
119948,1,2,1,76.62642389541548
119954,1,8,6,123.88837677877139
119956,1,8,4,0.4229513767012082
119970,1,8,8,124.72644097646722
119983,1,8,8,159.72084459405608
119995,1,8,7,16.372130318045336
120016,1,8,7,30.49751149592555
120018,1,8,4,0.4229513979510563
120029,1,8,9,103.37657101137641
120057,1,8,10,116.9117835081055
120063,1,8,8,138.12042634636848
120066,0,8,0,0.04167019239370603
120074,1,8,7,27.84205448044154
120083,1,8,6,142.77990209735577
120091,1,8,9,182.88704283434768
120100,1,8,7,11.263899443174111
120102,1,8,1,148.06192029902363
120103,1,2,5,0.42295131721600304
120141,1,2,4,0.4229513767012082
120161,1,8,4,0.4229513767012082
120165,1,8,4,0.4229513767012082
120181,1,8,4,0.4229513767012082
120183,1,8,10,91.5439122256405
120213,1,2,2,96.65045835852774
120218,1,8,9,179.70199692363434
120221,1,8,9,155.29671388664167
120222,1,2,2,110.08796761753564
120235,1,2,3,18.1505713921741
120237,1,8,2,87.810609402877
120243,1,2,2,64.96603447428315
120267,1,8,10,143.89896761656806
120282,1,8,8,200.44728536207262
120284,1,8,1,136.9017109168252
120285,1,8,9,17.277720161990068
120293,1,2,5,0.42295131721600304
120294,1,2,3,19.153837319963902
120295,1,2,4,0.4229513767012082
120326,1,8,7,30.958916163317898
120343,1,8,2,70.64029535407455
120361,1,2,5,0.42295131780766315
120363,1,2,5,0.42295131721600304
120365,1,2,3,9.31830052104441
120405,1,8,6,131.8486174791597
120426,1,8,9,112.23282906246753
120432,1,8,8,126.86144821647393
120433,1,8,8,172.18711925959963
120445,1,8,6,159.23819181979553
120474,1,8,6,49.459529988186816
120478,1,2,4,0.4229513767012082
120479,1,2,5,0.42295131721600304
120485,1,8,8,182.0243065925649
120490,1,2,3,18.296277896929706
120494,1,8,4,0.4229513767012082
120495,1,8,9,102.33325702179656
120497,1,8,1,100.11271133425278
120498,1,8,1,128.93113621816204
120501,1,2,4,0.4229513767012082
120518,1,8,7,30.3900781459857
120521,1,8,1,62.53169873670575
120524,1,8,6,164.34543012653953
120546,1,8,9,145.44208201800234
120582,1,8,2,100.51017898854117
120586,1,8,8,131.50092399868842
120610,1,2,3,11.372839745618666
120622,1,8,9,190.70964535216027
120630,1,8,5,0.42295131721600304
120631,1,8,4,0.4229513767012082
120647,1,8,7,29.18648287298215
120656,1,2,5,0.42295131721600304
120674,1,2,2,110.86820751963782
120678,1,8,7,27.40467864217452
120692,1,8,6,150.28054887548473
120702,1,8,8,188.52358151274166
120705,1,2,4,0.4229513767012082
120709,1,2,1,86.05468205488751
120719,1,8,7,31.1082133125119
120737,1,8,1,159.16538553754737
120746,1,8,10,93.83823232558414
120748,1,2,1,144.32253057912638
120760,1,8,10,135.95394543797747
120763,1,2,4,0.4229513767012082
120787,1,8,8,138.55479009615016
120794,1,8,8,163.95515649876623
120800,1,8,3,18.53690474905955
120803,1,2,5,0.42295131721600304
120808,1,2,5,0.42295131721600304
120819,1,8,6,82.2513293848413
120824,1,2,4,0.4229513767012082
120847,1,8,5,0.42295131721600304
120877,1,8,9,95.0456137282077
120882,1,8,9,184.4863213078541
120923,1,8,5,0.42295131721600304
120926,1,8,1,134.19398440223645
120932,1,8,6,153.27994210302262
120933,1,8,8,152.99660125549227
120963,1,8,8,113.66934482109136
120969,1,8,8,140.18225404264035
120976,1,8,1,159.85334813476084
120989,0,2,0,0.026006359794909804
121011,1,8,6,150.8185659027285
121028,1,8,1,58.57993737605426
121035,1,2,5,0.42295131721600304
121051,1,8,9,179.72848376920766
121058,1,2,4,0.4229513979510563
121060,1,8,5,0.42295131721600304
121064,1,8,8,191.82693148815736
121065,1,8,10,144.00498166857355
121089,1,8,4,0.4229513767012082
121096,1,2,1,90.45426291681733
121106,1,8,2,77.73620262918212
121118,1,8,4,0.42295131721600304
121121,1,8,8,151.37081516449004
121125,1,8,10,91.61705558456065
121126,1,8,7,17.838304682854677
121131,1,2,4,0.4229513767012082
121132,1,2,4,0.4229513767012082
121140,1,8,9,95.8606934989754
121166,1,8,9,131.57230849262243
121189,1,2,2,80.8970238591376
121196,1,8,9,169.33110484400987
121206,1,8,10,103.72382987709886
121215,1,2,4,0.4229513767012082
121223,1,8,8,63.77238217791954
121224,1,8,6,23.43746949710142
121229,1,8,5,0.42295131721600304
121234,1,8,4,0.4229513767012082
121238,1,2,4,0.4229513767012082
121241,1,8,9,72.21614339889437
121273,1,8,4,0.4229513767012082
121277,1,8,3,16.649903601376444
121285,1,8,9,88.29961924741734
121304,1,2,5,0.42295131721600304
121311,1,8,4,0.4229513767012082
121313,1,8,6,125.21681106439189
121331,1,8,9,135.8199026569834
121370,1,2,5,0.42295131780766315
121383,1,2,2,48.51582752843077
121410,1,8,8,100.80935904230766
121419,1,8,8,166.7507925191009
121423,1,8,8,81.48622971280781
121437,1,8,9,125.9550578780483
121442,1,8,2,89.76350571698579
121499,1,8,9,178.38326033862185
121501,1,8,10,89.42603262708036
121504,1,8,6,45.30141117115592
121515,1,2,5,0.42295131721600304
121516,1,8,9,68.2766131516472
121520,1,8,4,0.4229513767012082
121525,1,8,10,93.98368059185516
121529,1,8,7,34.91590110920468
121544,1,8,10,41.818085240450124
121559,1,8,5,0.42295131721600304
121563,1,8,4,0.4229513767012082
121571,1,8,9,133.87998866547852
121576,1,8,1,121.4749782385959
121586,1,2,5,0.42295131721600304
121590,1,8,5,0.42295131721600304
121592,0,8,0,0.02960908176031075
121600,1,8,9,174.83498889438874
121611,1,2,5,0.42295131721600304
121646,1,2,4,0.4229513767012082
121647,1,2,4,0.4229513767012082
121684,1,2,2,30.010433089834528
121687,1,8,3,18.403492882731253
121722,1,8,7,31.386010751443028
121731,1,8,8,195.32182569007148
121734,1,8,10,129.86666214841114
121740,1,8,8,181.74079345734245
121761,1,2,4,0.4229513767012082
121803,1,8,8,175.56336787500547
121835,1,8,9,155.94112063678492
121836,0,2,0,0.025916544949569933
121847,1,8,9,112.93153281120296
121891,1,2,4,0.4229513767012082
121902,1,8,1,52.19948235932705
121907,1,8,8,183.6020246739434
121916,1,2,4,0.4229513767012082
121923,1,8,8,54.782096432071555
121948,1,8,4,0.4229513767012082
121955,1,8,8,145.56223371543123
121957,1,2,1,39.58698743124757
121970,1,2,2,73.52886678428423
121976,1,8,8,164.46056127077867
121984,1,8,9,101.28878584709122
121985,1,8,9,169.867400239879
121994,0,8,0,0.0343203475405469
121997,1,2,5,0.42295131721600304
122009,1,2,5,0.42295131721600304
122012,1,2,5,0.42295131721600304
122014,1,2,1,95.54647689685338
122017,1,2,5,0.42295131721600304
122021,1,8,8,122.21150229947413
122023,1,8,10,78.91340377131337
122039,1,8,8,186.61814253913886
122044,1,8,9,170.9695093879989
122049,1,8,5,0.42295131721600304
122051,1,8,8,54.38297126689639
122057,1,8,1,57.607033711964654
122066,1,8,8,203.2740175296759
122073,1,8,5,0.42295131780766315
122079,1,2,1,121.27787835706292
122080,1,8,9,120.02411825428166
122082,1,8,6,145.61845958253213
122095,1,8,10,21.678088776052824
122105,1,8,9,53.86808511127036
122108,1,2,5,0.42295131721600304
122109,1,8,4,0.4229513767012082
122111,1,8,7,12.542356680807888
122132,1,2,4,0.4229513767012082
122154,1,8,6,156.7014731668993
122169,1,2,1,76.17185010743366
122170,1,8,9,107.78949150727237
122176,1,8,1,94.79207229935014
122187,1,8,4,0.4229513767012082
122208,1,2,2,74.29021953054655
122214,1,8,6,112.91945818451127
122219,1,8,8,159.62751156231894
122235,1,8,3,6.399158185953479
122243,1,8,10,138.56786416838312
122246,1,2,4,0.4229513767012082
122282,1,2,4,0.4229513767012082
122303,1,8,5,0.42295131721600304
122310,1,2,1,157.55950170883122
122322,1,8,4,0.4229513767012082
122330,1,2,5,0.42295131721600304
122350,1,8,5,0.42295131721600304
122372,1,8,2,42.543329885931676
122386,1,8,4,0.4229513767012082
122391,1,8,10,61.95222955880237
122399,1,8,7,20.66160069331425
122404,1,8,5,0.42295131780766315
122415,1,8,8,127.05866052314279
122418,1,8,5,0.42295131721600304
122443,1,2,4,0.4229513767012082
122470,1,8,4,0.4229513767012082
122499,1,8,1,141.15434625739155
122507,1,8,1,138.95300679284665
122511,1,2,2,48.224596989160936
122520,1,8,8,200.60850081095654
122525,1,8,5,0.42295131721600304
122527,1,8,10,70.97144017086973
122553,0,8,0,0.039976259591195426
122555,1,8,9,148.2100297313183
122566,0,8,0,0.039394322432439385
122572,1,8,6,137.20881527435395
122579,1,8,4,0.4229513767012082
122612,0,2,0,0.06202235250649701
122627,0,8,0,0.035184163572930346
122645,1,2,4,0.4229513767012082
122654,1,8,10,42.67452719035598
122655,0,2,0,0.02482472682177757
122672,1,8,9,126.99340782713772
122674,1,8,4,0.4229513767012082
122678,1,8,8,37.84986899444133
122679,1,8,6,108.86731715529156
122683,1,8,6,21.7273304505839
122712,1,2,1,96.12770019580826
122723,1,8,8,170.28996715661518
122744,1,8,10,140.9581290345549
122758,1,8,4,0.4229513767012082
122793,1,2,3,7.4645174830134735
122803,1,2,1,154.7230654555851
122812,1,8,2,36.464070216064286
122813,1,8,9,194.3365861015447
122843,1,2,5,0.42295131721600304
122845,1,8,8,172.08544355516247
122856,1,8,6,162.21046634312438
122857,1,2,5,0.42295131721600304
122900,1,8,6,137.04905374629647
122929,1,8,10,77.05695147789687
122930,1,2,5,0.42295131721600304
122936,1,8,5,0.42295131721600304
122951,1,2,5,0.42295131721600304
122956,1,8,5,0.42295131721600304
122967,1,2,1,102.76677875555374
122975,1,8,9,160.95163240948943
122978,1,2,5,0.42295131721600304
122983,1,8,10,138.36394079205863
123000,1,8,2,75.10100042850932
123011,0,2,0,0.1010039997494472
123012,1,2,4,0.4229513767012082
123017,1,8,5,0.42295131721600304
123018,1,2,1,128.3807547240094
123064,1,8,5,0.42295131721600304
123070,1,8,5,0.42295131721600304
123085,1,2,3,5.74635997188943
123089,1,8,5,0.42295131721600304
123112,1,2,4,0.4229513767012082
123116,1,2,5,0.42295131721600304
123122,1,2,4,0.4229513767012082
123139,1,8,5,0.42295131721600304
123143,1,8,4,0.42295131721600304
123144,1,2,5,0.42295131721600304
123162,1,8,7,21.68469530860286
123192,1,8,9,48.57263629177553
123205,1,2,5,0.42295131780766315
123222,1,8,8,140.39049523270606
123223,1,2,3,20.011902955092495
123226,1,8,5,0.42295131721600304
123230,1,2,5,0.42295131721600304
123253,1,8,5,0.42295131721600304
123258,1,8,7,16.711587638769196
123264,1,8,5,0.42295131721600304
123269,1,8,4,0.4229513767012082
123291,1,8,7,21.382278609396614
123299,1,2,5,0.42295131721600304
123306,1,2,4,0.4229513767012082
123307,1,8,6,146.54525595108214
123312,1,8,5,0.42295131721600304
123336,1,8,1,133.35242092263746
123338,1,8,7,13.693325951812724
123366,1,8,5,0.42295131721600304
123368,1,8,8,152.77350563275732
123369,1,8,5,0.42295131721600304
123376,1,8,5,0.42295131721600304
123394,1,8,9,169.9137399628153
123398,1,8,9,83.69816135817801
123409,1,8,3,3.8400801521249766
123412,1,8,9,169.03255027464948
123418,1,8,9,134.6071023139853
123465,1,2,4,0.4229513767012082
123466,1,2,5,0.42295131721600304
123468,1,2,5,0.42295131721600304
123471,1,8,8,166.01558547581058
123473,1,8,4,0.4229513767012082
123481,1,8,8,122.9047540927882
123487,1,2,5,0.42295131780766315
123490,1,8,3,10.966084320877583
123496,0,2,0,0.030833636909340992
123497,1,8,5,0.42295131721600304
123516,1,2,5,0.42295131721600304
123517,1,2,4,0.4229513767012082
123525,1,8,5,0.42295131721600304
123544,1,8,9,42.65779986182557
123549,1,2,5,0.42295131721600304
123560,1,8,7,36.4967732818828
123562,1,8,8,139.8307786774027
123566,1,2,4,0.4229513767012082
123591,1,8,2,84.02139185921438
123592,1,2,5,0.42295131721600304
123594,1,2,1,133.5977371464615
123604,1,8,7,20.258173328435426
123617,1,8,10,64.45003448138031
123648,1,8,8,175.66893684986786
123651,1,8,9,135.5875846444731
123656,1,8,6,79.61741925431049
123661,1,8,1,129.61891006558457
123682,1,2,3,9.799589468997707
123715,1,8,9,166.400060390564
123726,1,8,6,81.04378296326512
123736,1,2,5,0.42295131721600304
123758,1,8,5,0.42295131721600304
123774,1,2,4,0.4229513767012082
123796,1,8,9,139.5212491652252
123799,1,2,1,55.14096923015536
123830,1,8,1,123.67696781758228
123846,1,2,1,155.49822835111055
123848,1,2,5,0.42295131721600304
123860,1,2,5,0.42295131780766315
123867,0,2,0,0.03111222623417869
123879,1,2,4,0.4229513767012082
123881,1,2,1,133.78393824776086
123891,1,8,1,149.2014898085576
123893,1,8,4,0.4229513767012082
123897,1,8,10,133.38823846155788
123905,1,2,4,0.4229513767012082
123908,1,8,8,138.94483028932765
123947,1,8,7,32.53054896776692
123952,1,8,3,20.033273218268707
123964,0,2,0,0.10237751925753234
123966,1,2,1,155.50405772666022
123993,1,8,9,165.32423535991887
124002,1,8,10,37.87811639794578
124006,1,8,10,30.44170655079515
124015,1,8,8,72.84558123800768
124019,1,2,2,110.92445490134996
124040,1,8,6,105.64102988138677
124051,1,8,8,112.75669785756683
124053,1,8,10,100.44823079472314
124071,1,8,6,161.3479891050491
124074,1,8,9,135.55859219375685
124105,1,8,2,78.53144714010016
124110,1,8,1,40.109977531560745
124120,1,8,9,69.06305347352495
124128,1,8,4,0.4229513767012082
124137,1,8,1,116.10244568579485
124144,1,8,1,101.31139219667503
124146,1,8,4,0.4229513767012082
124148,1,2,4,0.4229513767012082
124176,1,2,4,0.4229513767012082
124204,1,2,1,92.96893094870346
124206,1,8,5,0.42295131780766315
124213,1,8,9,170.17322018826812
124216,1,8,6,116.11670746256101
124220,1,8,8,183.21667662960502
124222,1,8,8,81.00205952706202
124233,1,2,2,55.29674746038448
124234,1,8,8,135.42577033053297
124241,1,2,5,0.42295131721600304
124242,1,2,5,0.42295131721600304
124251,1,2,4,0.4229513767012082
124259,1,8,9,28.704129956017212
124265,1,8,4,0.4229513767012082
124307,1,8,9,59.47961334517517
124321,1,2,4,0.4229513767012082
124332,1,8,9,170.16493037634626
124340,1,8,8,164.46348972998658
124345,1,8,8,132.96004876653967
124358,1,2,5,0.42295131721600304
124368,1,8,9,186.93614976805586
124371,1,8,7,24.9979077110893
124378,1,2,4,0.4229513767012082
124381,1,8,10,62.781496172210964
124400,1,2,1,160.1968905129984
124411,1,2,1,148.17201957775657
124433,0,8,0,0.02988197706490439
124434,1,8,2,107.46848183810175
124435,1,8,10,30.047764581298633
124487,1,8,4,0.4229513767012082
124492,1,8,7,36.03991065352969
124538,1,8,9,38.72156572079698
124545,1,2,4,0.4229513767012082
124558,1,8,8,104.87920852888244
124564,1,8,1,166.2150049483578
124577,1,2,5,0.42295131721600304
124592,1,8,3,16.589483067397406
124593,1,2,5,0.42295131721600304
124602,1,2,5,0.42295131721600304
124605,1,8,10,114.50786358881118
124620,1,2,4,0.4229513767012082
124639,1,8,6,143.61737651133728
124645,1,8,1,170.22726075305965
124646,1,8,1,109.96196309561104
124650,1,8,2,90.9622382787475
124651,1,2,1,94.87267495796402
124655,1,8,10,138.4380173322854
124667,1,8,5,0.42295131721600304
124690,1,8,2,29.939019931992057
124691,1,8,10,147.57751121622695
124697,1,8,4,0.4229513767012082
124706,1,8,10,110.56542404230376
124713,1,8,7,36.30452715220187
124736,1,8,8,164.02931108371646
124764,1,8,10,59.21501054470677
124768,1,8,9,53.27856985652174
124774,1,8,4,0.4229513767012082
124775,1,8,9,169.2841171033692
124793,1,8,9,141.03763671405954
124794,1,8,5,0.42295131721600304
124801,1,8,6,120.27571672057043
124805,1,2,5,0.42295131721600304
124812,1,8,10,118.58836552275342
124818,1,8,3,19.337050668627683
124835,1,2,4,0.4229513767012082
124836,1,8,7,35.54640060938381
124844,1,8,9,89.6793045134249
124850,1,8,9,167.55436741451769
124852,1,8,9,123.11781097766573
124858,1,2,4,0.4229513767012082
124894,1,2,4,0.4229513767012082
124902,1,2,4,0.4229513767012082
124915,1,8,8,139.8628072691369
124917,1,2,4,0.4229513767012082
124930,1,8,8,154.07358751399667
124947,1,8,9,168.60013010257705
124960,1,2,3,18.880430589718284
124966,1,8,3,5.844255643746305
125011,1,8,9,26.239002340146325
125012,1,8,9,135.19300294978402
125015,1,2,1,146.10777919914975
125036,1,8,7,32.02019195338972
125040,1,2,5,0.42295131721600304
125044,1,2,2,81.61945537131331
125075,1,2,5,0.42295131721600304
125096,1,2,5,0.42295131721600304
125118,1,8,7,9.282616289985612
125119,1,8,10,140.72886789430987
125145,1,2,2,82.39336569457355
125147,1,8,9,180.9235173144749
125155,1,2,1,115.32362386231847
125176,1,8,5,0.42295131721600304
125194,1,8,10,75.11182543509383
125200,1,8,5,0.42295131721600304
125212,1,8,1,124.21843867250435
125220,1,2,5,0.42295131721600304
125227,1,8,5,0.42295131721600304
125244,1,8,5,0.42295131780766315
125248,1,8,9,56.160944665141656
