Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
111053,1,2,1,70.69961704895574
111056,1,8,8,85.55690332067606
111060,1,8,3,16.09905552705833
111069,1,2,1,140.73092327474245
111078,1,2,1,155.83802804038552
111083,1,2,3,16.20958390188707
111120,1,8,9,159.2907603444976
111135,1,8,1,73.26707702754624
111173,1,8,7,19.96752334778884
111187,0,2,0,0.027937001190734334
111191,1,8,8,196.60843174365388
111202,1,8,5,0.2871559316511948
111208,1,8,4,0.28715593625615166
111212,1,2,4,0.28715593625615166
111215,1,8,4,0.28715593625615166
111216,1,8,5,0.2871559316511948
111218,1,2,4,0.28715593625615166
111230,1,8,3,16.269320225485327
111234,1,2,5,0.2871559316511948
111252,1,2,4,0.28715593625615166
111257,1,8,1,135.72715547390146
111258,1,8,4,0.28715593625615166
111259,0,2,0,0.031224094309744464
111272,1,2,5,0.2871559316511948
111275,1,8,4,0.28715593625615166
111298,1,2,1,59.61239661869374
111300,1,2,5,0.2871559316511948
111308,1,2,3,13.534502483812068
111310,1,8,4,0.28715593625615166
111314,1,8,9,179.75776983960756
111332,1,8,6,140.79416356384152
111392,1,2,4,0.28715593625615166
111406,1,8,5,0.2871559316511948
111414,1,8,9,169.12060106966263
111429,1,2,4,0.28715593625615166
111435,1,8,2,82.25933577165311
111438,1,8,8,107.29326356978706
111443,1,2,4,0.28715598299474765
111457,1,8,4,0.28715593625615166
111467,1,8,4,0.28715593625615166
111484,1,8,10,126.11329451998944
111487,1,2,5,0.2871559316511948
111501,1,2,5,0.2871559316511948
111506,1,2,2,50.57892558679456
111516,1,8,5,0.2871559316511948
111521,1,2,4,0.28715593625615166
111540,1,8,8,85.62403976100002
111543,1,8,3,10.6592524977477
111570,1,8,8,39.046966913422146
111571,1,8,8,197.76313615793956
111587,1,8,8,143.77626018405198
111591,1,2,4,0.2871559316511948
111595,1,8,3,12.14422078574914
111602,1,8,9,144.33299695103963
111637,1,2,2,93.39287965127141
111643,1,8,7,20.004876643889737
111646,1,8,5,0.2871559316511948
111659,1,8,5,0.2871559316511948
111668,1,2,1,47.909719359886346
111671,1,8,10,17.472296186540298
111676,1,8,8,142.0707199153202
111682,1,8,8,70.9571316739822
111687,1,8,9,174.83140418517925
111688,1,8,7,19.64070285129089
111693,1,8,3,16.20103379097175
111706,1,8,4,0.28715593625615166
111711,1,2,5,0.2871559316511948
111714,1,2,5,0.2871559316511948
111721,1,2,5,0.28715593921370774
111728,1,2,5,0.28715593921370774
111733,1,2,4,0.28715593625615166
111734,1,8,2,111.97050173047319
111740,1,2,5,0.2871559316511948
111747,1,8,6,100.20112864385116
111755,1,8,10,20.358434072458103
111779,1,2,1,65.19118803932282
111789,1,8,8,113.59027700582259
111790,1,8,4,0.28715593625615166
111794,1,8,2,94.26962269728382
111795,1,8,9,170.9943520201375
111810,1,8,10,66.99467711244195
111815,1,8,6,125.50636609661048
111817,1,2,4,0.28715593625615166
111832,1,8,4,0.28715593625615166
111833,1,2,5,0.2871559316511948
111836,1,8,10,141.47279701969373
111852,1,8,3,14.284540279667326
111868,1,2,3,6.799207519220748
111883,1,8,1,124.74612724225068
111888,1,8,5,0.2871559316511948
111899,1,8,8,178.41028631514564
111902,1,2,5,0.2871559316511948
111908,1,2,5,0.2871559316511948
111910,1,8,4,0.28715593625615166
111918,1,8,6,137.08113187868292
111930,1,8,10,76.73555750091158
111933,1,8,10,36.5636569643636
111938,1,8,8,100.46337765682861
111940,1,8,5,0.2871559316511948
111943,1,2,4,0.28715593625615166
111950,1,8,1,28.00091043069831
111955,1,8,3,17.05194461330314
111961,1,8,10,81.37709268314596
111975,1,8,5,0.2871559316511948
111976,1,8,2,94.10990254916295
111977,1,2,4,0.28715593625615166
111984,1,8,9,111.10800647987534
111985,1,2,5,0.2871559316511948
111987,1,8,3,11.346646213234749
111990,1,8,6,152.13231162641827
111993,1,2,1,58.98689999926719
112007,1,2,4,0.28715593625615166
112014,1,8,4,0.28715593625615166
112023,1,2,4,0.28715593625615166
112027,1,2,4,0.28715593625615166
112035,1,8,7,27.838927486607936
112037,1,2,4,0.28715593625615166
112046,1,2,4,0.2871559316511948
112047,1,8,6,87.07309601000819
112050,1,8,8,154.8457893461421
112064,1,8,2,112.95073160867429
112067,1,8,9,168.03232464359505
112079,0,2,0,0.01861050600308152
112096,1,8,5,0.2871559316511948
112104,1,8,10,42.34252200370117
112106,1,2,4,0.28715593625615166
112123,1,8,1,141.2437666635376
112143,1,8,8,125.22373013579413
112152,1,8,1,142.26851187714405
112155,1,8,9,77.95355498670297
112179,1,8,5,0.2871559316511948
112185,1,8,1,169.3245045432933
112190,1,8,6,139.0274815522646
112193,1,2,1,68.91094852698001
112201,1,8,4,0.28715593625615166
112212,1,2,5,0.2871559316511948
112219,1,2,1,150.41927420900086
112221,1,8,1,97.03805640461633
112225,1,8,10,64.97434934565796
112228,1,8,2,65.3965205030656
112233,1,8,8,48.75721504559919
112253,1,8,1,135.8781354412081
112261,1,2,4,0.28715593625615166
112272,1,8,4,0.28715593625615166
112278,1,8,9,132.26354790550727
112285,1,8,6,142.8937705558279
112287,1,2,5,0.2871559316511948
112290,1,8,6,134.7378867328185
112299,1,8,9,71.76656351566054
112309,1,2,4,0.28715593625615166
112331,1,8,8,99.20936624327184
112335,1,8,5,0.2871559316511948
112347,1,8,1,127.79034679123619
112354,1,8,9,65.97670484328826
112371,1,8,7,24.619343907599813
112383,1,8,9,123.89705536252363
112385,1,8,1,137.26035371810732
112387,1,8,10,113.83436486941643
112393,1,2,5,0.2871559316511948
112394,1,8,5,0.2871559316511948
112397,1,2,4,0.28715593625615166
112404,1,2,5,0.2871559316511948
112413,1,8,10,66.58150551098106
112433,1,8,8,189.60184004782047
112436,1,8,4,0.28715598299474765
112463,1,8,4,0.28715598299474765
112465,1,8,4,0.2871559316511948
112467,1,8,4,0.28715593625615166
112486,1,8,6,134.62987683344446
112523,1,8,7,30.553594149986598
112524,1,8,6,60.78390234287742
112525,1,2,5,0.2871559316511948
112530,1,8,4,0.28715593625615166
112532,1,8,5,0.2871559316511948
112553,1,8,8,61.258731273538636
112554,1,8,6,74.88440970818623
112560,1,8,8,128.04152484683857
112567,1,2,5,0.2871559316511948
112577,1,2,5,0.2871559316511948
112589,0,8,0,0.03224891546554097
112596,1,8,8,63.03098027211344
112600,1,2,1,145.74971755639248
112624,1,8,5,0.2871559316511948
112625,1,8,6,53.31131399448691
112626,1,8,10,115.88978186924416
112631,1,2,5,0.2871559316511948
112640,1,2,5,0.2871559316511948
112650,1,8,6,147.29829462925807
112654,1,8,1,97.87507797923158
112673,1,8,9,170.58620078238428
112683,1,8,1,170.87623310189576
112689,1,2,5,0.2871559316511948
112697,1,8,10,104.71060507745194
112703,1,8,10,135.3870734441921
112709,1,8,9,117.05446663145136
112729,1,8,10,106.30051453843869
112732,1,8,9,61.83204800698465
112733,1,2,1,131.54426777750186
112743,1,8,3,16.187704324706214
112757,1,8,9,98.59427836731258
112775,1,2,5,0.2871559316511948
112784,1,8,6,158.39397223535644
112805,1,8,5,0.2871559316511948
112811,1,8,7,17.6687442938538
112822,0,2,0,0.027415938871308252
112829,1,2,4,0.28715593625615166
112842,1,8,4,0.28715593625615166
112856,1,2,4,0.28715593625615166
112861,1,8,1,71.51920020408052
112877,1,8,5,0.2871559316511948
112884,1,8,10,84.06442689324727
112888,1,8,9,160.32292834058202
112889,1,8,3,16.220306590851905
112895,1,8,3,10.274586846141666
112898,1,2,5,0.2871559316511948
112899,1,8,6,141.53762966497382
112913,1,2,4,0.28715593625615166
112924,1,8,1,135.91125833844941
112927,1,2,5,0.2871559316511948
112931,1,2,5,0.2871559316511948
112945,1,8,10,40.37054866851443
112947,1,2,5,0.2871559316511948
112977,1,8,6,53.692944538952204
112991,1,2,2,52.868531396115166
112996,1,8,7,3.7766653884858656
113002,1,8,10,78.55471124875982
113003,1,8,4,0.28715593625615166
113034,1,2,5,0.2871559316511948
113040,1,8,10,69.97310140752613
113051,1,8,8,123.88062714711769
113052,1,8,10,86.11461320806261
113059,1,8,8,151.06378271151323
113070,1,8,6,86.25015018630414
113095,1,8,9,142.65336754451002
113098,1,2,4,0.28715593625615166
113116,1,8,6,131.86721234346717
113120,1,8,9,135.27221414731315
113131,1,2,5,0.2871559316511948
113133,1,8,8,133.06509888272763
113157,1,8,7,15.75171651447727
113158,1,8,9,105.67068392886259
113159,1,8,9,102.6384344790257
113166,1,2,4,0.28715593625615166
113181,1,8,4,0.28715593625615166
113182,1,8,3,15.907123564105646
113213,1,8,8,143.32844779103732
113214,1,8,6,35.619063494458345
113216,1,2,2,36.986273899034664
113232,1,8,4,0.28715593625615166
113241,1,8,9,179.21128770089464
113242,1,2,4,0.28715593625615166
113278,1,8,3,10.153448574392774
113288,1,8,1,100.0756339835812
113292,1,8,4,0.28715593625615166
113323,1,8,10,141.8767634828984
113341,1,2,4,0.28715593625615166
113343,1,8,5,0.2871559316511948
113355,1,8,4,0.28715593625615166
113370,0,2,0,0.07209192016594433
113377,1,2,4,0.28715593625615166
113403,0,2,0,0.025085804215286424
113406,1,8,1,51.68876977487319
113438,1,8,8,159.98985514545805
113461,1,8,5,0.2871559316511948
113475,1,8,9,109.66527558528725
113489,1,8,8,59.431482313322235
113490,1,2,4,0.28715593625615166
113507,1,8,9,155.9030498212953
113508,0,8,0,0.030366047827214825
113515,1,8,1,67.25849899873448
113532,1,8,8,152.9838202332899
113554,1,8,6,108.2180896297395
113555,1,8,5,0.2871559316511948
113564,1,2,2,111.24230779323536
113577,1,8,7,26.9120106837402
113582,1,2,5,0.2871559316511948
113586,1,8,5,0.2871559316511948
113599,1,8,7,17.81996976278541
113613,1,8,9,174.96157029228152
113614,1,8,8,119.9997969079933
113631,1,8,9,134.50121936861373
113644,1,8,4,0.28715593625615166
113645,1,8,6,98.30610475380571
113669,1,2,4,0.28715593625615166
113676,1,8,3,14.045464650563225
113681,1,8,8,117.4184131214776
113686,1,8,8,87.64928393925638
113691,1,8,8,127.82361513188907
113696,1,8,5,0.2871559316511948
113698,1,8,2,28.92167365432772
113703,1,8,4,0.28715593625615166
113706,1,2,4,0.28715593625615166
113725,1,8,6,159.2941947703681
113726,1,2,1,89.99232847547981
113736,1,8,8,151.878056271533
113751,1,8,10,51.91205047223372
113756,1,2,5,0.2871559316511948
113759,1,8,7,25.07296040359286
113772,1,8,5,0.2871559316511948
113794,1,2,1,128.11927157136745
113802,1,8,4,0.28715593625615166
113819,1,2,4,0.28715593625615166
113820,1,2,5,0.2871559316511948
113831,1,8,5,0.2871559316511948
113859,1,8,8,154.7307545998478
113867,1,8,8,57.336458224171075
113877,1,2,1,104.95266823692401
113882,1,8,9,180.59364767501256
113883,1,8,8,160.7395641760572
113893,0,2,0,0.037753067536044196
113894,1,8,10,116.11218808604885
113915,1,2,1,76.58340201732132
113930,1,8,6,95.83471018049798
113943,1,2,4,0.28715593625615166
113950,1,8,8,57.83443242623344
113955,1,8,1,160.08891308388468
113956,1,8,5,0.2871559316511948
113958,1,8,9,71.22275935086756
113967,1,8,9,85.1136187072376
113994,1,2,4,0.28715593625615166
114005,0,8,0,0.03361667125694946
114018,1,8,10,142.97743707593517
114019,1,2,4,0.28715593625615166
114026,1,8,6,159.12983626208796
114034,1,8,4,0.28715598299474765
114083,1,2,4,0.28715598299474765
114095,1,8,8,131.09270509537222
114119,1,2,4,0.28715593625615166
114123,0,2,0,0.0505761239401179
114128,1,8,4,0.28715593625615166
114129,1,8,5,0.2871559316511948
114156,1,8,9,181.10565725365274
114171,0,8,0,0.062099229833588926
114172,1,2,1,159.74718492770202
114191,1,2,5,0.2871559316511948
114192,1,8,8,159.93385327108325
114193,1,8,6,157.33692219621543
114205,1,2,3,7.41480993908917
114220,1,8,1,146.91801137509623
114229,0,8,0,0.03199471461882826
114234,0,2,0,0.031570550070755155
114241,1,2,5,0.2871559316511948
114270,1,8,7,17.34722629018903
114285,1,8,8,177.9173548690566
114297,1,8,1,106.28654872368917
114301,1,8,6,55.41927991979906
114303,1,8,5,0.2871559316511948
114332,1,8,4,0.28715593625615166
114340,1,8,5,0.2871559316511948
114344,1,8,1,82.37243413621967
114351,1,2,1,133.79472385864045
114366,1,8,5,0.2871559316511948
114385,0,2,0,0.025604995357777303
114390,1,8,9,88.76444835521004
114391,1,8,1,105.88080457196016
114398,1,8,9,178.43552975281753
114408,1,2,4,0.28715598299474765
114414,1,8,9,109.31379358363529
114420,1,8,5,0.2871559316511948
114423,1,2,1,135.08118614167384
114430,1,8,8,136.14107815597177
114433,1,8,9,57.77765152629648
114435,1,8,4,0.28715593625615166
114443,1,8,6,104.70718112247272
114459,1,8,9,114.21418807616625
114465,1,2,4,0.28715593625615166
114491,1,8,5,0.2871559316511948
114498,1,2,3,15.669337034822425
114504,1,8,9,171.18111990510803
114520,1,2,5,0.2871559316511948
114534,1,2,1,130.84905033649804
114543,1,8,2,94.66886000240547
114567,1,2,5,0.2871559316511948
114571,1,8,8,191.87642339459586
114582,1,8,6,155.0015162537835
114587,0,8,0,0.018569925140889672
114600,1,2,4,0.2871559316511948
114603,1,8,10,45.178336722197635
114630,1,8,9,100.73079319244265
114650,0,2,0,0.018416370035763737
114652,1,8,7,9.45383950535731
114679,1,2,1,94.40505059717525
114681,1,8,9,135.66699671924266
114719,1,8,6,37.42367793015399
114720,1,8,4,0.28715593625615166
114728,1,8,8,177.2844454210251
114760,1,8,6,126.95018162610813
114765,1,8,6,120.21838181964075
114767,1,8,9,181.2735020851425
114786,1,8,6,87.3127405232387
114794,1,8,7,29.678266797255457
114795,1,8,6,64.1032449642446
114827,1,2,4,0.28715593625615166
114845,1,8,8,81.30536710672098
114866,1,2,1,131.60371325095352
114887,1,8,10,85.72035580428712
114891,1,8,9,155.95341783236285
114901,1,8,6,147.1863314497096
114907,1,8,5,0.2871559316511948
114913,1,8,10,80.68770263375814
114916,0,2,0,0.061001724252069824
114922,1,2,1,90.73903422585992
114928,1,2,5,0.2871559316511948
114950,1,8,9,70.75299785715497
114951,1,8,9,105.83362017776628
114955,1,8,4,0.2871559316511948
114957,1,8,6,96.1038558174473
114961,1,8,8,50.14429601879371
114972,1,2,4,0.28715593625615166
114982,1,8,1,106.93828968916463
114987,1,2,1,46.77512698815841
115004,1,8,8,177.6335721830116
115017,1,8,10,34.31420078738751
115021,1,2,2,90.75991443364207
115022,1,8,4,0.28715593625615166
115064,1,2,5,0.2871559316511948
115076,1,2,1,138.48008835506573
115086,1,8,10,50.325371142255456
115104,1,8,4,0.2871559316511948
115108,1,8,4,0.28715593625615166
115122,0,2,0,0.12174927489854791
115125,1,8,8,39.78131343773154
115137,1,2,4,0.28715593625615166
115138,1,2,4,0.28715593625615166
115155,1,8,7,16.19253137698402
115166,1,2,1,62.30278286241428
115173,1,8,8,180.67183635801953
115186,1,8,4,0.28715593625615166
115187,1,2,5,0.2871559316511948
115200,1,8,10,24.06479442428965
115212,1,8,6,70.1198655685452
115213,1,2,5,0.2871559316511948
115223,1,2,4,0.28715593625615166
115230,1,8,5,0.2871559316511948
115233,1,8,9,92.94680252323289
115238,1,8,2,104.84745402391249
115253,1,2,3,15.187914712472422
115266,1,8,8,182.0061703435758
115315,1,8,9,97.61809191057648
115316,1,8,9,148.2035944646827
115317,1,8,9,124.50394506572697
115325,1,8,10,134.11344576447942
115345,1,2,4,0.28715593625615166
115353,1,8,1,110.57129689126694
115358,1,8,1,112.63632925534428
115382,1,2,1,82.92684207461275
115385,1,8,6,127.46306983412548
115388,1,2,5,0.2871559316511948
115392,0,2,0,0.01841649128090904
115406,1,8,1,139.53473747909385
115416,1,8,3,16.84599358608425
115440,1,2,4,0.28715593625615166
115456,1,8,8,59.4728719454666
115461,1,8,1,170.28335050909428
115485,1,8,10,141.3909599018279
115500,1,8,9,168.08977082839613
115541,1,2,1,131.18826135615458
115553,1,8,6,122.06907321677707
115556,1,8,8,124.63972950692911
115571,1,2,5,0.2871559316511948
115605,1,2,5,0.2871559316511948
115606,1,2,5,0.2871559316511948
115607,1,2,3,12.6843316421958
115610,0,2,0,0.03007817107089598
115617,1,8,6,120.03115449243671
115619,1,8,10,84.36430519063256
115620,1,8,6,120.6383300062978
115626,1,8,10,34.63174790333069
115627,1,8,9,70.83637300655276
115634,1,8,4,0.28715593625615166
115636,1,8,10,61.50172670400829
115643,1,8,6,105.70123455845767
115658,1,8,5,0.2871559316511948
115667,1,8,8,61.99412514282385
115675,1,2,4,0.28715593625615166
115699,1,8,8,125.06188523204695
115706,1,8,6,94.09690763995668
115742,1,2,1,67.10215910570322
115743,1,8,4,0.28715593625615166
115745,1,8,1,108.58913713971529
115797,1,8,9,84.98572522512573
115799,1,8,8,101.10749708912986
115807,1,2,5,0.2871559316511948
115809,1,8,4,0.28715593625615166
115812,1,2,4,0.28715598299474765
115822,1,8,5,0.28715593921370774
115829,1,8,6,160.2277083982304
115830,1,2,5,0.2871559316511948
115862,1,2,4,0.28715593625615166
115896,1,8,5,0.2871559316511948
115915,1,2,3,8.138059686824331
115944,1,8,6,129.05801856315384
115958,1,8,8,186.48250573982924
115969,1,8,10,86.20724742451972
115973,1,8,4,0.28715593625615166
115977,1,2,4,0.28715593625615166
115981,1,8,4,0.28715593625615166
116010,1,8,5,0.2871559316511948
116017,1,2,4,0.28715593625615166
116025,1,2,4,0.28715593625615166
116058,1,8,10,85.61669653563588
116060,1,8,8,138.51866216934383
116068,1,8,7,22.640418884748485
116077,1,2,4,0.28715593625615166
116079,1,8,8,195.95633721077263
116081,1,8,6,39.062838416088724
116084,1,8,6,116.84261423954982
116087,1,8,1,94.78027721187777
116108,1,8,9,101.47351930032123
116110,1,8,2,66.89662508094001
116133,1,8,5,0.2871559316511948
116137,1,8,5,0.2871559316511948
116143,1,2,5,0.2871559316511948
116144,1,8,5,0.2871559316511948
116152,1,2,5,0.2871559316511948
116183,1,8,9,135.6273285495974
116188,1,8,10,67.75575124898089
116196,1,8,5,0.28715593921370774
116204,1,8,8,171.07900251687036
116209,1,2,4,0.28715593625615166
116222,0,2,0,0.021770300469447803
116226,1,2,5,0.2871559316511948
116229,1,8,9,99.05739563764344
116251,1,8,5,0.2871559316511948
116256,1,8,8,102.607937765723
116263,1,8,10,60.70401908705009
116266,1,8,1,150.06288596821045
116272,1,8,4,0.28715593625615166
116293,0,8,0,0.030708544721650317
116295,1,2,2,108.01944477155723
116297,1,8,8,83.33201238260067
116311,1,8,4,0.28715593625615166
116314,1,2,3,15.719688971986042
116324,1,8,8,102.10144709981112
116334,1,8,6,43.55930089290684
116340,1,8,8,187.15010041579436
116344,1,8,9,183.24143866405143
116351,1,8,9,174.18531814091202
116357,1,8,3,8.679402378831073
116368,1,8,9,71.81147135837764
116373,1,8,9,172.7100852665082
116376,1,2,5,0.2871559316511948
116383,1,8,3,13.651314047485897
116389,1,8,4,0.28715593625615166
116444,1,2,5,0.2871559316511948
116454,1,2,4,0.28715593625615166
116457,1,8,4,0.28715593625615166
116486,1,8,8,108.03203594682415
116507,1,8,9,101.44404608810252
116522,1,8,5,0.28715593921370774
116523,1,8,6,81.12818339332506
116526,1,8,4,0.28715593625615166
116534,0,2,0,0.028545292250573836
116541,1,8,1,122.93386637500217
116551,1,2,4,0.28715593625615166
116553,1,8,9,63.242066486236816
116566,1,8,1,104.6621599269746
116572,1,8,6,98.26691805583744
116574,1,8,5,0.2871559316511948
116596,1,2,4,0.28715593625615166
116627,1,8,2,94.24065294077995
116630,1,8,5,0.2871559316511948
116640,1,2,5,0.2871559316511948
116644,1,8,10,50.43249826159739
116649,1,8,1,114.09418807280112
116660,1,8,9,77.06237266907509
116680,1,2,5,0.2871559316511948
116682,1,8,6,85.6621356637252
116686,1,2,4,0.28715593625615166
116687,1,8,5,0.2871559316511948
116695,1,2,5,0.2871559316511948
116705,1,8,3,16.410775541170484
116715,1,2,4,0.28715593625615166
116736,0,2,0,0.05686177548489251
116747,1,8,1,124.51117510031175
116757,1,8,1,122.61847932831898
116759,1,8,9,172.39751938344585
116764,1,8,6,91.3529189835995
116768,1,8,4,0.28715593625615166
116771,1,2,4,0.28715593625615166
116791,1,8,10,73.12107151775088
116805,1,2,5,0.28715593921370774
116825,1,2,5,0.2871559316511948
116835,1,8,4,0.28715593625615166
116836,1,8,6,82.88643481575043
116885,0,2,0,0.018411649650167852
116889,1,8,7,3.8556477175345814
116905,1,8,9,186.97460186748438
116910,1,2,5,0.2871559316511948
116918,1,8,10,131.72481140082292
116924,1,8,9,114.59853043830606
116933,1,8,5,0.2871559316511948
116934,0,2,0,0.024841050525399422
116941,0,2,0,0.10579722994029106
116948,1,8,6,91.8696359922919
116949,1,8,5,0.2871559316511948
116963,0,8,0,0.03149176447135154
116965,1,8,8,170.01576618022526
116968,1,8,6,97.03114381827793
116969,1,2,4,0.28715593625615166
116975,1,2,2,97.25316495219988
116991,1,8,7,21.311311262978514
116996,1,8,9,166.4756533974591
117008,1,2,5,0.2871559316511948
117009,1,8,4,0.28715593625615166
117074,1,8,3,16.53170734807456
117093,1,8,6,130.88296967275141
117108,1,8,1,139.64234720155858
117110,1,8,9,133.1064792781915
117112,1,2,4,0.28715593625615166
117114,1,8,1,129.13992135701315
117140,1,8,1,162.75068640059308
117143,1,8,6,102.49983430809094
117147,1,2,3,12.092457876914455
117149,1,8,9,158.99174193807664
117181,1,8,9,173.05643012902135
117198,1,8,6,82.77911337814767
117199,1,8,3,4.26543945211056
117203,0,2,0,0.023411582761052093
117204,1,2,5,0.2871559316511948
117206,1,2,4,0.28715593625615166
117211,1,8,7,12.886832877010844
117229,1,8,8,166.63373859975505
117243,1,8,9,102.87075310205873
117248,1,2,3,16.495487801581692
117258,1,8,6,50.35949211155965
117265,1,8,5,0.2871559316511948
117269,1,8,6,112.03841202590414
117273,1,8,8,165.57296801454842
117283,1,8,9,113.13076352632449
117285,1,8,7,10.700051121367476
117301,1,2,1,108.09787851792662
117322,1,2,5,0.2871559316511948
117334,0,2,0,0.029600528614883662
117335,1,2,4,0.28715593625615166
117337,1,2,4,0.28715593625615166
117361,1,8,8,141.9082612233788
117369,1,8,8,168.00974888107268
117375,1,8,4,0.28715593625615166
117376,1,8,9,156.08532382166916
117377,1,8,10,65.00163751867684
117386,1,8,4,0.28715593625615166
117387,1,8,9,79.05707229766149
117408,1,8,9,104.60307240033343
117416,1,8,6,53.69857792283074
117419,1,8,9,110.00704080261642
117430,1,2,4,0.28715593625615166
117447,1,2,5,0.2871559316511948
117448,1,8,1,158.21359170815808
117451,1,8,5,0.2871559316511948
117466,1,2,4,0.28715593625615166
117471,1,8,5,0.2871559316511948
117479,1,8,4,0.28715593625615166
117485,1,8,10,137.43306611062687
117486,1,2,3,15.039258939849224
117487,1,8,9,51.6072402813493
117499,1,2,1,62.35211551112417
117513,0,2,0,0.025503362729398345
117547,1,8,7,11.980462767901862
117565,1,8,4,0.28715593625615166
117566,1,8,10,36.49364762422226
117567,1,8,10,63.04373102927953
117585,1,2,2,96.28511306082056
117599,0,8,0,0.03805107694955689
117609,1,8,9,63.25924643123416
117623,1,8,9,31.257184274682267
117626,1,8,1,66.37328658869295
117655,1,8,5,0.2871559316511948
117676,1,8,5,0.2871559316511948
117682,1,8,9,133.98289076690656
117690,0,8,0,0.04827670677176669
117693,1,2,3,16.465387709956392
117699,1,2,4,0.28715593625615166
117703,1,2,5,0.2871559316511948
117708,1,8,8,157.3129801162904
117713,1,8,9,61.857049653565475
117714,1,8,10,130.432968892352
117724,1,8,9,181.31607584605686
117735,1,2,4,0.28715593625615166
117737,1,8,8,84.0069076266954
117744,1,2,5,0.2871559316511948
117760,1,8,4,0.28715593625615166
117765,1,8,2,27.276889161653383
117766,1,2,2,78.53463931010256
117768,1,8,4,0.28715593625615166
117771,1,2,4,0.28715593625615166
117774,1,8,8,140.80156553039944
117784,1,8,10,34.430502971991174
117788,1,8,10,48.563232785083535
117790,1,8,9,85.83425647543956
117791,1,2,1,131.48642076320527
117802,1,8,2,81.47587023855299
117807,1,2,5,0.2871559316511948
117809,1,8,7,19.296566827178207
117865,1,2,5,0.2871559316511948
117872,1,2,5,0.2871559316511948
117883,1,2,4,0.28715593625615166
117895,1,2,4,0.28715593625615166
117896,1,8,1,63.60506372591921
117905,1,8,6,137.5244618121616
117911,1,8,5,0.2871559316511948
117925,1,2,3,0.28559972822052165
117929,1,2,2,100.485376665857
117931,1,8,6,151.94153844710468
117938,1,2,4,0.28715593625615166
117944,1,8,5,0.2871559316511948
117962,0,2,0,0.015118223999336518
117969,1,8,9,34.34609269933173
117975,1,8,9,163.22949227860047
117987,1,2,4,0.28715598299474765
118009,1,2,2,109.28894289700685
118013,1,8,9,120.65790942601853
118019,1,8,10,96.10477737449897
118022,1,8,8,109.83999222699654
118028,1,2,5,0.2871559316511948
118049,1,2,2,102.25620346251822
118063,1,8,7,31.172481773558882
118070,1,8,4,0.28715593625615166
118072,1,2,5,0.2871559316511948
118089,1,2,4,0.28715593625615166
118096,1,8,8,178.59948921630217
118111,1,8,10,125.25824915808586
118120,1,2,2,99.87703233833435
118122,1,8,7,25.322029506516646
118126,1,8,4,0.28715593625615166
118127,1,2,5,0.2871559316511948
118134,1,8,9,164.4365754425244
118136,1,8,6,75.77962170051528
118155,1,8,4,0.28715593625615166
118163,1,2,4,0.28715593625615166
118181,1,8,1,96.25769879654479
118187,0,8,0,0.03855250117883232
118202,1,8,8,195.19094835394776
118226,1,2,1,107.27129376902559
118236,1,8,8,165.9536392348268
118278,1,2,4,0.28715593625615166
118284,1,8,9,175.0079456456839
118285,1,8,9,48.64047031383761
118303,1,2,4,0.28715593625615166
118319,1,8,6,156.9950966190018
118325,1,8,5,0.28715593921370774
118330,1,8,9,174.63091928922555
118345,1,8,9,113.13507487371731
118362,1,2,1,87.90566373547394
118371,1,8,10,93.40535936546384
118373,1,8,2,100.21255852610108
118375,1,8,8,91.89871548944814
118376,1,8,10,131.7338348517931
118381,1,2,5,0.2871559316511948
118394,1,8,5,0.2871559316511948
118399,1,2,4,0.28715593625615166
118400,1,8,4,0.28715593625615166
118412,1,2,2,78.94927494237776
118449,1,8,5,0.2871559316511948
118454,0,8,0,0.015391813320834067
118463,1,8,1,98.51826828302889
118472,1,8,9,160.3152246472897
118493,1,8,1,112.98319838387643
118500,1,8,9,134.80514028962702
118521,1,2,4,0.28715593625615166
118526,1,8,9,165.40720020616067
118528,1,2,5,0.2871559316511948
118534,0,2,0,0.05762472231304661
118546,1,8,4,0.2871559316511948
118548,0,8,0,0.031565190101763285
118561,1,8,8,49.125597570599375
118569,1,8,9,162.54795740877051
118573,1,8,8,169.31286988610876
118583,1,2,5,0.2871559316511948
118599,1,8,7,28.128446834570877
118606,1,8,3,8.322296661614212
118630,1,8,8,170.03660699508973
118649,1,2,5,0.28715593921370774
118696,1,2,5,0.28715593921370774
118709,1,8,5,0.2871559316511948
118713,1,8,9,177.30098724284758
118715,1,8,4,0.28715593625615166
118723,1,8,2,97.95590802525801
118724,1,8,9,109.34921334718949
118726,1,8,5,0.2871559316511948
118727,1,8,5,0.2871559316511948
118730,1,8,7,12.194093552278984
118731,1,8,9,88.51850312773942
118734,1,8,10,84.28355584702935
118744,1,8,6,155.5547652543753
118745,1,2,1,129.98504918992225
118746,1,2,2,65.4555094189143
118756,1,2,5,0.2871559316511948
118764,1,8,9,92.06838630899216
118803,1,2,4,0.28715593625615166
118813,1,8,2,113.6043369143251
118837,1,8,6,157.70913294303702
118846,1,8,10,59.10829872127309
118899,1,8,9,32.34686863158161
118916,1,8,9,107.99742686398764
118928,1,8,4,0.28715593625615166
118930,1,2,5,0.2871559316511948
118939,1,2,5,0.2871559316511948
118947,1,8,10,128.36091450927864
118949,1,8,5,0.2871559316511948
118960,1,8,1,93.96699706175892
118964,0,2,0,0.014652666573180621
