Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4300,1,7,1,14.623606536574504
4307,1,7,9,11.693215524338534
4328,1,7,6,24.54490929738606
4348,1,7,9,30.008751905376712
4349,1,7,5,0.5298863703562717
4357,1,7,6,27.633236512743416
4382,1,7,5,0.5298863703562717
4387,1,7,9,22.912282445408202
4392,1,7,9,27.765625126239815
4399,1,7,4,0.5298864605201759
4404,1,7,9,14.843702245662328
4407,1,7,5,0.5298863703562717
4413,1,7,9,22.82707549973779
4415,1,7,2,13.13194449991518
4428,1,7,1,8.703751380942672
4440,1,7,10,16.742302054278625
4448,1,7,6,24.510366219233696
4449,1,7,6,9.977844112813859
4470,1,7,9,10.45724129373267
4474,1,7,6,10.050012836785674
4477,1,7,1,22.064210792018645
4479,1,7,2,8.039962463007418
4493,1,7,8,31.22133352847578
4505,1,7,6,11.021586824019272
4515,1,7,5,0.5298863703562717
4521,1,7,8,27.306011062216044
4525,1,7,1,14.338877138686728
4538,1,7,9,30.71029685192618
4550,1,7,4,0.5298864605201759
4556,1,7,7,2.297658359489964
4560,1,7,8,12.026183346284755
4561,1,7,8,11.067934087064536
4572,1,7,2,4.843621181111793
4591,1,7,6,6.217948221004569
4595,1,7,5,0.5298864225900702
4596,1,7,1,14.418599023796027
4606,1,7,9,29.255493585402082
4610,1,7,9,6.32329973097825
4622,1,7,4,0.5298864605201759
4646,1,7,6,15.046187996604605
4647,1,7,6,17.56948521792198
4662,1,7,8,14.124833338259798
4684,1,7,3,2.946992183649294
4700,1,7,3,2.609084933530345
4702,1,7,6,8.701971220053146
4715,1,7,8,30.133753474901564
4738,1,7,10,24.337699126750135
4739,1,7,1,19.982140567959643
4751,1,7,10,24.33114161024383
4752,1,7,5,0.5298863703562717
4765,1,7,6,13.90030035660852
4769,1,7,6,26.942388392581837
4773,1,7,3,1.2940582162060938
4789,1,7,9,12.567739077643765
4793,1,7,4,0.5298864605201759
4796,1,7,9,30.217138118894592
4809,1,7,4,0.5298864605201759
4825,1,7,10,22.877063634780185
4828,1,7,9,29.523517673460425
4834,1,7,4,0.5298864605201759
4849,0,7,0,0.03203429776589782
4858,0,7,0,0.03462509541220265
4886,1,7,6,8.982643836178324
4904,1,7,4,0.5298864605201759
4911,1,7,8,14.293267244870483
4921,1,7,4,0.5298864605201759
4930,1,7,9,20.488351780597444
4939,1,7,9,26.092963273902267
4940,1,7,6,19.924963107644448
4952,1,7,6,17.674314787315822
4959,1,7,4,0.5298864605201759
4960,1,7,8,18.270438691426854
4972,1,7,3,2.4599303016860183
4974,1,7,7,2.0191392111292714
4988,1,7,8,27.695149373646892
5005,1,7,10,18.97568776929656
5011,1,7,9,23.02791473906562
5018,1,7,7,4.2549868982236845
5020,1,7,7,5.465509280012806
5025,1,7,4,0.5298864605201759
5047,1,7,6,13.682441691300387
5052,1,7,5,0.5298863703562717
5055,1,7,6,18.772304285847365
5062,1,7,2,2.458385776932911
5068,1,7,8,22.985135524761702
5072,1,7,8,19.819595263924473
5076,1,7,10,22.79512315329597
5082,1,7,5,0.5298863703562717
5084,1,7,9,30.961296222494216
5095,1,7,3,2.200356228955552
5107,1,7,10,18.00829585045908
5123,1,7,8,9.994788871659635
5124,0,7,0,0.03267836129339761
5138,1,7,4,0.5298864605201759
5144,1,7,5,0.5298863703562717
5145,1,7,4,0.5298864605201759
5148,1,7,5,0.5298863703562717
5149,1,7,9,30.371196257498493
5152,1,7,5,0.5298864225900702
5178,1,7,5,0.5298864225900702
5194,1,7,10,9.81300845726306
5208,0,7,0,0.0255403724992083
5219,1,7,5,0.5298863703562717
5223,0,7,0,0.039918547356235394
5235,1,7,2,11.778889078618102
5250,1,7,7,5.454677551556688
5275,1,7,4,0.5298864605201759
5287,1,7,8,27.448776194317887
5293,1,7,2,12.4585111641939
5308,1,7,2,14.669632403613626
5328,1,7,9,13.917814111939375
5345,1,7,5,0.5298863703562717
5352,0,7,0,0.03623611948935631
5358,1,7,9,9.156070068927281
5380,1,7,10,23.402696156456233
5381,1,7,8,16.294569018165458
5388,1,7,5,0.5298863703562717
5394,1,7,6,20.66421381552601
5398,1,7,8,12.013354599809322
5399,1,7,9,6.1121030730523165
5404,1,7,6,26.633622021080583
5410,1,7,7,1.5012965224268455
5411,0,7,0,0.03180963065205522
5433,1,7,6,27.24292601359356
5436,0,7,0,0.027319530673826437
5440,1,7,9,29.20381198588642
5441,1,7,10,24.272187685160567
5463,1,7,6,14.16056590606963
5466,1,7,1,23.435884678698567
5467,1,7,8,8.44472362716487
5470,1,7,9,22.852521721592268
5471,1,7,6,12.566481599711983
5474,1,7,2,13.510487723515514
5483,1,7,8,13.71314424712144
5484,1,7,9,29.00651997957961
5486,1,7,5,0.5298863703562717
5496,1,7,9,17.52469078612877
5501,1,7,4,0.5298864605201759
5516,1,7,9,29.926487642240676
5517,1,7,10,16.116277085020815
5525,1,7,8,20.089155127724435
5550,1,7,8,2.4791883775317496
5552,1,7,6,8.272450094488033
5556,1,7,4,0.5298864605201759
5592,0,7,0,0.03678216898866371
5596,1,7,9,17.430512576940906
5602,1,7,5,0.5298863703562717
5603,1,7,6,20.45217095557788
5609,1,7,9,2.7271917010007742
5615,1,7,8,11.561887830564853
5625,1,7,9,21.681330299069938
5626,1,7,10,6.7260412329933885
5628,1,7,4,0.5298864605201759
5629,1,7,6,12.373434182743917
5643,1,7,6,14.812519797691579
5651,0,7,0,0.03142512396292639
5673,1,7,4,0.5298864605201759
5680,1,7,9,28.104642323406296
5691,1,7,4,0.5298864605201759
5697,1,7,9,19.825905375751802
5745,1,7,6,27.135947775624164
5756,1,7,7,0.537895907127005
5757,1,7,6,25.40246709672025
5763,1,7,8,33.13335352148481
5782,1,7,9,24.578661767314333
5799,1,7,6,18.03978961254232
5806,1,7,5,0.5298863703562717
5812,1,7,5,0.5298863703562717
5820,1,7,6,19.352850206549398
5859,1,7,10,15.951866328579964
5865,1,7,9,22.66121832965641
5866,1,7,5,0.5298863703562717
5870,1,7,6,15.852085813051334
5874,1,7,9,20.79839647489913
5876,1,7,6,6.533707510109401
5877,1,7,3,0.6651286419843772
5883,1,7,10,17.047245546179614
5906,1,7,5,0.5298863703562717
5908,1,7,3,0.681652688860191
5910,1,7,10,16.571973022585436
5923,1,7,9,16.99732160069939
5930,0,7,0,0.0347172165929515
5936,1,7,3,2.6632411960911377
5937,1,7,4,0.5298864605201759
5947,1,7,8,33.16376499664479
5948,1,7,4,0.5298864605201759
5984,1,7,6,17.62501159135564
5985,1,7,8,3.3987492099447927
5998,1,7,5,0.5298863703562717
6001,1,7,1,23.787109293090793
6018,1,7,4,0.5298864605201759
6020,1,7,9,22.997444821858966
6028,1,7,8,8.792216648228276
6035,1,7,4,0.5298864605201759
6069,1,7,7,1.29674282332098
6074,1,7,6,17.12480007665902
6079,1,7,1,20.021325305965277
6084,1,7,9,29.909963291440732
6109,1,7,8,27.068108772483907
6120,1,7,10,9.759574314306697
6125,1,7,8,29.825090942404458
6147,1,7,5,0.5298863703562717
6161,1,7,9,17.26146002070993
6171,0,7,0,0.03931859833359038
6195,1,7,8,32.73747071837201
6202,1,7,10,23.079234257152226
6203,1,7,8,32.001289347642015
6224,1,7,6,20.154926794465066
6234,1,7,9,27.465530968166167
6257,1,7,10,9.224426298891087
6262,1,7,5,0.5298863703562717
6275,1,7,4,0.5298864605201759
6279,1,7,1,20.286175184497058
6287,1,7,9,22.862710656525582
6293,1,7,2,3.9420930360298314
6297,1,7,7,5.6643073292810024
6300,1,7,7,3.8334663618232168
6308,1,7,5,0.5298863703562717
6330,1,7,9,22.16041749355239
6331,1,7,8,23.578437202508727
6345,1,7,5,0.5298863703562717
6349,1,7,8,7.995867347351004
6350,1,7,5,0.5298863703562717
6359,1,7,2,11.756528626085101
6366,1,7,6,9.459904902569509
6376,1,7,6,27.61119500779371
6386,1,7,8,29.34662364667764
6399,1,7,9,28.00440074798692
6403,1,7,8,23.351116774660714
6419,1,7,6,15.829376946531536
6426,1,7,4,0.5298864605201759
6443,1,7,1,7.0299259298646195
6458,1,7,1,22.699981333772623
6460,1,7,6,5.080125905519642
6473,1,7,7,1.3122258749449647
6477,1,7,2,11.650505285600746
6479,0,7,0,0.024361239784371984
6498,1,7,5,0.5298863703562717
6499,1,7,9,9.877396577205998
6506,1,7,5,0.5298863703562717
6508,1,7,9,17.15190382211987
6515,1,7,6,16.46692273530996
6519,1,7,9,4.256817842770524
6539,1,7,8,22.712166253330274
6548,1,7,9,19.883951326004468
6560,1,7,6,16.22156792840836
6575,1,7,10,15.109720121839619
6584,1,7,4,0.5298864605201759
6590,1,7,8,17.633975083703604
6591,1,7,8,24.757859167006675
6595,1,7,4,0.5298864605201759
6603,1,7,1,6.659442702199491
6625,1,7,4,0.5298864605201759
6638,1,7,5,0.5298863703562717
6647,0,7,0,0.028975097757716402
6648,1,7,7,2.726941703273859
6675,1,7,1,13.725998949483488
6692,1,7,10,19.72684401721718
6711,1,7,9,28.757297720810097
6712,1,7,3,2.512596333565887
6713,1,7,1,7.823295298982156
6714,1,7,4,0.5298864605201759
6715,1,7,9,28.017141540882537
6716,1,7,9,22.31940678858215
6732,1,7,5,0.5298863703562717
6746,1,7,5,0.5298863703562717
6772,1,7,7,1.2898132755389171
6777,1,7,2,12.110945558213356
6797,1,7,6,26.954440552717234
6798,1,7,10,20.051916120859328
6817,1,7,9,21.81402726284704
6830,1,7,10,12.53458463010072
6838,1,7,9,21.370178919034228
6839,1,7,6,14.445396233531913
6843,1,7,7,2.7023970851212855
6875,1,7,4,0.5298864605201759
6883,1,7,4,0.5298864605201759
6889,1,7,10,4.45700715260554
6901,1,7,6,26.90934189258421
6902,1,7,9,29.2675966151695
6923,1,7,6,19.403507841963332
6928,1,7,1,23.6361686808368
6956,1,7,6,12.435475424318923
6973,1,7,9,15.572121346084096
6974,1,7,8,25.092041417175533
6975,1,7,8,26.88295588791491
6978,1,7,1,19.494392940815967
7022,1,7,4,0.5298864605201759
7023,1,7,8,15.935575958216214
7037,1,7,4,0.5298864605201759
7058,1,7,10,3.7425018108636396
7067,1,7,7,4.5258047879679735
7076,1,7,9,22.98639837681557
7088,1,7,6,15.875148600387119
7095,0,7,0,0.036292980440382025
7101,1,7,7,4.429556924598522
7105,1,7,6,16.081321611420176
7107,1,7,7,0.502040089370126
7118,1,7,9,27.446606294447452
7140,0,7,0,0.02885915316842776
7163,1,7,8,26.55032865007972
7170,1,7,5,0.5298863703562717
7177,1,7,7,4.747713880531999
7184,1,7,9,24.941582004032462
7185,1,7,10,21.454289984690064
7186,1,7,10,14.936214073741432
7189,1,7,5,0.5298863703562717
7192,1,7,4,0.5298864605201759
7197,1,7,6,26.934143222430148
7210,1,7,9,16.40091876022581
7221,1,7,8,21.167632516294336
7224,1,7,8,23.87841219255516
7233,1,7,8,20.398240965433413
7236,1,7,8,32.88626881576116
7252,1,7,5,0.5298863703562717
7266,1,7,7,5.5938524173418855
7280,1,7,10,15.702611656329987
7302,1,7,6,19.527396703868792
7324,1,7,9,30.893331592121932
7327,1,7,5,0.5298863703562717
7329,1,7,8,27.565191649132654
7347,1,7,10,24.353642919349124
7349,1,7,8,16.84825587443773
7350,1,7,4,0.529886417180985
7362,1,7,6,5.814866559583449
7364,1,7,4,0.5298864605201759
7379,1,7,10,17.109463431435383
7382,1,7,10,4.085328303721549
7386,1,7,8,22.27752207955451
7402,1,7,4,0.5298864605201759
7417,1,7,4,0.5298864605201759
7444,1,7,4,0.5298864605201759
7458,1,7,4,0.5298864605201759
7462,1,7,5,0.5298863703562717
7488,1,7,9,10.812251057062603
7492,1,7,7,5.829274774721174
7495,1,7,8,25.6144303820876
7496,1,7,8,17.28832188281191
7510,1,7,4,0.5298864605201759
7523,1,7,6,23.49662264678789
7526,1,7,9,21.461583220255243
7549,1,7,4,0.5298864605201759
7558,0,7,0,0.021369302175137803
7577,1,7,6,27.12905775500617
7617,1,7,8,15.174947160184393
7618,1,7,8,27.37692884376222
7626,1,7,5,0.5298863703562717
7629,1,7,10,15.401764179013963
7637,1,7,6,27.336840263621283
7641,0,7,0,0.02760799830238737
7646,1,7,9,30.365878647278024
7648,1,7,7,2.237694061415975
7655,1,7,6,20.351365364156322
7700,1,7,1,24.25536270480917
7731,1,7,7,6.006309761904113
7732,1,7,4,0.529886417180985
7744,1,7,5,0.5298863703562717
7763,1,7,5,0.5298863703562717
7766,1,7,5,0.5298863703562717
7769,1,7,9,22.06452835214562
7772,1,7,1,13.768364694063868
7781,1,7,9,29.240102890382012
7793,1,7,1,17.203966016468538
7803,1,7,9,20.294014316040123
7804,1,7,2,15.01385900273226
7811,1,7,8,19.75011420476969
