Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1350,1,7,4,0.3594755869061917
1376,1,7,4,0.3594755869061917
1391,1,7,4,0.3594755869061917
1400,1,7,9,11.792181158278439
1426,1,7,9,31.979791507939222
1432,1,7,9,31.627097551477277
1437,1,7,4,0.3594755869061917
1438,1,7,10,5.916063920852075
1464,1,7,1,5.628903910306489
1486,1,7,4,0.3594755783951286
1492,1,7,4,0.3594755869061917
1506,1,7,10,20.122302016687655
1513,1,7,5,0.3594755392889433
1557,1,7,9,18.609133959129284
1586,0,7,0,0.196119550825915
1594,1,7,6,7.134561737982558
1601,1,7,2,10.777387946431787
1605,1,7,4,0.3594755869061917
1610,1,7,10,24.041210429689073
1622,0,7,0,0.24264247880285086
1631,0,7,0,0.2559653224972147
1640,1,7,6,23.648276538185016
1651,1,7,2,5.679345145566198
1660,1,7,10,10.842125399323733
1665,1,7,8,6.933395584961949
1667,1,7,8,27.68895972760304
1680,1,7,3,3.333605951651368
1685,1,7,8,26.482606386581512
1686,0,7,0,0.24263133659869462
1707,1,7,9,21.364165458309934
1714,1,7,9,12.02614553974388
1722,1,7,1,23.45364715497562
1727,1,7,6,25.19959308515422
1750,1,7,8,26.013226975130003
1762,1,7,9,29.261135557014665
1765,1,7,5,0.3594755392889433
1770,1,7,8,34.29824836131183
1784,1,7,9,9.427978762005688
1800,1,7,4,0.3594755869061917
1808,1,7,9,23.6921087768487
1809,1,7,9,31.816746651958166
1834,1,7,7,1.8028126811088532
1836,1,7,8,34.357899187940504
1837,1,7,9,10.822300175425235
1841,1,7,4,0.3594755869061917
1842,1,7,6,22.795987907948152
1855,1,7,5,0.3594755392889433
1893,1,7,9,29.15020614963039
1916,1,7,3,3.078750252830184
1930,1,7,1,24.18793186773513
1931,1,7,5,0.3594755392889433
1940,1,7,5,0.3594755392889433
1943,1,7,2,2.6463250153667723
1962,1,7,10,15.20844230967757
1969,1,7,8,23.36703176881512
1972,1,7,9,7.54385331408138
1976,1,7,3,3.303129604427148
1986,1,7,1,20.63713990920772
1993,1,7,8,20.34483824048868
1995,1,7,6,21.852788334351636
2015,1,7,4,0.3594755869061917
2016,1,7,5,0.3594755392889433
2039,1,7,8,25.431008516154606
2040,1,7,10,22.537246848896064
2053,1,7,8,13.187960453197904
2058,1,7,7,2.1689561460084206
2067,1,7,8,8.003292394658756
2086,1,7,4,0.3594755869061917
2122,1,7,6,24.086697161639414
2131,1,7,5,0.3594755392889433
2135,1,7,5,0.3594755392889433
2137,1,7,9,23.550469214902574
2148,1,7,8,32.719141966414
2151,1,7,10,22.73599595864711
2166,1,7,10,16.427396526100015
2168,1,7,9,5.094050206736721
2169,1,7,9,8.07713894891013
2170,1,7,10,16.54556932654801
2176,1,7,2,10.61363622252398
2186,1,7,9,31.274965856810244
2187,1,7,9,24.241764085775202
2188,1,7,6,27.911996828923257
2206,1,7,9,29.38712105204979
2215,1,7,8,30.88756835956675
2220,1,7,9,4.297059204874207
2228,0,7,0,0.2463022735527799
2231,1,7,1,17.755462520871195
2238,1,7,4,0.3594755869061917
2248,1,7,10,11.39279152656806
2271,1,7,1,26.475482937443324
2294,1,7,9,23.72810465242798
2321,1,7,7,1.3464520742238122
2336,1,7,5,0.3594755392889433
2353,1,7,9,31.26110343812868
2354,1,7,1,5.804320306574142
2355,1,7,4,0.3594755869061917
2362,1,7,10,17.734961281384482
2367,1,7,1,21.597605817685647
2368,1,7,9,28.373077836943843
2384,1,7,9,12.737925602429222
2390,1,7,4,0.3594755869061917
2393,1,7,9,23.542687783894312
2399,1,7,5,0.3594755392889433
2402,1,7,10,9.135647438943424
2428,1,7,3,3.2348268479101727
2443,1,7,1,24.330939621238112
2457,1,7,9,19.295101276855398
2460,1,7,5,0.3594755392889433
2463,1,7,3,3.2516289987017397
2480,1,7,5,0.3594755392889433
2498,1,7,10,18.3844809429568
2502,1,7,10,9.355611655054446
2520,1,7,5,0.3594755392889433
2521,1,7,10,16.063967471273603
2530,1,7,4,0.3594755869061917
2569,1,7,8,20.626936741726055
2570,1,7,6,19.914692311159317
2607,1,7,9,20.954904582873237
2609,1,7,9,30.080993930046677
2610,1,7,7,6.0267217687956105
2611,1,7,8,29.84548680079197
2613,1,7,1,18.52724427139419
2663,1,7,6,13.62112600862408
2675,1,7,3,3.253489620471037
2709,1,7,5,0.3594755392889433
2725,1,7,3,3.2983840714164248
2762,1,7,3,3.3650320645835716
2763,1,7,7,5.619047768475871
2775,1,7,1,20.772428185980747
2777,1,7,7,1.266465098730536
2779,1,7,5,0.3594755392889433
2784,1,7,9,31.715142903803336
2809,1,7,6,28.32182731883523
2810,1,7,4,0.3594755869061917
2822,1,7,1,24.221466708694464
2837,1,7,10,23.051178260057817
2844,1,7,6,17.85553046304983
2850,1,7,9,4.371228747679621
2860,1,7,5,0.3594755392889433
2866,1,7,1,18.782338061904674
2885,1,7,9,15.972265453862716
2906,1,7,9,17.340058804856692
2908,0,7,0,0.24875115067576226
2922,1,7,9,14.537683389363803
2931,1,7,10,12.01695572097094
2946,1,7,10,9.880900167637504
2948,1,7,8,17.99636362016164
2966,1,7,5,0.3594755392889433
2985,1,7,6,11.770947221467894
3003,1,7,10,21.045808095327594
3009,1,7,9,24.70296152363588
3031,1,7,6,8.422297702440778
3044,1,7,10,24.506842730661912
3051,1,7,8,18.321223206295716
3053,1,7,9,29.86910365837819
3058,1,7,9,22.33322067691747
3063,1,7,4,0.3594755869061917
3070,1,7,1,8.118257900058074
3075,1,7,5,0.3594755392889433
3077,1,7,6,6.963091310286849
3090,1,7,6,19.898918568845275
3092,1,7,9,29.16279941143296
3093,1,7,8,26.190092647606555
3101,1,7,10,16.471088837480302
3107,1,7,6,21.299372790763027
3113,1,7,3,2.569113018937424
3118,1,7,7,6.501997929602005
3132,1,7,9,20.455338544179185
3135,1,7,4,0.3594755783951286
3141,1,7,9,22.56167134950648
3152,1,7,9,26.197514074589616
3158,1,7,3,3.2431520263888287
3163,1,7,4,0.3594755869061917
3184,1,7,6,23.940923128597387
3185,1,7,6,28.604044357484167
3191,1,7,8,25.63084525218202
3206,1,7,4,0.3594755869061917
3209,0,7,0,0.23688885498302875
3215,0,7,0,0.2312922241241993
3216,0,7,0,0.2540899578306338
3222,1,7,9,25.39337952129929
3223,1,7,6,27.854889233653378
3228,1,7,9,30.476118467554784
3233,1,7,4,0.3594755869061917
3245,1,7,5,0.3594755392889433
3247,1,7,8,23.17154582870684
3257,1,7,4,0.3594755869061917
3260,1,7,6,14.175799739569728
3284,1,7,4,0.3594755869061917
3332,1,7,9,14.91274443458334
3343,1,7,8,22.349286450697598
3355,1,7,9,27.263295102506664
3364,1,7,10,6.115832555441272
3406,1,7,9,4.029621394261541
3440,1,7,7,0.9159412095223408
3456,1,7,9,29.04811103319897
3469,1,7,5,0.3594755392889433
3471,1,7,9,30.780754496875034
3472,1,7,1,23.55491723636353
3503,1,7,1,21.488870141544695
3506,1,7,6,25.03630194509521
3507,1,7,4,0.3594755783951286
3516,1,7,6,14.21201534697136
3536,1,7,1,8.30398626317736
3542,1,7,8,5.9136021167353
3557,0,7,0,0.25950184520094854
3568,1,7,3,2.4588520081134195
3570,1,7,2,8.139722706308417
3571,1,7,10,7.56115758741571
3605,1,7,10,8.396643295275307
3611,1,7,9,10.317423549397844
3614,1,7,7,0.8495013388720376
3645,1,7,1,25.086116896873083
3665,1,7,9,4.681482912686834
3687,1,7,6,8.597620961568582
3718,1,7,10,22.29207378035202
3719,1,7,8,20.58125602293359
3721,1,7,8,16.779266198142224
3730,1,7,8,21.996639276461696
3731,1,7,8,30.675442245357033
3769,1,7,1,9.380374676676611
3780,1,7,8,20.642004127525954
3793,1,7,4,0.3594755869061917
3806,1,7,5,0.3594755392889433
3814,1,7,10,8.977198836639001
3816,1,7,8,26.035498752132458
3819,1,7,9,20.50242729755471
3835,1,7,4,0.3594755869061917
3860,1,7,10,25.89952416315255
3867,1,7,7,5.804759665725881
3877,1,7,2,15.629144367915131
3896,1,7,8,3.1550068293819233
3906,1,7,1,25.686195228716425
3910,1,7,6,21.976330565427656
3911,1,7,9,17.306040042541387
3913,1,7,1,19.15837777981217
3914,1,7,5,0.3594755392889433
3920,1,7,3,1.8789188697917572
3941,1,7,9,24.50004640814661
3950,1,7,10,23.501382518663107
3966,1,7,8,29.549945311684315
3972,1,7,8,25.62923899981108
4006,1,7,9,9.906120657067818
4009,1,7,4,0.3594755869061917
4015,1,7,1,19.081649076680826
4022,1,7,3,2.1397105949945803
4024,1,7,10,13.864399171013089
4048,1,7,5,0.3594755392889433
4059,1,7,2,11.646223424874613
4062,1,7,9,22.56025302344584
4068,1,7,1,17.90046718630876
4090,1,7,4,0.3594755869061917
4106,1,7,7,5.8602022511786895
4109,1,7,8,9.92789606000766
4110,1,7,4,0.3594755869061917
4120,1,7,10,17.81304329428668
4124,1,7,1,18.060921823109986
4133,0,7,0,0.23431061596617325
4163,1,7,3,3.2645912150058707
4175,1,7,7,4.934187769419123
4189,1,7,9,25.000924897055693
4191,1,7,1,16.466129435095507
4202,1,7,9,31.53784614363699
4205,1,7,1,11.48701341691801
4210,1,7,4,0.3594755783951286
4216,1,7,8,11.296237508279395
4221,1,7,9,31.193190023864343
4224,1,7,1,20.05695704178874
4234,1,7,8,11.7454135539314
4254,1,7,5,0.3594755392889433
4255,1,7,5,0.3594755392889433
4260,1,7,10,13.984723120847192
4261,1,7,9,19.97872105517799
4270,1,7,1,9.44804915800191
4305,1,7,8,23.199308460756452
4310,1,7,8,10.374056584650637
4316,1,7,10,23.216186055653978
4321,1,7,2,15.600349187279646
4329,1,7,8,11.131664248342428
4330,1,7,9,19.866433484738657
4338,1,7,6,25.656547235478282
4342,1,7,8,11.53475360531027
4359,1,7,6,21.411431472041357
4360,1,7,8,31.102902291250476
4385,1,7,9,6.395469408962565
4391,0,7,0,0.12606252502081508
4400,1,7,9,21.519810236464398
4405,0,7,0,0.23400058887401654
4406,1,7,9,23.415218661748675
4421,1,7,4,0.3594755869061917
4426,1,7,3,3.3058207076050303
4431,1,7,6,16.782764714642937
4434,1,7,5,0.3594755392889433
4471,1,7,9,18.089912900454923
4472,1,7,7,5.9107803233394245
4476,1,7,4,0.3594755869061917
4487,1,7,5,0.3594755307778791
4523,1,7,8,7.875087072876668
4532,1,7,5,0.3594755392889433
4542,1,7,5,0.3594755392889433
4548,1,7,10,12.303300971526665
4549,0,7,0,0.2324605996882106
4557,1,7,9,24.51490294731277
4562,1,7,9,11.827605300016568
4586,1,7,3,3.212112394751778
4601,1,7,5,0.3594755392889433
4615,1,7,6,25.49560968297778
4616,1,7,9,14.751381932702722
4656,1,7,8,24.42700187044359
4685,0,7,0,0.2539091149752666
4701,1,7,5,0.3594755392889433
4707,1,7,10,22.758919218679036
4716,0,7,0,0.24017583374206655
4726,1,7,6,14.769528595693021
4731,1,7,9,12.470420602126296
4732,1,7,6,28.25560622467339
4735,1,7,4,0.3594755869061917
4745,1,7,3,3.2304084199240712
4747,1,7,8,25.881769315376584
4771,1,7,1,24.510422763155987
4775,0,7,0,0.24230763915342643
4779,1,7,5,0.3594755392889433
4797,1,7,6,15.244441173485855
4798,1,7,4,0.3594755869061917
4821,1,7,8,5.432973622434156
4839,1,7,5,0.3594755392889433
4842,1,7,9,27.06848843305944
4855,1,7,6,17.933320769639693
4862,1,7,5,0.3594755307778791
4867,1,7,5,0.3594755307778791
4874,1,7,1,23.291880626094247
4880,1,7,8,21.832488860286897
4905,1,7,9,30.87556811283
4908,1,7,10,20.980352390786877
4915,1,7,1,25.20114226855493
4918,1,7,4,0.3594755869061917
4973,1,7,8,23.276278570609566
4981,1,7,8,14.62582016483819
5006,1,7,9,29.203188197570615
5028,1,7,4,0.3594755869061917
5033,1,7,1,16.520313071540404
5059,1,7,6,21.472586756313095
5064,1,7,2,8.902194902115161
5069,0,7,0,0.20864653878482126
5070,1,7,4,0.3594755869061917
5075,1,7,5,0.3594755392889433
5078,1,7,8,5.077515908810994
5112,1,7,5,0.3594755392889433
5115,1,7,5,0.3594755392889433
5116,1,7,1,16.222922349051547
5126,1,7,4,0.3594755869061917
5136,1,7,6,25.46671186598925
5162,1,7,4,0.3594755869061917
5175,1,7,1,16.380034000358116
5183,1,7,1,23.93010388164606
5185,1,7,4,0.3594755869061917
5188,1,7,5,0.3594755392889433
5191,1,7,9,22.348227390911447
5196,1,7,6,21.878067002105038
5200,1,7,8,29.78610219857597
5206,1,7,5,0.3594755307778791
5209,1,7,1,19.796553767291567
5233,1,7,9,21.31683356901358
5243,1,7,9,28.228645040082764
5268,1,7,6,21.967127650310037
5274,1,7,10,25.778203377940198
5284,1,7,8,24.144739704381738
5285,1,7,1,12.902213269630725
5302,1,7,8,2.9278465143761143
5305,1,7,5,0.3594755392889433
5320,1,7,6,8.243324895084765
5326,1,7,9,19.688640287834296
5333,1,7,6,18.811593875364636
5347,1,7,4,0.3594755869061917
5350,1,7,10,23.591039347998464
5359,1,7,6,9.853516172421074
5363,1,7,8,15.800061946704512
5400,1,7,5,0.3594755392889433
5403,1,7,9,17.770864826136208
5422,1,7,6,27.749984766315098
5426,1,7,5,0.3594755392889433
5451,1,7,6,21.681154372560574
5497,1,7,9,30.806919999640595
5528,1,7,9,32.13041268989955
5530,1,7,9,29.20816047602856
5540,1,7,8,33.128191379863694
5542,1,7,10,16.264572574417148
5551,1,7,6,13.360071677222944
5561,1,7,9,25.99118104998676
5571,1,7,9,7.823024192721921
5589,1,7,9,14.789734828013502
5595,1,7,2,4.7774552430444235
5600,1,7,9,15.658444373608269
5613,1,7,7,2.238933168747366
5665,1,7,7,3.387420237016551
5676,1,7,5,0.3594755392889433
5681,1,7,6,15.450050589874158
5703,1,7,8,7.70809235259863
5712,1,7,9,6.592105866460674
5719,1,7,10,6.1086980556518355
5730,1,7,5,0.3594755392889433
5739,1,7,5,0.3594755392889433
5747,1,7,9,9.814602277041962
5748,1,7,10,18.050088981492667
5752,1,7,5,0.3594755392889433
5755,1,7,5,0.3594755392889433
5766,1,7,3,2.3566243721548417
5776,1,7,5,0.3594755392889433
5779,1,7,9,5.535648301400302
5786,1,7,1,24.168004355802058
5787,0,7,0,0.2367637773293875
5788,0,7,0,0.24775785505511283
5793,1,7,10,9.892820895839673
5797,1,7,8,14.854383018631012
5804,1,7,8,8.6979281440344
5805,1,7,4,0.3594755869061917
5809,1,7,1,15.898332750278799
5813,1,7,9,14.759744181219101
5817,1,7,4,0.3594755869061917
5825,1,7,1,19.799718434682124
5832,1,7,10,5.386593029990876
5834,1,7,6,26.13824191581234
5836,1,7,8,32.485105451439395
5838,1,7,4,0.3594755869061917
5841,1,7,6,11.453958320638387
5858,1,7,5,0.3594755307778791
5860,1,7,6,28.59908550159967
5879,1,7,5,0.3594755392889433
5895,1,7,9,22.41087325681044
5902,1,7,4,0.3594755869061917
5918,1,7,1,16.312026094645002
5928,1,7,9,29.259328050425083
5929,1,7,10,7.650720872601541
5932,1,7,9,21.604437993033972
5960,0,7,0,0.2349433712355994
5961,1,7,2,2.149312556226159
5978,1,7,6,20.71632229516237
5979,1,7,9,25.538705005841713
5981,1,7,7,3.6466073239100303
5983,1,7,5,0.3594755392889433
5987,1,7,5,0.3594755392889433
5989,1,7,10,7.732512451643078
6011,1,7,7,6.416045069023332
6014,1,7,6,28.86904451733615
6017,1,7,5,0.3594755392889433
6036,0,7,0,0.2342629624205957
6058,1,7,3,3.3768256352772923
6081,1,7,6,23.356609669715652
6082,0,7,0,0.22662222185028175
6096,1,7,6,8.328180784767264
6101,1,7,10,20.64440505054095
6104,1,7,10,13.38678041102973
6110,1,7,4,0.3594755869061917
6113,1,7,5,0.3594755392889433
6117,1,7,5,0.3594755392889433
6131,1,7,9,12.100371841615496
6138,1,7,9,23.07524576150712
6143,1,7,2,14.164029271646092
6158,1,7,3,0.8630751563603242
6162,1,7,5,0.3594755392889433
6168,1,7,4,0.3594755869061917
6187,1,7,9,22.67969603770574
6210,1,7,2,6.533092500963882
6214,1,7,9,21.48484996130515
6220,1,7,5,0.3594755392889433
6221,1,7,9,18.313744977244934
6229,1,7,6,6.63797147569639
6242,1,7,8,14.75183976671236
6244,1,7,6,19.841466585528558
6261,1,7,9,31.37531654691797
6271,1,7,7,3.586711246977337
6288,1,7,8,26.01227976540433
6292,1,7,9,27.725071993152813
6304,1,7,5,0.3594755392889433
6315,1,7,4,0.3594755869061917
6316,1,7,8,11.036061347539563
6342,1,7,9,28.219558169765882
6343,1,7,1,10.089837139313586
6344,1,7,8,22.198356505839456
6361,1,7,6,26.258378686339448
6365,1,7,5,0.3594755392889433
6370,0,7,0,0.25155299366474915
6384,1,7,1,26.528162294888148
6393,1,7,10,21.868236369727722
6411,1,7,8,22.87402709887021
6422,1,7,3,2.7965491394011552
6425,1,7,9,28.445498617528067
6428,1,7,7,1.2596227226322976
6435,1,7,5,0.3594755307778791
6441,1,7,5,0.3594755307778791
6450,1,7,8,17.607804650561622
6455,1,7,5,0.3594755392889433
6456,1,7,6,11.00512921256263
6478,1,7,6,10.59678642340779
6500,1,7,4,0.3594755869061917
6502,0,7,0,0.23559590500172015
6507,1,7,5,0.3594755392889433
6511,1,7,6,25.746508927955457
6512,1,7,10,23.73286978533767
6513,1,7,6,13.346647205708654
6517,1,7,5,0.3594755392889433
6524,1,7,9,5.767792095220354
6530,1,7,6,21.86072518156812
6541,1,7,9,27.619525257553544
6553,1,7,6,12.32486163792801
6562,1,7,6,21.946312895602063
6567,1,7,9,22.026069106130564
6610,1,7,9,26.100531403471496
6624,1,7,9,7.026589288785437
6630,1,7,1,11.48498138278282
6631,1,7,1,15.030279907278915
6636,1,7,8,19.151994094879356
6655,1,7,7,1.3702415947977926
6668,1,7,8,31.959005104798297
6674,1,7,3,3.280741788397749
6693,1,7,6,23.50743919478676
6703,1,7,6,20.231465994110092
6725,0,7,0,0.25662171110593346
6739,1,7,1,6.08300631772634
6760,1,7,7,3.048887072430709
6793,1,7,9,23.713579047857554
6799,1,7,6,18.483797450605323
6811,1,7,6,28.746051017477182
6822,0,7,0,0.2335233485559044
6831,1,7,6,17.470057342420688
6859,1,7,9,31.631014259828845
6860,1,7,9,21.02935371984454
6867,1,7,9,32.04035739839352
6869,1,7,6,7.59871298127861
6878,1,7,1,18.54123532924251
6897,1,7,9,30.361832696558945
6904,1,7,6,28.048302736437797
6914,1,7,10,25.291459676806415
6921,0,7,0,0.23599953765479187
6934,1,7,9,21.12075555113824
6943,1,7,6,13.35042270218617
6955,1,7,6,22.493861476203502
6980,1,7,1,19.781562820452148
6995,1,7,8,3.859323324615211
7007,1,7,6,23.34438466845576
7011,1,7,9,23.843773323013075
7013,0,7,0,0.24172832002839165
7015,1,7,5,0.3594755392889433
7021,1,7,8,19.900212643140026
7034,1,7,3,2.328340114387907
7065,1,7,8,32.33886567800657
7077,1,7,9,20.703632748301548
7097,1,7,8,27.26512011186494
7111,1,7,8,27.988873977148383
7127,1,7,7,5.246297269702568
7148,1,7,8,22.06036389739303
7161,1,7,1,23.27022233984121
7179,1,7,4,0.3594755783951286
7217,1,7,9,9.664713173539745
7244,1,7,8,11.969723036566034
7248,1,7,10,10.312524945106647
7253,1,7,6,12.557972653428866
7254,1,7,10,17.867889449508283
7260,1,7,8,25.57375359924868
7269,1,7,8,23.840965245275324
7271,1,7,10,16.109380551042467
7274,1,7,9,22.179938986107082
7275,1,7,5,0.3594755392889433
7283,1,7,9,13.80038436273862
7284,1,7,3,3.2204873160718863
7294,1,7,9,18.32886763379839
7305,1,7,8,30.334997341033663
7317,1,7,8,25.44806396200901
7332,0,7,0,0.254193442854196
7353,1,7,9,31.558146385159358
7356,1,7,1,26.75711370970844
7357,1,7,6,21.595970113613713
7371,0,7,0,0.250574338998283
7373,1,7,7,5.185807499184604
7381,1,7,8,28.820438643394578
7392,1,7,9,25.310933093998884
7399,1,7,4,0.3594755869061917
7409,1,7,10,15.957696196247786
7418,1,7,6,15.051360417565082
7428,1,7,6,23.365828156756322
7434,1,7,6,6.029031103210306
7440,1,7,9,20.834330359372426
7443,1,7,6,18.304687322672134
7470,1,7,10,14.721394020015595
7480,1,7,4,0.3594755783951286
7485,1,7,8,3.9743041133778276
7487,1,7,5,0.3594755392889433
7507,1,7,1,19.25059666362522
7518,1,7,4,0.3594755869061917
7534,1,7,4,0.3594755869061917
7541,1,7,1,9.14158658069089
7561,1,7,10,23.32109882708765
7562,1,7,5,0.3594755392889433
7567,1,7,4,0.3594755869061917
7587,1,7,3,1.7528598569190206
7614,1,7,6,9.771766922043915
7625,1,7,5,0.3594755392889433
7651,1,7,9,16.444685741043752
7671,1,7,9,31.654956339766656
7679,1,7,1,19.5363206318568
7683,1,7,4,0.3594755869061917
7686,1,7,1,22.3214283003774
7693,1,7,1,19.864623900402165
7701,1,7,1,26.68840850680417
7705,1,7,2,5.731440488487054
7714,1,7,10,19.540290372935385
7722,0,7,0,0.23721974000103402
7746,1,7,6,14.847903597989392
7749,1,7,4,0.3594755869061917
7750,1,7,9,21.269564264500588
7752,1,7,10,16.71571424189021
7775,1,7,4,0.3594755869061917
7797,1,7,8,25.614722600575742
7805,1,7,5,0.3594755392889433
7846,1,7,4,0.3594755869061917
7849,1,7,4,0.3594755869061917
7851,1,7,8,34.3247101619895
7869,1,7,9,27.161295910699423
7873,1,7,1,21.121551955681372
7901,1,7,6,19.845014148942106
7910,1,7,10,22.28365101003873
7921,1,7,5,0.3594755392889433
7951,1,7,9,29.523640454790172
7972,1,7,1,3.9669779723087495
7975,1,7,10,18.466579887857034
7992,1,7,8,26.929445420643322
7996,0,7,0,0.24786221746511605
8035,1,7,6,14.203367507665678
8060,1,7,10,25.938891394680475
8069,1,7,5,0.3594755392889433
8080,1,7,8,33.97067240032439
8085,1,7,7,4.545168992946764
8097,1,7,1,5.1897624540893625
8107,1,7,8,15.260858426287726
8124,1,7,10,5.220214135524043
8140,1,7,9,6.978786005543346
8151,1,7,4,0.3594755869061917
8156,1,7,9,29.22201805407588
8162,1,7,5,0.3594755392889433
8170,1,7,5,0.3594755392889433
8209,1,7,6,27.696049393279306
8216,1,7,6,19.85791741784527
8235,1,7,9,15.610731731630452
8252,1,7,1,4.992358356042895
8267,1,7,8,27.03824173971798
8276,0,7,0,0.2590995100060999
8302,1,7,9,14.750850984162453
8306,1,7,9,3.724894209601532
8327,0,7,0,0.24135707123613748
8332,1,7,7,3.2744634742411
8400,1,7,4,0.3594755869061917
8422,1,7,10,25.281519889939375
8438,1,7,10,16.50223636727889
8457,1,7,10,7.743226521236498
8459,1,7,2,5.406470677801799
8462,1,7,5,0.3594755392889433
8464,1,7,1,11.951509682191325
8469,1,7,1,6.399994760576672
8472,1,7,10,25.882517276014255
8502,1,7,4,0.3594755869061917
8524,1,7,8,18.00395295325985
