Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
593,1,7,6,22.42500632863351
613,1,7,4,0.3585766854325492
614,1,7,8,18.036900690942698
625,1,7,9,28.504320753103578
634,1,7,7,5.519442453249967
663,1,7,4,0.3585766854325492
683,1,7,9,27.459934533784224
701,1,7,10,23.482294093685447
711,1,7,4,0.3585766854325492
751,1,7,7,4.770679402333835
765,1,7,1,23.749248758029566
778,1,7,10,5.292092937146324
784,1,7,6,12.184482614147552
794,1,7,9,16.3396246634504
800,1,7,10,23.899503920125415
807,1,7,8,27.182465071101117
826,1,7,5,0.3585765948543747
827,1,7,8,11.151724698994073
828,1,7,9,29.582779034278033
832,1,7,5,0.3585765948543747
837,1,7,8,25.73740731517461
840,1,7,8,21.514240285933493
849,1,7,5,0.3585766057150241
862,1,7,9,13.126510505317098
866,1,7,10,15.999256777998234
877,1,7,4,0.3585766854325492
893,1,7,9,12.044775458863375
897,1,7,7,0.6835142883189707
908,1,7,10,17.621677404179263
916,1,7,8,17.89242917463123
918,1,7,10,4.849443580622304
921,1,7,8,27.50914099481158
922,1,7,10,13.382204652394893
924,1,7,6,23.998093823083757
925,1,7,5,0.3585765948543747
985,1,7,3,1.0472653717741027
990,1,7,1,20.188897344341033
1000,0,7,0,0.027985383613453048
1006,1,7,4,0.3585766854325492
1014,1,7,10,24.178986111538176
1031,1,7,5,0.3585765948543747
1037,1,7,2,2.650928881056189
1041,1,7,3,1.927295571157959
1047,1,7,9,15.74419924725183
1066,1,7,10,14.820837188272222
1079,1,7,1,7.224751609078916
1081,1,7,3,2.2016688345684208
1097,1,7,10,15.496420311654942
1101,1,7,9,26.686286995870038
1120,1,7,10,22.884191098227895
1152,1,7,7,2.427544893862899
1154,1,7,2,15.374124541993584
1194,1,7,1,13.576277292137517
1204,1,7,9,18.325847282073763
1209,1,7,10,8.913078793008209
1211,1,7,8,16.089689788512313
1215,1,7,10,17.47227938710663
1239,1,7,3,2.5081645503083236
1254,1,7,6,24.05122443779636
1255,1,7,6,24.96739675828965
1263,1,7,5,0.3585765948543747
1267,1,7,8,24.0156950450272
1280,0,7,0,0.047213323838344194
1301,1,7,8,17.555441776243164
1307,1,7,6,15.91325610718449
1308,1,7,4,0.3585766854325492
1325,1,7,8,33.3957152469
1341,1,7,8,3.4413689249773363
1344,1,7,6,25.210858303368344
1371,1,7,6,16.994993038634597
1372,1,7,5,0.3585765948543747
1382,1,7,9,29.66938554908878
1383,1,7,10,14.780328904846503
1389,1,7,9,6.747239368282638
1392,1,7,1,25.891278313441198
1405,1,7,8,21.115632199794554
1407,1,7,5,0.3585765948543747
1412,1,7,10,8.915688433055491
1422,1,7,7,5.320935832609441
1423,1,7,4,0.3585766854325492
1428,1,7,2,12.627845621589683
1435,1,7,10,19.353744924134357
1442,1,7,2,5.419225239273756
1445,1,7,10,11.721045210113543
1454,1,7,9,30.679070407763145
1456,1,7,4,0.3585766854325492
1484,1,7,8,15.52266524507901
1491,1,7,6,11.681783494135644
1493,1,7,6,21.17072792762376
1499,1,7,1,18.99108643456818
1501,1,7,6,26.48278209293734
1503,1,7,9,28.211603076069025
1512,1,7,10,7.588885965458555
1516,1,7,4,0.3585766854325492
1528,1,7,5,0.3585765948543747
1532,1,7,8,33.000597083708804
1534,1,7,4,0.3585766854325492
1540,1,7,9,3.991672925347847
1549,1,7,10,24.149066509564992
1558,0,7,0,0.07376605439259486
1559,1,7,1,21.68108384091609
1577,1,7,7,5.109936404506018
1580,1,7,9,30.995950702665475
1589,1,7,6,21.514076467247946
1597,1,7,6,27.197980241271665
1612,1,7,8,11.510334637558836
1613,1,7,9,26.484863035026855
1614,1,7,1,23.670078152904022
1618,1,7,2,12.036241084693843
1619,1,7,6,12.008326637091358
1639,1,7,7,1.6192465927753512
1644,1,7,9,26.86382038392055
1671,1,7,2,9.151844773187733
1677,1,7,2,10.065758611157573
1678,1,7,7,4.165927437858127
1684,1,7,4,0.3585766854325492
1696,1,7,6,25.274902226179552
1697,1,7,4,0.3585766854325492
1698,1,7,9,14.273751923717708
1709,1,7,2,7.062490091494471
1740,1,7,1,17.365822956386356
1747,1,7,6,11.701854858768185
1789,1,7,6,28.119663311031765
1804,1,7,9,15.413604498617156
1830,0,7,0,0.03155556124939243
1844,1,7,2,10.072409714252398
1848,1,7,1,19.0225891115888
1850,1,7,1,23.950610504526992
1854,1,7,10,21.358441373567274
1861,1,7,4,0.3585766854325492
1863,1,7,8,21.809807221678724
1901,1,7,5,0.3585765948543747
1925,1,7,7,3.5079253299987485
1926,1,7,3,1.959841062665203
1938,1,7,6,18.639851192145606
1950,0,7,0,0.046962060720783225
2000,1,7,9,19.60760376836215
2004,1,7,4,0.3585766854325492
2030,1,7,6,25.369098905307325
2034,1,7,6,27.322287431614065
2038,1,7,8,32.74950255937491
2050,1,7,4,0.3585766854325492
2051,1,7,9,20.53059229656412
2060,0,7,0,0.05335962670824445
2071,1,7,8,19.925691207339046
2076,1,7,7,5.257046582476888
2079,1,7,5,0.3585765948543747
2099,1,7,5,0.3585765948543747
2100,1,7,8,20.28083635661804
2104,1,7,5,0.3585765948543747
2106,1,7,1,21.94806213007802
2114,1,7,4,0.3585766614557004
2130,1,7,10,17.740435727825588
2134,1,7,10,14.40858911709735
2154,1,7,5,0.3585765948543747
2159,1,7,6,7.37924623667139
2167,1,7,5,0.3585765948543747
2184,1,7,6,26.840872617335492
2204,1,7,5,0.3585765948543747
2211,1,7,8,25.249704149570793
2216,1,7,10,17.282885901618037
2222,1,7,8,27.745273296297423
2225,1,7,3,1.2161438229314667
2233,1,7,1,22.589864902103926
2234,1,7,4,0.3585766854325492
2245,1,7,1,25.602739508803218
2246,1,7,10,19.611667993195383
2252,1,7,9,28.064531037080986
2254,1,7,1,10.348960195059076
2266,1,7,2,1.9641022649820903
2272,1,7,5,0.3585765948543747
2295,1,7,4,0.3585766854325492
2311,1,7,6,21.986273537770053
2314,1,7,1,9.132735789203453
2342,1,7,8,19.71063819015988
2348,1,7,5,0.3585765948543747
2351,1,7,6,20.06131769908571
2356,1,7,3,1.3570864846662596
2359,1,7,10,5.821493210280887
2387,1,7,6,24.732383096260282
2429,1,7,9,27.875685883390343
2434,1,7,9,7.807442495990243
2438,1,7,9,24.86251854821753
2439,1,7,8,31.802357202321733
2442,1,7,6,11.961400385504596
2456,1,7,5,0.3585765948543747
2471,1,7,9,21.5608083417004
2474,1,7,5,0.3585765948543747
2488,1,7,9,30.155622054537133
2501,1,7,8,32.74611957922639
2511,1,7,4,0.3585766854325492
2517,1,7,10,4.683099727740619
2522,1,7,9,28.292907584845516
2531,1,7,9,7.19827240256146
2534,1,7,5,0.3585765948543747
2544,0,7,0,0.025850857607724896
2545,1,7,5,0.3585765948543747
2546,1,7,3,2.7187395439797606
2579,1,7,1,24.603756680308432
2612,1,7,8,24.0439808981139
2624,1,7,9,3.2395395738439148
2644,1,7,5,0.3585765948543747
2661,1,7,8,18.056193328351654
2662,1,7,6,20.021250305532604
2667,1,7,1,22.509995280951365
2672,1,7,7,1.9549097750602555
2680,1,7,2,7.953304610094803
2683,1,7,5,0.3585765948543747
2684,1,7,6,19.23099914631391
2707,1,7,9,23.13014111690133
2711,1,7,5,0.3585765948543747
2716,0,7,0,0.03204929687887158
2728,1,7,8,19.33009574667554
2729,1,7,9,29.081712986047062
2733,1,7,8,33.403779254144204
2745,1,7,8,31.97106930435347
2821,1,7,5,0.3585765948543747
2838,1,7,4,0.3585766854325492
2868,1,7,5,0.3585765948543747
2877,0,7,0,0.04684360369473377
2878,1,7,1,13.77460483981456
2900,1,7,4,0.3585766854325492
2901,1,7,5,0.3585765948543747
2917,1,7,4,0.3585766854325492
2920,1,7,9,15.848379483432648
2925,1,7,2,0.8157672503208103
2932,1,7,2,8.458164456146571
2942,1,7,5,0.3585765948543747
2953,1,7,10,7.656347273974763
2978,0,7,0,0.03434955069021008
2992,1,7,5,0.3585765948543747
2998,1,7,1,20.317699049821325
3002,1,7,1,17.778680073804566
3012,1,7,10,21.179182226507162
3022,1,7,9,13.897231945098678
3042,1,7,6,26.440338926979802
3061,1,7,9,17.644053767103262
3065,1,7,6,10.928042819330676
3067,1,7,10,12.201441482911877
3081,1,7,4,0.3585766854325492
3083,1,7,2,8.956807099696297
3087,1,7,4,0.3585766854325492
3112,1,7,4,0.3585766854325492
3130,1,7,3,2.6816173596371202
3133,1,7,9,18.57898123586989
3136,1,7,8,14.034357202298443
3137,1,7,9,21.404309890122217
3144,1,7,9,30.47731567014484
3151,1,7,6,22.05358199126764
3164,1,7,10,8.747990507530382
3190,1,7,8,33.004397421726146
3207,1,7,10,15.015300736873101
3208,1,7,6,3.7892987988172866
3211,1,7,5,0.3585765948543747
3221,1,7,3,2.577126374413173
3234,1,7,9,28.96894581852087
3256,1,7,9,7.841652804943605
3263,1,7,9,31.17164820279226
3264,1,7,4,0.3585766854325492
3287,1,7,8,19.470938505906012
3291,1,7,7,0.5893470070879738
3304,1,7,6,27.00403153765025
3309,1,7,8,10.418998860448538
3315,1,7,5,0.3585765948543747
3329,1,7,8,18.4158198533739
3344,1,7,4,0.3585766854325492
3357,1,7,10,3.483974523027876
3358,1,7,10,16.32669813455521
3363,1,7,6,14.456813286470194
3410,1,7,8,33.2046647575001
3432,1,7,9,18.46745197948688
3443,1,7,8,2.250516782334665
3450,1,7,6,15.488989187036903
3453,1,7,8,8.350060192567858
3483,0,7,0,0.03180618116657985
3490,1,7,10,3.0974031928115004
3493,1,7,5,0.3585765948543747
3508,1,7,8,23.555329004726573
3514,1,7,8,23.59068391110984
3522,1,7,9,20.4107161691956
3530,1,7,6,15.355575418239754
3539,1,7,9,15.995597753104358
3548,1,7,10,16.929027939893547
3562,1,7,10,7.491027825955442
3564,1,7,9,29.257558326426363
3581,1,7,3,2.3732615386353824
3586,1,7,7,4.1609631053781255
3588,1,7,6,19.705512304265955
3603,1,7,7,5.3653126759720955
3613,1,7,10,6.909208612517224
3620,1,7,4,0.3585766854325492
3625,1,7,9,29.420385926173704
3627,1,7,4,0.3585766854325492
3635,1,7,2,15.30286011042358
3644,1,7,4,0.3585766854325492
3650,1,7,4,0.3585766854325492
3655,1,7,9,30.672899091936067
3659,1,7,7,0.35563256977451563
3671,1,7,9,29.675040810889215
3683,1,7,5,0.3585765948543747
3689,1,7,8,28.79063748112059
3692,1,7,9,22.0606826339378
3694,1,7,9,30.55009130347834
3697,1,7,3,2.5895426831471164
3705,1,7,6,11.594723911817535
3709,1,7,5,0.3585765948543747
3736,1,7,8,17.492267588428216
3749,0,7,0,0.04715722902470649
3768,1,7,10,19.372768548403684
3774,1,7,10,19.4706149565346
3775,1,7,9,26.0037096603
3801,1,7,4,0.3585766614557004
3827,1,7,1,9.669549761773421
3830,1,7,6,16.807877592181367
3842,1,7,8,6.07493255396447
3844,1,7,2,4.812037354098848
3845,1,7,8,24.730454338494944
3847,0,7,0,0.04794009446477764
3856,1,7,9,27.651239651132435
3874,1,7,8,23.248133235226163
3875,1,7,1,22.015317624534166
3886,1,7,6,21.663129749247805
3895,1,7,7,5.756450680659819
3897,1,7,6,27.810592373577734
3898,0,7,0,0.04774974361810653
3908,1,7,4,0.3585766854325492
3917,0,7,0,0.02761511569322302
3919,1,7,9,20.52169825228674
3924,1,7,4,0.3585766854325492
3934,1,7,4,0.3585766854325492
3943,1,7,4,0.3585766854325492
3960,1,7,7,0.27142856560190826
3967,1,7,4,0.3585766854325492
3975,1,7,9,12.895542492680452
3983,1,7,6,7.512687249406801
3985,1,7,5,0.3585765948543747
3986,1,7,5,0.3585765948543747
3994,1,7,5,0.3585765948543747
4002,0,7,0,0.026676573930161176
4013,0,7,0,0.02506675294276281
4026,1,7,9,30.76922975533582
4030,1,7,8,9.58618362954489
4041,1,7,10,23.169959498096038
4042,1,7,10,23.672289754682676
4043,1,7,6,21.992610883466877
4046,1,7,1,19.37565080415182
4047,1,7,8,16.37928468921263
4050,0,7,0,0.04328014389402435
4051,1,7,5,0.3585765948543747
4054,1,7,4,0.3585766854325492
4071,1,7,7,2.3934720532861635
4078,1,7,4,0.3585766854325492
4091,1,7,5,0.3585765948543747
4103,1,7,9,30.792425977003653
4114,1,7,4,0.3585766854325492
4128,1,7,2,12.016953778960675
4139,1,7,4,0.3585766854325492
4148,1,7,5,0.3585765948543747
4179,0,7,0,0.03331419610095458
4183,1,7,10,25.22050576162393
4185,1,7,6,10.434794940160463
4192,1,7,2,12.559738113122268
4199,0,7,0,0.04660838694195672
4200,1,7,8,32.27249372590248
4226,1,7,8,26.310396823658287
4230,1,7,9,19.749615156675876
4250,1,7,9,21.01907728192485
4277,1,7,9,7.484807976401348
4311,0,7,0,0.030164316979061995
4315,1,7,1,21.91114083368151
4320,1,7,6,20.426387286878274
4323,1,7,9,3.490854618391382
4339,1,7,8,26.92243088959661
4344,1,7,6,18.80610058179379
4361,1,7,8,20.100323270371707
4368,1,7,3,2.605090835665932
4371,1,7,5,0.3585765948543747
4377,1,7,8,6.062090484616898
4396,0,7,0,0.04633164578580621
4422,1,7,8,8.727305352487031
4425,1,7,8,12.715606361671963
4427,0,7,0,0.0319771008776989
4437,1,7,4,0.3585766854325492
4439,1,7,1,23.810339370033663
4451,1,7,5,0.3585765948543747
4463,1,7,4,0.3585766854325492
4466,1,7,5,0.3585765948543747
4468,1,7,4,0.3585766854325492
4473,1,7,9,31.102290606888765
4485,1,7,7,1.0141991821967546
4488,1,7,5,0.3585765948543747
4496,1,7,8,20.83254109535496
4502,1,7,9,15.751690157534089
4518,1,7,5,0.3585765948543747
4524,1,7,4,0.3585766854325492
4540,1,7,8,12.83704597040033
4541,1,7,9,21.081094461986847
4546,1,7,1,25.614540056932224
4568,0,7,0,0.04139983476539943
4570,1,7,3,1.6252513363721297
4613,1,7,5,0.3585765948543747
4625,1,7,8,17.989783565338893
4630,1,7,8,23.779151334042062
4634,1,7,6,10.789666491268294
4636,1,7,9,31.09160894302733
4642,1,7,9,9.310215891270968
4649,1,7,6,25.880337147216604
4652,1,7,6,27.923969215653873
4657,1,7,4,0.3585766854325492
4661,1,7,9,14.87313132263209
4666,1,7,8,26.085176086062095
4686,1,7,5,0.3585765948543747
4710,1,7,7,4.913003723558555
4712,1,7,6,18.437842271166314
4728,1,7,2,4.911693585684713
4733,1,7,4,0.3585766854325492
4744,1,7,4,0.3585766854325492
4755,1,7,5,0.3585765948543747
4759,1,7,8,18.89960794719753
4783,1,7,6,28.194001091525767
4785,1,7,4,0.3585766854325492
4792,1,7,6,18.28833619118722
4800,1,7,9,29.14101156386438
4804,1,7,10,5.943028616357876
4813,1,7,9,30.59525777282449
4820,1,7,1,13.253627418044188
4830,0,7,0,0.03391608441803978
4831,1,7,8,12.704209235606431
4853,1,7,7,0.9095420446356889
4860,1,7,9,8.042157484793574
4861,1,7,6,13.582708277745086
4871,1,7,8,7.282503750679711
4879,1,7,8,23.426720917302543
4889,1,7,10,17.473277727915825
4890,1,7,6,24.66419409394288
4893,1,7,6,27.26706460558022
4897,1,7,4,0.3585766854325492
4902,0,7,0,0.027082276992931444
4903,1,7,9,18.444968038659308
4912,1,7,4,0.3585766614557004
4931,1,7,7,5.219098302277614
4946,1,7,9,20.429615534714287
4950,1,7,5,0.3585765948543747
4951,1,7,9,11.026221956891241
4954,1,7,6,24.62357389858973
4956,1,7,6,15.744963636692463
4962,1,7,6,16.356976742372247
4969,1,7,7,2.5368419101318804
4989,1,7,5,0.3585765948543747
5009,1,7,5,0.3585765948543747
5012,1,7,8,8.055704875883787
5017,1,7,9,15.55350837646264
5048,1,7,2,15.039055301396367
5058,1,7,3,2.709057696768739
5077,1,7,4,0.3585766854325492
5089,1,7,6,12.01424800326568
5093,1,7,6,20.41405413553144
5108,1,7,9,22.184800172345103
5127,1,7,5,0.3585765948543747
5135,1,7,2,12.656426839094733
5137,1,7,4,0.3585766854325492
5141,1,7,4,0.3585766854325492
5155,1,7,6,14.217350118551149
5159,1,7,4,0.3585766854325492
5170,1,7,3,2.699833990817153
5171,1,7,9,4.081816154700815
5173,1,7,4,0.3585766854325492
5198,1,7,9,17.83913678159872
5213,1,7,1,12.928194082677368
5227,1,7,10,5.900267412966291
5229,1,7,10,5.931590270776523
5240,1,7,6,19.178865145219856
5246,1,7,10,6.382790963688545
5253,1,7,10,6.396115076634062
5277,1,7,6,13.3171480952194
5334,1,7,5,0.3585765948543747
5343,1,7,4,0.3585766854325492
5349,1,7,8,9.200504019737933
5372,1,7,4,0.3585766854325492
5375,1,7,10,14.052501772940932
5383,1,7,6,23.451474421113
5387,1,7,8,12.514669689323943
5389,1,7,5,0.3585765948543747
5427,1,7,9,30.462820039012456
5452,1,7,4,0.3585766854325492
5458,1,7,9,3.048264124065335
5465,1,7,6,12.933221734753522
5487,1,7,5,0.3585765948543747
5509,1,7,8,28.911459663136643
5543,0,7,0,0.027299004861702322
5560,1,7,4,0.3585766854325492
5565,1,7,6,27.66785432650378
5587,1,7,10,20.825022677356557
5605,1,7,5,0.3585765948543747
5614,1,7,7,2.003641147947867
5618,1,7,10,4.851920363976287
5636,1,7,6,6.83888856032441
5645,1,7,9,28.221562372692095
5647,1,7,4,0.3585766854325492
5654,1,7,7,3.5504687280357667
5672,1,7,6,26.324545369276688
5685,1,7,3,2.5851467086276343
5689,1,7,5,0.3585766057150241
5693,1,7,7,3.6545665855416343
5701,1,7,9,3.386210197757676
5720,1,7,2,5.297314201730902
5726,1,7,9,22.534206787945678
5734,1,7,4,0.3585766854325492
5736,1,7,1,20.403873308246286
5741,0,7,0,0.047799311463581864
5744,1,7,8,22.931630148705977
5759,1,7,1,15.151853422458979
5775,1,7,10,16.491587160012173
5790,1,7,5,0.3585765948543747
5815,1,7,7,5.152490295867413
5833,1,7,9,13.913120790432615
5835,1,7,1,23.88076501705577
5839,1,7,9,27.61609390664069
5847,1,7,7,2.3134618924945127
5861,1,7,8,23.565713913337127
5863,1,7,2,0.9096388207535822
5878,1,7,10,24.959692016277128
5887,1,7,6,24.778301518549185
5888,1,7,9,15.430258417125634
5920,1,7,9,16.878586159426003
5924,1,7,8,6.074869646362181
5935,1,7,3,1.9461326947133653
5943,1,7,9,22.27507639637226
5946,1,7,8,19.07652221555138
5949,1,7,5,0.3585765948543747
5952,1,7,9,12.905849548060862
5977,1,7,5,0.3585765948543747
5988,1,7,2,1.1224513115656582
5996,1,7,6,6.9625189920233135
6004,1,7,8,10.414048582149746
6007,1,7,2,15.46285322124645
6012,1,7,10,13.877847055982912
6019,1,7,4,0.3585766854325492
6043,1,7,10,11.220798844562266
6050,1,7,6,17.719803684742384
6051,1,7,10,19.229793412449016
6054,1,7,2,7.778287052158207
6078,1,7,2,12.927091351507272
6080,1,7,5,0.3585765948543747
6086,1,7,10,10.299503209011153
6089,1,7,8,27.03297751991002
6116,1,7,6,19.803869573541263
6130,1,7,9,16.644086470428697
6149,1,7,7,1.9981534625378803
6151,0,7,0,0.044861104779719246
6152,1,7,8,20.701765054115373
6165,1,7,1,4.394783091450814
6180,1,7,9,30.840015616255798
6182,0,7,0,0.032174040103443005
6189,1,7,8,21.615773923232997
6190,1,7,8,17.979787305815435
6191,1,7,4,0.3585766854325492
6204,1,7,10,6.667332474584355
6208,1,7,5,0.3585765948543747
6212,1,7,5,0.3585765948543747
6222,1,7,6,27.515474644989116
6231,1,7,4,0.3585766854325492
6252,1,7,1,18.343727113954195
6272,1,7,6,6.321656961843879
6281,1,7,10,7.567374258122011
6285,1,7,5,0.3585765948543747
6286,1,7,9,31.196179149753867
6307,1,7,7,5.5975578735711276
6314,1,7,2,8.571379234072467
6318,1,7,9,30.977701183894865
6338,1,7,2,4.355832812776711
6340,1,7,9,29.453201673986072
6372,1,7,5,0.3585765948543747
6380,1,7,2,6.192233927822783
6381,1,7,8,3.120281146605096
6400,1,7,4,0.3585766854325492
6401,0,7,0,0.027078665160565937
6412,1,7,7,1.406839459382138
6421,1,7,2,12.171786304277457
6423,1,7,4,0.3585766854325492
6434,1,7,8,22.886242486633975
6436,1,7,6,26.789593222942777
6439,1,7,5,0.3585765948543747
6465,1,7,8,22.035845067468326
6466,1,7,5,0.3585765948543747
6467,0,7,0,0.026706009895012713
6481,1,7,6,25.210395959757243
6484,1,7,8,23.20638869309546
6501,1,7,8,22.63676451806859
6521,0,7,0,0.06259337084601435
6522,1,7,9,1.6486157989577732
6526,0,7,0,0.02853117742487795
6532,1,7,8,31.273011168583498
6549,1,7,9,5.6642242065275665
6559,1,7,8,27.234810071062224
6561,1,7,1,22.33493696853575
6563,1,7,5,0.3585765948543747
6564,1,7,4,0.3585766854325492
6566,1,7,9,30.30015100271123
6569,1,7,1,16.206821803877116
6571,1,7,8,12.803260520197602
6576,1,7,9,27.517083849353014
6586,1,7,8,20.1477101778392
6589,1,7,8,6.005686647140663
6593,1,7,6,15.481952779798496
6609,1,7,8,23.439978377766863
6612,1,7,6,27.212591746995088
6621,1,7,5,0.3585765948543747
6643,1,7,5,0.3585765948543747
6644,1,7,6,27.832018554580063
6645,1,7,6,12.031682190094362
6649,1,7,9,30.554540659361177
6662,1,7,6,27.18200374151568
6671,1,7,6,11.298147909521756
6685,1,7,7,4.7256271112360615
6699,1,7,9,19.755206814027407
6700,1,7,10,21.017929685942704
6717,1,7,9,22.5765884406754
6721,1,7,9,30.78224586034847
6731,1,7,6,8.059649177829694
6745,1,7,9,14.694278906946272
6754,1,7,4,0.3585766854325492
6758,1,7,5,0.3585765948543747
6768,1,7,5,0.3585765948543747
6790,1,7,8,13.786675467046337
6809,1,7,1,22.80238423366012
6812,1,7,8,18.089572655048897
6828,0,7,0,0.045406355278244485
6829,1,7,7,5.196779245727799
6842,1,7,9,6.654948509733165
6853,1,7,8,26.983746638632358
6873,1,7,4,0.3585766614557004
6880,1,7,5,0.3585765948543747
6890,1,7,8,11.695288754520465
6892,1,7,8,12.909262665860892
6894,1,7,5,0.3585765948543747
6903,1,7,6,25.33550670141294
6919,1,7,2,15.387107307441532
6936,1,7,5,0.3585765948543747
6954,1,7,8,15.101237577811244
6960,1,7,10,25.17922375210776
6966,1,7,6,27.815207442864555
6989,1,7,6,26.429367756800197
6997,1,7,8,15.656467270505201
7006,1,7,9,27.463965387520012
7009,1,7,7,4.111814392247459
7019,1,7,10,17.087493712001358
7024,1,7,6,19.608984330129886
7055,1,7,8,26.478557536412406
7080,1,7,5,0.3585765948543747
7081,1,7,5,0.3585765948543747
7084,1,7,5,0.3585765948543747
7114,1,7,10,6.884479780002305
7121,1,7,7,3.1346314309966803
7124,1,7,9,30.004338432276835
7129,1,7,7,1.8344559181059819
7130,1,7,8,6.9022934146638075
7135,1,7,5,0.3585765948543747
7139,1,7,8,13.831395392313404
7149,0,7,0,0.02641954216110431
7152,1,7,4,0.3585766854325492
7157,1,7,1,21.970368994988043
7166,1,7,6,18.307716312523805
7167,1,7,4,0.3585766614557004
7173,1,7,10,8.140751170689782
7174,1,7,9,8.204287324026163
7182,1,7,3,2.549285330374601
7183,1,7,1,11.941722524084314
7190,1,7,6,18.83688199766297
7193,1,7,4,0.3585766854325492
7211,1,7,8,26.7664137863865
7223,1,7,9,24.17229910907754
7226,1,7,1,19.27346310906361
7227,1,7,5,0.3585765948543747
7228,1,7,6,19.17831281988849
7243,1,7,8,27.14082883288215
7246,1,7,6,6.4894863612578355
7251,1,7,7,1.8789023231833635
7255,1,7,6,25.34669058396059
7262,1,7,4,0.3585766854325492
7273,1,7,9,17.964359404468013
7289,0,7,0,0.03290742235896368
7291,0,7,0,0.043579409513435724
7295,1,7,9,29.808380243998627
7300,1,7,7,4.540706066908498
7304,1,7,10,4.424929499894941
7307,1,7,6,4.703119427062586
7308,1,7,5,0.3585765948543747
7316,1,7,3,1.017729430373524
7320,1,7,5,0.3585765948543747
7330,1,7,9,27.5795913384654
7331,1,7,9,27.490037158487308
7348,1,7,9,20.517858958851797
7377,1,7,4,0.3585766854325492
7390,1,7,8,14.202819941121227
7398,1,7,8,30.9694867654426
7403,1,7,7,3.192237610686536
7411,1,7,8,22.89208405007131
7420,1,7,1,24.017966616943625
7442,1,7,3,2.507141835503421
7449,1,7,6,16.155105320791748
7454,1,7,9,29.229764856941497
7466,1,7,6,28.079014626560447
7472,1,7,9,30.197987028426667
7484,1,7,5,0.3585765948543747
7486,1,7,5,0.3585765948543747
7489,1,7,5,0.3585765948543747
7494,0,7,0,0.0470620305569653
7538,1,7,3,2.676279289763121
7545,1,7,4,0.3585766854325492
7546,1,7,2,9.72255878888414
7552,1,7,9,20.994855650140618
7553,1,7,4,0.3585766854325492
7555,1,7,8,31.550914200593855
7560,1,7,1,23.31644155888892
7579,1,7,8,8.07711678651461
7596,1,7,9,9.52005000815628
7604,1,7,8,23.611016358390998
7620,0,7,0,0.04720514971236141
7621,1,7,9,30.086610014243362
7624,1,7,6,20.499081536955945
7627,1,7,7,5.136070075028468
7633,1,7,10,8.871171639467565
7647,1,7,6,21.018428171770417
7657,1,7,1,21.33131576346482
7661,1,7,8,18.97706222900378
7662,1,7,5,0.3585766057150241
7670,1,7,8,8.501172829469487
7674,1,7,6,25.487480516611008
7691,1,7,9,19.93598205734621
7697,1,7,8,16.098585813736477
7730,1,7,1,11.634387286930213
7734,1,7,7,1.9591561962032416
7745,0,7,0,0.03352712725552473
7748,1,7,6,18.733930892161933
7751,1,7,6,19.50759947905582
7762,1,7,2,12.743068714966917
