Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1414,1,7,4,0.41866755390131594
1427,1,7,5,0.4186675365645
1441,1,7,9,28.24752709206808
1443,1,7,6,15.432214095662394
1453,1,7,10,23.082264174096807
1457,1,7,5,0.4186675365645
1462,1,7,4,0.41866755390131594
1489,1,7,5,0.4186675365645
1504,1,7,10,10.162525248146908
1511,1,7,5,0.4186675365645
1522,1,7,6,28.683992679370192
1530,1,7,8,12.112285706225961
1539,1,7,10,13.37990621144627
1542,0,7,0,0.033250006412481686
1543,1,7,8,32.596178047603054
1561,1,7,2,4.166103677121215
1568,1,7,9,28.256057983230868
1569,1,7,7,2.0967253001313977
1576,1,7,4,0.41866755390131594
1582,1,7,9,19.039964260598282
1590,1,7,9,24.10175735002935
1592,1,7,6,23.987423698132684
1599,1,7,6,27.12042869905339
1600,1,7,6,18.863804396154315
1606,1,7,10,17.963747668543114
1617,1,7,10,16.839521818039472
1647,1,7,6,7.079925956032077
1652,1,7,6,10.366698589237624
1658,1,7,2,13.543733377966209
1662,1,7,10,22.00503429512125
1663,1,7,9,27.638593104100078
1676,1,7,10,22.000614850515596
1708,1,7,4,0.41866755390131594
1721,1,7,4,0.41866755390131594
1729,1,7,8,21.974512980296836
1757,0,7,0,0.04591763794126717
1772,1,7,9,10.97298925895582
1773,1,7,5,0.4186675365645
1776,1,7,9,5.811100618459783
1778,1,7,6,19.521335488382594
1787,1,7,6,20.90571874452485
1810,1,7,3,3.286204345513211
1812,1,7,8,14.242106400976603
1832,1,7,7,2.8185631981098567
1845,1,7,8,10.199900003521261
1849,1,7,5,0.41866753332088136
1853,1,7,9,22.55320907494389
1865,1,7,5,0.4186675365645
1882,1,7,3,2.847939546494696
1886,1,7,4,0.41866755390131594
1887,1,7,8,18.7304888197374
1888,1,7,6,28.05246485318536
1892,1,7,5,0.4186675365645
1919,1,7,3,3.1976290921155184
1937,1,7,4,0.41866755390131594
1939,1,7,5,0.4186675365645
1942,1,7,4,0.41866755390131594
1944,1,7,1,22.384999480106856
1952,1,7,8,6.7495930832183095
1961,1,7,7,2.771161806437804
1970,0,7,0,0.09531376087434089
1978,1,7,5,0.4186675365645
1985,1,7,5,0.06958683135550588
1992,1,7,5,0.4186675365645
2011,1,7,5,0.4186675365645
2013,1,7,1,23.866962978840643
2033,1,7,9,17.8402522323972
2043,1,7,4,0.41866755390131594
2047,1,7,5,0.4186675365645
2048,1,7,9,30.63929351578096
2066,1,7,4,0.41866755390131594
2078,1,7,8,27.124224218420032
2083,1,7,6,20.001815380837456
2093,1,7,10,24.5065409587801
2115,1,7,10,24.582617975857673
2145,1,7,2,10.099826472878341
2152,1,7,6,6.612548972134952
2156,1,7,4,0.41866755610458734
2161,1,7,9,11.104974818914162
2182,1,7,5,0.4186675365645
2189,1,7,8,8.680751220186389
2195,1,7,10,25.50911151360655
2197,1,7,10,16.958573212622863
2203,1,7,5,0.4186675365645
2212,1,7,5,0.4186675365645
2213,1,7,6,8.367283403081586
2241,1,7,8,26.9144485252367
2243,1,7,8,25.59336244741364
2247,1,7,8,9.786630207297204
2253,0,7,0,0.05048075778885503
2260,1,7,1,21.123570260218756
2264,0,7,0,0.04346097028689452
2267,1,7,10,5.508866647050827
2270,1,7,9,28.356704955766606
2283,1,7,1,13.024412126177301
2284,1,7,8,31.21020155729674
2286,1,7,9,6.665334186397732
2302,1,7,8,11.780472382141927
2309,1,7,4,0.41866755390131594
2310,1,7,5,0.4186675365645
2330,1,7,5,0.4186675365645
2333,0,7,0,0.03599729121732708
2341,1,7,5,0.4186675365645
2346,1,7,8,22.280065328530913
2357,1,7,5,0.4186675365645
2361,1,7,9,23.21884846308679
2365,1,7,4,0.41866755390131594
2389,1,7,4,0.41866755390131594
2401,1,7,9,21.89940357792197
2403,1,7,6,20.303733946663336
2411,1,7,6,10.661414498951585
2452,1,7,4,0.41866755390131594
2454,1,7,6,27.603439689384846
2458,1,7,9,20.495277074269428
2462,0,7,0,0.035436194831719524
2472,1,7,7,5.702090394943355
2490,1,7,6,23.956034459597785
2496,1,7,9,24.753152926336448
2512,1,7,10,25.61257959306819
2518,0,7,0,0.046243584068897184
2519,1,7,1,5.518869674374553
2532,1,7,10,9.160446089010454
2537,1,7,4,0.41866755390131594
2548,1,7,9,14.697241797937265
2549,1,7,6,7.734100222103848
2578,1,7,10,23.022828859961656
2583,1,7,9,30.992480672119633
2585,1,7,10,24.563658165525286
2590,1,7,4,0.41866755390131594
2600,1,7,1,14.561424929820038
2621,1,7,2,10.210485271420817
2623,1,7,4,0.41866755390131594
2625,1,7,9,16.912928635180783
2635,1,7,6,14.21535912625977
2639,1,7,4,0.41866755390131594
2652,1,7,9,13.470700469596503
2654,1,7,8,29.587562415133053
2660,1,7,5,0.4186675365645
2685,1,7,6,20.91555158736895
2689,1,7,8,24.807591228807343
2703,1,7,8,19.9333009901604
2704,1,7,9,8.470973741936033
2742,1,7,5,0.41866753332088136
2754,1,7,4,0.41866755390131594
2764,1,7,5,0.4186675365645
2770,1,7,7,1.7855239102607015
2774,1,7,4,0.41866755390131594
2829,1,7,9,31.314434950734388
2839,1,7,2,14.245755284302065
2856,1,7,5,0.4186675365645
2882,1,7,7,6.415633370258702
2884,0,7,0,0.03677802855551192
2892,1,7,5,0.4186675365645
2910,1,7,8,31.85986000540803
2912,1,7,3,2.4047948135238544
2927,1,7,4,0.41866755390131594
2928,1,7,1,12.782907483406484
2933,1,7,7,3.991606760302024
2939,1,7,5,0.4186675365645
2950,1,7,6,5.638030737272749
2981,1,7,9,23.582144521308525
3015,1,7,5,0.4186675365645
3037,1,7,6,28.619978971756048
3056,1,7,9,27.904218083724825
3068,1,7,6,23.359002304579164
3071,1,7,9,18.264919925043312
3084,1,7,8,4.8576203486850345
3096,1,7,9,18.416357452266173
3104,1,7,9,20.63308706857656
3114,1,7,8,11.074097978106352
3121,1,7,1,10.230776660173461
3124,1,7,5,0.4186675365645
3146,1,7,2,13.518252878493561
3161,1,7,6,28.658593684798202
3171,1,7,9,32.184177491737934
3174,1,7,6,14.82656203947849
3186,1,7,6,5.422406774848379
3198,1,7,8,9.798244200802607
3199,1,7,8,19.430847834387986
3204,1,7,5,0.4186675365645
3220,1,7,5,0.4186675365645
3239,1,7,9,5.810941911709313
3255,1,7,7,6.518551720750824
3266,1,7,5,0.4186675365645
3289,1,7,8,34.360669696239576
3294,1,7,6,28.171493396177294
3303,1,7,2,14.771910723372065
3331,1,7,9,23.62282633745463
3340,1,7,6,20.938694753718977
3345,1,7,5,0.4186675365645
3346,1,7,8,22.06730781934635
3351,1,7,9,24.95097041535115
3352,1,7,1,18.41249033530206
3373,1,7,5,0.4186675365645
3377,1,7,5,0.4186675365645
3381,1,7,8,29.855222219109386
3385,1,7,10,22.941911831301457
3401,1,7,8,12.734928432539924
3403,1,7,5,0.4186675365645
3411,1,7,10,6.710016448519125
3430,1,7,8,31.238792410378664
3431,1,7,5,0.4186675365645
3445,1,7,10,23.717646362012673
3451,1,7,4,0.41866755390131594
3458,1,7,4,0.41866755390131594
3495,1,7,9,16.05188020534844
3512,1,7,10,12.442588404690037
3529,1,7,8,27.934667646933278
3533,1,7,4,0.41866755390131594
3545,1,7,10,10.668466593129965
3553,1,7,6,20.419687224500894
3555,1,7,5,0.4186675365645
3585,0,7,0,0.12288279472425034
3599,1,7,5,0.4186675365645
3609,1,7,6,19.51535017053767
3612,1,7,8,25.242399679596325
3618,1,7,9,28.58394732966324
3622,1,7,9,31.910442314698876
3629,1,7,4,0.41866755390131594
3640,1,7,3,2.686070893155286
3660,1,7,9,23.300004318963005
3664,1,7,7,2.240642364017667
3669,1,7,6,28.001804671905123
3675,1,7,6,26.09142462553322
3695,1,7,5,0.4186675365645
3701,1,7,8,19.312562841361764
3710,1,7,9,31.22035305527595
3713,1,7,5,0.4186675365645
3716,0,7,0,0.04280360324534984
3725,1,7,2,6.182995884415216
3729,1,7,4,0.41866755390131594
3735,1,7,2,1.7296900543942901
3738,1,7,9,6.807287575983975
3740,1,7,7,5.9160110678620015
3764,1,7,9,21.77056028803403
3765,1,7,4,0.41866755390131594
3781,1,7,9,22.94927913353623
3783,0,7,0,0.038583777682258506
3808,1,7,2,2.6835067713402543
3812,1,7,6,28.692726401685608
3815,1,7,1,25.581213164851466
3822,1,7,8,18.765778852669218
3855,1,7,9,15.080480808479562
3859,1,7,8,26.02936497819805
3870,1,7,9,29.28570749295926
3884,1,7,10,9.621024530772367
3905,1,7,8,23.28904370837362
3926,1,7,10,8.361318985600835
3936,1,7,4,0.41866755390131594
3946,1,7,10,18.90981503586423
3955,1,7,5,0.4186675365645
3956,1,7,9,19.110600766085778
3971,1,7,10,12.882814167556454
3973,1,7,7,3.4424254746029113
3981,1,7,5,0.4186675365645
3984,1,7,5,0.4186675365645
3987,1,7,9,5.031065832066086
3989,1,7,9,25.9400401324206
4011,1,7,2,3.7994155265706326
4016,1,7,8,14.460864424733758
4021,0,7,0,0.045475429353153955
4036,1,7,9,20.594221132472878
4037,1,7,4,0.41866755390131594
4040,1,7,3,2.935421032475593
4045,1,7,4,0.41866755390131594
4052,1,7,9,28.17777547631515
4056,1,7,4,0.41866755390131594
4061,0,7,0,0.04472446170093792
4077,1,7,1,26.137146976310255
4079,1,7,1,25.24936926557075
4107,1,7,10,16.989575390940924
4112,1,7,8,19.306629399230253
4126,1,7,9,21.744770301571695
4130,1,7,10,25.374953944208038
4131,1,7,9,22.791595937923205
4137,1,7,4,0.41866755390131594
4138,1,7,9,14.666769849097305
4141,1,7,9,30.174699018683317
4152,1,7,9,22.783604511240274
4172,1,7,8,19.358908235765135
4173,1,7,9,25.811284315314207
4174,1,7,10,25.624379169918953
4180,1,7,5,0.4186675365645
4190,1,7,10,23.023688851313874
4207,1,7,6,28.69352470893308
4212,1,7,3,1.6497929361880692
4215,1,7,9,28.403032819373013
4241,1,7,7,0.5419433151251712
4245,1,7,9,24.584454374170615
4262,1,7,10,12.12116128176307
4272,1,7,6,13.983820659625806
4275,0,7,0,0.07840145008164014
4288,1,7,9,24.03574731618945
4289,1,7,9,4.911901804555217
4292,1,7,6,20.791187743382377
4296,1,7,6,17.778430519581566
4318,1,7,8,18.857910390984898
4331,1,7,1,11.351545412696986
4335,1,7,1,19.669372344794585
4354,1,7,4,0.41866755390131594
4356,1,7,6,26.440463319103593
4363,1,7,5,0.41866753332088136
4366,1,7,6,29.065029216341422
4383,1,7,7,4.8803375302078305
4402,1,7,9,5.45113783643147
4408,0,7,0,0.03788365603602228
4414,1,7,1,22.092647271138112
4420,1,7,10,23.411501170597315
4429,1,7,3,3.321325023008407
4435,1,7,10,16.172761106908844
4436,1,7,6,28.442288128378486
4441,1,7,7,1.3892328041084072
4455,1,7,6,16.930721135413343
4480,1,7,4,0.41866755390131594
4504,1,7,9,32.162224288983914
4534,1,7,4,0.41866755390131594
4544,1,7,1,20.915659631455004
4573,1,7,1,7.012930459587719
4578,1,7,2,1.4362055590187497
4593,1,7,4,0.41866755390131594
4604,1,7,4,0.41866755390131594
4612,0,7,0,0.04450606195139776
4629,1,7,4,0.41866755390131594
4654,1,7,1,22.871946600362083
4677,1,7,3,2.3719152123419875
4679,1,7,6,27.279064079346433
4680,1,7,8,16.624008331220875
4683,1,7,8,16.973614666664748
4723,1,7,3,3.253319113488112
4742,1,7,6,11.935522844300825
4746,1,7,10,14.983608684138842
4748,1,7,10,15.058641066212878
4754,1,7,5,0.4186675365645
4763,1,7,9,31.970948912508078
4770,1,7,9,5.489546448750839
4786,0,7,0,0.03725114373275814
4832,1,7,4,0.41866755390131594
4835,1,7,3,3.1225542656274854
4840,1,7,10,13.337452146066466
4844,1,7,6,13.55839079970362
4864,0,7,0,0.043643119422029794
4866,1,7,4,0.41866755390131594
4887,1,7,9,28.04737854817817
4896,1,7,6,24.577223836254767
4907,1,7,8,18.158204549901363
4909,1,7,8,31.213761829500623
4919,1,7,10,14.061774825861646
4925,1,7,6,27.708712760916004
4926,1,7,6,28.805171482357107
4928,1,7,5,0.4186675365645
4958,1,7,3,1.7947741647847186
4970,1,7,8,29.997262756040893
4992,1,7,6,29.150022185105815
4993,1,7,7,2.201520061451427
4994,1,7,2,6.113927767218056
4998,1,7,1,16.659943195800917
5019,1,7,7,1.5086362744274906
5023,1,7,8,19.917217785256227
5027,1,7,6,20.509479718616493
5030,1,7,1,25.234288891386083
5049,0,7,0,0.0437305249328312
5065,1,7,3,3.0671410530395997
5081,1,7,10,10.469141874808257
5103,1,7,5,0.4186675365645
5119,1,7,5,0.4186675365645
5128,1,7,9,22.697300458347534
5150,1,7,10,15.950349240038735
5163,1,7,9,23.46745151045903
5181,1,7,6,22.082580182653302
5212,1,7,6,6.1076305292236315
5215,1,7,4,0.41866755390131594
5221,1,7,7,5.731276466369592
5239,1,7,6,15.64376286218802
5242,1,7,6,23.690308832564593
5245,0,7,0,0.04527318017097157
5262,1,7,5,0.4186675365645
5273,1,7,7,5.579352527553091
5278,1,7,9,31.11829378253977
5280,0,7,0,0.0449546518807241
5288,1,7,5,0.4186675365645
5291,1,7,8,22.239370963842706
5297,1,7,5,0.4186675365645
5304,1,7,5,0.4186675365645
5307,0,7,0,0.034770981801693635
5314,0,7,0,0.043442366150429
5319,1,7,5,0.4186675365645
5324,1,7,9,21.397040534878847
5330,1,7,4,0.41866755390131594
5341,1,7,10,6.902990848695472
5348,1,7,4,0.41866755390131594
5366,1,7,1,24.19936134587532
5386,1,7,5,0.4186675365645
5414,1,7,9,31.906068075003265
5419,1,7,4,0.41866755390131594
5423,1,7,6,16.948809531266196
5425,1,7,1,7.881525865447819
5431,1,7,9,3.866049355901009
5432,1,7,6,18.17264754963089
5447,1,7,6,21.156998023315435
5448,1,7,7,2.798876417222663
5468,1,7,6,20.382381338955046
5469,1,7,4,0.41866755390131594
5476,1,7,9,20.15490823495248
5477,1,7,3,2.356806681157002
5500,1,7,7,1.4426236907852374
5515,1,7,8,9.192391547604334
5527,1,7,6,10.638423051835131
5535,1,7,6,6.235688853291
5537,1,7,6,23.073241326315298
5539,1,7,5,0.4186675365645
5549,1,7,3,3.1323422590432672
5555,1,7,7,6.24800154352569
5570,1,7,1,20.746482099316406
5588,1,7,7,3.1076775963192187
5601,1,7,8,6.831366533493771
5620,1,7,5,0.4186675365645
5621,1,7,2,9.907905957435831
5624,1,7,8,22.955264229859278
5627,1,7,9,30.521747466323735
5644,0,7,0,0.047027056053584794
5655,1,7,5,0.4186675365645
5659,1,7,7,2.5021047791664266
5669,1,7,9,27.391001865704276
5690,1,7,3,2.513337461947471
5698,1,7,9,15.78766245920509
5713,1,7,10,24.41501288937554
5732,0,7,0,0.038845951722499744
5746,1,7,9,13.681963631652096
5749,1,7,9,21.22427273760498
5754,1,7,4,0.41866755610458734
5762,1,7,7,0.8163126193259485
5770,1,7,5,0.4186675365645
5781,1,7,1,10.57492628899328
5789,1,7,6,28.843536466005062
5794,1,7,7,3.751288520170526
5819,1,7,8,18.943673437906213
5822,0,7,0,0.03518982069901246
5830,1,7,1,18.133317869809094
5837,1,7,1,16.76907951201939
5846,1,7,1,9.944627289620414
5882,1,7,5,0.4186675365645
5903,1,7,1,21.917796437209716
5905,1,7,6,21.76414339269662
5915,1,7,10,17.271419596864234
5916,1,7,10,24.98021289391386
5919,1,7,10,11.277562361271075
5951,1,7,6,11.5771356393434
5954,1,7,6,27.928820951303887
5956,1,7,8,18.45531330736343
5963,1,7,6,7.133861935180173
5974,1,7,9,32.01270475027698
5980,1,7,7,1.1819248154438247
5982,1,7,10,23.12270984645567
5991,1,7,10,13.987276152536523
5995,1,7,10,20.30485638869624
5997,1,7,4,0.41866755390131594
6002,1,7,9,22.354899981581568
6006,1,7,7,3.15466908293099
6009,1,7,7,3.3744661385832777
6024,1,7,8,33.05242913270301
6030,1,7,8,31.22346715287334
6040,1,7,5,0.41866753332088136
6071,1,7,8,21.920604167400654
6088,0,7,0,0.04328217577750339
6095,1,7,9,17.040499779494496
6098,1,7,5,0.4186675365645
6106,1,7,9,25.863360042571163
6111,0,7,0,0.04488873499677993
6115,1,7,5,0.4186675365645
6119,1,7,9,29.956255799872295
6121,1,7,4,0.41866755390131594
6123,1,7,3,1.062233632557323
6132,1,7,9,17.49243852137395
6145,1,7,6,18.735069109398033
6153,1,7,9,28.016677370945292
6175,1,7,5,0.4186675365645
6188,1,7,9,24.07531013446521
6197,0,7,0,0.046147093698710104
6205,1,7,7,0.41336109041095354
6213,1,7,2,15.4279519287628
6215,1,7,10,13.869222822816852
6227,1,7,6,22.886454548128487
6236,1,7,9,28.53757735539263
6245,1,7,5,0.4186675365645
6263,1,7,8,17.110200348386503
6268,1,7,6,20.898766941806137
6290,1,7,9,19.92869793602587
6302,1,7,6,28.86653588138792
6306,1,7,9,9.993831271331894
6310,1,7,8,30.11417904934393
6339,1,7,8,20.239544418903908
6347,1,7,8,23.413545903474596
6352,1,7,9,9.928135851337968
6358,1,7,8,7.738510607717405
6395,1,7,4,0.41866755610458734
6406,1,7,3,2.5733149680107155
6420,1,7,4,0.41866755390131594
6424,1,7,4,0.41866755390131594
6429,1,7,7,6.188332751739652
6431,1,7,6,16.078195030458467
6461,1,7,1,13.367728695120725
6464,1,7,6,18.962427394181287
6482,1,7,10,19.630379029622432
6483,1,7,4,0.41866755390131594
6510,1,7,5,0.4186675365645
6518,1,7,9,19.135779443568104
6520,1,7,8,9.58011148255117
6523,1,7,5,0.4186675365645
6525,0,7,0,0.046113251176127204
6528,1,7,6,28.70550093883121
6538,1,7,4,0.41866755390131594
6546,1,7,2,8.57344765046437
6555,1,7,5,0.4186675365645
6574,1,7,1,10.485779839020072
6577,1,7,1,20.665675619696252
6580,1,7,5,0.4186675365645
6582,1,7,1,4.938949908588471
6611,1,7,5,0.4186675365645
6634,1,7,8,17.53807088986534
6639,1,7,6,10.805992754813907
6657,1,7,5,0.4186675365645
6663,1,7,9,32.21553814420213
6677,1,7,9,28.541049512600537
6684,1,7,8,6.429658936703337
6687,1,7,8,27.931824715471357
6688,1,7,2,7.377732331898372
6690,1,7,1,17.57451961920383
6695,1,7,10,12.44019656990552
6707,1,7,6,26.988177452972934
6735,1,7,1,26.829327244895968
6749,1,7,7,6.4909628935054915
6757,1,7,8,7.67683414774537
6762,1,7,4,0.41866755390131594
6763,1,7,8,25.15060477941398
6765,1,7,8,18.516817837747976
6781,1,7,9,3.265716045227228
6786,1,7,9,30.10459047669977
6792,1,7,8,18.94671600930186
6800,1,7,8,25.84002751760136
6815,1,7,5,0.4186675365645
6827,1,7,6,22.975179780215502
6840,1,7,9,7.969628581111182
6848,1,7,4,0.41866755390131594
6856,1,7,9,6.26317904496125
6857,1,7,9,4.826840003144854
6874,1,7,8,6.515511857245086
6886,1,7,9,31.94310942667665
6895,1,7,10,17.396342050795813
6908,1,7,4,0.41866755390131594
6940,1,7,2,8.614069743535772
6963,1,7,8,17.49808471241175
6969,1,7,8,22.537087667652013
6999,1,7,9,29.112064882195305
7000,1,7,6,15.03635743365832
7031,1,7,6,15.303205193467154
7041,1,7,9,32.088552778379054
7048,1,7,6,18.328562935155922
7054,1,7,9,29.252845052060156
7059,1,7,9,5.0312201728331924
7089,1,7,9,29.421772129805653
7096,1,7,6,7.411037870179561
7102,1,7,5,0.4186675365645
7106,1,7,9,18.260034897329366
7112,1,7,6,28.848253828326566
7126,1,7,6,23.430722071522382
7128,1,7,10,16.756485196466997
7133,1,7,9,30.8366823053925
7134,1,7,6,28.97866977927855
7156,1,7,4,0.41866755390131594
7160,1,7,4,0.41866755390131594
7175,1,7,5,0.4186675365645
7188,1,7,4,0.41866755390131594
7204,1,7,2,4.669044955839485
7205,1,7,6,27.678351965879465
7208,1,7,1,18.93890231177271
7209,1,7,7,3.7448162117050208
7215,1,7,8,26.112481041138366
7218,1,7,10,8.599215294757355
7238,1,7,8,18.97441210066993
7258,1,7,6,29.24540644682495
7263,1,7,6,5.857810302796274
7290,1,7,4,0.41866755390131594
7297,1,7,8,14.285097020830149
7315,1,7,5,0.4186675365645
7333,1,7,6,26.654157139872076
7336,1,7,5,0.4186675365645
7337,1,7,1,25.18246691391495
7369,1,7,8,19.432953729992178
7378,1,7,8,33.96007252343595
7385,1,7,2,12.542822526266919
7388,1,7,3,3.159757994970129
7393,1,7,6,25.76017641224728
7414,1,7,9,8.50665209220143
7421,1,7,5,0.4186675365645
7438,1,7,9,30.082039685494994
7446,1,7,5,0.4186675365645
7447,1,7,4,0.41866755390131594
7461,1,7,8,23.828840112906622
7465,1,7,10,15.04300813074093
7469,1,7,8,30.217392910628536
7473,1,7,6,19.29486708670767
7481,1,7,10,17.09972692508875
7491,1,7,9,27.807640278010677
7497,1,7,10,7.139378231007169
7505,1,7,9,22.45496312038911
7512,1,7,9,14.497894245172924
7521,1,7,8,25.644305340048472
7533,1,7,4,0.41866755390131594
7542,1,7,9,22.681165662822583
7547,1,7,9,21.07489539481451
7564,1,7,7,3.419305606119319
7574,1,7,9,10.930761982400456
7607,1,7,10,14.283278595098922
7609,1,7,10,7.285890358300476
7612,1,7,8,13.48685414263806
7622,1,7,6,10.643225408282376
7653,1,7,10,9.507441739695876
7658,1,7,9,12.418135627572658
7665,1,7,5,0.4186675365645
7676,1,7,6,24.082670973466474
7685,1,7,9,21.11669369615815
7688,1,7,8,7.163252146504162
7689,1,7,6,22.63876161558025
7695,1,7,9,27.643173583178747
7699,1,7,6,24.923303399213566
7706,1,7,5,0.4186675365645
7712,1,7,8,6.160188578175466
7716,1,7,3,3.2844983854110574
7718,1,7,6,14.854829257795002
7728,1,7,4,0.41866755390131594
7736,1,7,8,8.955377989182956
7737,1,7,6,28.534114334731903
7742,1,7,4,0.41866755390131594
7753,0,7,0,0.046075345080635946
7768,1,7,5,0.4186675365645
7770,1,7,8,28.129859739316828
7773,1,7,8,24.135584018838244
7777,0,7,0,0.044323388686986716
7782,1,7,6,24.37655533137917
7784,1,7,8,31.228270788348972
7799,1,7,5,0.4186675365645
7809,1,7,9,10.985177994043053
7810,1,7,5,0.4186675365645
7824,1,7,8,17.88698764326732
7843,1,7,6,20.7387545349941
7845,1,7,4,0.41866755390131594
7875,1,7,5,0.4186675365645
7887,1,7,4,0.41866755390131594
7889,1,7,9,18.304067842000656
7912,1,7,9,18.877703737209615
7920,1,7,5,0.4186675365645
7923,1,7,6,16.4452572823282
7924,1,7,8,3.0091895555671906
7927,1,7,4,0.41866755610458734
7928,1,7,5,0.41866753332088136
7931,1,7,4,0.41866755390131594
7932,1,7,7,6.32070066042095
7940,1,7,4,0.41866755390131594
7947,1,7,6,22.249596554945178
7948,1,7,6,28.043590147519527
7949,1,7,8,30.29496610183453
7950,1,7,9,14.412975826774582
7952,0,7,0,0.03137863605471763
7969,1,7,1,17.63157176799333
7976,1,7,9,13.044202579905454
7977,1,7,7,3.643894578556739
7978,1,7,5,0.4186675365645
7993,1,7,9,7.952040380783923
7994,1,7,5,0.4186675365645
8016,0,7,0,0.10909293747037621
