Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1792,1,7,7,1.6615361005733806
1793,1,7,4,0.5633110228386333
1814,0,7,0,0.020447558476980085
1819,1,7,1,6.0981100142394675
1821,1,7,10,5.00150848133744
1823,1,7,9,31.73376404169147
1826,1,7,6,15.790277100617919
1831,1,7,7,1.929126348830682
1835,1,7,8,26.168164141493914
1851,1,7,9,25.614713972820287
1869,1,7,9,24.36589276544327
1873,1,7,10,26.00885310225157
1879,1,7,10,21.508399952675454
1894,1,7,10,13.94372637011368
1899,1,7,9,22.69608056638633
1913,1,7,6,17.35729705573506
1929,1,7,6,26.596122283670596
1947,1,7,9,28.450903588797033
1956,1,7,8,27.39857772368243
1966,1,7,9,22.97749040521696
1982,1,7,6,26.454654288133227
1988,1,7,9,15.717222903323618
1991,1,7,1,23.042025193905058
2005,1,7,8,32.26401371970154
2006,1,7,6,28.857349903343547
2036,1,7,6,9.613500176728854
2044,1,7,9,16.7159617899202
2045,1,7,6,23.448465384737215
2064,1,7,6,5.976690515515007
2065,0,7,0,0.021173233611412583
2069,1,7,10,17.086604629937867
2070,0,7,0,0.0443026173746489
2080,1,7,10,7.470445628253154
2084,1,7,8,23.830596737099814
2092,1,7,7,3.3780083657323074
2094,1,7,6,10.785427788143469
2098,1,7,6,6.981174980260698
2124,1,7,10,18.041796267155338
2136,1,7,7,2.023536610337155
2144,1,7,5,0.5633109475875495
2157,1,7,1,19.899982792275875
2165,1,7,4,0.5633110228386333
2174,1,7,4,0.5633110228386333
2201,1,7,3,3.344628642347671
2229,1,7,5,0.5633109475875495
2274,1,7,6,22.80051382650429
2275,1,7,7,6.5291492966909255
2279,1,7,9,28.78182319837852
2289,0,7,0,0.30045260468909296
2293,1,7,7,0.659123261445324
2298,1,7,1,20.673855524934215
2303,1,7,8,27.417180825650004
2305,1,7,10,23.441008194781205
2307,1,7,6,23.36432797188646
2316,1,7,1,7.054372197570758
2319,1,7,5,0.5633109475875495
2339,1,7,10,10.455359421032593
2377,1,7,8,34.365673505837904
2381,1,7,9,17.99616036149467
2400,1,7,7,4.1017463223505155
2410,1,7,8,8.486681784107624
2414,1,7,4,0.5633110228386333
2417,1,7,1,6.751917177519579
2431,1,7,8,25.40303304982112
2433,1,7,8,11.449385062073109
2455,1,7,3,3.3985391739616735
2461,0,7,0,0.019288876219093174
2467,1,7,8,22.11312860909568
2469,1,7,5,0.5633109475875495
2491,1,7,9,26.018514864148194
2506,1,7,8,18.836787060171723
2507,1,7,9,9.17331974163095
2513,1,7,5,0.5633109475875495
2528,1,7,8,21.7419666953315
2529,1,7,7,4.8070017332106785
2550,1,7,9,30.129998400530418
2554,1,7,10,7.941573528445752
2565,1,7,5,0.5633109475875495
2573,1,7,6,25.61412226113816
2574,1,7,3,2.5756795028590296
2593,1,7,7,3.3503584775346176
2619,1,7,8,34.25487946328716
2637,1,7,9,26.913309550700454
2640,1,7,8,17.221949489608445
2674,1,7,5,0.5633109475875495
2676,1,7,4,0.5633110228386333
2679,1,7,4,0.5633110228386333
2681,1,7,10,17.06650300526963
2690,1,7,10,21.174956543092687
2718,1,7,8,6.640809015390993
2723,1,7,4,0.5633110228386333
2727,1,7,9,31.226526071040883
2731,1,7,6,27.342107972467264
2734,1,7,9,21.593046629856993
2735,1,7,5,0.5633109475875495
2738,1,7,8,25.98137666016947
2739,0,7,0,0.553267260550777
2752,1,7,3,3.289105999869561
2758,1,7,9,23.01597404250016
2788,1,7,6,10.794048801585843
2791,1,7,10,11.018792031508342
2802,0,7,0,0.022579991456079335
2811,1,7,6,17.47631872745897
2813,1,7,2,15.207043270628214
2819,1,7,1,24.888907252294377
2825,1,7,1,24.354866852052144
2826,1,7,3,3.3120790211737017
2828,1,7,4,0.5633110228386333
2831,1,7,6,17.617890393534783
2833,1,7,4,0.5633110228386333
2859,1,7,9,19.42680985282324
2867,1,7,2,8.05583805653167
2869,0,7,0,0.03294873036515043
2881,1,7,4,0.5633110228386333
2888,1,7,9,18.534475089061825
2914,1,7,9,12.938880533891588
2916,1,7,10,5.6810036506608865
2954,1,7,4,0.5633110228386333
2960,1,7,4,0.5633110228386333
2969,1,7,4,0.5633110228386333
2974,1,7,9,30.768488995777602
2979,1,7,4,0.5633110228386333
2982,1,7,6,7.002318255656385
2999,1,7,3,3.0103953539500465
3001,1,7,5,0.5633109475875495
3004,1,7,5,0.5633109475875495
3005,1,7,5,0.5633109475875495
3010,1,7,5,0.5633109475875495
3013,1,7,7,3.543664829496657
3026,1,7,1,6.800116656088055
3034,1,7,2,12.6819349677534
3050,1,7,9,6.323152853450585
3064,1,7,6,6.067409313838531
3073,1,7,10,17.15497229590853
3117,1,7,10,23.7090643725723
3127,1,7,10,6.768145398519263
3128,1,7,6,9.43958952763858
3149,0,7,0,0.046341001682655404
3162,1,7,5,0.5633109475875495
3176,1,7,6,7.017050527461082
3179,1,7,6,14.349689856432208
3192,0,7,0,0.05302157440572916
3196,1,7,5,0.5633109475875495
3200,1,7,1,25.56554101893922
3213,1,7,7,6.452865955475491
3243,1,7,9,31.793681294684344
3261,1,7,3,3.0216704889933528
3262,1,7,9,23.087923985165784
3299,1,7,5,0.5633109475875495
3317,1,7,5,0.5633109475875495
3319,1,7,8,17.472930234043186
3334,1,7,9,15.256543850177811
3336,1,7,8,21.118528732259325
3338,1,7,6,17.723540283453662
3349,1,7,6,21.076484090528986
3362,1,7,1,20.76491249636978
3368,1,7,8,33.03218145152072
3369,1,7,6,29.014567724640028
3370,1,7,7,4.492321161488934
3386,1,7,4,0.5633110228386333
3400,1,7,6,22.443552684051852
3433,1,7,8,15.142521214807319
3442,1,7,9,28.309984233239625
3446,1,7,5,0.5633109475875495
3466,1,7,8,20.43066306275726
3467,1,7,6,26.869907618466975
3482,1,7,6,20.175712845336104
3491,1,7,5,0.5633109475875495
3502,1,7,1,22.89198772723773
3523,1,7,10,8.226045275598626
3527,1,7,10,16.895961266504756
3543,1,7,8,18.753872784488724
3544,1,7,9,29.311514091427675
3549,1,7,9,31.030120422072695
3559,1,7,6,7.503218600607135
3572,1,7,5,0.5633109475875495
3575,1,7,3,1.2429832210710108
3583,1,7,4,0.5633110228386333
3587,1,7,4,0.5633110042964984
3589,1,7,9,15.222405494867463
3591,1,7,6,28.883493400514855
3600,1,7,4,0.5633110228386333
3604,1,7,5,0.13940336975679002
3630,0,7,0,0.19679243135206467
3631,1,7,4,0.5633110228386333
3637,1,7,6,15.365643250023766
3643,1,7,1,12.049828617663461
3658,1,7,5,0.5633109475875495
3693,1,7,4,0.5633110228386333
3706,1,7,10,7.046962133570445
3734,1,7,9,22.492271705469157
3743,1,7,6,9.127731474947279
3750,1,7,1,21.89040441617281
3752,1,7,5,0.5633109475875495
3756,1,7,1,13.349309647938284
3760,1,7,7,5.658522199831872
3762,1,7,9,30.11124355056257
3767,1,7,5,0.5633109475875495
3771,1,7,5,0.5633109475875495
3785,1,7,7,6.498320890618903
3798,0,7,0,0.035394019361346736
3799,1,7,1,16.393197082507132
3807,1,7,9,20.315179175505342
3809,1,7,3,3.0347933413347286
3813,1,7,9,16.80866494600813
3824,1,7,10,14.377035399124455
3825,1,7,7,4.391616590261415
3826,1,7,10,26.050909195192084
3852,1,7,10,4.890079244638216
3853,1,7,6,27.332985868665773
3857,1,7,8,6.779151493145335
3868,1,7,5,0.5633109723127662
3871,1,7,8,5.262898582893425
3879,1,7,9,10.767750445052151
3889,1,7,8,6.765277189776139
3912,1,7,7,1.3809846793666156
3921,1,7,9,28.092576711587324
3925,1,7,2,10.509472858229817
3928,1,7,7,2.304635549140816
3929,1,7,8,20.218703694618235
3932,1,7,6,10.959693371390388
3937,1,7,4,0.5633110228386333
3942,1,7,4,0.5633110228386333
3947,1,7,4,0.5633110228386333
3958,1,7,8,32.82380982332861
3961,0,7,0,0.018644270354223565
3970,1,7,1,22.95612218917014
3982,1,7,10,7.043528132196553
4000,1,7,10,19.5705642768839
4001,1,7,4,0.5633110228386333
4005,1,7,2,6.024038565308356
4010,1,7,3,0.7759036740728601
4014,1,7,9,30.110696520539005
4020,1,7,10,5.123444041775918
4023,1,7,9,32.03021897896336
4053,1,7,6,8.685444346110009
4063,1,7,10,24.678035780446223
4067,1,7,2,12.696022114485626
4069,1,7,1,20.682995101150624
4072,1,7,8,29.106334928841587
4074,1,7,1,19.904232458109256
4080,1,7,10,23.595023796014047
4081,1,7,8,34.34134760236888
4082,1,7,5,0.5633109723127662
4093,1,7,5,0.5633109475875495
4097,1,7,9,31.775315680622242
4111,1,7,5,0.5633109475875495
4125,1,7,9,10.412775989829136
4151,1,7,8,23.25074356438731
4153,1,7,8,24.839013907700583
4161,1,7,9,22.102096014540326
4164,1,7,9,3.203655731644301
4178,1,7,7,2.0349063275986468
4181,1,7,6,23.795894734772713
4186,1,7,7,4.934883322585964
4194,0,7,0,0.044372734263382264
4195,1,7,8,4.5537069852675405
4217,1,7,6,11.688742928571545
4222,1,7,5,0.5633109475875495
4227,1,7,6,17.59402237056701
4229,1,7,3,3.273313059945327
4252,1,7,1,11.110226961698135
4281,1,7,10,10.482365822743073
4290,1,7,6,27.418496121855533
4295,1,7,5,0.5633109475875495
4297,1,7,6,15.34531504121843
4298,1,7,8,14.473503460819911
4301,0,7,0,0.027148091755892535
4302,1,7,3,1.5932303609502432
4332,1,7,7,5.2331749515958235
4337,1,7,6,18.286580014078737
4340,1,7,1,22.070479944838226
4350,1,7,5,0.5633109475875495
4355,1,7,9,24.8094106867672
4364,1,7,6,28.10452956028686
4367,1,7,8,33.78779321790893
4384,1,7,10,19.80840766518077
4386,1,7,8,20.720446088409325
4403,1,7,8,16.647207372862372
4432,1,7,10,14.568926265246919
4438,1,7,5,0.5633109475875495
4443,1,7,8,19.65352809787153
4445,1,7,6,24.376523802771896
4454,1,7,6,21.457367903939254
4459,1,7,5,0.5633109475875495
4461,1,7,5,0.5633109475875495
4465,1,7,10,22.09756192187041
4469,1,7,6,7.129412519735192
4501,1,7,5,0.5633109475875495
4503,0,7,0,0.04389394094669456
4510,1,7,7,6.010828000996107
4511,1,7,1,8.77945611151919
4513,1,7,9,10.548405453072844
4522,1,7,7,6.1176138424978985
4558,1,7,6,16.97978300169005
4567,1,7,1,11.655749018348045
4569,1,7,6,12.172544022148386
4574,1,7,7,2.9287208032688854
4576,1,7,1,18.15807720391657
4594,1,7,6,18.867651671934098
4607,1,7,5,0.5633109475875495
4611,1,7,1,20.28076666890515
4617,1,7,8,23.550300362245952
4619,1,7,5,0.5633109475875495
4635,1,7,8,22.705861743833132
4640,1,7,2,14.500991275699718
4643,1,7,4,0.5633110042964984
4655,1,7,9,20.21626722747508
4660,1,7,2,12.676539720599061
4667,1,7,3,1.8898242702485342
4669,1,7,6,17.248251056497615
4692,1,7,6,26.6883505555877
4727,1,7,5,0.5633109475875495
4762,1,7,9,26.428045155734544
4766,1,7,4,0.5633110228386333
4767,1,7,1,19.133503886952912
4782,1,7,10,14.128702823915846
4790,1,7,9,8.016835789402492
4799,1,7,4,0.5633110228386333
4807,1,7,10,15.142717182846999
4815,1,7,8,19.439811648633615
4827,1,7,9,14.894650096284968
4843,1,7,9,29.62800086275308
4845,1,7,6,15.766800230949006
4865,1,7,4,0.5633110228386333
4872,1,7,6,19.504926771964268
4894,1,7,7,4.2786111762550965
4899,1,7,8,33.04132727741495
4901,1,7,9,24.137852983483363
4913,1,7,4,0.5633110228386333
4929,0,7,0,0.044738510767641466
4941,1,7,1,12.671982267245939
4953,1,7,10,14.56416919650858
4977,1,7,8,19.125087691575565
4980,0,7,0,0.039562530274146815
5008,1,7,9,24.37954792815182
5015,1,7,10,8.862514731986995
5021,1,7,8,24.411416894363366
5031,1,7,8,33.292325198049966
5042,1,7,9,19.47670433068732
5043,1,7,10,6.809862412677519
5060,1,7,8,32.636203862025035
5067,1,7,6,11.173568020341197
5080,1,7,10,6.103217396869662
5085,1,7,9,29.61195455243833
5087,1,7,3,3.114950195920711
5098,1,7,6,26.209216930086633
5100,1,7,1,17.66029974984987
5106,1,7,8,23.6496590914358
5109,1,7,6,10.941197105733703
5120,1,7,2,7.68392407648422
5132,1,7,9,29.799582929756504
5134,1,7,1,19.9231359567609
5146,1,7,8,30.657497525464265
5157,1,7,9,9.20378903798205
5165,1,7,4,0.5633110228386333
5166,1,7,4,0.5633110228386333
5169,1,7,5,0.5633109475875495
5192,1,7,6,12.509476207607092
5193,1,7,10,15.849860979023704
5203,1,7,10,24.49472901754035
5204,1,7,9,14.66380258988769
5261,1,7,9,31.22455449060105
5263,1,7,8,9.89871558001841
5270,1,7,4,0.5633110228386333
5281,1,7,5,0.5633109475875495
5282,1,7,5,0.5633109475875495
5286,1,7,6,28.334941912913177
5292,0,7,0,0.02031025113703578
5331,1,7,7,1.4880938171911626
5356,1,7,10,17.073739702462646
5357,1,7,8,4.795987891013657
5369,1,7,6,26.725090821385066
5373,0,7,0,0.04486425558008117
5379,1,7,8,11.89305080083434
5391,1,7,9,31.137791382020623
5406,1,7,9,18.87481629822793
5412,1,7,4,0.5633110228386333
5418,1,7,8,27.73516712306217
5437,1,7,6,18.91248207370512
5438,1,7,9,26.99072352824444
5449,0,7,0,0.02518616486568524
5453,1,7,5,0.5633109475875495
5485,1,7,6,16.245583147802563
5499,1,7,6,12.953442053875065
5507,1,7,3,3.297390589407215
5533,1,7,8,15.657085799360983
5545,1,7,8,7.833562854128385
5553,1,7,5,0.5633109475875495
5559,1,7,8,17.334806033063497
5566,1,7,10,17.177575243435687
5577,1,7,9,24.983028522662202
5578,1,7,6,15.96923042425602
5580,1,7,9,4.661258127525039
5582,1,7,8,20.316611887520953
5585,1,7,1,19.487865966127742
5607,0,7,0,0.04026800834880077
5632,1,7,4,0.5633110228386333
5635,1,7,6,12.363077724574213
5649,1,7,1,8.944312515303407
5658,1,7,4,0.5633110228386333
5671,0,7,0,0.30497313564228073
5711,1,7,8,20.118256642338437
5714,1,7,1,6.667058946200098
5717,1,7,6,26.334441179241395
5725,1,7,9,19.083628615274918
5727,1,7,8,21.44337699164561
5731,1,7,9,32.17828526734884
5753,1,7,5,0.5633109475875495
5760,1,7,4,0.5633110228386333
5765,1,7,3,2.901984817325186
5767,1,7,5,0.5633109475875495
5802,1,7,4,0.5633110228386333
5808,1,7,4,0.5633110228386333
5814,1,7,10,8.33593903301384
5816,1,7,5,0.5633109475875495
5831,1,7,5,0.5633109475875495
5844,1,7,8,10.082961897561233
5848,1,7,4,0.5633110228386333
5850,1,7,8,31.091452231466647
5853,1,7,9,25.04601337092147
5854,1,7,6,23.530968808152327
5857,1,7,8,30.574424286163932
5880,1,7,5,0.5633109475875495
5893,1,7,4,0.5633110228386333
5896,1,7,9,28.593874155858067
5897,1,7,6,17.810830637244347
5898,1,7,10,18.105394663127324
5968,1,7,9,25.064677067219716
5969,0,7,0,0.041077216325855745
5986,1,7,6,28.58132565315393
5993,1,7,3,2.942856422018072
6008,1,7,5,0.5633109475875495
6021,1,7,4,0.5633110228386333
6027,1,7,9,22.601244913874087
6029,1,7,5,0.5633109723127662
6031,1,7,10,14.729425961576998
6033,0,7,0,0.04681019868974763
6034,1,7,9,6.400739470594738
6038,1,7,9,16.819205531088542
6045,1,7,6,26.930658912354424
6059,1,7,6,14.395214170748464
6067,1,7,7,6.430574109128298
6073,1,7,1,21.66889369794718
6085,1,7,8,20.975602435808984
6108,1,7,9,15.827276442591378
6112,1,7,6,29.15919528441313
6122,1,7,4,0.5633110228386333
6133,1,7,4,0.5633110228386333
6139,1,7,2,6.448324522115203
6144,1,7,7,0.5785881223747188
6154,1,7,6,15.686957727536624
6157,1,7,6,28.135013566189148
6177,1,7,9,24.536675326194416
6184,1,7,4,0.5633110228386333
6194,1,7,8,14.879199721856404
6206,1,7,7,5.861938354299884
6216,1,7,9,17.39332489624378
6253,1,7,9,25.69762192646664
6256,1,7,9,13.05875987881144
6264,1,7,5,0.5633109475875495
6267,1,7,8,9.974077359460068
6321,0,7,0,0.04527253035425535
6337,1,7,6,23.090149125021412
6378,1,7,7,4.428761340065172
6383,1,7,8,31.11505818507222
6397,1,7,10,15.109932171768286
6404,1,7,9,28.585853344640103
6440,1,7,8,14.877472290459087
6446,1,7,3,3.225803040116754
6447,1,7,10,16.30223669881979
6457,1,7,9,22.78945640402487
6471,1,7,10,18.593673465708143
6485,1,7,5,0.5633109475875495
6494,1,7,6,21.157954609172318
6497,1,7,6,20.9811676411961
6533,1,7,1,20.582478784226847
6542,1,7,4,0.5633110228386333
6545,1,7,4,0.5633110228386333
6556,1,7,9,8.238997666770707
6557,1,7,9,29.81054030551246
6578,1,7,8,3.667883593560851
6613,1,7,3,3.3909868181720193
6628,1,7,9,19.395561591455007
6629,1,7,6,22.769001473038855
6632,1,7,6,29.27321402180166
6664,1,7,7,4.950561039628876
6665,1,7,5,0.5633109475875495
6669,1,7,5,0.5633109475875495
6678,1,7,10,26.01228838211244
6681,1,7,9,31.470703356933633
6683,1,7,1,17.42731499321638
6689,1,7,4,0.5633110228386333
6696,1,7,6,28.263937637128812
6710,1,7,7,5.706417541611701
6722,1,7,7,3.148795835886855
6723,1,7,9,15.25847154569536
6730,1,7,2,12.542962977705484
6733,1,7,9,23.59622208875153
6740,1,7,9,31.706974446052953
6743,1,7,7,4.710815189513703
6744,1,7,2,11.308200996657828
6751,1,7,1,15.686488219532022
6756,1,7,1,7.651620514840883
6776,1,7,6,25.841604493326297
6788,1,7,1,11.52506514608783
6805,1,7,9,28.59253990624821
6834,1,7,9,31.71737295557835
6835,1,7,9,9.1427173354777
6841,1,7,5,0.5633109475875495
6854,1,7,7,1.4102237388331011
6861,1,7,7,1.4273540674513714
6863,1,7,9,26.149002499269535
6870,1,7,8,10.760286787240954
6882,1,7,6,21.918923556752567
6888,1,7,5,0.5633109475875495
6896,1,7,4,0.5633110228386333
6907,1,7,6,15.822478988047441
6909,1,7,6,29.00517392767675
6912,1,7,7,6.320299342024173
6918,1,7,10,23.295611175687736
6922,1,7,4,0.5633110228386333
6929,0,7,0,0.046533230267084585
6944,1,7,1,15.257360518928252
6945,1,7,5,0.5633109475875495
6946,1,7,4,0.5633110228386333
6948,1,7,1,7.351625537187822
6961,1,7,7,5.257599565855726
6983,1,7,1,23.45609961261964
6984,1,7,4,0.5633110228386333
6985,1,7,6,25.87781127157576
7027,1,7,8,17.292279078674166
7033,1,7,8,19.5013707574016
7038,1,7,9,6.993320174492687
7047,1,7,4,0.5633110228386333
7050,1,7,8,31.108759620517645
7068,1,7,6,21.394922454917936
7070,1,7,5,0.5633109475875495
7094,1,7,4,0.5633110228386333
7115,1,7,7,4.4370084155822225
7132,1,7,9,21.09392889357459
7138,1,7,4,0.5633110228386333
7143,1,7,8,20.692986695088866
7172,1,7,4,0.5633110228386333
7194,1,7,9,27.616746068505236
7199,1,7,4,0.5633110228386333
7201,1,7,10,23.072313867072964
7220,1,7,9,15.951222134901526
7229,1,7,7,2.8790772794925066
7235,1,7,9,25.48520550823685
7257,1,7,9,28.593753516796898
7293,1,7,5,0.5633109475875495
7298,1,7,9,28.21856898502584
7321,1,7,3,3.2912878737860956
7323,1,7,6,16.66633307882281
7338,1,7,6,20.99803354770946
7339,1,7,4,0.5633110228386333
7346,1,7,5,0.5633109475875495
7394,1,7,10,22.94884877938271
7395,1,7,8,6.009865725362214
7396,1,7,5,0.5633109475875495
7400,1,7,5,0.5633109475875495
7405,1,7,5,0.5633109723127662
7412,0,7,0,0.026945337829867383
7427,1,7,7,3.5164656180745206
7432,1,7,4,0.5633110228386333
7437,1,7,5,0.5633109475875495
7448,1,7,10,13.990125295062851
7456,1,7,8,23.831301748407
7457,1,7,9,31.78551545890057
7460,1,7,5,0.5633109475875495
7464,1,7,8,19.38875392296956
7502,1,7,10,19.277320543559682
7504,1,7,1,18.417624561450108
7537,1,7,10,14.823294782224016
7550,1,7,9,24.060072736778714
7559,1,7,5,0.5633109475875495
7563,1,7,6,22.039241448604308
7568,1,7,8,28.227444038610475
7575,1,7,8,15.31853206949784
7580,1,7,9,19.247224858139127
7592,1,7,6,28.03747015965568
7598,1,7,9,20.87626525275893
7605,1,7,9,29.47347327488641
7619,1,7,9,19.049720919771953
7630,1,7,9,14.736881032899412
7652,1,7,5,0.5633109475875495
7656,1,7,9,31.415330141366578
7667,1,7,5,0.5633109475875495
7677,1,7,9,23.7230092224246
7707,1,7,3,3.0569177368035696
7709,1,7,5,0.5633109475875495
7735,1,7,4,0.5633110228386333
7739,1,7,6,20.61333799301141
7740,1,7,8,17.071862909712916
7743,1,7,10,25.66322054138059
7758,1,7,3,2.729728998903643
7760,0,7,0,0.04486419250832352
7767,1,7,9,19.089493136448993
7776,1,7,4,0.5633110228386333
7778,1,7,1,20.700199216983542
7783,1,7,8,32.01446778649893
7785,1,7,4,0.5633110228386333
7786,1,7,10,10.518309337132335
7787,1,7,10,5.479235837580763
7792,1,7,9,31.78136810954067
7796,1,7,4,0.5633110228386333
7812,1,7,8,25.203167820013427
7822,1,7,8,33.89220318678484
7839,1,7,7,5.228435911935934
7840,1,7,6,5.752640110317165
7861,1,7,5,0.5633109475875495
7868,1,7,3,3.2486086484733625
7871,1,7,9,30.96154174525039
7876,1,7,6,10.319078103713283
7878,1,7,10,13.748424660864828
7892,1,7,5,0.5633109475875495
7908,1,7,8,13.028236304105148
7939,1,7,8,23.686687196377868
7943,1,7,4,0.5633110228386333
7965,0,7,0,0.028983144006232347
7966,1,7,10,9.007310805622385
7980,1,7,8,7.009338416510303
7987,1,7,2,13.995066253245911
7998,1,7,6,14.363734895949715
8019,1,7,9,23.35201605404965
8032,1,7,2,12.743983165856141
8033,1,7,9,17.10735312111818
8039,1,7,5,0.5633109475875495
8055,1,7,7,5.210151552555408
8062,1,7,5,0.5633109475875495
8063,1,7,1,25.352039464005934
8068,1,7,5,0.5633109475875495
8071,1,7,10,22.09097154306219
8082,1,7,3,1.6896040962715078
8084,1,7,8,5.146539297280303
8088,1,7,5,0.5633109475875495
8092,1,7,2,16.1999127418304
