Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3778,1,7,10,16.986164453084033
3791,1,7,6,27.050227378482496
3804,1,7,5,0.5222864195629968
3828,1,7,5,0.5222864023610123
3833,1,7,9,28.218149280719782
3837,1,7,5,0.5222864195629968
3840,1,7,10,5.035035576198187
3841,1,7,9,23.893688515568773
3850,1,7,6,29.396881715331023
3882,1,7,9,20.64978629116158
3893,1,7,9,32.89352589985639
3894,1,7,5,0.5222864195629968
3899,0,7,0,0.04048208163853902
3902,1,7,6,6.43182602527808
3903,1,7,5,0.5222864195629968
3915,1,7,9,3.3876127252815453
3918,0,7,0,0.10062371900666282
3940,0,7,0,0.031513146303140165
3949,1,7,6,26.923835813644867
3953,1,7,1,13.975991961428429
3964,1,7,8,25.078386178288163
3980,1,7,9,3.7097242578692855
4025,1,7,4,0.5222864446215022
4027,1,7,5,0.5222864195629968
4032,1,7,3,2.019486754769566
4038,1,7,6,19.238105074200966
4073,1,7,4,0.5222864446215022
4083,1,7,8,4.478410740999554
4089,1,7,8,23.159188850108194
4095,1,7,8,22.67310547601507
4100,1,7,6,15.449535394300705
4105,1,7,9,6.162894310092412
4122,1,7,4,0.5222864446215022
4132,1,7,5,0.5222864195629968
4135,1,7,8,21.08312934050636
4147,1,7,3,3.1694239259996
4166,1,7,9,11.451691377712233
4193,1,7,9,27.75575629801024
4196,1,7,2,11.36671942650573
4231,1,7,5,0.5222864195629968
4233,1,7,9,16.891888307874083
4235,1,7,9,30.117711008669968
4238,1,7,8,24.506153252159475
4273,1,7,2,1.4899509027977496
4274,1,7,9,14.049670059143583
4278,1,7,6,27.835319783114844
4282,1,7,6,17.582663466100993
4284,1,7,8,20.30554989803544
4304,1,7,10,5.774561125497058
4306,1,7,4,0.5222864446215022
4317,1,7,6,25.962252811409414
4372,1,7,8,9.003142388777738
4375,1,7,6,22.818095027583677
4378,1,7,1,10.553451394210878
4394,1,7,6,29.244783935496745
4395,1,7,6,17.68709056211861
4401,1,7,5,0.5222864195629968
4475,1,7,10,15.515437010323653
4486,1,7,5,0.5222864195629968
4490,1,7,7,2.6453326626466716
4499,1,7,6,6.392588632579881
4516,1,7,9,31.52297161927376
4519,1,7,7,6.821546247862156
4528,1,7,1,10.164665680953163
4545,1,7,8,4.200744686588553
4551,1,7,10,22.31565064840641
4555,1,7,4,0.5222864446215022
4559,1,7,5,0.5222864023610123
4602,1,7,5,0.5222864023610123
4608,1,7,10,22.21253909621549
4628,1,7,4,0.5222864446215022
4637,1,7,5,0.5222864195629968
4663,1,7,9,18.69139027910827
4665,1,7,9,18.490843077494734
4675,1,7,7,2.3115087178885005
4681,1,7,4,0.5222864446215022
4689,1,7,5,0.5222864195629968
4691,1,7,4,0.5222864446215022
4704,1,7,2,14.63853311870115
4709,1,7,10,22.951575355998422
4725,1,7,5,0.5222864195629968
4730,1,7,7,6.597867527972947
4734,1,7,8,29.90517861712849
4749,1,7,5,0.5222864195629968
4758,1,7,3,3.329691247882672
4787,1,7,4,0.5222864446215022
4794,1,7,9,3.078917524004889
4811,1,7,8,35.218659927652645
4814,1,7,8,3.6286613273571073
4819,1,7,6,22.18279428170726
4836,1,7,9,33.40663312911816
4854,1,7,6,22.12747883546023
4873,1,7,10,10.3336211774835
4875,0,7,0,0.2795368414954895
4877,1,7,1,21.584681223068486
4881,1,7,6,5.062441037870529
4891,1,7,10,23.812162251165425
4895,1,7,9,24.653728419331742
4920,1,7,1,19.63203139453006
4927,1,7,5,0.5222864023610123
4932,1,7,6,7.034342117866056
4934,1,7,9,30.378961962641547
4936,1,7,6,30.12098529666602
4945,1,7,5,0.5222864195629968
4948,1,7,4,0.5222864446215022
4949,1,7,6,24.866834026808753
4955,1,7,9,33.28685452290398
4961,1,7,4,0.5222864446215022
4964,1,7,6,7.135213860434819
4967,1,7,6,9.665596028238356
4978,1,7,9,20.42253417111836
4991,1,7,1,25.75527024676503
4999,1,7,8,15.64875117406761
5003,1,7,8,6.5477821844477875
5014,1,7,4,0.5222864446215022
5035,1,7,6,27.758374850742086
5046,1,7,9,33.30443169922433
5050,1,7,9,12.70362886107108
5056,1,7,6,29.357296553397095
5061,1,7,1,21.461662866456365
5073,1,7,4,0.5222864446215022
5086,1,7,8,21.703354954370404
5088,1,7,4,0.5222864446215022
5090,1,7,2,7.3302683699854265
5092,1,7,6,12.356267169946381
5097,1,7,5,0.5222864195629968
5101,1,7,9,9.048579724550596
5130,1,7,4,0.5222864446215022
5139,1,7,9,22.523456529554355
5143,1,7,6,21.58533935967569
5168,1,7,9,8.284229371101649
5177,1,7,5,0.5222864023610123
5184,1,7,9,21.137299376854067
5226,1,7,6,13.586342222784879
5230,1,7,6,18.92376897931639
5232,1,7,8,28.837447979591854
5236,1,7,6,28.38693620885276
5251,1,7,4,0.5222864446215022
5255,1,7,4,0.5222864446215022
5256,1,7,9,16.665249538426828
5259,1,7,5,0.5222864195629968
5269,1,7,1,16.03177352709304
5276,1,7,5,0.5222864195629968
5294,1,7,8,23.667649404604866
5309,1,7,6,30.206848419184944
5310,1,7,6,18.125383682742736
5311,1,7,5,0.5222864195629968
5321,1,7,9,31.911603297894622
5327,0,7,0,0.022998926244261586
5337,1,7,7,2.0580889490803678
5346,1,7,4,0.5222864446215022
5364,1,7,9,19.115240506020058
5368,0,7,0,0.1366639104768498
5378,1,7,1,11.605549753919151
5408,1,7,9,8.966780405518747
5413,1,7,7,1.2330035619959108
5435,1,7,9,24.568791184224324
5439,1,7,7,3.2300010720809795
5450,1,7,4,0.5222864446215022
5472,1,7,9,10.918261089552209
5479,1,7,6,22.705937931915585
5480,1,7,8,28.064789092205842
5493,1,7,8,27.119335661796768
5495,1,7,9,32.65746048156908
5498,1,7,10,11.609988225687493
5510,1,7,9,23.388954411463565
5511,1,7,5,0.5222864195629968
5521,1,7,8,9.389476606190922
5522,1,7,9,4.1199119140740805
5531,1,7,10,10.135566857859533
5534,1,7,9,17.373876069653726
5547,1,7,4,0.5222864446215022
5558,1,7,8,11.97675541688157
5586,1,7,8,34.13439169581244
5599,1,7,4,0.5222864446215022
5608,1,7,5,0.5222864195629968
5630,1,7,9,33.05632941872518
5633,1,7,4,0.5222864446215022
5652,1,7,1,23.088587175755563
5657,1,7,5,0.5222864195629968
5666,1,7,8,33.47433934707419
5670,1,7,9,20.38185098206807
5682,1,7,8,20.980604509378537
5683,1,7,2,12.788767666816339
5687,1,7,5,0.5222864195629968
5699,1,7,10,11.884911352622773
5708,1,7,5,0.5222864195629968
5716,0,7,0,0.03041611627211758
5722,0,7,0,0.09142270711712717
5735,1,7,7,6.524263109319896
5737,1,7,5,0.5222864195629968
5768,1,7,1,7.22253987645242
5772,1,7,6,9.319798594408214
5801,1,7,9,33.208368298412786
5824,1,7,9,14.314429295824294
5828,1,7,9,22.156917802308985
5851,1,7,4,0.5222864302425877
5852,1,7,9,25.07926765323605
5864,1,7,8,22.123119597128834
5868,1,7,10,24.27020507862873
5871,1,7,6,27.083255196361968
5875,1,7,3,3.517305845387501
5885,1,7,6,29.356560026674813
5891,1,7,9,25.277520477122817
5894,1,7,6,8.333375401898525
5907,1,7,6,27.56145132049211
5911,1,7,5,0.5222864195629968
5921,1,7,4,0.5222864446215022
5926,1,7,5,0.5222864195629968
5959,0,7,0,0.03505952878757634
5964,1,7,8,22.890549282164933
5975,1,7,8,28.100992344265546
6015,1,7,9,6.747590666841975
6016,1,7,4,0.5222864446215022
6061,1,7,4,0.5222864446215022
6072,1,7,5,0.5222864195629968
6100,1,7,1,26.975965732817865
6102,1,7,9,11.574685236516071
6107,1,7,6,18.812862571989154
6118,1,7,5,0.5222864195629968
6128,1,7,8,3.117606745103364
6136,1,7,5,0.5222864195629968
6146,1,7,8,28.921108752729403
6148,1,7,10,6.441264672869473
6156,1,7,4,0.5222864446215022
6181,0,7,0,0.04030842825638567
6200,1,7,8,15.273862499361094
6207,1,7,8,8.042257195774683
6218,1,7,1,13.37290537811014
6230,1,7,4,0.5222864446215022
6249,1,7,6,10.739130813019669
6255,1,7,6,28.61542177785397
6259,1,7,6,22.739039039304803
6278,1,7,1,15.199878626299295
6298,1,7,9,33.23802839750475
6299,1,7,7,3.417472727888239
6322,1,7,5,0.5222864195629968
6327,1,7,7,6.28882402293168
6341,1,7,8,30.078249071974863
6351,1,7,5,0.5222864195629968
6357,1,7,9,22.776627328983402
6362,1,7,6,15.712437492306455
6364,1,7,6,22.82827019889917
6373,1,7,5,0.5222864195629968
6374,1,7,8,33.275708109282334
6377,1,7,1,27.23531512891234
6396,1,7,8,26.559024355661844
6413,1,7,5,0.5222864195629968
6433,1,7,9,15.544111242457605
6454,0,7,0,0.04209016907931075
6469,1,7,10,16.728581791184773
6503,1,7,6,23.051770953236407
6550,0,7,0,0.03368762346406238
6554,1,7,5,0.5222864195629968
6568,1,7,8,15.168403636583244
6594,1,7,2,4.108847083001877
6616,1,7,9,7.272351111297758
6623,0,7,0,0.039266083416261435
6650,0,7,0,0.03904219835748448
6653,1,7,8,7.484211539702997
6667,1,7,6,26.103570175186523
6680,1,7,9,23.657706966837043
6691,1,7,1,13.658820464289414
6747,1,7,9,31.759886728358644
6748,1,7,4,0.5222864446215022
6752,0,7,0,0.035046983111882056
6755,1,7,3,0.9537796596465348
6766,1,7,6,24.894360917254726
6783,1,7,4,0.5222864446215022
6796,0,7,0,0.037179672976817284
6802,1,7,5,0.5222864195629968
6806,1,7,10,16.047080893647063
6814,1,7,9,30.579335070527858
6816,1,7,5,0.5222864195629968
6837,1,7,10,26.010591813147563
6866,1,7,9,29.073792321760216
6879,1,7,6,29.757017541888867
6891,1,7,10,19.41957711231465
6906,1,7,6,18.727775308458916
6941,1,7,10,22.784870782372128
6953,1,7,4,0.5222864446215022
6959,1,7,8,12.491693695550653
6972,1,7,9,29.47264534140008
6977,1,7,5,0.5222864195629968
6982,1,7,9,4.129747757679338
6991,1,7,8,11.92806781725565
6994,1,7,4,0.5222864446215022
7014,0,7,0,0.07384287817413493
7017,1,7,3,3.433587755889044
7040,1,7,9,12.256348257782152
7056,1,7,2,6.235315925491222
7061,1,7,8,23.102318503316585
7086,1,7,4,0.5222864302425877
7087,1,7,6,17.295623685937958
7099,1,7,10,14.960275311985063
7100,1,7,1,21.561921739027543
7113,1,7,10,9.441759008673554
7116,1,7,6,29.958718961767882
7117,1,7,4,0.5222864446215022
7125,1,7,8,19.432422426678738
7131,1,7,2,6.608085364933747
7144,1,7,4,0.5222864446215022
7164,1,7,7,5.135979193751193
7171,1,7,6,28.421280993732733
7180,1,7,6,21.1116137623714
7195,1,7,5,0.5222864195629968
7202,1,7,7,6.236766369187855
7219,1,7,5,0.5222864195629968
7230,1,7,3,3.281338222068441
7232,1,7,5,0.5222864195629968
7234,1,7,8,22.862099027614075
7241,1,7,9,14.22478461995842
7249,1,7,6,22.531700193048948
7256,1,7,10,19.41894068113935
7261,1,7,10,15.765832213696502
7281,1,7,10,19.746905165766165
7288,1,7,6,19.14122821885108
7296,1,7,9,32.899462923206315
7312,1,7,8,28.851288279054483
7313,1,7,7,6.250510775702957
7328,1,7,8,25.748626351713245
7341,1,7,8,25.967912090001917
7351,1,7,8,7.782197538551033
7359,1,7,8,22.130696602513886
7387,1,7,4,0.5222864302425877
7401,1,7,9,23.860161374251447
7404,1,7,3,2.1384599292602595
7410,1,7,2,12.41131859646322
7416,1,7,6,22.831123054573503
7422,1,7,4,0.5222864446215022
7423,1,7,9,5.009709493021517
7424,1,7,6,21.853553395692273
7425,1,7,9,20.131865176613868
7452,1,7,8,20.677385784519956
7455,1,7,6,30.18087647617615
7463,1,7,9,13.565247557610613
7475,1,7,9,30.95989909402728
7479,1,7,5,0.5222864195629968
7498,1,7,8,25.80241171736177
7499,1,7,5,0.5222864195629968
7503,1,7,8,8.53205744546612
7508,0,7,0,0.034000810902730105
7514,1,7,4,0.5222864446215022
7516,1,7,5,0.5222864195629968
7517,1,7,9,26.750807349341418
7522,1,7,6,22.02472138188752
7527,1,7,8,10.54864520657216
7551,1,7,9,22.08293058505517
7581,1,7,5,0.5222864195629968
7588,1,7,10,8.324222897161343
7590,1,7,7,2.2753210441444525
7591,1,7,10,16.760779431492622
7594,1,7,1,7.068618044211611
7595,1,7,8,18.525124979294272
7615,1,7,7,2.8542291796185575
7616,1,7,4,0.5222864302425877
7628,1,7,8,14.564144226243263
7649,1,7,6,17.952203463803798
7681,1,7,5,0.5222864195629968
7687,1,7,5,0.5222864195629968
7694,1,7,6,14.184314579786017
7696,1,7,6,20.14060108340454
7703,1,7,3,1.6607983007362477
7711,1,7,6,12.784215860587192
7724,1,7,9,20.427864866920864
7755,1,7,1,14.253497767281953
7788,1,7,5,0.5222864195629968
7795,1,7,2,2.274924649823675
7800,1,7,5,0.5222864195629968
7801,1,7,1,12.842016606891994
7802,1,7,4,0.5222864446215022
7814,1,7,9,13.36222982667794
7818,1,7,4,0.5222864446215022
7821,1,7,6,18.81600449803413
7830,0,7,0,0.028569719337625504
7831,1,7,5,0.5222864195629968
7847,1,7,6,17.605060251084307
7852,1,7,9,19.76088141508748
7858,1,7,8,5.727791240123039
7865,0,7,0,0.02889085421029262
7870,1,7,9,16.83294023980943
7881,1,7,6,17.71813138401934
7882,1,7,9,17.609068852504024
7888,1,7,4,0.5222864446215022
7894,1,7,2,14.879234937116868
7899,1,7,1,10.163665657658777
7911,1,7,5,0.5222864195629968
7918,1,7,6,19.849135729204278
7925,1,7,6,16.646003794651723
7926,1,7,7,6.79288242643143
7929,1,7,9,24.808049242674752
7937,1,7,6,16.53199955121217
7959,1,7,5,0.5222864195629968
7962,1,7,10,19.358002999454385
7964,1,7,4,0.5222864446215022
7967,1,7,9,23.7513235044607
7973,1,7,6,29.422432546670198
7995,1,7,6,22.84329594775498
8003,1,7,9,32.942222088145265
8015,1,7,8,28.015003793860018
8021,1,7,10,23.679153897373677
8026,1,7,3,3.4836515119647995
8031,1,7,7,4.070681295904554
8041,1,7,8,9.591049664595594
8051,1,7,10,18.716272430636206
8076,1,7,6,25.025474665506447
8083,1,7,9,20.146933541281353
8094,1,7,1,5.950447834117787
8112,1,7,5,0.5222864195629968
8114,1,7,5,0.5222864195629968
8119,1,7,5,0.5222864195629968
8121,1,7,2,11.36189125455961
8125,1,7,7,1.2906865961924356
8129,1,7,8,3.279471241087585
8131,1,7,10,18.310525466120488
8134,1,7,5,0.5222864195629968
8139,1,7,9,16.678416912816527
8153,1,7,1,15.647019114421381
8166,1,7,4,0.5222864446215022
8172,1,7,2,12.696784191654475
8173,1,7,7,5.86675177258064
8178,1,7,6,22.11018413493186
8179,1,7,5,0.5222864195629968
8180,1,7,10,26.43543986782862
8183,1,7,10,24.607383786935408
8189,1,7,3,3.1061676163158127
8190,1,7,6,29.004836308207608
8223,1,7,8,31.664128277139405
8234,1,7,8,29.359698958028385
