Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3369,1,7,7,2.2303506449350934
3372,1,7,5,0.2971797692253335
3375,1,7,6,15.695454632552124
3381,1,7,10,17.417060609297693
3384,1,7,1,8.030657114548916
3385,1,7,5,0.2971797692253335
3396,1,7,8,13.165169101974003
3435,1,7,8,20.902769824197303
3442,1,7,9,15.273366576130284
3450,1,7,4,0.29717980194813826
3454,1,7,9,14.549188009259929
3473,1,7,8,14.529687550463091
3489,1,7,2,2.3698947884657797
3495,1,7,10,8.290811794429702
3504,1,7,5,0.2971797692253335
3543,1,7,10,9.33561428001205
3546,1,7,8,18.462620567658764
3550,1,7,6,16.983649209372206
3559,0,7,0,0.01845578595294948
3570,1,7,9,19.04281512118818
3574,1,7,9,19.234481416528734
3584,1,7,4,0.29717980194813826
3591,1,7,9,16.134614045157274
3602,1,7,8,17.615878557968706
3639,0,7,0,0.01793249424917926
3648,1,7,9,13.604622034449196
3656,1,7,8,23.121403316722958
3659,0,7,0,0.018916525995192047
3672,1,7,10,11.170923699744389
3673,1,7,5,0.2971797692253335
3676,1,7,1,9.699433625614626
3679,1,7,8,16.09944488754394
3683,1,7,3,2.171918803017535
3715,1,7,2,8.843109147620014
3719,1,7,5,0.29717975767297516
3723,1,7,3,2.082861037735137
3730,1,7,1,14.902133818740374
3764,1,7,9,18.861844061353835
3795,0,7,0,0.023349891549763663
3812,0,7,0,0.13004916719223947
3814,1,7,6,14.921024100718448
3815,1,7,9,15.656874403736486
3822,1,7,8,17.99521712568046
3833,1,7,2,8.036358697816956
3843,1,7,1,14.61688453848111
3847,1,7,8,19.164024679988746
3857,1,7,10,17.077965671782415
3860,1,7,10,7.347892196947206
3872,1,7,9,10.856333623083883
3877,1,7,9,4.828057645512189
3891,1,7,4,0.29717980194813826
3916,1,7,5,0.2971797692253335
3924,1,7,9,18.895118355329718
3925,1,7,9,17.964834712607875
3928,1,7,3,1.3350718120472558
3935,1,7,7,2.170795640975885
3937,1,7,5,0.2971797692253335
3943,1,7,5,0.2971797692253335
3945,1,7,8,20.557063910634444
3953,1,7,10,13.83017647548922
3960,1,7,9,7.029059376865505
3966,1,7,4,0.29717980194813826
3975,1,7,4,0.29717980194813826
3986,1,7,8,22.482264873882144
3995,1,7,10,12.56020397781343
4005,1,7,9,14.397523404916996
4009,1,7,10,17.15212005919333
4015,1,7,4,0.297179817242754
4017,1,7,9,11.084782520702758
4034,1,7,1,18.03945478817671
4036,1,7,10,11.001292575105731
4040,1,7,9,15.743612599464914
4041,1,7,6,7.791117499045681
4043,1,7,9,10.024374410393886
4044,1,7,8,18.275594681261413
4055,1,7,10,8.313951183194146
4107,1,7,8,13.631981347649953
4108,1,7,8,22.924132706149788
4112,1,7,10,6.134976547211182
4115,1,7,6,13.491302759575074
4119,1,7,8,13.609153486888475
4123,1,7,9,11.967469844410541
4126,1,7,9,14.163544237491463
4129,1,7,10,12.13535276554541
4134,1,7,8,11.99170391016375
4148,1,7,10,17.072689085758775
4169,1,7,6,18.465638581217192
4172,1,7,9,15.46690409528085
4175,1,7,5,0.2971797692253335
4199,1,7,6,14.810513817640441
4200,1,7,1,7.759998968278997
4202,1,7,6,7.050545625630548
4206,1,7,6,16.330044552940013
4217,1,7,8,12.287622054163934
4220,1,7,1,14.851844732679625
4221,1,7,3,2.1218374321196376
4240,1,7,3,2.1471070142059085
4253,1,7,6,16.22370118242965
4271,1,7,8,14.001845214777903
4277,1,7,6,16.112619996094367
4285,1,7,5,0.2971797692253335
4287,1,7,3,2.1674988027500866
4298,1,7,7,1.5071475993952774
4315,1,7,6,9.383213722089897
4322,1,7,9,19.086472802744137
4324,1,7,10,16.495918791722538
4327,1,7,10,7.215386452965004
4339,1,7,8,11.944348825251788
4374,1,7,10,16.126882565079264
4376,1,7,5,0.2971797692253335
4378,1,7,6,12.170332107885303
4384,1,7,9,11.594728053999402
4390,1,7,10,16.204987551526767
4397,1,7,4,0.29717980194813826
4398,1,7,8,19.52218538958627
4407,1,7,4,0.29717980194813826
4410,1,7,3,2.064391171611015
4413,1,7,4,0.29717980194813826
4418,1,7,8,8.561764637655354
4419,1,7,9,8.133687895867581
4424,1,7,1,15.350918332034828
4435,1,7,9,19.34451822087981
4437,1,7,5,0.2971797692253335
4440,1,7,8,20.11669779445471
4446,1,7,2,5.745732475578046
4455,1,7,10,12.042615692238806
4462,1,7,5,0.2971797692253335
4467,1,7,10,5.453913973712496
4472,0,7,0,0.01871745360937635
4480,1,7,10,18.66653513294346
4489,1,7,8,9.40368654899562
4495,1,7,7,4.326718165041575
4496,1,7,5,0.2971797692253335
4508,1,7,9,12.46816472366993
4547,1,7,10,13.65910325177351
4557,1,7,9,13.753959682144574
4560,1,7,6,18.713537326230952
4580,0,7,0,0.06886482170884271
4592,1,7,9,17.36711804593512
4597,1,7,2,11.129986754110519
4624,1,7,8,15.85153559931232
4625,1,7,3,1.8596785844732608
4640,1,7,10,7.863480207632586
4642,1,7,3,2.098699958725386
4663,1,7,9,17.414740949209918
4668,1,7,10,18.289361064610148
4687,1,7,6,14.493311052365259
4698,1,7,5,0.2971797692253335
4708,1,7,9,12.97755903236153
4724,1,7,6,18.39280168123371
4760,0,7,0,0.08781189948131475
4762,1,7,1,17.6928862956881
4766,1,7,8,23.301043048335753
4779,1,7,4,0.29717980194813826
4788,1,7,3,0.997957285802859
4791,1,7,10,9.261898714648291
4803,1,7,5,0.2971797692253335
4820,1,7,6,12.914777736327375
4839,1,7,8,13.68335930532247
4860,1,7,9,20.450668911877123
4862,1,7,8,12.296022435988124
4866,0,7,0,0.018425921438515007
4883,1,7,6,18.151527478037625
4884,1,7,1,15.489489424311765
4893,1,7,5,0.2971797692253335
4895,1,7,1,8.990263308407284
4918,1,7,1,13.760700165528359
4926,1,7,6,15.350259176985178
4927,1,7,1,14.884986911229191
4947,1,7,5,0.2971797692253335
4952,1,7,10,9.999984871369398
4957,1,7,8,3.8939685263207515
4969,1,7,6,13.473406253641977
4973,1,7,4,0.29717980194813826
4988,1,7,8,16.166463555864322
5001,1,7,1,15.425623018620511
5005,1,7,4,0.29717980194813826
5006,1,7,9,21.112004922342262
5009,1,7,2,11.771272758728989
5028,1,7,10,5.424011480256064
5039,1,7,5,0.2971797692253335
5042,1,7,1,5.166195234141762
5048,1,7,4,0.29717980194813826
5053,1,7,4,0.29717980194813826
5057,1,7,7,4.165146801693542
5065,1,7,1,12.327448611987652
5066,1,7,4,0.29717980194813826
5069,1,7,9,11.979969890024027
5075,1,7,3,2.159326029368747
5091,1,7,8,19.38125354909867
5099,1,7,6,17.896770551820584
5101,1,7,9,19.11885972831644
5105,1,7,10,17.63315748198897
5107,1,7,6,8.589941114037408
5113,1,7,5,0.29717975767297516
5128,1,7,10,18.50239420830294
5137,1,7,8,16.139264837734416
5150,1,7,8,18.0750011982049
5151,1,7,4,0.29717980194813826
5170,1,7,10,6.674454732309671
5177,1,7,5,0.2971797692253335
5191,1,7,9,19.93788348372274
5196,1,7,6,14.469498853078706
5203,1,7,8,13.520472141258232
5205,1,7,6,14.087117300143378
5207,1,7,10,17.047253131882574
5218,1,7,2,11.171761028014458
5237,1,7,4,0.29717980194813826
5247,1,7,6,13.339379397426884
5248,0,7,0,0.02431906690741313
5252,0,7,0,0.018014942064796566
5268,1,7,6,7.18056260774153
5293,1,7,6,13.853739890958035
5296,1,7,8,13.658821787501532
5315,1,7,4,0.29717980194813826
5319,1,7,2,13.341190474711228
5356,1,7,1,14.288609218357465
5357,1,7,6,11.17335446431447
5359,1,7,5,0.2971797692253335
5362,1,7,9,10.393279575811198
5364,1,7,8,16.877987732827073
5374,0,7,0,0.022820109810958018
5377,1,7,10,11.510856680216868
5388,1,7,9,15.851643037223155
5390,1,7,9,15.16941124416098
5400,1,7,4,0.29717980194813826
5452,1,7,9,11.177130964200702
5456,1,7,8,22.68668959559982
5467,1,7,9,11.18868218674622
5473,1,7,8,10.05645233996676
5482,1,7,2,12.830495107281894
5537,1,7,9,16.499537025088816
5541,1,7,8,16.179339342262185
5554,1,7,5,0.2971797692253335
5555,0,7,0,0.017689794672997586
5583,1,7,5,0.2971797692253335
5587,1,7,3,2.0084412314671605
5607,1,7,9,10.5345227286569
5616,1,7,6,18.689869473443686
5626,1,7,9,18.87556270947864
5639,1,7,9,18.36335534586164
5657,0,7,0,0.01791887029802529
5660,1,7,9,15.44310001723427
5663,1,7,8,4.206112677061704
5664,1,7,4,0.29717980194813826
5667,1,7,6,15.064387250034487
5673,1,7,1,16.894640936526365
5714,1,7,8,13.81630946333822
5727,1,7,9,9.055633913659754
5738,1,7,4,0.29717980194813826
5740,1,7,8,21.054314180487683
5761,1,7,4,0.29717980194813826
5780,1,7,6,15.048383686413459
5787,1,7,10,13.616216097547793
5795,1,7,5,0.2971797692253335
5799,1,7,9,7.185724603813069
5803,1,7,8,8.530289611428291
5806,1,7,6,17.811213427093268
5828,1,7,6,11.346840784684966
5836,1,7,8,11.679861970894567
5843,1,7,8,16.88435625821166
5858,1,7,8,18.786937646304715
5861,1,7,6,17.609494563338245
5864,1,7,8,15.085637572251647
5882,1,7,10,18.781462531882717
5883,1,7,9,12.1051256494879
5885,1,7,7,0.3079179557568903
5886,1,7,1,16.983711082185536
5896,0,7,0,0.02428760825786004
5903,1,7,10,11.546603331934515
5917,1,7,6,16.874574400314717
5919,1,7,10,12.715943374600533
5921,1,7,5,0.2971797692253335
5939,1,7,4,0.29717980194813826
5944,1,7,10,13.791134701613476
5961,1,7,1,15.578953789781503
5984,0,7,0,0.07475655970693205
6001,1,7,10,12.627591211299737
6019,1,7,6,12.832444564316154
6021,0,7,0,0.021269530448136603
6030,1,7,4,0.29717980194813826
6039,1,7,2,2.0047338341602883
6040,1,7,1,7.315815163737588
6080,1,7,6,10.68705372170044
6081,1,7,9,13.169280300980336
6087,1,7,4,0.29717980194813826
6091,1,7,3,2.0740914654790057
6141,1,7,8,20.687966733876138
6142,1,7,1,15.036684117172786
6151,1,7,8,17.711828444092863
6173,0,7,0,0.02372053658377571
6206,1,7,5,0.29717975767297516
6213,1,7,9,10.061178375736409
6234,1,7,5,0.2971797692253335
6237,1,7,8,17.825025756663635
6240,1,7,5,0.2971797692253335
6249,1,7,4,0.29717980194813826
6250,1,7,9,16.077660188401197
6252,0,7,0,0.0257750877602875
6255,1,7,3,0.9810817156785671
6265,1,7,4,0.29717980194813826
6266,1,7,2,13.041985902263779
6297,1,7,10,5.4345352189574045
6320,1,7,9,18.95182282524526
6337,1,7,9,20.36726547188782
6345,1,7,4,0.29717980194813826
6347,1,7,9,18.344787683728626
6351,1,7,1,15.607955360087171
6360,1,7,10,5.132675575012977
6380,1,7,2,11.81101221158876
6384,0,7,0,0.02443104216313578
6396,0,7,0,0.017306080139447476
6401,1,7,1,12.105052424054765
6409,1,7,8,23.31714008700179
6412,1,7,6,18.379848929823492
6457,1,7,6,14.670034625313335
6459,1,7,2,12.254494219783837
6468,1,7,1,8.263652824804234
6479,1,7,10,5.279756942103117
6481,1,7,10,10.123239609121464
6482,1,7,8,15.692062281934664
6489,1,7,8,19.559469359236065
6498,1,7,10,15.630126885736761
6502,0,7,0,0.02184815733731842
6504,1,7,8,19.23525818962252
6516,1,7,9,20.46371017253653
6524,1,7,3,1.8540166369966329
6526,1,7,7,2.2072216337508417
6532,1,7,4,0.29717980194813826
6534,1,7,5,0.2971797692253335
6535,1,7,5,0.2971797692253335
6554,1,7,5,0.2971797692253335
6557,1,7,9,5.393753640295344
6561,1,7,5,0.2971797692253335
6570,1,7,8,22.98988908770333
6586,1,7,5,0.2971797692253335
6588,1,7,8,18.432773138633806
6592,1,7,8,18.001036382212188
6602,1,7,3,1.1926658611825673
6610,1,7,9,15.508622777823836
6612,1,7,9,11.332452215691637
6638,1,7,1,15.363915564448805
6643,1,7,10,18.726134244364328
6644,1,7,9,18.354852062845318
6646,1,7,10,5.6445669622433305
6649,1,7,4,0.29717980194813826
6651,1,7,9,17.81318930517173
6657,1,7,5,0.2971797692253335
6661,1,7,1,7.198563861723999
6677,0,7,0,0.07460214586635298
6689,1,7,5,0.2971797692253335
6692,1,7,5,0.2971797692253335
6699,1,7,5,0.2971797692253335
6703,1,7,9,13.921209915396666
6710,1,7,9,15.85631368862853
6730,1,7,2,10.86923856289961
6733,1,7,4,0.29717980194813826
6734,1,7,8,18.25938780756038
6736,1,7,4,0.29717980194813826
6745,1,7,5,0.2971797692253335
6752,0,7,0,0.017918148688500703
6769,1,7,9,20.06181242331449
6784,1,7,6,15.44960646707605
6792,1,7,5,0.2971797692253335
6798,1,7,9,17.362381621255157
6799,0,7,0,0.015796835204062047
6815,1,7,9,15.69556152309878
6828,1,7,7,2.5761953827089408
6832,1,7,4,0.29717980194813826
6834,1,7,8,15.944909752901278
6835,1,7,8,10.539521812291541
6841,1,7,10,6.26074645197941
6847,1,7,4,0.29717980194813826
6864,1,7,2,12.616294252844183
6867,1,7,6,14.470145644530103
6870,1,7,8,11.19956349531868
6889,0,7,0,0.01914648580926488
6890,0,7,0,0.01828984132454882
6895,1,7,10,8.119251134651947
6918,1,7,10,7.033793590590023
6920,1,7,3,1.823811397728534
6925,1,7,5,0.2971797692253335
6943,1,7,4,0.29717980194813826
6948,1,7,10,10.8577728902116
6953,1,7,5,0.2971797692253335
6959,1,7,5,0.2971797692253335
6960,1,7,2,5.193197939501415
6987,1,7,9,15.762406398802504
6989,1,7,6,8.392120139772581
7000,1,7,7,1.8612736657575335
7023,1,7,9,21.12107753962603
7028,1,7,9,19.023516051438722
7042,1,7,4,0.29717980194813826
7063,1,7,5,0.2971797692253335
7072,1,7,10,14.052736932507148
7073,1,7,7,1.9799582558484365
7084,1,7,4,0.29717980194813826
7086,1,7,8,17.551544505841914
7091,1,7,5,0.2971797692253335
7110,1,7,5,0.2971797692253335
7113,1,7,7,3.5979962018155356
7121,1,7,8,15.978451708504592
7136,0,7,0,0.01813864736643441
7145,1,7,8,16.124876432263417
7149,1,7,6,13.386836900191426
7151,1,7,8,8.491308236286011
7152,1,7,4,0.29717980194813826
7183,1,7,9,15.095398732050969
7196,1,7,9,15.022656371941425
7228,1,7,1,17.52091696743821
7233,1,7,9,19.10833773094562
7237,1,7,9,19.788553656993685
7239,1,7,10,15.860826094305766
7243,1,7,5,0.2971797692253335
7249,1,7,9,11.26161864651136
7253,1,7,8,14.05420242338477
7269,1,7,9,13.096813235430526
7281,1,7,8,16.418303494638547
7290,1,7,6,17.827543062057757
7295,1,7,8,9.460719212135805
7306,0,7,0,0.017597994394472415
7320,1,7,5,0.2971797692253335
7332,1,7,9,11.39593505933922
7360,1,7,2,12.974460081949161
7385,1,7,7,4.14093957021141
7388,1,7,7,4.0345967034603785
7394,1,7,1,9.824980241162049
7412,0,7,0,0.01996831585845742
7414,1,7,10,7.375124495207344
7438,1,7,8,17.85807654637424
7468,1,7,5,0.2971797692253335
7476,1,7,9,20.340953988584683
7480,1,7,8,17.612911479198438
7485,1,7,5,0.2971797692253335
7491,1,7,6,14.43286807729098
7500,1,7,6,10.207637074490934
7514,1,7,3,1.8596302802096814
7517,1,7,2,11.780027163328068
7524,1,7,8,17.484217365550908
7539,0,7,0,0.018177319324178914
7544,1,7,8,15.977190420515758
7552,1,7,8,12.451167161243543
7553,1,7,3,2.1035496006536674
7563,1,7,3,2.1003962166091172
7573,0,7,0,0.019432072750749346
7581,1,7,10,16.972257954922807
7585,1,7,8,19.99490516666298
7595,1,7,10,17.0205683886376
7599,1,7,8,19.56119164638272
7622,1,7,4,0.29717980194813826
7629,1,7,4,0.297179817242754
7632,1,7,8,14.658647908972336
7637,1,7,8,12.293275033515158
7660,1,7,8,17.629748665687462
7669,1,7,1,13.10136978864066
7699,1,7,7,4.212677321403181
7706,1,7,6,17.338937041977985
7709,1,7,10,17.31964139307355
7743,1,7,9,20.924756388234133
7752,1,7,8,16.397408239338105
7772,1,7,9,11.615460620980503
7788,1,7,8,18.48169963283087
