Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2741,1,7,2,11.50116341946105
2742,1,7,7,2.865757980228991
2748,1,7,10,12.947314714312943
2757,1,7,6,16.60591691152043
2777,1,7,6,16.19574668699177
2802,1,7,6,7.101946465359196
2814,1,7,9,18.75507772345658
2826,1,7,6,12.563744638073416
2858,1,7,3,2.543163377957903
2860,1,7,10,15.99046667277486
2872,1,7,5,0.2276841363873174
2897,1,7,1,18.476056854428663
2906,1,7,8,12.198677401546227
2914,1,7,8,11.242077901124842
2925,1,7,2,6.242303613097562
2927,1,7,8,14.114533296668952
2943,0,7,0,0.02515299991426967
2952,1,7,3,2.6992079564368745
2971,1,7,6,6.644518457616345
2975,1,7,5,0.227684128948638
2980,1,7,9,15.893433814197056
2985,1,7,8,12.78884794826458
3035,1,7,8,3.5800863663058533
3045,1,7,6,17.24356474166028
3046,1,7,9,24.21910635417763
3051,1,7,10,18.57440482926329
3057,1,7,9,21.1644214441989
3079,1,7,9,19.436295638374016
3088,1,7,6,21.96169136985476
3091,1,7,4,0.22768417534149893
3096,1,7,2,7.062597460273257
3106,1,7,8,9.516739154855145
3118,1,7,1,10.966575221785765
3123,1,7,4,0.22768417534149893
3144,1,7,9,22.62919287345772
3156,1,7,9,7.664910893555987
3171,1,7,10,6.040137616814951
3172,1,7,5,0.227684128948638
3198,1,7,6,9.953445458488888
3221,1,7,9,19.561806658872527
3223,1,7,8,19.371443633188647
3273,1,7,8,13.189714354803938
3276,1,7,4,0.22768419516898283
3289,1,7,4,0.22768417534149893
3304,1,7,9,22.457913319845137
3309,1,7,1,13.356019504513291
3313,1,7,5,0.227684128948638
3323,1,7,6,20.881355493486478
3334,1,7,8,8.576966196251416
3371,1,7,9,23.56754669543547
3374,1,7,6,20.92956120930826
3388,1,7,6,14.29061147102937
3390,1,7,9,17.12264530174478
3402,1,7,8,13.35213050883642
3403,0,7,0,0.024726023330607017
3415,1,7,4,0.22768417534149893
3418,1,7,10,13.704156569915265
3420,1,7,8,12.283816128029114
3445,1,7,2,4.934070639523383
3466,1,7,7,4.257471104711058
3470,1,7,8,19.772295305722903
3475,1,7,8,11.416218310617323
3479,1,7,9,9.343501032511668
3484,1,7,10,13.640338929570266
3499,1,7,8,20.791008927777717
3510,1,7,5,0.227684128948638
3511,1,7,9,17.382422160209295
3526,1,7,2,2.35746634252561
3545,1,7,1,15.568550784886254
3558,0,7,0,0.024662632092011538
3564,1,7,1,19.350456361207332
3577,1,7,8,18.562682970722523
3583,1,7,5,0.227684128948638
3596,1,7,8,11.379114841837032
3597,1,7,9,19.46186100834911
3607,1,7,9,20.696317967747934
3613,1,7,6,17.112763265810592
3638,1,7,9,14.171533647014794
3682,1,7,9,17.270205450283868
3685,1,7,8,10.652551937463327
3704,1,7,5,0.227684128948638
3705,1,7,6,4.657978123507463
3706,1,7,6,16.893489850263794
3712,1,7,1,18.971061367036256
3713,1,7,5,0.227684128948638
3728,1,7,2,7.317032757578625
3733,1,7,5,0.227684128948638
3737,1,7,4,0.22768417534149893
3743,1,7,8,17.906935538959576
3753,1,7,9,9.688484036331337
3754,1,7,9,13.843862835804101
3763,1,7,9,19.830102200776672
3797,1,7,5,0.227684128948638
3804,1,7,4,0.22768417534149893
3809,1,7,10,13.396494692486394
3827,1,7,5,0.227684128948638
3830,1,7,6,14.875594194067705
3863,1,7,6,12.142363952095547
3865,1,7,9,12.716493107833896
3887,1,7,9,14.010503322743347
3897,1,7,1,10.168065692558372
3901,1,7,8,12.973436384724435
3918,1,7,8,14.259744260403313
3933,1,7,8,18.916717408139274
3955,1,7,6,16.174407971073816
3964,1,7,1,15.866020493159754
3971,1,7,6,14.19599831875686
3981,1,7,9,23.572439220864087
3987,1,7,10,16.95219913349518
4001,1,7,8,6.611681299973558
4021,1,7,9,10.1544844393416
4024,1,7,4,0.22768417534149893
4032,1,7,6,15.942121051559726
4046,1,7,6,11.695742104616366
4049,1,7,4,0.22768417534149893
4056,1,7,3,2.698783817396007
4064,1,7,6,19.529248033690152
4067,1,7,6,20.69864363700675
4072,1,7,9,17.240716589706892
4075,1,7,8,10.904676481770581
4091,0,7,0,0.024482210569412174
4094,1,7,5,0.227684128948638
4116,1,7,5,0.227684128948638
4120,1,7,8,20.648570370877085
4121,1,7,2,1.7417771104351942
4139,1,7,4,0.22768417534149893
4159,1,7,1,7.078773615790085
4162,0,7,0,0.019098153534988973
4168,0,7,0,0.024808304089910468
4184,1,7,7,1.8583894051768102
4201,1,7,3,2.4900486248619718
4219,1,7,6,13.549110166011385
4250,1,7,6,14.189291925015677
4251,1,7,5,0.227684128948638
4254,1,7,1,15.422410468724133
4258,1,7,6,10.875633167113152
4281,1,7,8,11.533385247540403
4292,0,7,0,0.07707263682494508
4299,1,7,6,17.3446404267714
4300,1,7,7,5.100294692690699
4305,1,7,1,5.54825696183318
4310,1,7,8,15.339226315617548
4312,1,7,3,2.2083137031864926
4337,1,7,6,4.950092229636251
4352,1,7,9,13.408343522118082
4357,1,7,9,11.222629645453527
4403,1,7,10,16.247529703422035
4404,1,7,8,22.48088051709246
4441,1,7,9,15.203790475671271
4443,1,7,8,17.82565917962441
4449,1,7,10,16.615274152507965
4450,1,7,5,0.227684128948638
4463,1,7,7,2.490665106638779
4479,1,7,5,0.227684128948638
4481,1,7,4,0.22768417534149893
4486,1,7,4,0.22768417534149893
4492,1,7,7,5.150361651941466
4497,1,7,1,12.577877833262868
4509,1,7,1,7.09739476533066
4521,1,7,8,4.757818088040771
4536,1,7,5,0.227684128948638
4551,1,7,8,14.70586110525259
4554,1,7,5,0.227684128948638
4568,1,7,5,0.227684128948638
4573,1,7,6,18.62148199609042
4579,1,7,6,12.005400223865484
4581,1,7,7,4.470764646653831
4582,1,7,8,15.799679980410906
4598,1,7,8,15.720210484161834
4601,1,7,1,4.406188294967131
4604,1,7,8,18.833818864772326
4606,1,7,5,0.227684128948638
4610,1,7,5,0.227684128948638
4611,1,7,7,0.31169730465244033
4615,1,7,7,4.612811419235733
4622,1,7,6,14.85344684869851
4633,1,7,10,13.811332989589937
4653,1,7,9,12.709493571550178
4670,1,7,4,0.22768417534149893
4676,1,7,10,10.103108603470577
4685,1,7,1,17.659199582636198
4688,1,7,6,14.902414558276915
4704,1,7,7,4.964724269231172
4710,1,7,1,13.77871574409683
4739,1,7,5,0.227684128948638
4741,1,7,5,0.227684128948638
4753,1,7,8,15.822698518598743
4761,1,7,9,12.610427896810728
4769,1,7,6,19.81094320690395
4797,1,7,9,11.30794003413417
4800,1,7,4,0.22768417534149893
4804,1,7,2,9.411916423847282
4807,1,7,2,5.328038673080671
4808,1,7,8,13.154897228230787
4816,1,7,5,0.227684128948638
4829,1,7,7,4.943940373706585
4831,1,7,1,15.188507462343932
4832,1,7,4,0.22768417534149893
4835,1,7,6,13.518739442848023
4863,1,7,9,11.3588517311057
4871,1,7,9,11.249478589165852
4872,1,7,2,3.2736564422812036
4901,1,7,8,7.688251919377627
4908,1,7,6,10.841770385285795
4911,1,7,10,19.068690739490297
4928,0,7,0,0.022222343364112808
4938,1,7,10,17.948811997558924
4951,1,7,1,17.265827551204136
4962,1,7,9,17.109077432080134
4967,1,7,8,9.19806189286731
4981,1,7,5,0.227684128948638
4986,1,7,9,14.656475343735291
5014,1,7,6,17.076982678044182
5037,1,7,5,0.227684128948638
5051,0,7,0,0.025066434473160325
5063,1,7,9,7.395177606580748
5064,1,7,8,4.0874051754511305
5067,1,7,9,19.96907045804305
5079,1,7,9,8.175782801607
5093,1,7,6,19.72380111444361
5096,1,7,5,0.227684128948638
5112,1,7,5,0.227684128948638
5114,1,7,4,0.22768417534149893
5119,1,7,9,4.582734350823541
5166,1,7,4,0.22768417534149893
5184,1,7,6,21.240414434974202
5194,1,7,3,2.6239904440108046
5195,1,7,6,18.514316625727716
5197,1,7,6,18.980553271894966
5224,1,7,8,25.846285992456078
5238,1,7,8,12.422210928351191
5242,1,7,4,0.22768417534149893
5260,1,7,7,3.8448305619604146
5264,1,7,9,14.041785376626668
5278,1,7,9,17.11633728536028
5279,1,7,7,1.5444566353937745
5318,1,7,1,14.35410736466307
5323,1,7,8,21.514246117282667
5334,1,7,7,5.24865169449144
5343,1,7,10,11.73398243556325
5351,1,7,1,11.759591732539153
5352,1,7,8,20.872682372253553
5373,1,7,9,22.99299632080344
5376,1,7,1,16.998466698051676
5385,1,7,1,14.818998311889798
5414,1,7,8,2.6748418622048193
5419,1,7,10,14.477195280293738
5437,1,7,8,18.518305100772466
5439,1,7,8,11.224936129078078
5453,1,7,9,13.412499010253514
5468,1,7,3,1.2646807297016465
5469,1,7,9,24.026606219699705
5472,1,7,9,18.265456228489956
5483,1,7,9,9.586596546767087
5484,1,7,5,0.227684128948638
5496,1,7,8,16.806437161007818
5506,0,7,0,0.1996717706960477
5509,1,7,9,19.74499722232958
5524,1,7,3,1.4415967488382835
5527,1,7,10,14.46961681819338
5539,0,7,0,0.03201600679620537
5547,1,7,8,22.37547301405039
5552,1,7,5,0.227684128948638
5557,1,7,2,9.156742237342751
5559,1,7,7,3.798091768082136
5566,1,7,9,14.545830359372847
5570,0,7,0,0.023083331872013713
5574,1,7,8,20.88558295187534
5590,1,7,10,8.628645763211997
5593,1,7,2,11.767211019512814
5596,0,7,0,0.08756115522615741
5602,1,7,7,5.335115822235967
5603,1,7,6,6.762814596611767
5620,1,7,9,8.461027777070745
5629,1,7,4,0.22768417534149893
5640,1,7,7,2.422209467980521
5646,1,7,9,24.311760093496407
5650,1,7,9,23.983045150216533
5654,1,7,10,8.825427967688158
5675,1,7,6,5.382314794009604
5688,1,7,5,0.227684128948638
5689,1,7,9,19.5422720327594
5690,1,7,8,24.099324938919235
5697,1,7,5,0.227684128948638
5706,1,7,5,0.227684128948638
5711,1,7,8,17.831581795124823
5748,1,7,4,0.22768417534149893
5790,1,7,5,0.227684128948638
5807,1,7,9,7.942891878507303
5815,1,7,3,1.4543871463971156
5840,0,7,0,0.026057177940810868
5850,1,7,8,21.851409763511793
5851,1,7,4,0.22768417534149893
5867,1,7,10,8.998330212131904
5869,1,7,3,2.650480773248465
5877,1,7,9,10.8285454049048
5880,1,7,8,2.367508628413504
5884,1,7,8,21.04016603490597
5890,1,7,5,0.2276841363873174
5900,1,7,5,0.227684128948638
5906,1,7,1,10.597010958269102
5911,1,7,9,24.377046978256892
5955,1,7,1,12.246848596543318
5975,1,7,4,0.22768417534149893
5980,1,7,10,11.505825018469933
5987,1,7,2,10.645799077391338
5994,1,7,4,0.22768417534149893
6011,1,7,4,0.22768417534149893
6013,1,7,9,14.697369824465612
6041,0,7,0,0.037949993037119205
6048,1,7,6,13.804451406908408
6058,1,7,4,0.22768417534149893
6074,1,7,8,16.67656839273971
6084,1,7,6,9.754989059434648
6094,1,7,6,7.259500180262101
6117,1,7,9,18.043150096808844
6118,1,7,6,5.6123712598661255
6123,1,7,9,8.338575723085249
6127,1,7,5,0.227684128948638
6137,1,7,7,0.8368870353957587
6154,1,7,10,11.405170013591173
6158,1,7,7,4.74696365503233
6161,1,7,5,0.227684128948638
6177,0,7,0,0.10821633436966838
6178,1,7,3,0.9166058455188245
6190,1,7,5,0.227684128948638
6193,1,7,6,6.210543004367871
6222,1,7,10,17.010680143016444
6228,1,7,10,6.676873077220307
6275,1,7,8,4.173796806316164
6278,1,7,5,0.2276841363873174
6298,1,7,8,16.11035241281786
6315,1,7,10,15.748900059849294
6318,1,7,6,17.546283281614443
6323,1,7,10,9.920968057958545
6361,1,7,8,19.042538110760432
6376,1,7,9,6.217270962970502
6378,1,7,6,21.31413561023711
6387,1,7,5,0.227684128948638
6391,1,7,8,14.34201642265325
6417,1,7,8,19.695992422510233
6436,1,7,9,19.971598681080305
6441,1,7,9,11.356270767518012
6443,0,7,0,0.02425988325209737
6446,1,7,9,5.568511740294061
6450,1,7,8,13.83245388925606
6453,1,7,3,2.6055921087243603
6461,1,7,9,14.966952811656828
6466,1,7,9,10.807544457594418
6469,1,7,5,0.227684128948638
6492,1,7,10,3.998012591889941
6493,1,7,6,16.113273869544948
6513,1,7,5,0.227684128948638
6514,0,7,0,0.024628807119721385
6540,1,7,1,10.360925571114576
6541,1,7,9,16.230355616593627
6550,1,7,8,17.15743208730341
6562,1,7,5,0.227684128948638
6565,1,7,5,0.227684128948638
6579,1,7,10,13.240283067017625
6591,1,7,5,0.227684128948638
6618,1,7,10,5.923175223867861
6620,1,7,8,19.02556974289375
6632,1,7,8,14.097200792199517
6637,1,7,1,9.197760420794078
6656,1,7,5,0.227684128948638
6658,1,7,6,19.347488873577724
6659,1,7,5,0.227684128948638
6678,1,7,4,0.22768417534149893
6684,1,7,6,9.513037169735842
6693,1,7,9,17.803110927473657
6694,1,7,5,0.227684128948638
6696,1,7,10,17.928583690587978
6701,1,7,2,5.613065873095271
6719,1,7,10,11.2866234496228
6727,1,7,6,10.761157550918785
6737,1,7,9,16.545776691826184
6748,1,7,5,0.227684128948638
6758,1,7,4,0.22768417534149893
6766,1,7,8,22.429255744314606
6767,1,7,9,13.338613044365603
6785,1,7,8,20.364054287342373
6803,1,7,10,14.020538295751876
6805,1,7,8,19.158425794299323
6822,1,7,8,18.689933807759935
6826,0,7,0,0.026329623998202812
6830,1,7,8,12.89133740496231
6840,1,7,4,0.22768417534149893
6843,1,7,5,0.227684128948638
6851,1,7,8,19.331798248968926
6869,1,7,6,18.180932046899358
6899,0,7,0,0.028217713532493735
6905,0,7,0,0.042364626448146155
6922,1,7,9,5.8185695577835865
6927,1,7,9,16.84117715298968
6963,1,7,5,0.227684128948638
6976,1,7,5,0.227684128948638
6985,1,7,3,1.7443298002737555
6990,1,7,8,18.514919636385095
6994,1,7,6,20.25048649313265
6998,1,7,10,11.678613078770322
7004,1,7,6,10.503819436670634
7005,1,7,4,0.22768417534149893
7011,1,7,8,16.27941417120298
7026,1,7,5,0.227684128948638
7027,1,7,4,0.22768417534149893
7040,1,7,9,11.867541543320458
7043,1,7,6,16.555589442383916
7049,1,7,9,24.21891332087201
7053,0,7,0,0.02706544416133616
7062,1,7,4,0.22768417534149893
7074,1,7,1,13.303352693458955
7088,1,7,9,22.424590731634876
7090,1,7,6,16.16042823525439
7093,1,7,5,0.227684128948638
7095,1,7,7,0.2815579524352912
7112,1,7,1,10.397076459561593
7115,1,7,6,21.24522446206549
7126,0,7,0,0.023917999844203224
7137,1,7,6,9.323279837301742
7148,1,7,8,17.657508962814628
7202,1,7,9,14.95590429499247
7241,1,7,6,22.03512956990009
7247,1,7,8,25.435019484903616
7261,1,7,8,15.093941734756639
7268,1,7,6,17.57687001903163
7282,1,7,4,0.22768419516898283
7288,1,7,8,20.826240056653003
7299,0,7,0,0.028090614860566885
7335,1,7,9,23.170616940004205
7338,1,7,1,16.89678048074159
7341,1,7,5,0.227684128948638
7361,1,7,7,3.805634451449665
7377,1,7,9,18.267937665900142
7383,1,7,9,21.588818395361365
7393,1,7,5,0.227684128948638
7400,1,7,9,24.139871941865827
7417,1,7,1,19.07697496474902
7422,1,7,6,4.388868409258629
7428,1,7,9,10.39968145435971
7437,1,7,6,8.109130309319339
7455,1,7,4,0.22768417534149893
7467,1,7,7,1.4728110368848213
7494,1,7,4,0.22768417534149893
7518,1,7,5,0.227684128948638
7527,1,7,8,18.893136128202798
7536,1,7,8,21.16090027141168
7542,1,7,8,18.154917514413807
7580,1,7,8,9.836612808708917
7589,1,7,6,20.4753070348945
7596,1,7,5,0.227684128948638
7606,1,7,10,17.172625056378564
7619,1,7,1,3.4470174571022514
7652,1,7,6,16.65225678216605
7657,1,7,6,14.737805887404045
7681,0,7,0,0.021546310519043172
7683,1,7,10,10.332188004434785
7689,1,7,1,4.818208328245528
7698,1,7,4,0.22768419516898283
7702,1,7,8,15.228430365501918
7729,1,7,4,0.22768417534149893
7731,1,7,9,19.437940471900333
7732,1,7,8,9.460223410599925
7747,1,7,2,5.806482644557205
7758,1,7,6,21.670006693982387
7761,1,7,2,4.438905503487934
7765,1,7,10,14.671968319663685
7771,1,7,8,15.866925292555575
7773,1,7,4,0.22768417534149893
7796,0,7,0,0.024641467906452302
7804,1,7,8,15.893776648174853
7812,1,7,9,8.47864290861548
7813,1,7,9,6.866582904510927
7818,1,7,4,0.22768417534149893
7821,0,7,0,0.06539443526139667
7828,1,7,4,0.22768417534149893
7832,1,7,10,6.398136683989767
7835,1,7,9,9.113095438526472
7851,1,7,10,17.246941622565572
7852,1,7,9,21.769288146859125
7856,1,7,9,11.690376773436514
7893,1,7,6,9.720747625816346
7896,1,7,6,18.289647610989586
7907,1,7,10,14.936021131187177
7911,1,7,4,0.22768417534149893
7926,1,7,8,21.788264649024867
7936,1,7,5,0.227684128948638
7939,0,7,0,0.023883784963262218
7958,1,7,6,16.70975953014585
7959,1,7,4,0.22768419516898283
7988,1,7,10,17.416819366349507
7992,1,7,8,18.2220128315865
8003,1,7,2,11.493807738581792
8010,1,7,7,4.717359126535834
8028,1,7,6,19.345667097877673
8031,1,7,5,0.227684128948638
8044,1,7,5,0.227684128948638
8067,1,7,2,11.01502460930415
8071,1,7,9,22.137963613168463
8094,1,7,7,2.9204401156901856
8106,0,7,0,0.05783647125236754
8113,1,7,6,10.619421542342486
8123,1,7,9,18.914304602656376
8130,1,7,7,1.5183041910092339
8137,1,7,5,0.227684128948638
8138,1,7,9,21.833876789069354
8141,1,7,8,7.023987357327923
8143,1,7,8,5.967781167318913
8150,1,7,1,13.82952019248158
8158,1,7,7,1.280883878203086
8174,1,7,1,10.162636780446057
8176,1,7,6,15.778958727967726
8197,1,7,6,19.47811042926262
8216,1,7,10,18.53352984443014
8219,1,7,9,24.170342060669206
8241,1,7,2,2.648180966250002
8249,1,7,2,4.9591143552877766
8250,1,7,8,16.787330450400837
8256,1,7,4,0.22768417534149893
8261,1,7,10,12.826603747665603
8263,1,7,6,16.485016594424632
8275,1,7,10,4.270545165365907
8276,0,7,0,0.02454928836812977
8278,1,7,7,2.389905014990365
8282,1,7,10,12.819789161534992
8306,1,7,1,5.181927048477234
8315,1,7,9,6.571005340681754
8325,1,7,3,1.2065740266915876
8343,1,7,8,8.980333298949294
8358,0,7,0,0.025510234429712883
8361,1,7,5,0.227684128948638
8365,1,7,7,3.814216852657593
8372,1,7,1,6.916212921019749
8376,1,7,5,0.227684128948638
8381,1,7,1,15.569616560426603
8386,1,7,4,0.22768417534149893
8387,1,7,9,5.282737312473826
8401,1,7,7,5.181202531772554
