Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2792,1,7,9,17.603855152461048
2795,1,7,4,0.24190118373120578
2797,1,7,3,1.9351536653222454
2812,1,7,10,3.1667733687344124
2822,1,7,2,7.4187963501494005
2823,1,7,9,3.3804869635355344
2832,1,7,6,11.169075660211284
2864,1,7,7,3.1782573180811298
2874,0,7,0,0.030346033214584373
2876,1,7,6,7.810527864581996
2877,1,7,8,17.907288118509403
2883,1,7,8,20.15373642733916
2898,1,7,4,0.24190118373120578
2902,1,7,9,11.973457398282065
2929,0,7,0,0.025670156459040225
2937,1,7,6,16.594690587890174
2938,1,7,2,1.213487105408416
2961,1,7,9,18.873007756771173
2965,1,7,9,15.222133047110272
2983,1,7,1,12.579164359874566
2993,1,7,10,14.467726842520847
3001,1,7,4,0.24190118373120578
3018,1,7,5,0.2419011502645567
3023,1,7,10,15.698449267928366
3027,1,7,8,5.91807398944365
3037,1,7,1,16.1252096438644
3047,1,7,10,9.529522852279774
3068,1,7,4,0.24190118373120578
3073,1,7,3,1.3412244413206658
3078,1,7,6,16.98243444676721
3080,1,7,6,7.3231908689595615
3089,1,7,5,0.2419011502645567
3095,1,7,10,15.369262418474118
3099,1,7,8,12.041568141165982
3102,1,7,4,0.24190118373120578
3105,1,7,6,16.065601051524116
3110,1,7,5,0.2419011502645567
3116,1,7,10,14.145452632576871
3143,0,7,0,0.02294829000524126
3154,1,7,5,0.2419011502645567
3162,1,7,4,0.24190118373120578
3174,1,7,9,5.302863961799197
3211,1,7,7,0.23067332574628785
3220,1,7,6,14.416117717665959
3240,1,7,6,14.13831081603983
3248,1,7,8,20.608994253337123
3250,1,7,7,0.23073161701064912
3255,1,7,8,3.4137952044749884
3260,1,7,1,12.881243539685958
3263,1,7,6,10.269147750333996
3267,0,7,0,0.0971764210461511
3278,1,7,9,16.270503809713635
3283,1,7,6,4.812829502775629
3296,1,7,6,6.717884279990549
3306,1,7,8,17.907126591808307
3331,1,7,10,13.0731207985507
3337,1,7,9,17.701226067011692
3344,1,7,10,8.134717158020685
3347,0,7,0,0.026869253292562508
3351,1,7,1,8.0442976579229
3355,1,7,1,11.027221944510151
3365,1,7,8,17.735835058214317
3380,1,7,8,15.369463846072824
3386,1,7,9,9.171051426782853
3392,1,7,1,15.879602035738309
3411,1,7,10,15.93462690881309
3416,1,7,4,0.24190118373120578
3422,1,7,10,7.8367949578859255
3425,1,7,4,0.24190118373120578
3428,1,7,9,17.358240159684193
3449,1,7,9,13.302572796849313
3462,1,7,5,0.2419011502645567
3463,1,7,10,10.134700842461793
3469,1,7,9,10.29158517577535
3477,1,7,9,11.766514692828139
3494,1,7,8,14.283439192519575
3497,1,7,4,0.24190118373120578
3508,1,7,7,1.2411538569738478
3509,1,7,4,0.24190118373120578
3595,0,7,0,0.01684980316139583
3601,1,7,5,0.2419011502645567
3612,1,7,8,20.1234804373866
3617,1,7,9,19.11558951597095
3618,1,7,5,0.2419011502645567
3630,1,7,4,0.24190118373120578
3632,1,7,10,9.360725542863202
3636,1,7,9,16.928754643458568
3642,1,7,8,17.7131829665188
3645,1,7,10,7.5901381925120734
3652,1,7,5,0.2419011502645567
3653,1,7,5,0.2419011502645567
3664,1,7,2,5.048409549107122
3675,1,7,1,12.452181449487675
3692,1,7,5,0.2419011502645567
3696,1,7,6,15.87285620564899
3707,1,7,5,0.2419011502645567
3721,1,7,9,8.837214952498798
3727,1,7,1,7.434932747596338
3796,1,7,9,10.29263522533658
3817,1,7,7,1.637231059606101
3818,1,7,7,3.4712559776442666
3826,1,7,5,0.24190114264279713
3864,1,7,9,12.976798329940012
3876,1,7,8,7.901501351146883
3884,1,7,5,0.2419011502645567
3890,1,7,7,3.437246343895281
3907,1,7,9,10.004767478842613
3912,1,7,5,0.2419011502645567
3931,1,7,1,15.31922368310186
3932,1,7,9,19.21792039778026
3938,1,7,9,4.507184055759764
3940,1,7,9,15.586714674985584
3944,1,7,9,14.77062256145045
3951,1,7,6,15.17959406334597
3965,1,7,8,9.415230441358947
3970,0,7,0,0.030856056006807464
3974,1,7,9,17.7097910759484
3977,1,7,9,10.255620896737144
3992,1,7,10,10.900032196954283
4004,1,7,1,12.819377235178107
4016,1,7,5,0.2419011502645567
4018,1,7,8,10.809326671762049
4042,1,7,7,0.579445106971315
4050,1,7,8,18.82661205601687
4058,1,7,5,0.2419011502645567
4066,1,7,6,15.585456513222015
4082,1,7,10,14.544404203894912
4085,1,7,8,13.05868840801331
4133,1,7,4,0.24190118373120578
4140,1,7,9,16.602800498824777
4141,1,7,2,7.708076143162512
4151,1,7,6,7.217568156983714
4158,1,7,10,13.805416579324927
4161,1,7,7,3.754048109160951
4166,1,7,4,0.24190118889617218
4170,1,7,10,13.317022258274973
4183,1,7,6,9.356068725287356
4185,0,7,0,0.051579684686714755
4188,1,7,10,13.976266060708156
4191,1,7,10,8.397954600424972
4197,1,7,9,12.635950071792779
4212,1,7,1,12.631136965244714
4222,1,7,4,0.24190118373120578
4223,0,7,0,0.030510652654411736
4225,1,7,3,1.1877249371820646
4252,1,7,6,5.639326404441597
4255,1,7,7,2.9673073388149174
4259,1,7,8,11.62498610763276
4262,1,7,6,7.569818922460485
4316,1,7,2,3.270202340315905
4320,1,7,8,15.976703143060822
4333,1,7,5,0.2419011502645567
4341,1,7,9,16.864859712312526
4355,1,7,9,7.199093626841262
4356,1,7,1,5.879635847704775
4358,1,7,9,16.44021453310364
4360,0,7,0,0.023309894486800133
4361,1,7,5,0.2419011502645567
4383,1,7,8,7.946111957247245
4395,1,7,8,19.16668589491807
4402,1,7,6,10.24520220546658
4451,1,7,9,14.537434993520087
4452,1,7,9,12.027868246782996
4458,1,7,10,10.486499942859336
4461,1,7,9,13.475885789269975
4482,1,7,4,0.24190118889617218
4500,0,7,0,0.017197852195958915
4513,1,7,8,17.200732218511135
4522,1,7,10,7.690002014432202
4530,1,7,6,12.52391236705367
4542,1,7,6,13.150502402261017
4558,1,7,8,14.254898481364481
4559,1,7,1,4.862242593867248
4564,1,7,7,0.9179515386350834
4571,1,7,5,0.2419011502645567
4577,1,7,4,0.24190118373120578
4584,1,7,5,0.2419011502645567
4587,1,7,1,9.235169942519615
4614,1,7,5,0.2419011502645567
4616,1,7,8,18.684617108774415
4637,1,7,7,3.4038069099724595
4659,1,7,7,1.758592800954974
4664,1,7,8,8.734307084838886
4666,1,7,5,0.2419011502645567
4680,1,7,9,7.874999731716177
4696,1,7,5,0.2419011502645567
4697,1,7,6,16.72976568780126
4702,1,7,9,14.659919324022217
4713,1,7,9,4.324460163236567
4718,1,7,1,11.500951665896833
4719,1,7,8,15.227671455177683
4725,1,7,1,9.234270520808444
4732,1,7,8,13.282673790725237
4733,1,7,2,8.098790076915876
4734,1,7,5,0.2419011502645567
4738,1,7,4,0.24190118373120578
4744,1,7,8,8.771602271373997
4745,1,7,8,6.669011262752068
4748,1,7,8,10.162784636104671
4763,1,7,8,9.956171349936845
4775,1,7,8,13.495701367744145
4782,1,7,9,12.448154347576558
4784,1,7,9,18.768993882394962
4789,1,7,9,4.060167180102824
4821,1,7,6,7.889187145855823
4842,1,7,5,0.2419011502645567
4843,1,7,5,0.2419011502645567
4849,1,7,8,7.929053818638042
4855,1,7,1,2.9079074175084494
4867,1,7,9,3.052703222909961
4906,1,7,1,12.713516481355573
4909,1,7,4,0.24190118373120578
4910,1,7,8,11.891245809532396
4923,1,7,10,9.375067861140163
4939,1,7,9,17.24103978592443
4971,1,7,5,0.2419011502645567
4984,1,7,8,7.640010437818394
4989,1,7,2,8.951477819856132
5000,1,7,4,0.24190118373120578
5003,1,7,4,0.24190118373120578
5010,1,7,1,15.025612245578264
5016,1,7,5,0.2419011502645567
5021,1,7,5,0.2419011502645567
5024,1,7,9,13.714111080556464
5033,1,7,8,9.09996335526503
5034,1,7,8,5.604049741770544
5049,1,7,5,0.2419011502645567
5052,1,7,9,11.763036110819723
5054,1,7,8,10.697990703152673
5056,1,7,5,0.24190114264279713
5080,1,7,9,4.064043506657223
5084,1,7,9,7.199632187021419
5086,1,7,8,7.985269641098377
5087,1,7,9,15.40078839580939
5132,1,7,9,10.033367990045003
5140,1,7,10,15.943912628740115
5146,1,7,1,14.219413202121023
5161,1,7,9,18.504508389326613
5187,1,7,10,6.658153750505239
5208,1,7,8,6.695138336778806
5231,1,7,6,15.602928729651993
5235,1,7,9,17.266220321456018
5244,1,7,4,0.24190118373120578
5245,1,7,5,0.2419011502645567
5259,1,7,3,1.9950182689752889
5303,1,7,8,11.717993898429253
5320,1,7,7,2.5503535170919145
5349,0,7,0,0.05871207088158652
5378,1,7,7,1.0884898700480394
5386,1,7,4,0.24190118373120578
5387,0,7,0,0.0178474574964662
5396,1,7,5,0.2419011502645567
5404,1,7,2,7.901530957323111
5421,0,7,0,0.017207894181634584
5427,1,7,7,0.23068944756679058
5429,0,7,0,0.2209835243223865
5435,1,7,9,16.713543429463073
5441,1,7,5,0.2419011502645567
5442,1,7,8,4.203533424438947
5474,1,7,6,9.054315328366481
5477,1,7,6,11.535972694301423
5478,1,7,5,0.24190114264279713
5489,0,7,0,0.023103502185277812
5492,1,7,8,15.33872142050703
5501,1,7,7,3.737111574573303
5520,1,7,9,5.5852423025880675
5526,1,7,10,10.7541167005593
5529,1,7,7,1.6446525871845286
5536,1,7,1,14.262077389083831
5543,1,7,8,18.41723684347011
5545,1,7,6,12.849372922514963
5561,1,7,5,0.2419011502645567
5563,1,7,6,11.453736852037
5578,1,7,6,7.549190624350303
5584,1,7,9,10.037488700253466
5634,1,7,1,5.7546101359252395
5642,1,7,5,0.2419011502645567
5645,1,7,3,1.0863399544768735
5653,0,7,0,0.01959878286977881
5655,1,7,3,1.8633994416452944
5662,1,7,4,0.24190118373120578
5718,1,7,9,17.19649436581714
5719,1,7,8,10.895532783533495
5720,1,7,7,3.540405226015588
5731,1,7,9,4.471784556913934
5733,1,7,7,2.5026396270031115
5745,1,7,5,0.2419011502645567
5753,1,7,10,11.066009828202914
5763,1,7,8,20.14395367519467
5764,0,7,0,0.01732251087605153
5798,1,7,8,11.640475915416761
5819,1,7,2,6.895689296686752
5827,1,7,8,11.124441974865043
5853,1,7,8,11.517196226604913
5860,1,7,10,10.725252761270523
5866,1,7,9,6.055832069524281
5889,1,7,10,4.321022609551933
5893,1,7,9,13.902111928829147
5901,1,7,8,1.5381709353385709
5912,1,7,4,0.24190118373120578
5913,1,7,6,12.46017586399933
5915,1,7,9,9.236326246567979
5924,0,7,0,0.017353529871436978
5926,1,7,8,17.740405663259715
5941,1,7,5,0.2419011502645567
5942,1,7,4,0.24190118373120578
5954,1,7,9,11.560590888030182
5977,0,7,0,0.013442378973629862
5978,1,7,8,12.881352221508315
5998,1,7,8,13.204839751865451
6000,1,7,4,0.24190118373120578
6002,1,7,1,8.30017607787476
6012,1,7,10,12.045180011263897
6031,1,7,5,0.2419011502645567
6053,0,7,0,0.036535546857255276
6054,0,7,0,0.03166503024031068
6060,1,7,1,4.439904335803027
6064,1,7,8,20.609945116754847
6066,1,7,5,0.2419011502645567
6069,1,7,9,19.109478770892952
6082,1,7,9,14.45313368600277
6095,1,7,4,0.24190118373120578
6108,1,7,1,8.888058727871694
6111,1,7,5,0.2419011502645567
6134,1,7,9,13.373312547747298
6153,1,7,10,9.891180127594245
6169,1,7,5,0.24190114264279713
6175,1,7,6,14.104010438443643
6188,1,7,4,0.24190118373120578
6197,1,7,6,11.36886575639587
6212,1,7,4,0.24190118373120578
6214,1,7,5,0.2419011502645567
6231,1,7,8,9.051569261949687
6239,1,7,3,1.9511799730388737
6246,1,7,5,0.2419011502645567
6258,1,7,10,14.273737617955605
6267,1,7,8,14.02766131450836
6268,1,7,8,12.55844428976636
6280,1,7,6,12.136658768147651
6289,1,7,8,10.679802461221197
6294,1,7,8,14.626907930629539
6299,1,7,9,14.458424679719444
6301,1,7,9,14.862824416732645
6303,1,7,2,5.408542407377292
6306,1,7,6,12.61824103373936
6324,1,7,5,0.2419011502645567
6334,1,7,9,8.470087645701595
6335,1,7,10,10.29185841362117
6349,1,7,9,9.946410856862402
6370,1,7,6,7.926628361249305
6383,1,7,8,16.74482587892734
6394,1,7,8,5.703525629292775
6397,1,7,6,11.169712455733407
6406,1,7,8,8.000897126337826
6422,1,7,10,11.73348512791677
6429,1,7,10,14.009369061416924
6432,1,7,10,9.094695584932328
6451,1,7,9,11.548358310322822
6483,1,7,1,13.305179388564488
6501,1,7,4,0.24190118373120578
6505,1,7,8,16.928731337347294
6507,1,7,3,1.450100946158716
6519,1,7,6,15.752450581489814
6549,1,7,6,10.37131920466083
6560,1,7,4,0.24190118373120578
6583,1,7,6,9.82602615589379
6584,1,7,5,0.2419011502645567
6585,1,7,10,10.371085959185287
6609,1,7,1,10.818042487277754
6613,1,7,10,9.924025953965174
6627,1,7,9,17.509413666418766
6628,1,7,9,7.539201734793833
6633,1,7,5,0.2419011502645567
6642,1,7,9,10.31280291868513
6655,0,7,0,0.02573021114352219
6663,1,7,1,14.061120208367118
6688,1,7,4,0.24190118373120578
6695,1,7,4,0.24190118373120578
6711,1,7,8,12.87433025114012
6715,1,7,8,13.519592129993127
6716,0,7,0,0.013245351820227484
6726,0,7,0,0.013759052578560105
6738,1,7,9,17.526835138768156
6743,1,7,10,10.31032376579614
6753,1,7,9,12.752432073616598
6754,1,7,9,4.72201146771802
6783,1,7,10,11.297051992576225
6812,1,7,1,12.73662556858766
6823,1,7,6,14.391959766144463
6829,1,7,1,3.1667393608262655
6845,1,7,10,13.80604795737424
6866,1,7,8,12.486316595270207
6872,1,7,4,0.24190118373120578
6873,1,7,1,9.724462261778415
6891,1,7,5,0.2419011502645567
6892,1,7,5,0.2419011502645567
6901,1,7,8,13.890413576379535
6904,1,7,6,7.604129376691072
6926,1,7,8,14.610963495945201
6936,1,7,4,0.24190118373120578
6942,1,7,9,18.856353455832153
6945,1,7,5,0.2419011502645567
6956,1,7,7,2.15723382490155
6961,1,7,5,0.2419011502645567
6968,1,7,10,10.68299020669376
6982,1,7,9,19.12508604505493
6995,1,7,6,4.99591480538739
7001,1,7,10,6.1570689114743375
7029,1,7,5,0.2419011502645567
7048,1,7,8,12.494771609543081
7069,1,7,7,3.6442484678518725
7071,0,7,0,0.013393175173292962
7099,1,7,8,12.15579762089347
7102,0,7,0,0.03112005829765629
7109,1,7,5,0.2419011502645567
7131,1,7,6,11.917770341274137
7134,1,7,10,10.063262020281964
7140,0,7,0,0.1560613788790777
7165,1,7,6,4.271209607687093
7178,1,7,8,16.21824057533532
7185,1,7,4,0.24190118373120578
7205,1,7,5,0.24190114264279713
7222,1,7,9,18.786333862557072
7238,1,7,9,4.181726516069786
7248,0,7,0,0.03155562499430688
7256,1,7,4,0.24190118373120578
7272,1,7,8,5.3585353262361295
7277,0,7,0,0.015766930519887316
7285,1,7,5,0.2419011502645567
7286,1,7,2,3.645435268944447
7298,1,7,7,2.422390947732302
7302,1,7,5,0.2419011502645567
7307,0,7,0,0.1003378852209462
7309,1,7,5,0.2419011502645567
7318,1,7,8,15.305407752045841
7326,1,7,10,9.727224880541709
7329,1,7,9,2.387646935716854
7331,1,7,10,8.64087166368447
7333,1,7,6,11.200123694422853
7345,1,7,6,15.927636801309104
7346,1,7,8,19.09975580092892
7355,1,7,2,4.165402329493853
7369,1,7,9,17.663634252767906
7382,1,7,2,7.635770274705685
7387,1,7,8,5.091689772984431
7395,1,7,9,12.85454078704683
7402,1,7,5,0.2419011502645567
7408,1,7,4,0.24190118373120578
7415,1,7,4,0.24190118373120578
7426,1,7,8,13.128556547404163
7431,0,7,0,0.013228274110987122
7436,1,7,8,18.57063692918438
7441,1,7,2,2.599508257524415
7457,1,7,7,1.8627962696168627
7459,1,7,6,11.455751198457058
7462,1,7,7,1.4420666665690918
7472,1,7,9,12.646754078015583
7474,1,7,8,19.359611687213324
7478,1,7,10,4.2854005342576045
7506,0,7,0,0.10194007645989112
7511,1,7,9,18.75624414839615
7521,1,7,6,16.706765511945136
7535,1,7,7,3.193782336060223
7562,1,7,8,7.940980934804029
7583,1,7,10,10.622711673424332
7588,1,7,4,0.24190118373120578
7603,1,7,4,0.24190118373120578
7604,1,7,6,12.895650544955304
7624,1,7,9,15.800196174965318
7640,1,7,5,0.2419011502645567
7656,1,7,2,4.702820615368353
7666,1,7,10,10.593115096742935
7673,1,7,4,0.24190118373120578
7705,1,7,9,5.243953850887209
7712,1,7,10,11.98950996798677
7728,1,7,6,3.727278819981916
7742,1,7,4,0.24190118373120578
7746,0,7,0,0.013454872481100517
7754,1,7,7,0.8145046785898215
7775,1,7,6,15.473582341885566
7795,1,7,9,14.455304556294877
7797,1,7,7,3.017513495559675
7799,1,7,6,12.813131348992137
7802,1,7,7,0.9356952236674883
7808,1,7,10,3.706115487552098
7810,1,7,9,10.25770146169568
7811,1,7,8,17.133214958325624
7827,1,7,10,4.354386052269736
7831,1,7,5,0.2419011502645567
7838,1,7,5,0.2419011502645567
7839,1,7,4,0.24190118373120578
7849,1,7,6,17.418686535432165
7889,1,7,6,13.193617208919372
7895,1,7,6,15.627410172565991
7917,1,7,8,16.09113272102216
7927,1,7,1,3.9401642878570393
7929,1,7,7,1.71093887237049
7961,1,7,5,0.2419011502645567
7962,1,7,6,4.206859207798318
7969,1,7,6,14.269865413419671
7970,1,7,8,16.481871298383698
7993,1,7,5,0.2419011502645567
7999,1,7,4,0.24190118373120578
8014,1,7,10,11.487552809757036
8018,1,7,9,2.9482231502054574
8027,1,7,4,0.24190118373120578
8032,1,7,5,0.2419011502645567
8064,1,7,4,0.24190118373120578
8073,1,7,6,14.5996125917731
8076,1,7,8,13.043022360029392
8083,1,7,5,0.2419011502645567
8091,1,7,5,0.2419011502645567
8104,1,7,5,0.2419011502645567
8109,1,7,10,9.174255092199962
8110,1,7,9,13.746394325329868
8127,1,7,5,0.2419011502645567
8135,1,7,10,10.551685375040046
8151,1,7,5,0.24190114264279713
8155,1,7,4,0.24190118889617218
8159,1,7,10,14.110901073346914
8175,0,7,0,0.016448068969919627
8189,1,7,7,1.2126183657327796
8190,1,7,7,0.2725646876437761
8195,1,7,5,0.2419011502645567
8218,1,7,6,13.200055392719818
8223,1,7,1,14.522655254305198
8231,1,7,2,2.8520030527462126
8235,1,7,6,15.308668550739414
8258,1,7,8,8.752107601507333
8262,1,7,10,7.549718525759994
8290,0,7,0,0.01392849664793232
8296,0,7,0,0.030133994787520147
8301,1,7,1,6.026187629062444
8305,1,7,4,0.24190118373120578
8307,1,7,10,9.018381086295845
8334,1,7,9,8.124214214724121
8336,1,7,9,13.963135773818916
8338,1,7,9,4.673630902156414
8359,1,7,9,4.6881162420008975
8364,1,7,9,18.287410140819404
8384,1,7,9,14.116266723387788
8395,1,7,8,17.12944883545916
8403,1,7,9,18.566347945849863
8412,1,7,8,5.71494057158001
8417,1,7,6,17.339197711901033
8430,1,7,10,9.653840202773582
8450,1,7,10,9.073709960187037
8456,1,7,1,12.33115640316624
8461,1,7,7,1.5720919263814128
8462,1,7,9,10.499463895438534
8468,1,7,9,17.14158092430605
8478,1,7,10,15.15682084066453
8485,1,7,1,11.845874325161315
8497,1,7,8,14.457531029620961
8506,1,7,9,3.4977510757129764
8535,1,7,4,0.24190118373120578
8540,1,7,4,0.24190118373120578
8566,1,7,9,17.505195484192633
