Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
884,1,7,6,8.411784722872579
890,1,7,6,12.886605764805715
892,1,7,8,13.888768406049037
897,1,7,8,16.719130654618944
899,1,7,5,0.20399655682530765
901,1,7,5,0.20399655682530765
902,1,7,8,11.939644866259846
924,1,7,10,21.551386172239333
959,1,7,8,12.327301907833691
962,1,7,10,19.80922490569938
974,0,7,0,0.03244184101207534
982,1,7,9,32.10603818668327
984,1,7,6,14.528827601826494
985,1,7,9,29.816496703802866
1000,1,7,10,4.238310972035106
1004,1,7,6,22.854429711867482
1005,1,7,9,26.33558880878062
1008,1,7,9,20.14115167493783
1029,1,7,4,0.20399659561786732
1041,1,7,2,9.106845036647796
1051,1,7,6,17.444281559021526
1053,1,7,1,27.775311806933647
1055,1,7,9,21.261423092221428
1069,1,7,10,15.753090868246618
1070,1,7,9,19.036790947853202
1071,1,7,8,2.355269045089959
1077,1,7,4,0.20399659561786732
1081,1,7,6,24.7490411042734
1121,1,7,10,5.884186331854702
1129,1,7,9,5.875626135660962
1130,1,7,5,0.20399655682530765
1140,1,7,1,14.08369814894894
1155,1,7,9,27.673252697208902
1158,1,7,9,28.614375774606042
1163,1,7,7,2.6087692576832464
1170,1,7,8,35.35029333783651
1175,1,7,8,32.537399940397556
1180,1,7,1,20.343801552495297
1198,1,7,7,1.0950092511109797
1237,1,7,9,18.234818063832854
1247,1,7,3,2.6245561069775007
1258,1,7,7,5.422095810075206
1260,1,7,9,15.055141584828835
1269,1,7,2,3.621247731786421
1281,1,7,9,20.61693944910118
1284,1,7,6,15.511939911871021
1292,1,7,9,13.096793397992318
1302,1,7,5,0.20399655682530765
1307,1,7,5,0.20399655682530765
1325,1,7,5,0.20399655682530765
1344,1,7,5,0.20399655682530765
1354,1,7,3,0.8741165462787807
1366,1,7,10,5.232574035405981
1373,1,7,9,20.323608271365114
1384,1,7,2,1.0789011095111936
1410,1,7,3,2.2403070945249595
1411,1,7,6,24.81915594931373
1417,1,7,7,2.8669908332211853
1423,0,7,0,0.022621464970621098
1429,1,7,5,0.20399655682530765
1431,1,7,10,14.97816889203869
1456,1,7,8,34.82730447606346
1478,0,7,0,0.01930112864826165
1493,1,7,5,0.20399655682530765
1514,1,7,5,0.2039965574182131
1545,1,7,5,0.2039965574182131
1558,1,7,6,26.484923012124003
1563,1,7,8,19.920559687765593
1566,1,7,8,21.34562636412044
1575,1,7,4,0.20399659561786732
1600,1,7,6,28.88960910470181
1617,1,7,8,3.9196011001643227
1625,1,7,9,25.550525983432713
1631,1,7,7,5.366247158766965
1659,1,7,7,3.558025588390353
1660,1,7,10,14.15861255162764
1667,1,7,10,12.470254927555274
1668,1,7,1,7.247317409649381
1672,1,7,6,6.374668044073584
1679,1,7,1,9.92052457923475
1685,0,7,0,0.018234270062107486
1696,1,7,8,15.0779700566266
1699,1,7,10,18.440770479182767
1701,1,7,7,5.170668997497595
1703,1,7,9,24.659510511962733
1706,1,7,8,26.44724562500087
1708,1,7,9,12.473444613801881
1728,1,7,4,0.20399659561786732
1742,1,7,6,27.327280769983226
1743,1,7,8,20.131279004929095
1763,1,7,9,13.714976953324955
1766,1,7,1,13.052879895393565
1771,1,7,9,19.006989852038938
1778,1,7,8,6.584593507166858
1791,1,7,9,31.633928861996417
1802,1,7,9,28.2859764741227
1806,1,7,6,15.734729810261365
1807,1,7,1,11.51876312700493
1811,1,7,9,32.860059023672655
1817,1,7,1,26.900596619968404
1824,1,7,8,6.385750568529858
1825,1,7,9,8.244666563607204
1838,1,7,8,4.6458480309574055
1841,1,7,6,20.613213135102505
1854,1,7,10,7.2395931616614
1863,1,7,5,0.20399655682530765
1865,1,7,6,18.683462179290835
1874,1,7,10,16.672992835380267
1875,1,7,6,28.636132715648255
1876,1,7,9,20.111875190366874
1882,1,7,8,24.58083620756086
1897,1,7,5,0.20399655682530765
1906,1,7,9,19.135917606482863
1921,1,7,2,14.378729980604664
1922,1,7,8,30.130861118774416
1926,1,7,6,28.932429739545174
1932,1,7,1,21.273290539190516
1946,1,7,6,5.658807063952652
1955,0,7,0,0.02076039228524893
1960,1,7,2,15.058785774173144
1987,1,7,9,10.973488679396887
1997,1,7,9,32.991102029644246
1998,1,7,4,0.20399659561786732
2001,1,7,6,7.289479591969662
2013,1,7,4,0.20399659561786732
2032,1,7,7,2.8135518688337515
2045,1,7,7,0.47087473604943325
2054,1,7,8,20.586679216991584
2056,1,7,7,3.9481758389387656
2072,1,7,6,25.33560915328763
2075,1,7,10,7.961113178621523
2090,1,7,2,5.241147789131509
2133,1,7,8,6.811879038592463
2158,1,7,6,9.233959986290557
2169,1,7,5,0.20399655682530765
2173,1,7,10,15.774845338768484
2180,1,7,9,29.847865737800436
2189,1,7,9,32.85232501086965
2193,1,7,3,2.663688322032895
2201,1,7,10,5.309289539134124
2206,1,7,9,21.578146865120907
2214,1,7,10,5.620232577370106
2231,1,7,8,23.10988848104579
2232,0,7,0,0.01532375123279843
2251,0,7,0,0.017684754975486158
2258,1,7,6,10.829518829293265
2263,1,7,5,0.20399655682530765
2284,1,7,6,23.014239986696644
2295,1,7,6,21.91487622443448
2297,1,7,10,18.417731440596988
2302,1,7,6,13.326293202260246
2305,1,7,1,14.897872230466852
2316,0,7,0,0.024353107590625745
2317,1,7,4,0.20399659561786732
2322,1,7,10,3.887459864594327
2344,1,7,9,30.063086633907808
2345,1,7,9,27.219062096741734
2347,1,7,10,3.453221596853596
2353,1,7,10,24.361824825157655
2379,1,7,6,28.471756280247227
2407,1,7,2,3.398849662607
2424,1,7,3,1.1877213005503036
2426,1,7,9,30.20452919133861
2448,1,7,8,9.70910842527384
2449,1,7,8,5.535937908713774
2450,1,7,8,14.199575995637746
2455,1,7,5,0.20399655682530765
2464,1,7,8,8.314663173669896
2476,1,7,5,0.20399655682530765
2494,1,7,1,4.64496582713432
2504,1,7,6,8.700480786521897
2511,1,7,8,12.443637738589475
2532,1,7,9,12.998804068384066
2540,1,7,4,0.20399659561786732
2550,1,7,10,21.001382698808264
2555,1,7,2,11.11421798685271
2559,1,7,5,0.20399655682530765
2575,1,7,1,25.92591438142473
2576,1,7,4,0.20399659561786732
2577,1,7,4,0.20399659561786732
2584,1,7,9,12.74804043607155
2587,1,7,8,8.969973561158017
2599,1,7,8,13.373641524487999
2617,1,7,5,0.20399655682530765
2625,1,7,5,0.20399655682530765
2630,1,7,9,21.84136799170628
2639,1,7,6,8.661111358273732
2658,1,7,4,0.20399659561786732
2677,1,7,3,1.1534917587355338
2696,1,7,2,4.470209514414882
2720,1,7,4,0.20399659561786732
2721,1,7,9,11.159399220339274
2736,1,7,6,19.54736849605691
2737,1,7,6,25.07486229377611
2758,1,7,5,0.20399655682530765
2761,1,7,3,2.728591617321231
2765,1,7,10,23.240391792320487
2772,1,7,4,0.20399659561786732
2789,1,7,9,32.004058201591704
2796,1,7,7,1.0447455999559967
2800,1,7,1,20.14838497841148
2805,1,7,9,21.102069868981566
2808,1,7,9,11.180721618580959
2817,1,7,5,0.20399655682530765
2849,1,7,5,0.20399655682530765
2852,1,7,5,0.20399655682530765
2878,1,7,5,0.20399655682530765
2919,1,7,4,0.20399659561786732
2926,1,7,3,0.897167611988799
2934,1,7,7,0.7850751672512465
2941,1,7,1,19.63004339421127
2963,1,7,9,20.455877973254513
2976,1,7,10,18.171351440036013
2989,1,7,9,15.220659457494635
2990,1,7,3,2.830253221207843
3002,1,7,9,32.98160977173265
3013,1,7,7,1.3773959613444178
3032,1,7,8,22.78611790536929
3034,1,7,9,26.348988171516925
3036,1,7,8,9.01231633549459
3048,1,7,2,6.165859829738031
3059,1,7,4,0.20399659561786732
3090,1,7,10,23.10605275700534
3098,1,7,8,20.627133650530226
3112,1,7,3,2.866433266230739
3151,1,7,9,30.420680272158993
3166,1,7,9,17.40518058843802
3170,1,7,5,0.20399655682530765
3173,1,7,4,0.20399659561786732
3180,0,7,0,0.0745781439807741
3202,1,7,7,0.6186608312961391
3225,1,7,8,18.933392946533285
3261,1,7,9,32.99593663949211
3262,1,7,6,26.801742851716885
3291,1,7,6,24.034802526751854
3301,1,7,8,34.514785350237176
3312,1,7,10,12.411291724173406
3315,1,7,5,0.20399655682530765
3316,1,7,8,34.944599573179715
3317,1,7,1,25.5984781024953
3339,1,7,5,0.20399655682530765
3345,1,7,6,21.31007378910754
3352,1,7,8,14.354334636522934
3370,1,7,10,3.857212010976451
3373,1,7,1,15.972738036407469
3383,1,7,6,24.3681644506188
3409,1,7,8,10.173821717747629
3414,1,7,9,17.33051673423652
3426,1,7,8,17.74226972934458
3431,1,7,6,17.546093952036426
3434,1,7,1,20.67734782919081
3439,1,7,9,26.35031447978678
3458,1,7,9,24.573074874813276
3483,1,7,8,17.67691838098024
3493,1,7,8,24.27056866245595
3505,1,7,1,18.481461560125325
3513,1,7,7,2.606721251055801
3522,1,7,9,21.657887834433602
3524,0,7,0,0.07079303912574507
3525,0,7,0,0.033142296833532446
3528,1,7,5,0.20399655682530765
3530,1,7,3,2.033207626830616
3537,1,7,10,14.480350945663021
3566,1,7,4,0.20399659561786732
3578,1,7,6,9.76201331531846
3582,1,7,9,9.73971256226718
3599,1,7,5,0.20399655682530765
3628,1,7,5,0.20399655682530765
3629,1,7,4,0.20399659561786732
3654,1,7,7,0.5542106802071451
3655,1,7,8,23.31169388766458
3693,1,7,6,22.452081478423636
3695,1,7,8,15.895415083185178
3717,1,7,5,0.20399655682530765
3718,1,7,7,1.5467634004234108
3731,1,7,5,0.20399655682530765
3735,1,7,2,3.7861814553918047
3744,1,7,3,2.7216277105502003
3750,1,7,1,25.619279578212268
3765,1,7,1,10.692498432277471
3785,1,7,9,33.034591451102415
3787,1,7,5,0.20399655682530765
3823,1,7,9,12.48511347924892
3846,1,7,7,2.992774269039947
3848,1,7,4,0.20399659561786732
3854,1,7,9,17.60372276476261
3856,1,7,10,17.27116754822013
3867,1,7,4,0.20399659561786732
3869,1,7,5,0.2039965574182131
3870,1,7,9,31.38657347937016
3878,1,7,9,2.0297353294369476
3888,1,7,8,5.998695470168512
3892,1,7,9,12.818766620571772
3920,1,7,5,0.20399655682530765
3942,1,7,8,29.35471448378492
3949,0,7,0,0.01630453539833819
3972,0,7,0,0.02299016163226738
3984,1,7,6,29.002265346015985
3997,1,7,10,13.081705803344848
4006,1,7,10,15.403947506291368
4011,1,7,8,8.347168623960723
4022,1,7,5,0.20399655682530765
4027,1,7,8,32.8443098142701
4047,1,7,8,31.964362146775734
4054,1,7,1,23.801200923811752
4060,1,7,8,6.628929053739
4088,1,7,9,26.72075993663874
4100,1,7,8,28.253192571523627
4102,0,7,0,0.02367737133897511
4106,1,7,6,28.96296803664651
4109,1,7,8,18.545688986450656
4110,1,7,9,30.803485180441694
4138,1,7,6,20.81629522112039
4142,1,7,4,0.20399659561786732
4143,1,7,9,32.45604417976354
4163,1,7,6,10.495955663844384
4165,1,7,5,0.20399655682530765
4176,0,7,0,0.02412812214805271
4179,1,7,6,16.742142159127926
4189,1,7,5,0.20399655682530765
4194,1,7,4,0.20399658526103123
4208,1,7,2,2.83759064174446
4216,0,7,0,0.02351221042114951
4226,1,7,8,29.03597084710453
4242,1,7,8,8.544864892867613
4263,1,7,8,18.81022713178469
4273,1,7,2,5.808249654342908
4279,1,7,6,5.889683883178251
4289,1,7,8,31.97222431273932
4293,1,7,4,0.20399659561786732
4295,1,7,9,9.60402587428447
4309,1,7,6,9.270986710805415
4329,1,7,9,28.08352414330993
4335,1,7,5,0.20399655682530765
4336,1,7,4,0.20399659561786732
4343,1,7,9,21.519168690175086
4353,1,7,8,30.395929076992612
4366,1,7,6,27.99034654820972
4371,1,7,7,0.32071613158734186
4372,1,7,2,5.412151349391395
4386,1,7,1,17.803809916121207
4391,1,7,4,0.20399659561786732
4414,1,7,9,19.43053727873689
4421,1,7,9,26.16855499451857
4425,1,7,4,0.20399659561786732
4442,1,7,10,3.0365099067749277
4453,1,7,9,17.042054152050582
4456,1,7,8,22.546396153110365
4460,1,7,9,21.70810977605798
4466,1,7,8,23.5159216234179
4469,1,7,7,1.2868973147617389
4484,1,7,4,0.20399659561786732
4494,1,7,9,18.380561088958117
4517,1,7,10,14.228013656710022
4524,0,7,0,0.027438122057366045
4527,1,7,8,30.507241292375067
4528,1,7,2,13.00136992453376
4532,1,7,10,15.714824598364908
4537,1,7,8,24.1668216702218
4540,1,7,6,25.346431722664992
4543,1,7,6,27.490796445185232
4546,0,7,0,0.020536879313495897
4552,1,7,1,12.68583622122846
4555,1,7,9,17.376853896046203
4566,1,7,5,0.20399655682530765
4569,1,7,8,12.260487142760583
4588,1,7,6,20.358299673652517
4591,1,7,9,23.383375712814374
4600,1,7,6,13.730718954319668
4612,1,7,8,9.916974191809787
4613,1,7,8,25.049164258988203
4621,1,7,9,8.12374279371914
4627,1,7,7,4.877478770678829
4636,1,7,9,6.321433086696805
4643,1,7,5,0.20399655682530765
4645,1,7,6,20.208725891834018
4650,1,7,5,0.20399655682530765
4665,1,7,3,2.849658020388129
4690,1,7,7,2.680544718657138
4693,1,7,1,6.560320880718124
4707,1,7,7,4.334852188081399
4715,1,7,9,16.57647869042313
4727,1,7,10,19.297479545350335
4728,1,7,8,17.188755831477433
4737,1,7,5,0.2039965574182131
4746,1,7,4,0.20399658526103123
4751,1,7,9,11.847466049685417
4772,1,7,5,0.20399655682530765
4786,1,7,7,3.0599886628745847
4790,1,7,9,20.532550860695263
4805,1,7,5,0.20399655682530765
4817,1,7,2,11.048952005891941
4818,1,7,9,24.115961976160634
4819,1,7,10,0.3496933745285143
4845,1,7,1,22.348037207955095
4848,1,7,6,19.805864321806876
4852,1,7,8,19.088915272136145
4854,1,7,8,9.829126070759067
4861,1,7,6,20.457434325898785
4873,1,7,5,0.20399655682530765
4879,1,7,8,23.84315309669819
4889,1,7,9,6.214262102475341
4902,1,7,5,0.20399655682530765
4904,1,7,9,15.726023400432478
4922,1,7,10,23.586782594208017
4924,1,7,8,4.806767820289828
4937,1,7,9,22.14175709936292
4954,0,7,0,0.061803010003365765
4964,1,7,2,4.122935613066213
4965,1,7,4,0.20399659561786732
4966,1,7,3,2.7879075614169757
4977,1,7,7,4.639282064919691
5002,1,7,6,25.717357923026064
5007,1,7,1,23.879088084583827
5011,1,7,6,20.111576393077343
5020,1,7,6,27.339699820527173
5050,1,7,8,35.17816940281419
5059,1,7,9,17.992770883521402
5070,1,7,1,7.271625016234518
5076,1,7,8,17.459985821692385
5090,1,7,8,20.458480804653412
5095,1,7,9,27.88866796163099
5100,1,7,5,0.20399655682530765
5117,1,7,4,0.20399659561786732
5123,1,7,4,0.20399659561786732
5124,1,7,10,22.218336817628494
5158,0,7,0,0.030168989217923495
5169,1,7,5,0.20399655682530765
5173,1,7,8,16.03840336616226
5190,1,7,5,0.20399655682530765
5193,1,7,5,0.20399655682530765
5200,0,7,0,0.02161980015509118
5204,1,7,9,28.554687841346144
5232,1,7,4,0.20399659561786732
5233,1,7,5,0.20399655682530765
5269,0,7,0,0.03353431060347387
5273,1,7,4,0.20399659561786732
5277,1,7,8,21.824514591352614
5284,1,7,6,19.835628253002092
5290,0,7,0,0.019397079363237604
5291,1,7,4,0.20399659561786732
5292,1,7,5,0.20399655682530765
5298,1,7,7,2.8600039398662966
5302,1,7,4,0.20399659561786732
5304,1,7,7,3.1905010670985527
5339,1,7,1,13.972105262745906
5350,1,7,9,27.331695999818102
5354,1,7,10,20.418039153321008
5361,0,7,0,0.0163756237603991
5365,1,7,6,7.619483379104214
5370,1,7,1,28.15504351315635
5375,1,7,1,13.252670854500186
5405,1,7,10,11.122154038166387
5423,1,7,9,27.77833096209775
5445,1,7,5,0.20399655682530765
5446,1,7,9,20.805151941437956
5466,1,7,6,28.408730254389386
5502,1,7,8,35.35308100407819
5512,1,7,8,18.495052782957263
5517,1,7,6,18.93709131811485
5519,1,7,9,15.985608016743662
5553,0,7,0,0.01969147169201619
5556,1,7,9,31.99346309823957
5562,1,7,10,3.859939790267698
5564,0,7,0,0.02194314236709192
5569,1,7,5,0.20399655682530765
5577,1,7,5,0.20399655682530765
5579,1,7,7,1.028984786626427
5591,1,7,2,3.873094764668676
5594,1,7,5,0.20399655682530765
5609,1,7,5,0.20399655682530765
5610,1,7,10,18.695093899786464
5611,1,7,10,8.591149177890195
5612,1,7,9,22.20227266951575
5613,0,7,0,0.02831547717419691
5614,1,7,10,16.636978617636476
5627,1,7,6,19.41831754953952
5638,0,7,0,0.01804943801486893
5643,1,7,8,26.598459677479916
5659,1,7,2,7.161432194811799
5682,1,7,2,2.5110748477490454
5684,1,7,6,20.248535249967915
5692,1,7,8,22.290376350529694
5693,1,7,10,16.18137117149822
5694,1,7,9,29.848463395938843
5696,1,7,9,4.076832292503372
5702,1,7,10,15.072010033056458
5709,1,7,5,0.20399655682530765
5710,1,7,9,21.75720341709866
5713,1,7,9,13.231871167138017
5736,1,7,4,0.20399659561786732
5739,1,7,10,21.533585831714323
5744,1,7,9,15.880804718355169
5752,1,7,10,20.83291540881838
5759,1,7,6,28.534199958448742
5781,1,7,6,24.096171076056965
5793,1,7,8,31.56154821378477
5794,1,7,7,1.1541075542521548
5823,1,7,8,22.794649325030992
5837,1,7,9,6.775978887016885
5845,1,7,8,21.8812889521767
5847,1,7,5,0.20399655682530765
5859,1,7,4,0.20399659561786732
5865,1,7,4,0.20399659561786732
5874,1,7,9,7.106304861393523
5875,1,7,4,0.20399659561786732
5904,1,7,3,1.6181973478402976
5905,1,7,8,35.3701746982278
5914,1,7,8,28.681281346783315
5947,1,7,9,32.30103994405811
5949,1,7,1,22.05800938145158
5951,1,7,2,7.692609310663055
5972,1,7,4,0.20399658526103123
5986,0,7,0,0.03646626252385123
5988,1,7,9,28.600395354403414
5991,1,7,9,21.050433842646832
5993,1,7,8,31.117360832764238
6009,0,7,0,0.03998844995959015
6026,1,7,9,13.82884357548486
6032,1,7,10,5.102223585570548
6044,1,7,10,14.04758500116308
6052,1,7,9,32.98067454124791
6059,1,7,2,16.294223180263316
6065,1,7,9,21.667408602504292
6068,1,7,9,18.17931385059444
6071,1,7,1,13.786146274417598
6073,1,7,5,0.20399655682530765
6097,1,7,9,19.84710939631116
6100,1,7,8,20.041291574220857
6101,1,7,9,23.896125410508557
6104,1,7,9,32.79528830345306
6115,1,7,6,11.458140103875504
6132,1,7,9,19.5238359754832
6152,1,7,3,2.8486954659113213
6160,1,7,8,31.39931320260326
6162,1,7,6,27.11658839986209
6170,1,7,9,6.011468418826651
6179,1,7,6,6.067854078698872
6194,1,7,5,0.20399655682530765
6201,1,7,9,28.020986267837994
6204,1,7,5,0.20399655682530765
6207,1,7,8,29.12343046945062
6208,1,7,9,31.810406209733856
6227,1,7,1,12.232408087417157
6260,1,7,8,35.38279931652412
6270,0,7,0,0.02558854163442845
6271,1,7,6,21.381415310232057
6282,1,7,4,0.20399659561786732
6285,1,7,8,5.428448510938582
6292,1,7,7,2.129769289736581
6307,1,7,6,26.14239757989065
6329,1,7,5,0.20399655682530765
6342,1,7,4,0.20399659561786732
6355,1,7,5,0.20399655682530765
6358,1,7,8,24.357320341859776
6390,1,7,2,11.624526051835645
6400,0,7,0,0.022620386972662512
6415,1,7,4,0.20399659561786732
6420,1,7,5,0.20399655682530765
6435,1,7,2,14.767761237028912
6440,1,7,9,21.93654591268242
6447,1,7,8,30.6894611845058
6497,1,7,4,0.20399659561786732
6574,1,7,6,24.446418603147798
6589,1,7,4,0.20399659561786732
6590,1,7,9,26.33819180562084
6593,1,7,2,8.762040993826231
6596,1,7,8,26.54955344920105
6599,0,7,0,0.017401897965982766
6600,1,7,6,20.388167796280577
6606,1,7,6,16.34892895697746
6611,1,7,8,21.253202620635165
6614,1,7,9,30.812444469086568
6625,1,7,8,19.352364981973558
6654,1,7,10,16.129760106296036
6662,1,7,9,20.277234913218525
6670,1,7,8,17.701477206828322
6674,1,7,10,23.127486592063555
6686,1,7,8,28.892595691095984
6687,0,7,0,0.019642931663385665
6709,1,7,5,0.20399655682530765
6712,1,7,10,13.744194560218553
6746,1,7,4,0.20399659561786732
6747,1,7,8,22.506076959464625
6750,1,7,2,12.513234589781794
6751,1,7,8,29.834357323309128
6756,1,7,5,0.20399655682530765
6759,1,7,9,14.251836684820573
6760,1,7,4,0.20399659561786732
6762,1,7,5,0.20399655682530765
6763,1,7,9,19.64778111732901
6779,0,7,0,0.044753265469868374
6786,1,7,5,0.20399655682530765
6788,1,7,9,15.308350239025938
6791,1,7,6,27.094963170771884
6810,1,7,6,15.799829435519193
6836,1,7,4,0.20399659561786732
6846,1,7,6,7.1280813967977545
6860,1,7,10,22.482620242112194
6865,1,7,5,0.20399655682530765
6884,1,7,10,10.173002278522478
6915,1,7,5,0.20399655682530765
6923,1,7,8,14.50291096627324
6937,1,7,10,20.605673466184484
6947,1,7,6,12.472000639377057
6952,1,7,7,5.627821576137226
6966,1,7,4,0.20399659561786732
6972,1,7,9,22.089140200457553
6978,1,7,6,19.28959584820497
7006,1,7,9,32.76153881240977
7033,1,7,6,19.86796017723764
7035,1,7,10,6.408237774432572
7038,1,7,9,22.056373531720173
7054,1,7,4,0.20399659561786732
7059,1,7,9,8.620156668879806
7061,1,7,8,34.31403943132913
7096,1,7,9,17.349259233986444
7098,1,7,9,21.84283695302266
7100,1,7,8,23.889651023401957
7111,0,7,0,0.050071460980244925
7143,1,7,5,0.20399655682530765
7144,1,7,5,0.20399655682530765
7159,1,7,3,1.6336132300879689
7188,1,7,7,1.966824065678372
7193,1,7,4,0.20399659561786732
7200,1,7,5,0.20399655682530765
7203,0,7,0,0.03282530488066555
7214,1,7,10,8.324600863170906
7218,1,7,10,5.776807468407101
7236,1,7,4,0.20399659561786732
7245,1,7,3,2.7935793111028047
7250,1,7,8,12.115851885019186
7279,1,7,5,0.20399655682530765
7301,1,7,5,0.20399655682530765
7303,1,7,9,32.85249243775446
7308,1,7,8,14.719261786777043
7315,1,7,4,0.20399659561786732
7321,1,7,10,14.999788722721668
7342,1,7,9,21.737134414390844
7354,1,7,8,13.186712979544614
7371,1,7,10,24.61277234989738
7375,1,7,8,28.042535757248427
7413,1,7,1,8.823237960743374
7429,0,7,0,0.10623698609310352
7442,1,7,7,5.731871859784045
7445,1,7,8,26.416422488839398
7454,0,7,0,0.01697317137156308
7464,1,7,6,7.902721772821458
7477,1,7,4,0.20399659561786732
7487,1,7,9,28.528090501954797
7495,1,7,9,30.367779745167326
7509,1,7,2,14.431086570118497
7519,1,7,4,0.20399659561786732
7523,1,7,6,25.696668002061216
7525,1,7,10,14.964050301216654
7532,1,7,5,0.20399655682530765
7543,1,7,10,22.118714952415356
7575,1,7,6,5.127270591807632
7578,1,7,10,21.907713123546397
7586,1,7,1,17.010069624311086
7593,1,7,9,23.11388025542085
7597,1,7,5,0.20399655682530765
7598,1,7,5,0.20399655682530765
7605,1,7,7,5.369027046839552
7615,1,7,3,2.8285275236009495
7623,1,7,8,16.586446880888683
7635,1,7,8,16.11395533043916
7639,1,7,5,0.20399655682530765
7642,1,7,8,25.835416323252858
7645,0,7,0,0.028844770734120895
7649,1,7,5,0.20399655682530765
7650,1,7,8,22.830235867580626
7653,1,7,7,0.21518135227911095
7655,1,7,8,6.045500174642494
7658,1,7,5,0.20399655682530765
7663,1,7,10,14.351362420357379
7719,1,7,6,15.274765076056477
7720,1,7,9,16.355259869188277
7725,1,7,3,0.46388854449232253
7755,1,7,6,28.2715486614314
7757,1,7,5,0.20399655682530765
7779,1,7,8,18.97393327689382
7782,1,7,6,11.562170849369187
7785,1,7,1,27.74484273606204
7791,1,7,4,0.20399659561786732
7833,1,7,6,22.54678483030252
7853,1,7,6,12.533831795903994
7867,1,7,4,0.20399659561786732
7877,1,7,5,0.20399655682530765
7888,1,7,6,28.725847472262917
7898,1,7,9,16.98640005338023
7912,1,7,6,30.006007987616496
7913,1,7,5,0.20399655682530765
7914,1,7,8,25.711329053912443
7922,1,7,8,29.887227804859208
7930,1,7,9,30.744137104783146
7931,1,7,8,20.507929096488205
7935,1,7,9,26.553524900134228
7938,1,7,10,15.86620442491651
7943,1,7,3,2.863140837832014
7951,1,7,6,18.993878850450955
7979,1,7,6,12.765949933008306
7980,1,7,9,17.452799818050796
7982,1,7,1,20.695492086734724
7991,1,7,4,0.20399658526103123
8011,1,7,2,0.893445463425595
8019,1,7,5,0.20399655682530765
8020,1,7,5,0.20399655682530765
8026,1,7,9,15.815134344341386
8029,1,7,10,24.29684071306745
8040,1,7,1,14.043613802637822
8045,1,7,8,28.389323024424044
8057,1,7,10,13.23311857560283
8092,1,7,8,29.106057130543633
8096,1,7,4,0.20399659561786732
8098,1,7,1,25.542081515965794
