Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4080,1,7,8,22.618101403553826
4092,1,7,9,21.412654666150182
4101,1,7,10,12.391682762945962
4144,1,7,5,0.21092533028760832
4147,1,7,5,0.21092533028760832
4149,1,7,7,2.5171014075056912
4154,1,7,8,16.756767216378822
4156,1,7,10,18.21905128850148
4164,1,7,2,11.596113927388945
4210,0,7,0,0.05293043316217382
4214,1,7,10,13.700709930896274
4227,1,7,5,0.21092533028760832
4229,1,7,8,20.151056088388675
4235,1,7,10,19.085310475607834
4238,1,7,9,17.03304429064973
4239,0,7,0,0.019268102390334604
4257,1,7,10,11.374480792052255
4261,1,7,2,11.9333867583268
4269,1,7,6,20.09729564530598
4276,1,7,10,9.502458271527967
4294,1,7,10,9.865178857779528
4308,1,7,5,0.2109253528277788
4319,1,7,6,14.92073181064647
4326,1,7,6,9.245115625496931
4332,1,7,5,0.21092533028760832
4346,1,7,2,11.743555075680797
4351,1,7,4,0.21092533644567582
4373,1,7,5,0.21092533028760832
4381,1,7,8,11.157503564209797
4399,1,7,8,15.316944767752645
4400,1,7,5,0.21092533028760832
4406,1,7,10,6.096770221370006
4411,1,7,8,17.48767653223981
4426,1,7,10,13.64242408631286
4429,1,7,6,10.748198210354493
4434,1,7,4,0.21092533644567582
4464,1,7,7,1.2615946407321732
4468,1,7,8,3.2758135051242743
4491,1,7,8,22.521487675813887
4510,1,7,10,14.939423831371565
4525,1,7,10,13.69766830397163
4533,1,7,8,16.155647788475907
4534,1,7,5,0.21092533028760832
4535,1,7,8,17.608848661065466
4545,1,7,1,4.872799454298298
4548,1,7,6,21.85086052411881
4550,1,7,8,19.98329039332978
4556,1,7,5,0.21092533028760832
4567,1,7,6,17.735018399758523
4575,1,7,8,22.82481958947615
4595,1,7,8,13.015229165836566
4608,1,7,1,16.15449524624999
4630,1,7,6,23.705982560248096
4632,1,7,5,0.2109253528277788
4651,1,7,9,21.28271198675255
4660,1,7,8,27.758388922043938
4661,1,7,6,18.586013658105678
4662,0,7,0,0.01880916723271096
4672,1,7,8,16.464287938826544
4683,1,7,3,1.9624406912453778
4691,1,7,5,0.21092533028760832
4695,1,7,6,17.615771747599194
4706,1,7,5,0.21092533028760832
4709,1,7,6,23.030353893533714
4711,1,7,5,0.21092533028760832
4712,1,7,1,9.555806091561609
4716,1,7,4,0.21092533644567582
4729,1,7,6,21.692620012173826
4735,1,7,9,19.116041121012127
4765,1,7,1,19.290346259315513
4773,1,7,2,11.893905032561495
4778,1,7,8,19.778092799440884
4781,1,7,6,5.750843907769216
4801,1,7,8,26.6090413230495
4812,1,7,9,26.0381550933896
4822,1,7,9,18.391941199448528
4825,1,7,6,12.188719903117962
4859,1,7,7,1.3886353880506748
4882,1,7,7,0.7743782475315671
4933,1,7,4,0.21092533644567582
4940,1,7,9,24.109816200009842
4945,1,7,5,0.21092533028760832
4987,1,7,2,12.22952592118935
4991,1,7,4,0.21092533644567582
4998,1,7,5,0.2109253528277788
5012,1,7,1,17.096040859090564
5022,1,7,10,7.7546556312504356
5023,1,7,8,22.124945449330955
5025,1,7,6,22.533729594234046
5030,1,7,6,22.521844982586238
5040,1,7,9,11.988655512947973
5044,1,7,9,15.661528211612518
5060,1,7,4,0.21092533644567582
5062,1,7,3,2.707793439899402
5071,1,7,9,5.713759032742522
5072,1,7,8,17.998072132030302
5108,1,7,9,14.74153948478031
5109,1,7,6,7.740249659496752
5127,1,7,8,9.207191368009205
5131,0,7,0,0.01958025997919602
5138,1,7,8,12.094719970332605
5141,1,7,10,19.889692050543886
5149,1,7,10,18.277422403854583
5160,1,7,5,0.21092533028760832
5171,1,7,9,17.678261071542924
5178,1,7,5,0.21092533028760832
5183,1,7,10,13.880100162902231
5198,1,7,5,0.21092533028760832
5209,1,7,9,25.26455223091334
5211,1,7,8,9.623526251781612
5234,1,7,10,5.310390902981542
5240,1,7,9,24.853963954310366
5249,0,7,0,0.063968676216332
5253,1,7,4,0.21092533644567582
5270,1,7,9,26.585438492181705
5274,1,7,1,18.27299681053011
5287,1,7,10,14.348041435319514
5297,1,7,9,11.369877321394561
5306,1,7,1,12.145969318662095
5310,1,7,9,17.558585639642793
5317,1,7,10,10.84370437431331
5324,1,7,10,18.326174943935595
5329,1,7,9,26.131274122458606
5331,1,7,8,15.419283427502403
5336,0,7,0,0.01956462215166677
5338,1,7,3,2.637065980092126
5347,1,7,1,18.33515415988506
5363,1,7,9,18.317691663943844
5366,1,7,5,0.21092533028760832
5367,1,7,4,0.21092533644567582
5380,0,7,0,0.019287060974032037
5394,1,7,10,6.134024633028233
5403,0,7,0,0.021379268775334984
5408,0,7,0,0.015257769819496494
5448,1,7,8,26.18655000769827
5449,1,7,2,11.872456282757321
5454,1,7,8,22.997020109884676
5455,1,7,8,25.5029982249058
5461,1,7,5,0.21092533028760832
5465,1,7,7,3.388299696478714
5471,1,7,7,0.363827249786452
5475,0,7,0,0.01981334868164971
5497,1,7,9,6.488822115789202
5499,1,7,9,2.7698634412663217
5503,1,7,6,20.339524138349105
5505,1,7,6,15.166800979994083
5514,1,7,6,12.194491178678899
5516,1,7,4,0.21092533644567582
5551,1,7,6,17.678825134052904
5565,1,7,8,24.375238483082338
5576,1,7,2,8.85798248675696
5595,0,7,0,0.02331641442969475
5608,1,7,5,0.21092533028760832
5628,1,7,1,19.38489053539226
5630,1,7,1,21.8933984701134
5641,1,7,8,17.02145753352287
5644,1,7,4,0.21092533644567582
5647,1,7,1,12.469421554030635
5648,1,7,8,13.208217835075217
5669,1,7,5,0.21092533028760832
5686,0,7,0,0.026605916333921644
5695,1,7,5,0.21092533028760832
5699,1,7,9,4.636249649657867
5707,1,7,6,21.18549773991277
5708,1,7,9,20.07197636960957
5715,1,7,10,5.88346584943586
5717,1,7,3,2.0972733049097725
5723,1,7,6,22.13795772102772
5730,1,7,6,23.732679068561488
5732,1,7,9,19.101484584741666
5742,1,7,10,19.89507483052896
5757,1,7,8,10.04273105890124
5767,1,7,10,20.085530264566106
5772,1,7,6,14.923930130059931
5791,1,7,10,14.776871379251304
5802,1,7,5,0.21092533028760832
5809,1,7,9,17.160584215958078
5834,1,7,5,0.21092533028760832
5842,1,7,9,24.434340834484995
5862,1,7,8,18.916243070876753
5894,1,7,9,19.103623616000455
5930,1,7,8,17.376268422315892
5938,1,7,9,12.285680417883608
5945,1,7,5,0.21092533028760832
5956,1,7,10,6.875189743315921
5960,1,7,8,2.0409925934783915
5963,1,7,9,19.658895002690027
5965,1,7,10,18.680636037578154
5981,1,7,8,19.799949867138675
5982,1,7,7,1.90600077268971
6016,0,7,0,0.01874487562288929
6038,1,7,9,20.1876034563906
6042,1,7,2,8.229155850717945
6057,1,7,8,28.0420105859117
6078,1,7,5,0.21092533028760832
6085,1,7,5,0.21092533028760832
6096,1,7,4,0.21092533644567582
6098,1,7,9,14.364557570846177
6102,1,7,9,22.5281377043893
6105,1,7,9,26.568396274060667
6125,1,7,7,1.04256260335328
6126,1,7,8,6.517524186430359
6128,1,7,9,24.020686093439366
6136,1,7,4,0.21092533644567582
6143,1,7,8,23.879867197971382
6148,1,7,9,9.04876553093358
6149,1,7,5,0.21092533028760832
6156,1,7,2,10.938301755417177
6159,1,7,3,2.4722955917004956
6165,1,7,8,28.301447250352798
6172,0,7,0,0.013077309928707587
6181,1,7,6,7.387115418187091
6189,1,7,6,8.856045850486185
6191,1,7,9,20.497089026931867
6195,1,7,4,0.21092533644567582
6224,1,7,10,17.7574185703651
6272,1,7,8,25.194697172104775
6314,1,7,10,17.083022487899377
6344,1,7,6,9.019911782101449
6364,1,7,5,0.21092533028760832
6367,1,7,9,3.8129625664952314
6369,1,7,8,5.446078400573744
6371,1,7,5,0.21092533028760832
6379,1,7,8,11.505365577575398
6408,1,7,9,23.924774324618205
6421,1,7,4,0.21092533644567582
6424,1,7,6,23.795165588259273
6442,1,7,5,0.21092533028760832
6463,1,7,9,25.445723228845505
6471,1,7,6,24.15108376241255
6476,0,7,0,0.025041141766903186
6478,1,7,6,24.147287462665997
6486,1,7,5,0.21092533028760832
6506,1,7,8,20.245928112447356
6508,1,7,9,9.327769692147697
6521,1,7,7,2.3372561152487106
6523,1,7,8,2.324392768295054
6529,1,7,9,8.662121550131209
6563,1,7,4,0.21092533644567582
6569,1,7,9,11.231626454493696
6572,1,7,4,0.21092533644567582
6573,1,7,8,23.328564528709528
6580,1,7,5,0.21092533028760832
6616,1,7,1,6.514400268646467
6617,1,7,9,22.081876106626613
6634,1,7,1,9.077353557343855
6667,1,7,1,15.31171755736035
6668,1,7,8,15.868607378667516
6672,1,7,7,1.9962446460634762
6675,1,7,6,23.451940268188434
6682,1,7,2,11.863894137361589
6717,1,7,9,20.57890222235402
6721,1,7,4,0.21092533644567582
6722,1,7,4,0.21092533644567582
6728,1,7,5,0.21092533028760832
6749,1,7,4,0.21092533644567582
6771,1,7,6,23.37246322360839
6772,1,7,9,10.725054111781153
6775,1,7,7,5.364605118808315
6782,1,7,10,8.896304558879432
6800,1,7,7,5.186082062313149
6804,1,7,5,0.21092533028760832
6820,1,7,1,3.6257572833011165
6831,1,7,8,7.409884056222219
6838,1,7,5,0.21092533028760832
6848,1,7,9,22.646179531157518
6868,1,7,3,2.7073111612401477
6874,1,7,9,18.673027855339352
6880,1,7,4,0.21092533644567582
6894,1,7,8,23.962387302149384
6896,1,7,8,19.993439768352566
6898,1,7,8,24.475401796950283
6907,1,7,4,0.21092533644567582
6913,1,7,4,0.21092533644567582
6917,1,7,9,19.40590830192361
6932,1,7,9,16.810641739454717
6938,1,7,4,0.21092535754617237
6939,1,7,4,0.21092535754617237
6941,1,7,8,20.87102616668475
6944,1,7,4,0.21092533644567582
6954,1,7,8,25.297727070605397
6957,1,7,8,25.093977989956006
6958,1,7,6,15.263323763226058
6975,1,7,2,11.582859851239498
6980,1,7,8,18.199215064229886
6983,1,7,1,18.167646813071944
6996,1,7,4,0.21092533644567582
7010,1,7,10,8.570207283345562
7012,1,7,4,0.21092533644567582
7018,1,7,8,5.520365121396672
7019,1,7,6,10.509864009501177
7032,1,7,1,4.564292288224362
7039,1,7,10,11.854838563658648
7041,1,7,8,24.112635610944057
7060,1,7,10,5.988239576205462
7067,1,7,4,0.21092533644567582
7077,1,7,4,0.21092533644567582
7081,1,7,3,2.6372530333720325
7087,1,7,4,0.21092533644567582
7089,1,7,2,6.556364116779162
7103,1,7,5,0.21092533028760832
7105,1,7,2,2.3857937397820996
7114,1,7,1,16.973301150178063
7119,1,7,9,15.82913247552902
7125,1,7,8,22.241638172767722
7132,1,7,10,12.647891281479737
7147,1,7,10,4.9740047705353705
7158,1,7,10,17.3935078107707
7160,1,7,8,12.38971166287704
7169,1,7,9,19.77007106014514
7170,1,7,9,25.7620863500538
7173,1,7,1,18.837891357904503
7176,1,7,9,12.790825342304231
7179,1,7,1,8.777336774370685
7184,1,7,6,20.01759785101817
7204,1,7,9,18.25778271710451
7210,1,7,10,20.183072266120135
7217,1,7,7,1.3234990530947726
7231,1,7,8,14.67158855511396
7240,1,7,10,4.566483216853545
7242,1,7,9,16.64589542362181
7252,1,7,7,0.9259048179212838
7260,1,7,4,0.21092533644567582
7271,1,7,6,24.044376196810905
7280,1,7,1,10.825894553258552
7296,1,7,9,12.898010371764187
7297,1,7,6,12.920934572514724
7313,1,7,10,16.386654760935397
7337,1,7,6,22.600930729938003
7357,1,7,8,22.30072400213217
7366,1,7,9,19.377458994443703
7376,1,7,10,12.261918573244216
7386,1,7,6,17.047051997728307
7403,1,7,6,23.960109268794284
7406,1,7,10,16.332995960238687
7411,1,7,3,2.72805547886914
7421,1,7,9,20.922689719869656
7427,1,7,5,0.21092533028760832
7430,1,7,10,18.94183939065964
7433,1,7,9,24.048677870234904
7440,1,7,8,18.42715058743503
7443,1,7,6,23.73497195530566
7450,1,7,7,3.8086583421616487
7460,1,7,9,23.36219917450003
7465,1,7,5,0.21092533028760832
7466,1,7,5,0.21092533028760832
7469,1,7,8,10.316223101787426
7492,1,7,8,25.512892276436485
7497,1,7,9,16.13331725286488
7508,1,7,1,19.806436040323376
7515,1,7,9,18.748804935319612
7530,1,7,4,0.21092533644567582
7531,1,7,5,0.21092533028760832
7538,1,7,4,0.21092533644567582
7564,1,7,9,26.323666432853194
7566,1,7,6,17.154621051431334
7579,1,7,9,26.38559837092344
7584,1,7,1,17.628269759766564
7587,1,7,2,8.754796597183597
7592,1,7,9,15.989355495292955
7617,1,7,6,11.595019524286506
7659,1,7,6,18.328902299981742
7661,1,7,7,1.3605234076680262
7668,1,7,9,3.774715605890681
7679,1,7,9,23.043195806402736
7692,1,7,5,0.21092533028760832
7707,1,7,6,12.053340310000145
7710,1,7,4,0.21092533644567582
7717,1,7,5,0.21092533028760832
7734,1,7,6,21.30466977101228
7744,1,7,6,10.569607626590026
7759,1,7,9,24.796527863426306
7760,1,7,4,0.21092535754617237
7769,0,7,0,0.024192583362892678
7776,1,7,8,28.319466785655802
7783,1,7,5,0.21092533028760832
7784,1,7,8,23.369879167765376
7789,1,7,1,16.35527025347359
7817,1,7,5,0.21092533028760832
7824,1,7,3,1.9525046574519591
7829,1,7,4,0.21092533644567582
7850,1,7,5,0.21092533028760832
7855,1,7,8,19.819781514327055
7862,1,7,6,24.0246432062491
