Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
797,1,7,4,0.16334239830418912
813,1,7,10,16.121576409076646
819,1,7,8,18.22502983803039
835,1,7,9,18.560132945706012
864,1,7,5,0.16334238362946463
867,1,7,2,11.221451404124634
872,1,7,4,0.16334242385862738
911,1,7,1,8.47638163945671
912,1,7,1,8.36639946917467
915,1,7,5,0.16334238362946463
932,1,7,9,23.32653619114381
951,1,7,1,9.050703956308055
958,1,7,10,18.426551592720614
1021,1,7,1,14.325206274668249
1022,0,7,0,0.024068458737854372
1033,1,7,6,19.24306192305948
1038,1,7,8,21.082551361025363
1045,1,7,7,0.8644537878929274
1093,1,7,4,0.16334239830418912
1101,1,7,5,0.16334238362946463
1108,1,7,10,9.213211966552743
1111,1,7,5,0.16334238362946463
1138,1,7,1,16.826460825551464
1141,1,7,5,0.16334238362946463
1149,1,7,9,11.393150162284925
1150,1,7,4,0.16334239830418912
1151,1,7,10,5.840466516450241
1168,1,7,10,18.12710867265713
1177,1,7,6,14.053846124433308
1199,1,7,8,8.931048916309294
1221,1,7,9,11.11651937141004
1225,1,7,9,23.164884188197096
1243,1,7,4,0.16334239830418912
1283,1,7,9,22.31615262679734
1293,1,7,4,0.16334239830418912
1297,1,7,5,0.16334238362946463
1311,1,7,8,13.831079036017645
1317,1,7,9,17.043621884680878
1324,1,7,9,16.876647425527057
1327,1,7,10,6.858760608678548
1349,1,7,8,13.92318850675061
1359,1,7,1,14.697355556975602
1372,1,7,9,16.75144247122194
1385,1,7,5,0.16334238362946463
1386,1,7,8,10.062048588081355
1391,1,7,8,14.464637187781745
1397,1,7,3,1.5091976306919783
1402,1,7,4,0.16334239830418912
1405,1,7,8,9.181121654527207
1416,1,7,5,0.16334238362946463
1428,1,7,10,9.115485468462605
1433,1,7,6,5.411113378412886
1434,1,7,3,2.750908695284801
1443,1,7,3,2.7087942928531366
1444,1,7,8,25.28241856565459
1446,1,7,10,3.5823375643345554
1482,1,7,9,20.483027246619812
1498,1,7,6,20.740748686253507
1508,1,7,10,12.348629367155354
1510,1,7,9,18.286179459344982
1515,1,7,4,0.16334239830418912
1527,1,7,9,18.939231777307377
1529,1,7,3,2.3658649645361236
1541,1,7,7,5.3729767057511255
1550,1,7,8,19.370019121579553
1554,1,7,9,16.37703036604439
1556,1,7,3,1.0254085831771595
1561,1,7,6,5.161231544790901
1565,1,7,6,13.108701721704929
1573,1,7,5,0.16334237236729035
1577,1,7,10,13.814422002775487
1579,1,7,10,10.508756747564181
1606,0,7,0,0.028501845214090552
1611,1,7,10,13.034173862464781
1620,1,7,10,14.611553581616407
1635,1,7,9,9.96526295320115
1640,1,7,4,0.16334239830418912
1650,1,7,5,0.16334238362946463
1662,1,7,9,22.728223763339365
1697,1,7,5,0.16334238362946463
1705,1,7,6,6.891633729301892
1709,1,7,5,0.16334238362946463
1713,1,7,7,1.4142321260314343
1714,1,7,5,0.16334238362946463
1715,1,7,4,0.16334239830418912
1730,1,7,8,20.44161453492331
1750,1,7,5,0.16334238362946463
1751,1,7,7,4.736424908289249
1759,1,7,9,11.254164975629577
1799,0,7,0,0.02680080534026962
1829,1,7,4,0.16334239830418912
1831,1,7,1,7.832192477121702
1853,1,7,5,0.16334238362946463
1857,0,7,0,0.049189523227353996
1867,1,7,4,0.16334239830418912
1869,1,7,8,7.722507401410859
1928,1,7,5,0.16334238362946463
1930,1,7,9,18.282812315720886
1953,1,7,5,0.16334238362946463
1959,1,7,5,0.16334238362946463
1976,1,7,1,14.087831961488359
1978,1,7,9,20.390009711196512
1983,1,7,6,20.135792940687697
1990,1,7,5,0.16334238362946463
1993,1,7,2,8.858842480379405
2007,1,7,7,5.185530024690544
2009,1,7,10,14.908338120427477
2010,1,7,5,0.16334238362946463
2012,1,7,1,17.243122038716894
2018,1,7,8,16.719597867617953
2033,1,7,7,0.47994916606264765
2040,1,7,9,8.271231974422895
2055,1,7,5,0.16334238362946463
2057,1,7,5,0.16334238362946463
2059,1,7,8,18.15147550652937
2078,1,7,10,10.951403271528038
2086,1,7,7,3.4323673898759353
2088,1,7,7,0.4447071083377234
2094,1,7,8,25.23454582262116
2098,1,7,10,7.956894809231086
2100,1,7,10,16.734140552054775
2118,1,7,4,0.16334239830418912
2134,1,7,9,23.387557477171566
2146,1,7,5,0.16334238362946463
2155,1,7,9,13.389744786285275
2160,1,7,6,20.497518274556576
2161,1,7,7,4.348022630578948
2184,1,7,4,0.16334239830418912
2196,1,7,8,23.73876438791975
2220,0,7,0,0.031604004633301014
2224,1,7,9,5.081544221990853
2227,1,7,8,16.96079774197221
2229,1,7,4,0.16334239830418912
2233,1,7,8,14.346372439908272
2244,1,7,6,19.284137787615858
2248,1,7,1,17.026655166286304
2270,1,7,1,3.48827912932133
2273,1,7,10,5.464451304726652
2276,1,7,8,18.480157341657076
2279,1,7,5,0.16334238362946463
2283,1,7,8,18.080469003017768
2292,1,7,1,8.373990193504964
2310,1,7,7,2.717363642574565
2318,0,7,0,0.026046065531900465
2319,1,7,4,0.16334239830418912
2324,1,7,9,18.665700091174465
2330,1,7,10,4.233645554619112
2332,1,7,4,0.16334239830418912
2349,1,7,6,16.627267026248195
2366,1,7,5,0.16334238362946463
2373,1,7,9,19.806873166134167
2387,1,7,9,17.607214543512086
2390,1,7,8,5.832879330060992
2395,1,7,9,23.13572961007642
2404,1,7,8,11.74432842290264
2440,1,7,9,11.043843982800633
2451,1,7,4,0.16334239830418912
2452,1,7,10,16.90912778032179
2462,1,7,5,0.16334238362946463
2474,1,7,5,0.16334238362946463
2475,1,7,5,0.16334238362946463
2480,1,7,6,7.5063817287747865
2487,1,7,5,0.16334238362946463
2505,1,7,1,15.461748026385486
2509,1,7,4,0.16334239830418912
2513,1,7,5,0.16334237236729035
2536,1,7,8,22.702843579281563
2544,1,7,6,18.341640376599628
2553,1,7,9,23.6998709871543
2565,1,7,1,14.909710376403893
2569,1,7,4,0.16334239830418912
2574,1,7,8,12.398027104271748
2602,1,7,9,22.617460463217725
2605,1,7,5,0.16334238362946463
2606,1,7,8,22.98605193003441
2611,1,7,9,9.972733763721898
2614,1,7,10,11.87430939654933
2615,1,7,6,9.442066111134924
2616,1,7,1,12.497828355884941
2622,1,7,6,18.186714250959206
2636,1,7,4,0.16334239830418912
2652,1,7,1,6.397448660369596
2656,1,7,9,19.91883588861399
2667,1,7,1,4.8281397932988455
2680,1,7,6,18.911830782038358
2681,1,7,1,8.409807674074848
2686,1,7,6,8.191760083873653
2692,1,7,6,21.601600954807882
2693,1,7,6,16.55716109110531
2723,1,7,7,1.9896077878738216
2724,1,7,5,0.16334238362946463
2729,1,7,6,4.131732588437032
2746,1,7,6,12.466605235899685
2784,1,7,5,0.16334238362946463
2798,1,7,9,11.053526957681889
2804,1,7,6,14.951724765608976
2806,1,7,3,2.6880632507774056
2820,1,7,4,0.16334242385862738
2834,1,7,9,19.352620726329796
2842,1,7,6,9.388099928359233
2846,0,7,0,0.026854791796193826
2853,1,7,9,20.908348000316806
2856,1,7,10,10.364802799504531
2861,1,7,7,4.384002322224767
2870,1,7,7,1.5356363687995391
2880,0,7,0,0.02452007504361874
2903,1,7,2,8.60456168315663
2948,1,7,8,3.364010058675163
2951,1,7,1,4.716282140206132
2960,1,7,1,4.093660833275503
2964,1,7,8,11.544139457724484
2981,1,7,6,15.620517463166616
2986,1,7,4,0.16334239830418912
2994,1,7,1,15.266736846508973
2995,1,7,5,0.16334238362946463
2998,1,7,9,9.554435704310645
3007,1,7,8,2.2987655433259406
3016,1,7,3,1.8852429740971737
3020,1,7,9,17.609676748316808
3029,1,7,8,17.51215448213124
3081,0,7,0,0.024443612622160854
3084,1,7,9,11.48827526697583
3093,1,7,4,0.16334239830418912
3114,1,7,5,0.16334238362946463
3121,1,7,9,17.042444839514403
3125,1,7,6,14.586339285466188
3127,1,7,8,15.21912711961999
3134,1,7,5,0.16334238362946463
3138,1,7,9,18.698956758146505
3140,0,7,0,0.025914314470353313
3142,1,7,10,17.038568252445526
3147,1,7,6,19.053891850184524
3148,1,7,8,19.651708803393
3155,0,7,0,0.026868094424103213
3179,1,7,5,0.16334238362946463
3209,1,7,9,6.814514846972306
3210,1,7,10,16.119561712914464
3215,1,7,4,0.16334239830418912
3218,1,7,5,0.16334238362946463
3233,1,7,9,4.463487061914936
3236,1,7,4,0.16334239830418912
3251,1,7,4,0.16334239830418912
3275,1,7,6,21.394261217060702
3277,1,7,7,4.971625877710459
3302,1,7,5,0.16334238362946463
3308,1,7,4,0.16334239830418912
3332,1,7,5,0.16334238362946463
3336,1,7,8,24.594259215759227
3348,1,7,9,10.989748139058342
3354,1,7,7,2.2246462992420155
3360,1,7,6,12.782790171181167
3361,1,7,9,23.830001772676408
3368,1,7,6,7.65221198603768
3376,1,7,5,0.16334238362946463
3393,0,7,0,0.02562562246138709
3400,1,7,2,4.116605430704789
3424,1,7,5,0.16334238362946463
3429,1,7,6,4.804029868890274
3476,1,7,10,10.716946863497604
3498,1,7,10,14.934634273167019
3501,1,7,9,14.254493842671216
3503,1,7,10,14.288102840060759
3506,1,7,9,22.766792323158484
3514,1,7,5,0.16334238362946463
3533,0,7,0,0.02678057718681732
3536,1,7,4,0.16334239830418912
3544,1,7,4,0.16334239830418912
3565,1,7,9,22.836876603687976
3572,1,7,4,0.16334239830418912
3576,1,7,3,2.704164122853396
3633,1,7,6,8.536969682455728
3640,1,7,10,12.877792000784329
3647,1,7,1,15.685811845662244
3665,1,7,9,9.064126037771459
3670,1,7,10,15.554140417818225
3700,1,7,7,2.2704749401004696
3708,1,7,8,17.063127811938536
3709,1,7,5,0.16334238362946463
3722,1,7,9,16.38221068611268
3725,1,7,8,13.60924494672328
3741,1,7,4,0.16334239830418912
3757,1,7,8,15.537086107883365
3758,1,7,8,25.31089841964386
3761,1,7,6,12.830490231188403
3776,1,7,3,1.5249630290803768
3798,1,7,5,0.16334238362946463
3803,1,7,1,6.249887394415012
3805,1,7,4,0.16334239830418912
3820,1,7,6,21.042702630594768
3821,1,7,5,0.16334238362946463
3851,1,7,4,0.16334239830418912
3859,1,7,8,11.86097728603095
3868,1,7,1,5.352558476459336
3879,1,7,10,18.75550728116917
3881,1,7,9,9.601851435636917
3882,1,7,5,0.16334238362946463
3883,1,7,4,0.16334239830418912
3886,1,7,8,24.783013628084596
3919,1,7,9,12.127673134381872
3922,1,7,8,19.344804801360215
3923,1,7,4,0.16334239830418912
3954,1,7,6,16.04564750295296
3967,1,7,10,18.940736702122816
3968,1,7,9,23.75317462496627
3978,1,7,9,7.845400669192506
3982,1,7,8,13.131417616159485
3983,1,7,9,4.970574054250217
4003,1,7,6,17.674007242795348
4008,1,7,10,14.920230605853789
4010,1,7,8,2.0240794924166816
4023,1,7,9,12.292604208204141
4045,1,7,2,2.3563654413633635
4057,1,7,3,2.7420561317627157
4062,1,7,4,0.16334239830418912
4070,1,7,8,12.678708542593053
4073,1,7,2,4.0729578288611
4087,1,7,3,2.3281868135691446
4097,1,7,5,0.16334238362946463
4113,1,7,7,1.3632104085337764
4122,1,7,9,23.945591250138616
4124,1,7,7,1.933974359361629
4127,1,7,8,22.19176898304706
4130,1,7,9,15.289275714463976
4137,1,7,1,10.23582703999439
4152,1,7,2,11.12687106688379
4155,1,7,6,10.940741047866798
4180,1,7,5,0.16334237236729035
4182,1,7,5,0.16334238362946463
4187,1,7,1,5.6661429781122505
4195,1,7,9,13.07293695107885
4203,1,7,9,21.622533715348748
4205,1,7,8,19.68589575145182
4207,1,7,10,16.095554457154947
4209,1,7,1,17.592325844038434
4213,1,7,5,0.16334238362946463
4231,1,7,1,4.577547220602676
4234,1,7,1,7.943866365073329
4241,1,7,8,19.039824253004145
4243,1,7,9,18.904282076847153
4249,1,7,5,0.16334238362946463
4278,1,7,8,22.960954043935818
4297,1,7,10,4.003117607819741
4302,1,7,6,17.135884227981627
4304,1,7,4,0.16334239830418912
4334,1,7,8,5.84412545201278
4344,1,7,10,15.733785734544815
4365,1,7,8,18.910866305751032
4370,1,7,8,13.85087783951846
4375,1,7,9,20.033891427692062
4388,1,7,10,14.50281017025448
4389,1,7,2,5.013916871673741
4415,1,7,6,21.47925029299786
4416,1,7,8,21.92176462279421
4422,1,7,5,0.16334238362946463
4427,1,7,2,11.251787760093636
4431,0,7,0,0.026345298396750268
4477,1,7,9,20.244275583060663
4483,1,7,10,12.745034299151225
4485,1,7,9,20.780605963687325
4506,1,7,4,0.16334239830418912
4515,1,7,5,0.16334238362946463
4523,1,7,10,9.049521419407348
4531,1,7,9,7.978553257922601
4538,0,7,0,0.02626396343254515
4561,1,7,5,0.16334238362946463
4565,1,7,6,7.0695786869398995
4570,1,7,8,17.09785301274384
4574,1,7,10,10.66493165581978
4586,1,7,8,10.443127824664746
4619,1,7,4,0.16334239830418912
4623,1,7,7,1.9044045187412892
4634,1,7,9,21.82861726201224
4644,1,7,3,2.738742646015675
4657,1,7,6,13.525997260261175
4667,1,7,1,9.523050882962501
4673,1,7,9,22.50214966398529
4679,1,7,9,20.64456986539561
4682,1,7,8,20.224219001250383
4694,1,7,9,7.983292790315742
4701,1,7,9,17.960904995588738
4703,1,7,9,17.613001876637476
4714,1,7,8,23.730545729906257
4722,1,7,7,4.995808235228843
4736,1,7,8,4.7078340778566234
4743,1,7,7,2.3920684826091843
4750,1,7,4,0.16334239830418912
4764,1,7,5,0.16334238362946463
4768,1,7,8,17.577840749735294
4806,1,7,10,9.396808346605829
4824,1,7,5,0.16334237236729035
4844,1,7,9,22.38611466212232
4846,1,7,9,23.851705788549495
4853,1,7,4,0.16334239830418912
4905,1,7,1,14.817256116272246
4907,1,7,9,19.81672089839977
4913,1,7,9,10.255020235747018
4915,1,7,9,23.357414285877788
4919,1,7,8,17.43349990044906
4941,1,7,8,16.725722004130176
4944,1,7,10,12.681767350544511
4948,1,7,9,20.56713222869731
4949,1,7,8,16.313089154662194
4953,1,7,4,0.16334239830418912
4961,1,7,9,17.15731693465966
4985,1,7,4,0.16334239830418912
4993,1,7,4,0.16334239830418912
4994,1,7,4,0.16334239830418912
4997,1,7,5,0.16334238362946463
5031,1,7,4,0.16334239830418912
5035,1,7,10,15.909817276364883
5058,1,7,1,4.568211903112517
5061,1,7,5,0.16334238362946463
5083,1,7,9,5.605392425594478
5104,1,7,3,2.3280525315236336
5106,1,7,9,8.252573852896418
5118,1,7,2,4.564783556483767
5120,1,7,6,6.169041971477856
5125,1,7,6,16.824111481388194
5139,1,7,1,14.747964528495709
5147,0,7,0,0.026204510337985338
5153,1,7,7,3.147604233507676
5163,1,7,5,0.16334237236729035
5164,1,7,8,11.623516318993905
5186,1,7,10,13.648179366878617
5199,1,7,8,21.41274667237073
5206,1,7,10,10.681959184702913
5212,1,7,8,5.092013622283208
5225,1,7,9,19.897480548161838
5228,0,7,0,0.0240614997411254
5243,1,7,5,0.16334238362946463
5246,1,7,9,14.080476255316572
5254,1,7,9,21.27137400237479
5267,1,7,9,22.512587777973682
5271,1,7,8,8.074255115049604
5276,1,7,5,0.16334238362946463
5280,1,7,2,7.0241569389497105
5285,1,7,8,14.855710058184204
5289,0,7,0,0.023988691130642125
5300,1,7,9,21.567785664604674
5312,1,7,6,9.34076263590659
5316,1,7,7,4.018243567847998
5346,1,7,9,22.663583353848328
5358,1,7,4,0.16334239830418912
5368,1,7,8,14.472096164628457
5371,1,7,7,1.851013110878301
5383,1,7,2,9.409894415199734
5402,1,7,8,7.138517701820711
5410,1,7,6,5.45308347477843
5412,1,7,5,0.16334238362946463
5430,1,7,6,17.484668979640027
5443,1,7,4,0.16334239830418912
5462,1,7,7,0.6489213399333892
5480,1,7,9,15.882493904395321
5490,1,7,4,0.16334242385862738
5494,1,7,9,19.858011147147163
5500,1,7,8,17.099675661258452
5513,1,7,9,19.340732335976178
5548,1,7,2,8.816423261579063
5549,1,7,6,13.208542671460398
5598,1,7,8,20.654926610789065
5599,1,7,5,0.16334238362946463
5618,1,7,3,2.718043979408187
5621,0,7,0,0.02801727949835847
5649,1,7,9,20.248789898814174
5656,1,7,4,0.16334239830418912
5671,1,7,1,16.080226003607464
5674,1,7,8,7.729162857633222
5691,1,7,8,9.953706148426038
5721,1,7,5,0.16334238362946463
5728,1,7,6,7.89168853485809
5729,1,7,6,18.686884519988475
5734,1,7,10,7.429583536711608
5747,1,7,4,0.16334239830418912
5751,1,7,4,0.16334239830418912
5754,1,7,8,22.563775875144685
5762,0,7,0,0.09910683366932847
5768,1,7,6,13.069809352681274
5773,1,7,10,5.407048216446188
5775,1,7,1,10.344388318384812
5779,1,7,10,9.844642310961891
5782,1,7,7,4.074120389487922
5786,1,7,3,2.2146085164060394
5789,1,7,8,4.0952258391136045
5792,1,7,4,0.16334239830418912
5796,1,7,8,3.2399844068612014
5800,0,7,0,0.02194930532910555
5805,1,7,2,3.879975200402238
5830,1,7,9,7.667040189033148
5833,1,7,1,7.217409275181843
5844,1,7,6,20.961766945955038
5846,1,7,9,23.612921878093434
5868,1,7,6,21.557649854872295
5873,1,7,7,3.0298090481802182
5879,1,7,10,3.653768669171073
5899,1,7,8,12.943102395307356
5928,1,7,9,9.05853598873407
5946,1,7,4,0.16334239830418912
5950,1,7,5,0.16334238362946463
5957,1,7,3,1.349348311421755
5959,1,7,5,0.16334238362946463
5970,1,7,4,0.16334239830418912
5973,1,7,10,15.70550521418062
5974,1,7,9,22.510046909769645
5983,1,7,4,0.16334239830418912
5992,1,7,3,2.3429178269945425
5995,0,7,0,0.02603454211905579
5996,1,7,9,21.489175822064553
6004,1,7,8,17.312156587441695
6005,1,7,4,0.16334239830418912
6006,1,7,10,14.193844470310596
6007,1,7,9,18.719827421252354
6014,1,7,6,18.277514301333767
6015,1,7,8,18.157856435899678
6018,1,7,5,0.16334238362946463
6056,1,7,2,10.125539770305965
6061,1,7,10,18.898271160064624
6062,1,7,8,6.165252850471895
6090,1,7,3,2.6863198954636553
6092,1,7,2,7.697071402644106
6093,1,7,5,0.16334238362946463
6103,1,7,10,3.7090252750047155
6113,1,7,4,0.16334239830418912
6122,1,7,9,8.779501035784872
6129,1,7,6,12.014055998643954
6139,1,7,4,0.16334239830418912
6140,1,7,4,0.16334239830418912
6155,1,7,8,3.22168478667745
6168,1,7,9,5.7171824396865905
6185,1,7,2,3.464628347892206
6203,1,7,6,13.53979268209657
6211,1,7,9,9.293227140177878
6215,1,7,3,2.706869257960192
6217,1,7,8,16.089644943304613
6226,1,7,7,2.0951117810826956
6235,1,7,8,22.963777497043644
6242,1,7,8,24.923232478091286
6244,1,7,1,18.866448673532346
6259,1,7,6,4.262070329594903
6269,1,7,9,12.503690046520521
6274,0,7,0,0.20122500611188576
6276,1,7,5,0.16334238362946463
6283,1,7,9,17.191569754743604
6284,1,7,5,0.16334238362946463
6293,0,7,0,0.025278284376646146
6302,1,7,8,20.558903779878694
6305,1,7,4,0.16334239830418912
6308,1,7,5,0.16334238362946463
6317,1,7,6,20.322357445852898
6321,1,7,5,0.16334238362946463
6325,1,7,1,7.8692004172543815
6338,1,7,5,0.16334237236729035
6350,1,7,8,17.769284749597286
6362,1,7,9,11.37969585965796
6386,1,7,6,15.425674367961602
6392,0,7,0,0.22443645247231
6416,1,7,5,0.16334238362946463
6419,1,7,4,0.16334239830418912
6423,1,7,6,17.826081778678645
6437,1,7,8,20.70872674964274
6449,1,7,5,0.16334238362946463
6452,1,7,8,16.734804225387688
6462,1,7,9,14.48953454864451
6465,1,7,8,15.430183352609383
6470,1,7,10,18.902001664286868
6522,1,7,6,5.384256144369462
6536,1,7,9,21.91589239063249
6539,1,7,8,16.124208298153523
6545,1,7,9,16.193634649761403
6568,0,7,0,0.18761664491330254
6577,1,7,8,4.071955246867672
6582,1,7,5,0.16334238362946463
6594,1,7,10,17.388139426484535
6598,1,7,9,15.408418451313745
6603,1,7,10,18.923278855013667
6631,1,7,10,4.906778758288872
6639,1,7,8,11.366682085657002
6647,1,7,6,5.673563422524489
6666,1,7,9,9.55492645128636
6679,1,7,1,4.748784131636891
6685,1,7,2,4.551528219377226
6720,1,7,8,15.58534165552797
6724,1,7,6,9.128922929836543
6729,0,7,0,0.026573135048884266
6731,1,7,6,18.14836918579057
6740,1,7,9,15.163491709714057
6757,1,7,6,18.18231425120241
6764,1,7,1,18.533463930917907
6768,1,7,9,23.071517678695525
6773,1,7,6,21.064849329745577
6776,1,7,9,19.65075672310393
6777,1,7,8,17.99091919811024
6807,1,7,4,0.16334239830418912
6808,1,7,7,3.8231247403225455
6863,1,7,1,14.755206063026293
6876,1,7,9,11.58635578843394
6883,1,7,9,11.935209633313553
6908,1,7,10,3.3413334072082086
6916,1,7,3,2.673471671163198
6919,1,7,7,2.1638419599319856
6921,1,7,5,0.16334238362946463
6933,1,7,7,2.3617391967897814
6940,1,7,4,0.16334239830418912
6950,1,7,4,0.16334239830418912
6962,1,7,9,8.692989115279246
6979,1,7,8,12.613238494578638
6986,1,7,9,6.981517812420753
6988,1,7,4,0.16334239830418912
7007,1,7,6,8.63525512559696
7015,1,7,5,0.16334238362946463
7016,1,7,4,0.16334239830418912
7022,1,7,9,16.38299754109025
7034,1,7,4,0.16334239830418912
7037,1,7,10,15.068534988401678
7050,1,7,4,0.16334242385862738
7092,1,7,9,14.654972753283582
7094,1,7,6,4.360704425546759
7116,1,7,6,17.458968099913076
7120,1,7,10,18.518490424222612
7128,1,7,5,0.16334238362946463
7133,1,7,6,19.19144507180824
7138,1,7,5,0.16334238362946463
7139,1,7,8,21.505679550103125
7141,1,7,8,4.085594140411289
7156,1,7,10,16.959627577979674
7157,1,7,1,13.939628487445159
7161,1,7,1,12.973101444840268
7162,1,7,9,5.71931137384504
7177,1,7,3,2.562183139910373
7186,1,7,10,17.718888551457702
7194,1,7,3,2.244776169574562
7198,1,7,4,0.16334239830418912
7206,1,7,7,2.9588877391002257
7209,1,7,9,19.14708833625168
7211,1,7,4,0.16334239830418912
7212,1,7,5,0.16334238362946463
7219,1,7,1,5.7778141294441285
7255,1,7,5,0.16334238362946463
7258,1,7,9,5.9247576172343175
7259,1,7,8,18.869072701268443
7264,1,7,7,1.435997851715403
7275,1,7,9,5.204919144173019
7278,1,7,10,17.52179281492099
7289,1,7,1,12.251320602541021
7300,1,7,9,4.971324532661268
7304,1,7,10,18.167893154820355
7311,1,7,9,3.321756752552096
7314,1,7,4,0.16334242385862738
7322,1,7,6,12.337646937712272
7334,1,7,6,17.789953084489436
7336,1,7,6,20.947481444766513
7352,1,7,1,16.45079638124415
7356,1,7,7,4.093939281432719
7370,0,7,0,0.023749635741096776
7374,1,7,4,0.16334239830418912
7396,1,7,9,19.965964736327898
7397,1,7,4,0.16334239830418912
7399,1,7,4,0.16334239830418912
7404,1,7,3,2.26091163827457
7407,0,7,0,0.03676921762259543
7416,1,7,4,0.16334239830418912
7420,1,7,8,17.769494993487918
7423,1,7,2,11.045807113814828
7434,1,7,8,8.750144177526462
7439,1,7,10,5.5554494422367595
7449,1,7,3,1.9821540746916353
7488,1,7,9,19.56733614500347
7498,1,7,9,11.604606697517589
7513,1,7,4,0.16334239830418912
7540,1,7,9,14.591200949562197
7545,1,7,9,6.593000590115828
7546,1,7,4,0.16334239830418912
7551,0,7,0,0.02500980729890413
7555,1,7,8,11.14486812027398
7559,1,7,8,22.78858830494508
7561,1,7,7,5.064207006953274
7565,1,7,1,15.841172627808033
7568,1,7,6,7.842930162646286
7569,1,7,9,19.86394908361329
7600,1,7,8,10.657431692017514
7601,1,7,6,18.089471759733133
7613,1,7,9,5.460052120949799
7616,1,7,4,0.16334239830418912
7620,1,7,7,4.717886450560256
7627,1,7,7,1.6479226474333448
7644,1,7,9,10.982454761110903
7654,1,7,6,14.491173013396349
7662,0,7,0,0.021127367266430976
7665,1,7,6,18.119686789373198
7677,1,7,1,6.231475835373968
7687,1,7,9,20.086713792470874
7690,1,7,9,20.02708873307659
7713,0,7,0,0.03890732144541999
7722,1,7,8,23.525917214526203
7724,1,7,8,15.379779531420489
7727,1,7,8,20.509853207675448
7735,0,7,0,0.02905244423122653
7740,1,7,8,22.642095699453982
7745,1,7,4,0.16334239830418912
7749,1,7,7,3.895103333895242
7762,1,7,5,0.16334238362946463
7763,1,7,5,0.16334238362946463
7764,1,7,7,0.6502307168980894
7767,1,7,5,0.16334238362946463
7786,1,7,8,11.828355448212676
7800,1,7,8,11.33994257144687
7826,1,7,7,5.3692821963848445
7834,1,7,3,2.7088780634167997
7859,1,7,9,12.62788844144187
7863,1,7,6,16.59076292484952
7864,1,7,6,13.72238095509087
7873,1,7,9,23.32267130644469
7878,0,7,0,0.02636878848028232
7890,1,7,4,0.16334239830418912
7891,1,7,5,0.16334238362946463
7903,1,7,4,0.16334239830418912
7906,1,7,8,9.819902896793062
7921,1,7,6,18.159150835238123
7965,1,7,8,11.29797507002765
7967,1,7,6,9.355407242636714
