Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
684,1,7,8,12.741882451725047
688,1,7,10,14.265117011047726
691,1,7,9,14.173703495958096
693,0,7,0,0.026295219642209683
730,1,7,6,5.864936847527903
732,1,7,9,17.846178893332116
736,1,7,9,16.09604605081214
748,1,7,8,5.040327264998148
751,1,7,5,0.2750209055942616
770,1,7,6,10.242836229451438
779,1,7,5,0.2750209055942616
781,1,7,5,0.2750209055942616
825,1,7,8,6.261468149259541
829,1,7,10,17.70376244558892
833,1,7,9,17.47651828579467
848,1,7,4,0.27502096462455244
849,1,7,4,0.27502096462455244
856,1,7,9,11.00245387866983
860,1,7,1,18.29118558696823
863,1,7,9,25.6038232171475
865,1,7,8,20.63294338656186
889,1,7,9,25.401611838781914
903,1,7,9,6.39030062722032
905,1,7,6,9.491987855600883
913,1,7,5,0.2750209055942616
918,1,7,6,13.19644836896711
919,1,7,5,0.2750209194949675
923,1,7,9,27.866514542342678
925,1,7,6,24.721835533369994
926,1,7,2,4.232882662050379
935,1,7,5,0.2750209055942616
941,1,7,4,0.27502096462455244
947,1,7,3,1.9714381444802707
954,1,7,6,16.86794438130391
957,1,7,3,1.6923927895140454
972,1,7,8,10.712417115799338
996,1,7,8,27.558148673059222
997,1,7,5,0.2750209055942616
1012,1,7,9,21.32256259632906
1030,1,7,6,24.417675893785812
1036,1,7,5,0.2750209055942616
1044,1,7,9,11.300461114895766
1047,1,7,9,19.572031213126067
1049,1,7,10,22.288440831226822
1094,1,7,9,25.414649117505654
1096,1,7,7,4.675003611518399
1104,1,7,9,9.02753027151584
1107,1,7,9,14.4977076563797
1110,1,7,7,4.030305028017639
1135,1,7,6,14.354163982763072
1142,1,7,8,13.167459743544844
1172,1,7,8,26.086781431967303
1208,1,7,10,19.27781704789679
1210,1,7,5,0.2750209055942616
1245,0,7,0,0.02629968839172726
1252,1,7,6,25.217542455353087
1257,1,7,7,4.186233513865774
1263,1,7,8,29.97679862335947
1268,1,7,8,16.509966924028337
1272,1,7,8,19.209124501617158
1276,1,7,10,3.5513540284679666
1289,1,7,8,24.921537661303073
1295,1,7,6,24.329211339240167
1303,1,7,4,0.27502096462455244
1305,1,7,1,23.426960565868303
1308,1,7,8,26.152252549690203
1310,1,7,2,4.892213568698695
1318,1,7,10,7.008435260173043
1319,1,7,7,0.32287910106137013
1322,1,7,8,25.34890782109286
1329,1,7,9,27.339428518028118
1331,1,7,5,0.2750209055942616
1333,1,7,1,14.911802767402326
1343,1,7,6,11.802859820251786
1345,1,7,5,0.2750209055942616
1367,1,7,6,14.180535390562154
1394,1,7,9,27.9267097741313
1413,1,7,8,9.133196147462732
1425,1,7,9,17.164193925900992
1438,1,7,4,0.27502096462455244
1494,1,7,10,19.269280646588978
1525,1,7,9,13.114922311453574
1546,1,7,6,11.829768014697105
1557,1,7,9,23.415473871445393
1559,1,7,1,20.71080642617202
1560,1,7,5,0.2750209055942616
1572,1,7,6,19.933590041082415
1598,1,7,5,0.2750209055942616
1629,1,7,4,0.27502096462455244
1633,1,7,4,0.2750209699753826
1653,1,7,5,0.2750209194949675
1658,1,7,9,15.539621976184378
1675,1,7,9,24.832596181786187
1677,1,7,6,4.916294533638122
1680,1,7,7,2.961380640500964
1688,1,7,10,12.430369133295727
1694,1,7,10,19.225492676323256
1724,1,7,6,13.05835867873273
1737,1,7,9,21.05190806675723
1739,1,7,8,27.325900578681843
1756,1,7,9,23.83305308257715
1775,1,7,6,20.442608129419
1780,1,7,4,0.27502096462455244
1781,1,7,8,22.439475049835675
1784,1,7,4,0.27502096462455244
1792,1,7,6,24.78196101895224
1803,1,7,5,0.2750209055942616
1804,1,7,4,0.27502096462455244
1805,1,7,8,16.07223699727477
1839,1,7,4,0.27502096462455244
1859,1,7,5,0.2750209055942616
1890,1,7,9,6.181297371407895
1892,1,7,9,11.824166670294524
1899,1,7,6,7.88210710575622
1901,1,7,3,0.7386428651134163
1907,1,7,5,0.2750209055942616
1911,1,7,10,22.38820294812449
1913,1,7,9,25.895974915797606
1914,1,7,9,23.942490561959154
1920,1,7,6,18.036609049868048
1935,1,7,1,12.22185427387033
1958,1,7,10,13.486837421669593
1961,1,7,2,11.176782235457889
1962,1,7,4,0.27502096462455244
1964,1,7,9,23.785883414137622
2024,1,7,8,27.122715067085984
2027,1,7,6,5.0178749748095
2044,1,7,9,17.59809188627871
2064,1,7,2,3.716942718566251
2071,0,7,0,0.037564164373068726
2091,1,7,5,0.2750209055942616
2103,1,7,8,7.114136596306202
2116,1,7,5,0.2750209055942616
2117,1,7,6,16.053212753187804
2159,1,7,9,22.850100481590893
2167,1,7,2,8.428700658488289
2176,1,7,1,11.956999128385831
2185,1,7,5,0.2750209055942616
2194,1,7,10,19.272210948894173
2200,1,7,1,18.026702563048836
2215,1,7,10,8.679252217936702
2221,1,7,8,16.886133007036115
2277,1,7,9,18.224400993449915
2290,1,7,3,2.264017904752681
2293,1,7,9,10.05907627219207
2299,1,7,6,23.3808999171171
2337,1,7,1,19.897982621799724
2341,1,7,5,0.2750209055942616
2346,1,7,10,5.607660604949649
2351,1,7,6,25.34265184647335
2356,1,7,4,0.27502096462455244
2377,1,7,8,25.378060991020543
2383,1,7,4,0.27502096462455244
2398,1,7,4,0.2750209699753826
2417,1,7,8,20.36103239230975
2418,1,7,5,0.2750209055942616
2432,1,7,7,3.4612182298318146
2436,1,7,9,27.342399772229417
2437,1,7,5,0.2750209055942616
2444,0,7,0,0.02282643144165156
2465,1,7,6,11.732002648279517
2468,1,7,10,19.209839477573016
2471,1,7,8,16.089663696845
2491,1,7,3,2.408167282950183
2501,1,7,10,10.874471283573017
2516,1,7,8,13.265002203177398
2525,1,7,10,8.116108835832485
2608,1,7,8,23.744686608405225
2609,1,7,9,27.964292219546813
2618,1,7,9,16.25394297352026
2642,1,7,5,0.2750209055942616
2660,1,7,9,23.731986967755475
2675,1,7,4,0.27502096462455244
2703,1,7,9,14.143134783047262
2704,1,7,6,17.022079753529066
2705,1,7,9,17.488528568950155
2719,1,7,6,8.15815932829951
2726,1,7,6,18.972568295170113
2732,1,7,9,9.517411127420385
2735,1,7,6,8.640250580935177
2738,1,7,1,17.887757463204217
2740,0,7,0,0.030525397687920026
2743,1,7,8,24.343196247857488
2745,1,7,5,0.2750209055942616
2756,1,7,4,0.27502096462455244
2759,1,7,6,7.575630879656189
2770,1,7,8,9.985651717116033
2783,1,7,10,12.476787733676789
2787,1,7,10,12.871903987382913
2788,1,7,5,0.2750209055942616
2794,1,7,8,27.044070535873672
2799,1,7,9,27.725226614976442
2811,0,7,0,0.022066098947039935
2835,0,7,0,0.02319282647604315
2839,1,7,5,0.2750209055942616
2840,1,7,8,10.12025166965248
2854,1,7,9,16.92874468483238
2855,1,7,6,24.566953372526637
2863,1,7,6,24.30641467296403
2893,1,7,10,18.305063885041736
2913,1,7,6,14.468012141479937
2949,0,7,0,0.02474074057600413
2955,1,7,10,18.601720376061664
2956,1,7,7,1.342832162154154
2973,1,7,9,24.558502820186273
3015,1,7,1,18.695827498563666
3017,1,7,4,0.27502096462455244
3019,1,7,9,4.590655151316402
3022,1,7,8,17.537599387381096
3040,1,7,2,1.8033260221658713
3061,1,7,2,3.3447031816875374
3063,1,7,6,18.089356262511075
3074,1,7,2,14.360766319795284
3086,1,7,7,4.794856767154938
3107,1,7,5,0.2750209055942616
3108,1,7,9,20.5659207063645
3119,1,7,4,0.27502096462455244
3126,1,7,9,22.84433298365634
3152,1,7,9,21.486303313516363
3163,0,7,0,0.035044342976276614
3167,1,7,6,19.983702077480416
3175,1,7,6,11.601900852599131
3176,1,7,6,21.155747729328823
3177,1,7,6,16.04249633958382
3178,1,7,5,0.2750209055942616
3183,1,7,5,0.2750209055942616
3188,1,7,9,17.27524349529358
3193,1,7,8,19.00242679233671
3212,1,7,9,23.60695592654719
3226,1,7,6,15.99720391094445
3230,1,7,6,16.061647046178496
3237,1,7,10,9.728375595813642
3246,1,7,8,10.543006260869236
3249,1,7,8,6.355323394735922
3252,1,7,9,25.413172262204785
3271,1,7,9,6.440076933846823
3287,0,7,0,0.028684000975440563
3298,1,7,8,17.5032931465904
3305,1,7,5,0.2750209055942616
3328,1,7,4,0.27502096462455244
3343,1,7,9,27.424851831535044
3346,1,7,8,21.821255345620912
3358,1,7,9,25.30466873781373
3363,1,7,8,28.83798158712675
3364,1,7,10,5.551174306029064
3378,1,7,1,6.679838930805417
3399,1,7,9,27.255052618372805
3407,1,7,5,0.2750209055942616
3412,1,7,9,13.402710961164917
3413,1,7,1,17.687329807688176
3419,1,7,10,8.439354303088823
3433,1,7,9,14.703618411949652
3438,1,7,1,6.029493209880503
3440,1,7,4,0.27502096462455244
3443,1,7,9,14.277443616772228
3453,1,7,9,26.513778165648265
3455,1,7,6,16.608550319115118
3459,1,7,7,3.284117549273829
3468,1,7,9,27.71009435844982
3472,1,7,6,17.92100613571723
3474,1,7,10,19.644869727917243
3491,1,7,6,18.82004394423486
3521,1,7,4,0.27502096462455244
3540,1,7,8,8.687809971754982
3547,1,7,1,21.63636045756232
3555,1,7,1,20.648002857679487
3571,1,7,9,9.718643735729138
3573,1,7,1,11.13114511971092
3580,1,7,9,16.672799066972807
3590,1,7,5,0.2750209055942616
3603,1,7,4,0.27502096462455244
3610,1,7,4,0.27502096462455244
3615,1,7,9,22.90102640624003
3620,1,7,2,14.110782071550288
3622,1,7,8,4.789225104305753
3637,1,7,9,12.858378431948406
3668,1,7,2,10.262935433284202
3689,1,7,5,0.2750209055942616
3697,1,7,4,0.27502096462455244
3698,1,7,8,10.526940175655996
3703,1,7,7,2.4608790168061234
3740,1,7,4,0.2750209699753826
3742,1,7,5,0.2750209194949675
3756,1,7,2,1.0070748851612767
3766,1,7,9,4.187540697961996
3767,1,7,1,15.14622525283754
3770,1,7,5,0.2750209055942616
3774,1,7,6,25.316025672919082
3783,1,7,2,10.452452044614834
3799,1,7,5,0.2750209055942616
3806,1,7,9,27.39211496301632
3816,1,7,10,21.52107406759268
3831,1,7,10,7.667443483487171
3832,1,7,4,0.27502096462455244
3835,1,7,8,9.503456155891188
3838,1,7,2,13.411305261461216
3840,1,7,9,5.480917392182882
3844,1,7,10,22.284594640302576
3845,1,7,8,26.24802352370068
3849,1,7,8,9.630735157643532
3850,1,7,1,20.817195050373897
3852,1,7,8,5.065015494226132
3871,1,7,10,21.815987481908827
3874,1,7,9,14.681844137046928
3896,1,7,2,2.4984411603382615
3899,1,7,6,24.64229230994537
3926,1,7,5,0.2750209055942616
3936,1,7,4,0.27502096462455244
3939,1,7,5,0.2750209055942616
3941,1,7,8,20.088040602284227
3956,1,7,9,26.988540922014323
3959,1,7,5,0.2750209055942616
3988,1,7,9,25.450963187129798
3989,1,7,8,18.16052552364059
3994,1,7,9,22.187324590308005
4002,1,7,9,27.66295370935156
4026,1,7,9,27.15332051031095
4033,1,7,8,28.984227758098182
4035,1,7,10,11.465575076716945
4051,1,7,9,23.628614398875772
4052,1,7,5,0.2750209055942616
4061,1,7,8,24.813763194672834
4074,1,7,5,0.2750209055942616
4077,0,7,0,0.026613592553491966
4078,1,7,4,0.27502096462455244
4089,0,7,0,0.0437940634813058
4090,1,7,4,0.27502096462455244
4103,1,7,3,0.9520076802672566
4104,1,7,9,16.25841500375706
4111,1,7,5,0.2750209055942616
4118,1,7,8,20.788071061884192
4131,1,7,8,7.144470465960233
4167,1,7,1,12.174627027378213
4173,1,7,6,16.294207288523967
4177,1,7,8,24.847336686173225
4196,1,7,9,11.815382080180058
4236,1,7,5,0.2750209055942616
4265,1,7,9,27.89783265820075
4266,1,7,9,17.5154193819833
4267,1,7,9,6.900497381508743
4274,1,7,8,29.613680308513917
4282,1,7,9,25.702118332880854
4286,1,7,8,8.80234334591863
4291,1,7,4,0.27502096462455244
4306,1,7,9,26.96805720131589
4307,1,7,9,27.522200642434566
4311,1,7,4,0.2750209699753826
4321,1,7,6,13.618960069292214
4338,1,7,8,16.52803033010387
4340,1,7,6,24.31729695647429
4345,0,7,0,0.031872589398955306
4349,1,7,2,6.171250615285357
4364,1,7,8,22.4225052236764
4367,1,7,9,13.63862573352851
4380,1,7,6,16.02829880334534
4385,1,7,6,18.674403241050353
4394,1,7,8,23.172431263459487
4432,1,7,5,0.2750209055942616
4433,1,7,9,17.65122347934771
4436,1,7,4,0.27502096462455244
4439,1,7,9,26.3650467683958
4445,1,7,10,11.817302310710181
4457,1,7,6,24.52927201870792
4476,1,7,8,14.873608189821207
4478,1,7,10,5.097969680685013
4487,1,7,8,22.74791344682324
4488,1,7,7,3.3960288886958803
4499,1,7,5,0.2750209055942616
4505,1,7,8,26.250179051415294
4507,1,7,5,0.2750209055942616
4518,1,7,7,2.427672281207549
4519,1,7,10,6.085509512055129
4541,1,7,8,23.66261701790928
4578,1,7,10,22.420112755294237
4605,1,7,8,7.296555852061774
4626,1,7,6,10.710744195120677
4655,1,7,8,12.265847934233575
4656,1,7,9,21.20754705885566
4658,1,7,8,5.191156382207318
4669,1,7,1,8.006964076109186
4678,1,7,5,0.2750209055942616
4681,1,7,7,1.6971906445698635
4699,1,7,10,12.159514122546941
4700,1,7,8,11.306066355630344
4717,1,7,4,0.27502096462455244
4723,1,7,8,28.206488126013717
4731,1,7,6,25.293633434785207
4740,1,7,8,27.923098053131483
4747,1,7,7,4.763076591964016
4752,1,7,8,11.62551108541476
4785,1,7,10,13.441611691493335
4787,1,7,1,17.711900844114016
4833,1,7,4,0.27502096462455244
4841,1,7,4,0.27502096462455244
4856,1,7,8,14.402913870579672
4869,1,7,5,0.2750209055942616
4874,1,7,8,14.769136911142994
4875,0,7,0,0.03034265443300326
4877,1,7,1,17.757008487097846
4878,1,7,8,9.22991036773659
4888,1,7,7,4.657273432230665
4891,1,7,2,8.647755658080653
4897,1,7,3,2.40189003272308
4898,1,7,5,0.2750209055942616
4899,1,7,5,0.2750209055942616
4925,1,7,1,4.758840866224419
4930,1,7,1,3.6726587089164484
4936,1,7,6,12.890109283982865
4968,0,7,0,0.034238009885205145
4975,1,7,7,2.7657513949740475
4976,1,7,5,0.2750209194949675
4980,1,7,8,26.090338619625005
4995,1,7,5,0.2750209055942616
5004,1,7,6,13.053318199268531
5019,1,7,8,11.713274821342758
5027,1,7,5,0.2750209055942616
5038,1,7,8,15.326038351505265
5046,1,7,4,0.27502096462455244
5068,1,7,6,23.732741556281873
5074,1,7,8,18.262409666737987
5082,1,7,1,13.602882435133031
5089,1,7,9,18.951007542582236
5092,1,7,1,15.953339404405682
5098,1,7,10,19.044733731680125
5110,1,7,4,0.27502096462455244
5116,1,7,2,7.374506430503739
5121,1,7,1,4.119763048196262
5126,1,7,1,10.568149560652735
5130,1,7,10,16.193033208901088
5133,1,7,5,0.2750209055942616
5144,1,7,2,3.6463965630223245
5145,1,7,4,0.27502096462455244
5154,1,7,9,23.3700634518557
5157,1,7,8,13.63709035149278
5167,1,7,1,10.922007054134701
5175,1,7,8,15.289944367450525
5217,1,7,7,4.657617133711473
5221,1,7,3,2.1876353929732435
5223,1,7,9,22.84872458472243
5230,1,7,8,15.367866242543869
5239,1,7,7,3.3117026552210715
5255,1,7,4,0.2750209699753826
5258,1,7,3,1.898899429911156
5263,1,7,5,0.2750209055942616
5265,1,7,9,12.136345509148205
5266,1,7,8,16.97727610043718
5288,1,7,6,24.74513201135787
5299,0,7,0,0.026665274985142234
5309,1,7,6,17.76733571208787
5321,1,7,1,7.960793429745743
5322,1,7,6,7.335011863852463
5325,1,7,5,0.2750209055942616
5328,1,7,5,0.2750209055942616
5333,1,7,7,3.9609463597802805
5342,1,7,8,7.782563122090692
5345,1,7,9,10.089193159869492
5353,1,7,7,3.4745754640025517
5355,1,7,5,0.2750209055942616
5379,1,7,5,0.2750209055942616
5391,1,7,4,0.27502096462455244
5393,1,7,6,25.40612675280795
5395,1,7,1,20.639077549589135
5397,1,7,5,0.2750209055942616
5401,1,7,9,17.34222739695709
5418,1,7,1,22.64698785234368
5433,1,7,7,1.768222102201451
5444,0,7,0,0.025198084323898674
5451,1,7,6,22.793721109229516
5460,1,7,4,0.27502096462455244
5479,1,7,9,7.541293599253728
5493,1,7,6,11.55212055708034
5495,1,7,8,23.38507052285517
5507,1,7,9,13.641203925527146
5534,1,7,8,9.87816513043907
5546,1,7,4,0.2750209699753826
5550,1,7,9,15.543678841644756
5567,1,7,6,6.946855717261479
5575,1,7,7,0.7878656207046515
5600,1,7,4,0.27502096462455244
5617,1,7,9,8.972676430235758
5623,1,7,8,19.962544041556885
5624,1,7,8,7.405963083122896
5625,1,7,6,24.582104272056103
5665,1,7,9,7.379598714415138
5672,1,7,7,4.55447901392584
5678,1,7,4,0.27502096462455244
5679,1,7,6,14.21934875317347
5687,1,7,6,12.119539557171285
5712,1,7,6,23.20675123824219
5722,1,7,1,18.946677624849748
5749,1,7,9,6.778222189013913
5756,1,7,6,21.568255508828333
5777,1,7,5,0.2750209055942616
5785,1,7,8,13.48519476066906
5788,1,7,1,16.397913501970994
5808,1,7,5,0.2750209055942616
5811,1,7,9,27.298610908240455
5820,1,7,5,0.2750209055942616
5821,0,7,0,0.026485355758071046
5825,1,7,9,4.566448701405822
5826,1,7,9,6.38011815254135
5835,1,7,4,0.27502096462455244
5848,1,7,9,23.398391097297512
5849,1,7,8,10.299669231470967
5854,1,7,4,0.27502096462455244
5870,1,7,6,12.270958085399364
5878,1,7,5,0.2750209194949675
5887,1,7,10,7.531190956881512
5891,1,7,1,17.91609001642008
5907,1,7,10,11.429070253057219
5908,1,7,2,2.0834325302400947
5910,1,7,7,4.8813077500000785
5931,1,7,1,16.647904746639323
5948,1,7,10,17.63174080643435
5962,1,7,10,10.59680908860879
5989,1,7,8,20.660895123577376
6008,1,7,5,0.2750209055942616
6020,1,7,5,0.2750209055942616
6029,1,7,6,13.239865457113822
6034,1,7,9,2.190893730612373
6035,1,7,9,6.353640533020247
6037,1,7,8,12.411059070463407
6045,1,7,9,19.603684545678565
6051,1,7,2,13.96358984134635
6055,1,7,6,9.207283814563608
6063,1,7,9,15.513029742935595
6067,1,7,8,8.91574355839405
6070,1,7,9,22.42293334555719
6075,1,7,8,15.294267309321093
6076,1,7,4,0.27502096462455244
6083,1,7,10,6.270195110157088
6088,1,7,1,14.445618142620205
6106,1,7,9,24.54611177934136
6121,1,7,8,14.515188616284501
6124,1,7,9,7.558383391918287
6163,1,7,6,6.344564729738025
6174,1,7,4,0.27502096462455244
6176,1,7,3,2.2857629185081754
6209,1,7,2,6.878851774588922
6216,1,7,5,0.2750209055942616
6233,1,7,7,4.63026597570605
6256,1,7,9,24.010065709266247
6261,1,7,9,25.470403293795773
6262,1,7,9,15.471537474980334
6273,1,7,2,3.6666771727375673
6286,1,7,5,0.2750209055942616
6300,1,7,6,24.07839153651808
6313,1,7,8,22.472514352305748
6316,1,7,6,24.60249697006692
6319,1,7,4,0.27502096462455244
6327,1,7,5,0.2750209055942616
6328,1,7,8,26.337807073737814
6332,1,7,3,2.2955353052823195
6357,1,7,10,11.627955686728887
6359,1,7,6,9.154381268109553
6363,0,7,0,0.035165175717364716
6373,1,7,10,17.610424209724197
6375,1,7,9,17.50429909160334
6389,1,7,5,0.2750209055942616
6399,1,7,9,15.526789587263282
6404,1,7,6,14.674750911615366
6405,1,7,6,20.93680679184997
6407,1,7,8,8.879808912343973
6425,1,7,6,16.128517541351584
6433,1,7,5,0.2750209055942616
6438,1,7,1,24.236841017975618
6439,1,7,6,4.260588441366846
6454,1,7,8,7.322664065734542
6460,1,7,8,17.509448281886534
6473,1,7,6,22.44200171683856
6485,1,7,8,27.72278733950284
6490,1,7,5,0.2750209055942616
6494,1,7,2,9.564812694870948
6496,1,7,7,4.585144149730408
6525,1,7,1,21.24949535836244
6527,1,7,9,15.558825023733135
6544,1,7,5,0.2750209055942616
6547,1,7,9,18.698519454179742
6556,1,7,8,18.06631520881498
6558,1,7,4,0.27502096462455244
6567,1,7,9,25.98789705521366
6578,1,7,7,0.5268607731472004
6587,0,7,0,0.039864226717584
6595,1,7,8,11.510860097298975
6636,1,7,2,6.707300175090316
6648,1,7,5,0.2750209055942616
6660,0,7,0,0.033177332260085374
6664,1,7,6,16.418598981725456
6690,1,7,10,11.934721834531318
6713,1,7,10,20.86167199817681
6723,1,7,10,10.06960670695507
6741,0,7,0,0.026618634118334754
6742,0,7,0,0.03180359861587836
6781,1,7,1,10.641368331267863
6793,1,7,6,20.321816217550374
6796,1,7,7,2.9730221183626786
6802,1,7,5,0.2750209055942616
6811,1,7,1,7.978624227062984
6814,1,7,6,24.40057799630937
6817,1,7,9,26.905967151019336
6819,1,7,8,17.18663532624612
6827,1,7,5,0.2750209194949675
6833,1,7,10,16.705555606370204
6842,1,7,10,10.907534047301496
6862,0,7,0,0.030415941907365247
6871,1,7,7,1.1599515263817548
6875,1,7,9,13.41642518015657
6888,1,7,9,4.058934135418044
6893,1,7,5,0.2750209055942616
6897,1,7,7,0.863442714728003
6909,1,7,10,4.445138901521155
6929,1,7,9,21.99083661955674
6931,0,7,0,0.023786086016936693
6934,1,7,4,0.27502096462455244
6955,1,7,7,4.845665384695109
6970,1,7,6,13.33200485766802
6984,1,7,6,11.174329900457273
6991,1,7,7,1.9360941257406432
6997,1,7,7,4.519341608860515
6999,1,7,9,9.091136727411174
7017,1,7,9,24.449999056875352
7031,1,7,9,14.113186470395028
7058,1,7,7,0.9396647487736103
7064,0,7,0,0.05343055606697625
7065,1,7,9,3.241372366542663
7066,1,7,10,19.693138302334017
7079,1,7,3,1.4573443016032392
7082,0,7,0,0.03512046709514539
7107,1,7,8,23.007279143374568
7118,1,7,10,8.652509478463237
7154,1,7,5,0.2750209055942616
7166,1,7,5,0.2750209055942616
7175,1,7,6,14.943068400248757
7180,1,7,5,0.2750209194949675
7187,1,7,5,0.2750209194949675
7192,1,7,6,11.481204065921025
7208,1,7,6,18.35394900673952
7216,1,7,6,15.71167091674435
7230,1,7,1,19.60485721045778
7232,1,7,7,1.2577223573260312
7235,0,7,0,0.034396547077569235
7246,1,7,8,25.893517542947908
7257,1,7,6,8.70661009610154
7263,1,7,10,13.489024883659338
7274,1,7,6,12.702869553416454
7284,1,7,9,23.29059842407392
7287,1,7,3,2.4120342972206013
7292,1,7,2,2.622027099675197
7319,1,7,7,4.813793686635526
7327,1,7,10,6.1352372668786845
7340,1,7,1,5.61342007849394
7349,0,7,0,0.023309125493365702
7363,1,7,4,0.27502096462455244
7365,1,7,4,0.27502096462455244
7367,1,7,10,21.998323301061653
7390,1,7,9,25.46955259913312
7398,1,7,9,24.034197469944527
7401,1,7,6,24.31516414912032
7410,0,7,0,0.01722937723003784
7418,1,7,6,23.17979198932177
7425,0,7,0,0.038891234985401556
7432,1,7,9,19.664742198316247
7461,1,7,9,8.145612051533266
7463,1,7,9,15.241620647730779
7473,1,7,9,16.01326456946166
7479,1,7,9,27.917959533320417
7482,1,7,7,1.3812404349441028
7493,1,7,1,19.742875758898943
7496,1,7,9,22.892065953958575
7502,1,7,7,2.5220494284646278
7510,1,7,5,0.2750209055942616
7528,1,7,10,17.462446044347583
7541,1,7,2,1.1279581665645164
7557,1,7,4,0.27502096462455244
7628,1,7,9,18.123648863932257
7631,1,7,6,10.073638732235473
7638,1,7,5,0.2750209055942616
7664,1,7,6,24.56271906768286
7667,1,7,4,0.27502096462455244
7670,1,7,10,7.489524306681984
7671,1,7,6,23.08988450880915
7672,1,7,5,0.2750209055942616
7680,0,7,0,0.04430890623072115
7700,1,7,4,0.27502096462455244
7704,1,7,7,3.1965079378264485
7711,1,7,5,0.2750209055942616
7715,1,7,6,5.162209390962113
7721,1,7,5,0.2750209055942616
7730,1,7,10,22.401397344595154
7741,1,7,9,26.73741855569994
7751,1,7,9,27.69405873201213
7777,1,7,4,0.27502096462455244
7778,1,7,4,0.27502096462455244
7790,1,7,9,25.813752157835193
7794,1,7,9,21.244611097896648
7806,1,7,6,21.679870643814503
7814,1,7,8,27.116430068258076
7820,1,7,10,11.303584344533727
7841,1,7,8,4.6835965115526434
7843,1,7,3,2.4179855095234872
7845,1,7,1,20.08406575911458
7848,1,7,8,19.23206617106059
7866,1,7,8,27.190264077100206
7909,1,7,8,21.206086305081477
7915,1,7,8,26.59626712397694
7923,1,7,8,14.037702697566136
7924,1,7,9,20.33667886970077
7937,1,7,4,0.27502096462455244
7947,1,7,1,19.998987758127527
7949,0,7,0,0.03414665448559835
7954,1,7,6,9.282353712682033
7957,1,7,1,6.125011233904236
7971,1,7,9,17.71328329345717
7974,1,7,9,9.605314555836399
7976,1,7,9,20.10773442875253
7978,1,7,5,0.2750209055942616
7994,1,7,4,0.27502096462455244
7996,1,7,9,20.78765848265714
7998,1,7,1,14.752610011740229
8001,1,7,6,11.045332758868785
8008,1,7,7,1.9600661899923215
8015,1,7,9,27.120543896437702
8016,1,7,2,9.63746597996566
8038,1,7,5,0.2750209055942616
8042,1,7,5,0.2750209055942616
8043,1,7,10,10.014368069209565
8048,1,7,5,0.2750209055942616
8049,1,7,9,20.369561252147363
8055,1,7,8,7.135963438558122
8062,0,7,0,0.23364620311386336
8074,1,7,8,26.797643925214437
8079,1,7,5,0.2750209055942616
8086,0,7,0,0.028206161857983747
8089,1,7,6,13.309844547624687
8101,1,7,6,11.607416865033878
8117,1,7,10,8.983784298048013
8120,1,7,6,13.487004695253342
8125,1,7,5,0.2750209055942616
8136,1,7,7,3.7690016703045375
8148,1,7,6,8.704674948023724
8153,1,7,4,0.27502096462455244
8162,1,7,1,6.174640786253076
