Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4641,1,7,5,0.21996849357843776
4652,1,7,8,24.842857141151892
4684,1,7,9,22.64702880895486
4689,1,7,5,0.21996849357843776
4692,1,7,10,17.864770546522234
4705,1,7,5,0.21996849357843776
4720,1,7,2,8.80958046068618
4742,1,7,8,19.72188072948181
4759,1,7,8,19.676613384234628
4767,1,7,9,21.255589892976907
4776,1,7,9,23.63497842208979
4809,1,7,10,11.655510936564877
4810,1,7,9,13.937647097606186
4811,1,7,5,0.21996849357843776
4814,1,7,6,12.945850735759437
4823,1,7,1,13.07609598410712
4826,1,7,8,8.240235166491177
4828,0,7,0,0.014663344689180452
4830,1,7,2,7.665314695648489
4834,1,7,9,21.840390144825278
4837,1,7,5,0.21996849357843776
4851,1,7,6,10.83336423647441
4857,1,7,8,16.470782865827008
4858,1,7,8,13.319034740346888
4865,1,7,5,0.21996849701579851
4890,0,7,0,0.01887835939809422
4920,1,7,9,12.536026536018236
4931,1,7,8,11.287729354201735
4932,1,7,8,13.323081384102972
4950,1,7,8,17.853749412353054
4960,1,7,9,23.630277271966452
4996,1,7,5,0.21996849357843776
5017,1,7,8,15.340205769195599
5018,1,7,2,10.674895181648328
5036,1,7,10,18.959598796417527
5081,1,7,4,0.21996854825993895
5094,1,7,4,0.21996854825993895
5102,1,7,4,0.21996854825993895
5103,0,7,0,0.07353798531086113
5122,1,7,8,7.556381523300533
5129,1,7,8,13.952811905346143
5134,1,7,9,17.845882813599623
5135,1,7,8,16.35675896986343
5142,1,7,10,5.717166764462112
5143,1,7,10,9.828315587117482
5155,1,7,6,9.072524108018664
5156,1,7,5,0.21996849357843776
5172,1,7,4,0.21996854825993895
5176,1,7,2,10.829879593233409
5189,1,7,9,19.005746534648747
5201,1,7,10,10.014703167097094
5216,1,7,9,9.309865204385863
5219,1,7,9,22.21794329965678
5222,1,7,9,23.504490243267686
5226,1,7,9,13.865757234160233
5227,1,7,5,0.21996849357843776
5229,1,7,6,17.903193289215636
5241,1,7,6,10.564253658132778
5250,1,7,2,4.530327868828736
5251,1,7,6,20.778628269038904
5256,1,7,8,11.596685066685078
5257,0,7,0,0.015096269002174553
5261,1,7,10,12.200912922863102
5262,1,7,4,0.21996854825993895
5281,1,7,9,23.014953498099697
5283,1,7,8,16.449727277636462
5295,1,7,10,11.701975787861896
5307,1,7,9,22.41225291212893
5311,1,7,9,21.591518407868627
5313,1,7,5,0.21996849357843776
5330,1,7,9,18.220262935392295
5337,1,7,4,0.21996854825993895
5369,1,7,8,25.06371398394391
5384,1,7,9,18.07729911717834
5389,1,7,10,6.253614661780915
5398,1,7,7,0.9836137523480567
5399,1,7,8,7.9759846856506265
5413,1,7,6,13.072492129261652
5425,1,7,6,18.440745143777537
5431,1,7,9,6.629466711616131
5434,1,7,6,20.955086059077694
5436,1,7,9,11.59528928730447
5447,1,7,2,4.963847703754641
5458,1,7,8,6.081796936795061
5464,1,7,5,0.21996849357843776
5470,1,7,9,21.23245217340098
5491,1,7,1,16.381747456822144
5498,1,7,6,12.991406380123962
5508,1,7,4,0.21996854522133966
5518,1,7,9,17.642605111599973
5521,1,7,9,10.362266050868591
5522,1,7,8,19.480698262972275
5530,1,7,4,0.21996854825993895
5532,1,7,10,9.071302951812399
5533,1,7,1,4.943592720976129
5540,1,7,8,8.822792767313112
5558,1,7,9,14.101397313198301
5568,1,7,9,15.538490632349014
5571,1,7,3,1.8680025896025483
5582,1,7,6,17.585703759913496
5597,1,7,8,2.690174057508667
5619,1,7,4,0.21996854825993895
5631,1,7,4,0.21996854825993895
5635,1,7,8,24.457788494274872
5700,1,7,8,7.072581825124074
5701,1,7,8,13.092438988007068
5703,1,7,10,4.638376112237365
5704,1,7,6,17.365156265098154
5725,1,7,8,15.40978749789192
5735,1,7,7,4.153583429584745
5741,1,7,8,11.23700561438484
5746,1,7,7,2.6910920862270915
5769,1,7,10,7.8097209898976745
5774,1,7,5,0.21996849357843776
5784,1,7,9,18.697980768258684
5797,1,7,6,11.605931780576451
5813,0,7,0,0.014429271314919239
5814,1,7,5,0.21996849357843776
5817,1,7,2,5.15150726274689
5822,1,7,9,23.11916297992295
5832,1,7,6,14.069629100464523
5838,1,7,5,0.21996849701579851
5871,1,7,4,0.21996854825993895
5898,1,7,6,4.696664181043261
5909,1,7,6,19.975609069341512
5927,1,7,10,15.006205803095785
5932,1,7,8,2.538339784606117
5934,1,7,5,0.21996849357843776
5940,1,7,5,0.21996849357843776
5953,1,7,5,0.21996849357843776
5971,1,7,4,0.21996854825993895
5979,1,7,9,22.104099233182584
5990,1,7,4,0.21996854825993895
5999,1,7,6,9.46113826048189
6010,1,7,10,15.204266894264492
6024,1,7,6,6.148021736643712
6025,1,7,8,15.815796596115788
6033,1,7,8,21.555286023671446
6047,1,7,5,0.21996849357843776
6077,1,7,9,18.508299999332415
6112,1,7,4,0.21996854825993895
6114,1,7,1,14.267414061786463
6116,1,7,9,12.157473810212565
6119,1,7,5,0.21996849357843776
6120,1,7,7,0.9513419378105515
6146,1,7,7,3.021363358398004
6164,1,7,8,16.770724790570476
6180,1,7,7,1.8173240886922883
6182,1,7,6,19.029646334587493
6184,1,7,10,18.98857022213271
6186,1,7,3,2.6262352189481364
6199,1,7,9,12.586887951399204
6202,1,7,5,0.21996849701579851
6210,1,7,9,22.209923621032942
6223,1,7,10,16.623992634261224
6225,1,7,10,16.52867607572203
6229,1,7,7,0.388633759727933
6236,0,7,0,0.09755671193397432
6247,1,7,1,18.173274878188987
6248,1,7,10,4.258360873895843
6251,1,7,8,18.238719885593834
6254,1,7,5,0.21996849357843776
6257,1,7,6,21.049270290096924
6263,1,7,9,18.174391015211352
6264,0,7,0,0.019334940701372764
6279,1,7,4,0.21996854825993895
6281,1,7,8,14.577506739077073
6287,1,7,9,23.50480844692293
6296,1,7,6,7.668371033306009
6309,1,7,10,8.792955018999121
6310,1,7,5,0.21996849357843776
6340,1,7,6,20.238784831395968
6341,1,7,10,18.70406074815167
6343,1,7,8,14.851750885096054
6365,0,7,0,0.0209032051984947
6372,1,7,10,11.8242535202483
6374,1,7,8,12.43722720710976
6430,1,7,4,0.21996854825993895
6431,1,7,9,17.99503215034477
6444,1,7,9,22.651009684090283
6445,1,7,7,2.5929170919420663
6467,1,7,10,11.211868547010846
6480,1,7,9,2.452430033479866
6510,1,7,8,5.486249746360553
6512,1,7,6,5.652021257450138
6531,1,7,4,0.21996854522133966
6538,1,7,4,0.21996854825993895
6546,1,7,10,18.448513267466026
6548,1,7,9,20.815974853112163
6555,1,7,3,2.010516105049939
6566,1,7,8,12.304591397448245
6581,1,7,8,11.90171926091407
6597,1,7,6,14.202778910437459
6601,1,7,9,10.885123202435581
6615,1,7,6,16.94005483590478
6619,1,7,8,11.225998500380998
6622,1,7,4,0.21996854825993895
6624,1,7,7,0.4628240585903818
6629,1,7,2,4.077234071059553
6635,1,7,6,17.52248525801711
6641,1,7,8,3.3723850018791985
6676,1,7,4,0.21996854825993895
6680,1,7,9,23.493289961067532
6681,1,7,4,0.21996854825993895
6697,1,7,5,0.17834892535785832
6704,1,7,1,18.45740506416122
6706,1,7,6,3.568048196162205
6718,1,7,9,7.279014035153116
6725,1,7,9,5.50385170783565
6732,1,7,4,0.21996854825993895
6735,1,7,8,22.869482516098067
6761,0,7,0,0.027107883897331462
6780,1,7,5,0.21996849357843776
6797,1,7,5,0.21996849357843776
6809,1,7,5,0.21996849357843776
6821,1,7,1,5.545695877466512
6825,1,7,8,13.120334952105015
6837,1,7,9,12.09144736335977
6849,1,7,4,0.21996854825993895
6850,1,7,7,3.750957472985003
6855,1,7,5,0.21996849357843776
6877,1,7,7,2.320613035592409
6878,1,7,10,6.590474108423161
6879,1,7,5,0.21996849357843776
6882,1,7,9,17.836237221131512
6885,1,7,8,19.201669837044204
6903,1,7,5,0.21996849357843776
6924,1,7,4,0.21996854825993895
6930,0,7,0,0.021087090663892936
6935,1,7,5,0.21996849357843776
6949,1,7,10,18.76951135236278
6951,1,7,1,17.877166030859232
6964,1,7,10,15.351921037724765
6974,1,7,5,0.21996849357843776
6992,1,7,8,12.132973583564167
7002,1,7,5,0.21996849357843776
7009,1,7,3,2.5345615145632023
7013,1,7,8,21.304080738490796
7021,1,7,6,17.25020471565615
7025,1,7,8,19.14548941634737
7044,1,7,2,11.104970354039155
7052,1,7,9,14.755193064572005
7055,1,7,6,16.419175346857195
7075,1,7,5,0.21996849357843776
7076,1,7,10,7.228660325148978
7080,1,7,4,0.21996854825993895
7083,1,7,10,10.686750991988301
7097,1,7,4,0.21996854825993895
7108,1,7,8,20.70497007759084
7124,1,7,6,20.773459442705885
7127,1,7,7,1.43766676358426
7129,1,7,5,0.21996849357843776
7130,1,7,9,23.1270077993148
7153,1,7,1,14.626577710548615
7164,1,7,8,21.60356040759895
7181,1,7,8,15.22967722953852
7182,1,7,7,4.717798456220215
7189,1,7,9,21.543134402512802
7190,1,7,8,22.617572986234492
7201,1,7,9,22.789636869099457
7221,1,7,2,7.573710896578241
7223,1,7,8,23.01058033802713
7226,1,7,5,0.21996849357843776
7229,1,7,9,13.300146407451077
7251,1,7,8,7.976875218569687
7266,1,7,10,8.153234015431314
7294,1,7,6,17.78109542073511
7317,1,7,10,8.863464557403228
7328,1,7,10,16.3460557728945
7344,1,7,1,11.936437475339783
7348,1,7,4,0.21996854825993895
7351,1,7,1,12.944143422206059
7353,1,7,6,18.23679534671202
7362,1,7,6,20.2864283514197
7373,1,7,8,7.501624023691823
7380,1,7,1,18.409612904748432
7405,1,7,8,2.780929446766755
7409,1,7,5,0.21996849357843776
7424,1,7,6,9.642978200582913
7444,1,7,9,20.45671912421044
7446,1,7,1,3.473670101217814
7447,1,7,8,17.706975450218884
7451,1,7,10,6.853833704368387
7452,1,7,6,14.335781588335893
7453,1,7,9,23.738571547880007
7456,1,7,4,0.21996854825993895
7486,0,7,0,0.01500226269504427
7489,1,7,9,16.947991549492617
7490,1,7,9,16.660008857768258
7499,1,7,1,6.208782923292393
7505,1,7,9,5.443854373354344
7550,1,7,7,0.8054582421670925
7556,1,7,9,10.767907039154627
7558,1,7,9,13.54464539156645
7570,1,7,9,7.051029322000351
7574,1,7,9,12.79108770236513
7582,1,7,1,18.654095970356877
7633,0,7,0,0.051912598762739424
7636,1,7,6,16.517475079333806
7641,1,7,8,19.694927139473055
7643,1,7,8,13.253263822504602
7646,0,7,0,0.025353722132265593
7647,1,7,3,1.863177454973609
7648,1,7,6,20.909601507251445
7674,1,7,4,0.21996854825993895
7678,1,7,5,0.21996849357843776
7685,1,7,8,3.664235270913962
7691,1,7,8,10.479588829462978
7693,1,7,4,0.21996854825993895
7750,1,7,6,9.80276609317409
7753,1,7,7,2.387138721168368
7774,0,7,0,0.0235771330710848
7787,1,7,9,15.306947523184407
7823,1,7,6,7.87031504777924
7825,1,7,8,20.636380855279793
7846,1,7,5,0.21996849357843776
7858,1,7,5,0.21996849357843776
7874,0,7,0,0.025079454740559885
7876,1,7,5,0.21996849357843776
7894,1,7,6,15.349960265159302
7899,1,7,4,0.21996854825993895
7900,1,7,6,8.270427593568328
7928,1,7,4,0.21996854825993895
7950,1,7,6,15.446505737429767
7952,1,7,4,0.21996854825993895
7963,1,7,7,0.8838489550022204
7964,1,7,6,13.209463072656444
7968,1,7,1,14.483705535629749
7972,1,7,7,2.412559212620716
7981,1,7,9,23.761898206083256
7984,1,7,4,0.21996854825993895
8004,1,7,8,19.398234773956435
8060,1,7,4,0.21996854825993895
8065,1,7,7,2.456173545313363
8068,1,7,4,0.21996854825993895
8070,0,7,0,0.018600382041413777
8075,1,7,9,7.386879979651773
8087,1,7,9,22.075443163460907
8088,1,7,9,22.875533318057883
8090,1,7,6,18.540663860048497
8095,1,7,1,6.971411048605153
8100,1,7,6,6.638799580403486
8118,1,7,3,2.3911665936500905
8122,1,7,10,6.330301193925249
8124,1,7,9,15.787632263611053
8128,1,7,6,18.825435824774125
8142,1,7,5,0.21996849357843776
8168,1,7,8,22.311487693592607
8170,1,7,9,22.75076879717862
8171,1,7,9,3.7652092911074133
8173,1,7,10,18.986916666421152
8196,0,7,0,0.017457591663740595
8212,1,7,8,6.63698201725248
8243,1,7,8,15.279124150417749
8281,1,7,1,3.2238600798042603
8289,1,7,6,7.804961370479828
