Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1345,0,5,0,0.010331056702797286
1347,1,5,2,29.729364606155723
1351,1,5,4,0.29784167516051885
1366,1,5,9,5.238320828650543
1367,1,5,4,0.2978416849067051
1368,1,5,1,86.29355508426046
1398,1,5,8,45.54068743491983
1399,1,5,6,42.931192114673976
1419,1,5,6,23.67506817037304
1437,1,5,2,29.810150574535367
1456,1,5,5,0.29784164046324624
1489,1,5,4,0.2978416849067051
1504,1,5,7,4.527312483201304
1515,1,5,1,66.42846017989886
1527,1,5,9,17.4215354322502
1528,1,5,3,9.067929960718848
1536,1,5,9,54.17422806899619
1555,1,5,2,37.14648181418838
1558,0,5,0,0.039147185126471404
1565,1,5,9,52.62159428907751
1584,1,5,9,41.57349568290111
1633,1,5,1,92.25235270319769
1644,1,5,4,0.2978416849067051
1656,0,5,0,0.04319825699927869
1663,1,5,7,21.59171224650034
1668,1,5,4,0.2978416849067051
1670,1,5,5,0.29784164046324624
1680,1,5,9,55.81361716257189
1689,1,5,4,0.2978416849067051
1701,1,5,5,0.29784164046324624
1714,1,5,8,43.584333906389354
1763,1,5,9,16.255355679518217
1770,1,5,6,12.291337075105217
1786,1,5,10,28.63698740971216
1797,1,5,9,38.116536887800905
1799,1,5,4,0.2978416849067051
1807,1,5,4,0.2978416849067051
1821,1,5,9,41.65388440743849
1854,1,5,5,0.29784164046324624
1857,1,5,9,41.08676335844092
1875,1,5,6,15.16768536583393
1890,1,5,9,55.84926592801401
1891,1,5,9,18.961052927769327
1898,1,5,7,11.08054514690132
1901,1,5,4,0.2978416849067051
1909,1,5,10,15.698025557817882
1929,1,5,8,41.73772972561313
1934,0,5,0,0.008730645621654145
1948,1,5,7,21.98333056072908
1960,1,5,4,0.2978416849067051
1966,1,5,5,0.29784164046324624
1985,1,5,9,60.272337327539184
1995,1,5,1,87.69124816375695
1997,1,5,4,0.2978416849067051
2006,1,5,9,35.39351931741244
2011,1,5,7,19.55815750688157
2043,0,5,0,0.018998573534061588
2044,1,5,2,22.788477821362346
2046,1,5,9,23.208393162997144
2050,1,5,4,0.2978416849067051
2076,1,5,9,6.214703063519329
2080,1,5,10,14.367783050989326
2107,1,5,7,20.085195882957226
2128,1,5,8,13.186710812541893
2152,1,5,9,52.01525030436612
2156,1,5,9,60.46680609093324
2160,1,5,7,13.392283243363687
2167,1,5,1,83.34564954423422
2177,1,5,1,41.41316272050185
2181,1,5,7,20.448087944216997
2190,1,5,1,21.574409036257208
2191,1,5,6,40.71532519155643
2192,1,5,7,21.026070075515126
2195,1,5,6,28.9326481462778
2196,1,5,7,11.647541907657974
2197,1,5,9,60.28629773289418
2215,1,5,8,13.440758299282928
2216,1,5,5,0.29784164046324624
2224,1,5,1,86.90461928958689
2229,1,5,7,18.89872738228235
2251,1,5,4,0.2978416849067051
2256,1,5,9,52.70885631068739
2258,1,5,4,0.2978416849067051
2272,1,5,9,36.610919928373086
2277,1,5,7,20.45342628587375
2295,1,5,8,40.7013143674598
2305,1,5,9,36.184588811653555
2313,1,5,9,50.95503583572606
2317,0,5,0,0.0078074720789762225
2321,1,5,7,21.242134245440507
2326,1,5,5,0.29784164046324624
2332,1,5,9,42.30611684859075
2337,1,5,4,0.2978416849067051
2342,1,5,8,29.251879486964054
2355,1,5,3,8.458717682105345
2362,1,5,2,16.13584095516135
2363,1,5,4,0.2978416849067051
2369,1,5,10,22.44206851857519
2401,1,5,7,21.97252357523141
2419,1,5,9,41.845708247422166
2429,1,5,3,4.539686037956369
2437,1,5,5,0.29784164046324624
2440,1,5,2,42.48444871407434
2448,0,5,0,0.038105733123776235
2452,1,5,7,12.607621269182822
2474,0,5,0,0.04271797011605624
2484,0,5,0,0.02572126207312216
2503,1,5,8,44.91040626962057
2507,1,5,7,5.8825055622439395
2508,1,5,4,0.2978416849067051
2524,1,5,9,27.832248807547135
2529,1,5,2,20.64999644665769
2533,1,5,9,25.02822395278287
2542,1,5,9,41.76311679207727
2554,1,5,5,0.29784164046324624
2577,1,5,7,20.637388566902093
2580,1,5,5,0.29784164046324624
2588,1,5,8,38.01732980145067
2611,1,5,6,29.13475568807851
2616,1,5,7,19.84573136296255
2644,1,5,10,5.6317100078562135
2664,1,5,4,0.2978416849067051
2670,0,5,0,0.04028178708891384
2673,1,5,5,0.29784164046324624
2677,1,5,7,22.01775330975796
2679,1,5,6,27.360404262055276
2687,1,5,4,0.2978416849067051
2696,1,5,7,21.577242047717128
2704,1,5,10,23.283501289199126
2706,1,5,4,0.29784167516051885
2711,1,5,2,57.08151509922305
2723,0,5,0,0.010438926121873396
2726,1,5,4,0.2978416849067051
2735,1,5,9,42.09999547791904
2736,1,5,7,18.49754645212318
2748,1,5,7,21.878181757266734
2769,1,5,6,42.7228667530965
2776,1,5,4,0.2978416849067051
2784,1,5,7,18.418663043407076
2790,0,5,0,0.03218045860917433
2798,1,5,9,47.772366770193074
2800,1,5,6,30.55775341913256
2809,1,5,9,41.790815540840825
2814,1,5,1,45.284398728507675
2834,1,5,6,30.86884729961481
2856,1,5,7,21.12837914475948
2858,1,5,4,0.2978416849067051
2883,1,5,8,29.041237950865415
2905,1,5,9,35.29644894621892
2930,1,5,1,84.7795232124556
2951,1,5,10,17.34766548920643
2952,1,5,4,0.2978416849067051
3001,1,5,7,17.46605217307201
3002,1,5,8,37.96661953162576
3015,1,5,9,37.282079216299884
3024,1,5,8,29.856254546269128
3048,1,5,4,0.2978416849067051
3053,1,5,10,43.54146626253563
3076,1,5,9,59.419295105903664
3078,0,5,0,0.012456643966299152
3085,1,5,9,59.877084362770894
3119,0,5,0,0.009831926369111768
3124,1,5,1,28.97206866993045
3140,1,5,10,31.999080254584914
3145,1,5,1,53.49004924233957
3147,1,5,5,0.29784164046324624
3162,1,5,1,70.51468197997464
3178,1,5,8,30.294490292306694
3188,1,5,1,85.81532787813369
3190,1,5,1,26.825554973286238
3192,1,5,5,0.29784164046324624
3200,1,5,5,0.29784164046324624
3215,1,5,10,45.22997827690419
3240,1,5,9,42.01568347168441
3257,1,5,4,0.2978416849067051
3265,1,5,10,46.51700469668196
3267,1,5,9,27.672980205819947
3274,1,5,4,0.2978416849067051
3279,1,5,7,19.514540199265003
3280,1,5,7,17.921299632286647
3294,1,5,5,0.29784164046324624
3306,1,5,1,24.620010926170963
3322,1,5,4,0.2978416849067051
3327,1,5,9,10.240466910641269
3333,1,5,4,0.2978416849067051
3349,1,5,4,0.2978416849067051
3370,1,5,6,30.499233050702394
3371,1,5,7,21.97888547327652
3385,1,5,7,21.16663581192218
3401,0,5,0,0.0356146929049207
3412,1,5,4,0.2978416849067051
3433,1,5,7,17.61997994292885
3435,1,5,7,20.16136592472156
3442,1,5,4,0.29784167516051885
3453,1,5,9,43.60153715381479
3456,1,5,1,75.2760657815103
3466,1,5,10,35.5192196310871
3470,1,5,10,26.657088330223342
3501,1,5,2,10.758372071039869
3502,1,5,1,59.344533827787124
3508,0,5,0,0.04400466681208305
3511,1,5,10,8.281133686781223
3519,1,5,4,0.2978416849067051
3529,1,5,8,17.594113099896717
3544,1,5,5,0.29784164046324624
3553,1,5,3,7.931207576048741
3560,1,5,9,41.75573677957502
3570,1,5,4,0.2978416849067051
3583,0,5,0,0.011942688079590445
3606,1,5,8,46.903972827708216
3607,1,5,5,0.29784164046324624
3608,1,5,3,9.368949500529283
3617,1,5,9,18.832511415215734
3634,1,5,10,20.664793154271127
3639,1,5,9,4.506278127017942
3640,1,5,9,26.231041394176163
3652,1,5,4,0.2978416849067051
3657,1,5,9,41.47261517105201
3662,1,5,2,20.165970559603537
3681,1,5,5,0.29784164046324624
3699,1,5,5,0.29784164046324624
3708,0,5,0,0.03849304510882224
3728,1,5,3,5.219468977675266
3730,1,5,4,0.2978416849067051
3731,1,5,9,56.819748968063905
3761,0,5,0,0.01059142575166099
3787,1,5,5,0.29784163525988794
3812,1,5,8,37.66736796779651
3832,0,5,0,0.01695028952425061
3851,1,5,7,21.848853317443417
3854,1,5,7,20.260366600010904
3859,1,5,9,10.100547423733538
3866,1,5,1,51.208996213214796
3867,1,5,9,39.89217929859298
3876,1,5,10,17.974803421351325
3877,1,5,5,0.29784164046324624
3881,1,5,4,0.2978416849067051
3885,1,5,7,18.794391156826816
3893,1,5,1,90.73683368318065
3909,1,5,9,32.32628144661243
3932,1,5,8,7.234940296308952
3935,1,5,9,46.220077542425
3940,1,5,8,42.872250339395066
3946,1,5,10,22.506053459138943
3971,1,5,10,20.586240493357444
3983,1,5,10,27.355715725497493
3989,1,5,9,40.4234183897911
3996,1,5,7,8.033923841009877
3997,0,5,0,0.04359946672490352
3998,1,5,1,63.519281471774
4027,1,5,10,42.46365530089654
4052,1,5,7,19.522624690977462
4062,0,5,0,0.026260214090593523
4066,1,5,1,21.32993317230124
4070,1,5,4,0.2978416849067051
4078,1,5,5,0.29784164046324624
4106,1,5,5,0.29784164046324624
4108,1,5,10,23.390194385334627
4118,1,5,3,5.841265153987192
4126,1,5,7,20.74890450387951
4127,1,5,1,42.85820658870346
4138,1,5,1,86.53924883915765
4141,1,5,7,12.461709421225763
4143,1,5,2,15.00947498924763
4149,1,5,7,14.560122089147397
4165,1,5,9,36.774997450838605
4201,1,5,8,47.18224597090523
4205,1,5,5,0.29784164046324624
4215,1,5,10,20.17747144889044
4222,1,5,1,78.3140462049409
4225,1,5,9,22.890669591235184
4247,1,5,10,45.59383888905305
4261,1,5,10,7.13796881990056
4267,1,5,9,35.93778723726655
4268,1,5,4,0.2978416849067051
4284,1,5,9,31.375331592943127
4289,1,5,1,51.04016364093218
4301,1,5,1,12.81514236603861
4325,1,5,8,47.12697178187221
4339,1,5,9,59.45311224752799
4349,1,5,10,48.52599321281778
4379,1,5,5,0.29784164046324624
4384,1,5,9,60.23138909227128
4397,1,5,6,40.75779375931978
4399,1,5,9,35.18080602019478
4408,1,5,9,42.357413641735796
4409,1,5,9,39.773264088253875
4419,1,5,5,0.29784164046324624
4427,1,5,7,14.34223107404856
4432,1,5,7,21.959703013168536
4485,1,5,6,15.90897512721139
4501,1,5,10,23.176690769618904
4504,1,5,4,0.2978416849067051
4510,1,5,5,0.29784164046324624
4515,1,5,10,20.929599131183004
4518,1,5,4,0.2978416849067051
4525,0,5,0,0.022376905433697605
4539,1,5,2,8.880452640289924
4545,1,5,1,60.27132045808152
4546,1,5,9,35.427763733905486
4613,1,5,9,43.55520688965929
4618,1,5,7,21.962590755269673
4631,1,5,9,14.830848193891454
4710,1,5,9,44.53704618167578
4714,1,5,10,38.09394217482882
4715,1,5,8,29.1500603530151
4719,1,5,10,26.711104160743478
4733,0,5,0,0.021312072067386816
4746,1,5,4,0.2978416849067051
4757,1,5,5,0.29784164046324624
4769,1,5,5,0.29784164046324624
4770,0,5,0,0.02166125776237454
4776,1,5,7,14.48839709179439
4789,1,5,9,37.699637100254975
4796,1,5,8,19.682173809136156
4798,1,5,7,16.947888915783494
4812,1,5,9,35.82594438423632
4822,1,5,5,0.29784164046324624
4838,1,5,5,0.29784164046324624
4872,0,5,0,0.009538380550058078
4875,1,5,4,0.2978416849067051
4890,1,5,4,0.29784167516051885
4892,0,5,0,0.0068548782036777145
4893,1,5,9,42.79996014140622
4906,1,5,7,14.057130351129931
4910,1,5,6,22.776430584614506
4947,1,5,5,0.29784164046324624
4948,1,5,7,13.797456631687636
4958,0,5,0,0.0308384891037869
4959,1,5,7,21.11757528176559
4961,1,5,9,36.21539643544486
4991,1,5,1,75.21051978734302
5017,1,5,5,0.29784164046324624
5018,1,5,9,33.80200633430068
5041,1,5,4,0.2978416849067051
5060,1,5,7,21.710721792525995
5067,1,5,9,33.36568561694457
5070,1,5,9,34.269583238622126
5075,1,5,1,83.53088919243208
5079,1,5,4,0.2978416849067051
5084,1,5,10,21.273763989118716
5087,1,5,1,73.81277290440192
5100,1,5,3,5.226350216146053
5113,1,5,7,21.972045353479622
5124,1,5,9,57.11018048634344
5125,1,5,1,15.52219371396593
5141,1,5,10,21.329177539372644
5147,1,5,7,21.88016338852235
5152,1,5,8,32.13616289613318
5164,1,5,6,29.947250648856816
5194,1,5,4,0.2978416849067051
5195,1,5,2,45.761309338910124
5209,1,5,9,59.49253178001649
5215,1,5,5,0.29784163525988794
5217,1,5,4,0.29784167516051885
5236,1,5,10,40.16870834397836
5237,1,5,7,21.569603618374074
5242,1,5,2,28.441489162149
5247,1,5,9,59.66382513572553
5251,0,5,0,0.06877586582147824
5257,1,5,7,21.997942478056462
5259,0,5,0,0.021745125365322065
5272,1,5,5,0.29784164046324624
5285,0,5,0,0.0540195270887251
5295,1,5,5,0.29784164046324624
5298,1,5,6,26.93688529152555
5315,1,5,9,59.49064515626423
5319,1,5,2,25.130397426874353
5335,1,5,10,19.996026070158706
5364,1,5,5,0.29784164046324624
5368,1,5,4,0.2978416849067051
5371,1,5,7,10.669998426766712
5389,1,5,6,16.634259918846976
5404,1,5,9,25.491279168458345
5409,0,5,0,0.022672318603538428
5415,1,5,5,0.29784164046324624
5433,1,5,9,8.944538089948795
5435,1,5,3,8.356447812239555
5437,0,5,0,0.027022779665092988
5441,1,5,9,39.92120222170501
5442,1,5,10,37.61597384939919
5443,1,5,7,20.676957506375096
5445,1,5,6,22.341388629044125
5452,1,5,1,74.29148963756603
5458,1,5,9,59.98126844586782
5464,1,5,4,0.29784167516051885
5495,1,5,5,0.29784163525988794
5496,0,5,0,0.0074362448458630045
5498,1,5,4,0.2978416849067051
5505,1,5,5,0.29784164046324624
5506,1,5,7,17.0822266097588
5521,1,5,4,0.2978416849067051
5530,1,5,10,20.57639697592028
5546,1,5,7,21.64627745208631
5553,1,5,9,56.85947690329541
5571,1,5,5,0.29784164046324624
5612,1,5,5,0.29784164046324624
5619,1,5,4,0.2978416849067051
5622,1,5,9,42.2031701968623
5625,0,5,0,0.05555994670780569
5636,1,5,1,65.18856172116837
5639,1,5,5,0.29784164046324624
5646,1,5,5,0.29784164046324624
5651,1,5,6,17.52088281932947
5653,1,5,9,59.314932502109585
5655,1,5,1,13.433719588552544
5657,1,5,7,20.322771302936484
5673,1,5,9,42.27647399194977
5696,1,5,8,21.402085302063533
5714,1,5,7,13.318755063653548
5719,1,5,4,0.2978416849067051
5726,0,5,0,0.059493179258701026
5730,1,5,7,21.53078456431953
5735,1,5,9,42.739984119598155
5736,1,5,4,0.2978416849067051
5757,1,5,2,11.828971783764523
5781,1,5,6,27.573446467934925
5798,1,5,1,41.98316660180914
5799,1,5,5,0.29784163525988794
5803,1,5,8,6.57664605683156
5808,1,5,2,18.151365188924903
5809,1,5,3,9.081001782782918
5855,1,5,4,0.2978416849067051
5861,1,5,9,25.654313268408295
5868,0,5,0,0.04565155305475088
5872,1,5,4,0.2978416849067051
5879,0,5,0,0.024313305663784326
5887,1,5,7,5.384130584736631
5890,1,5,3,9.119213006750227
5907,1,5,6,9.295672166411887
5909,1,5,5,0.29784164046324624
5917,1,5,5,0.29784164046324624
5925,1,5,3,9.368126901407678
5938,1,5,8,24.233911700077066
5949,1,5,6,10.885793457153131
5951,1,5,4,0.2978416849067051
5958,1,5,2,22.510411113464443
5975,1,5,3,6.018731537114735
5983,1,5,2,37.71144079693064
5988,1,5,1,10.021594490306914
5990,1,5,1,52.86878016909491
5993,1,5,2,33.233870585570095
6008,1,5,9,29.612866909174848
6013,1,5,1,95.09269214991762
6025,0,5,0,0.03222774427608066
6028,0,5,0,0.027116834826778523
6034,1,5,5,0.29784164046324624
6046,1,5,4,0.2978416849067051
6064,1,5,6,42.38103741493566
6067,0,5,0,0.02319157153858302
6072,1,5,1,42.0438632275582
6077,1,5,7,21.39178726624452
6113,1,5,10,27.20989398012414
6120,1,5,9,42.105691056572
6129,1,5,9,37.739687594565716
6133,0,5,0,0.033262558004841035
6155,1,5,2,26.73317514287421
6161,1,5,5,0.29784164046324624
6164,1,5,5,0.29784164046324624
6167,1,5,3,4.488603164498596
6208,1,5,7,21.09235878588154
6212,1,5,5,0.29784164046324624
6221,0,5,0,0.010547054176474155
6244,1,5,4,0.2978416849067051
6256,1,5,9,26.697465955293403
6261,1,5,9,59.42092160758822
6266,1,5,5,0.29784164046324624
6278,1,5,8,44.67336021479892
6300,1,5,9,42.30881036621602
6314,1,5,7,5.834271552231959
6315,1,5,7,8.345671073220606
6318,1,5,4,0.2978416849067051
6319,1,5,9,41.91796733921504
6322,1,5,5,0.29784164046324624
6328,1,5,5,0.29784164046324624
6331,1,5,9,60.243924093245475
6336,1,5,5,0.29784164046324624
6337,0,5,0,0.03007578395064748
6338,1,5,3,8.747870654681853
6343,1,5,9,41.79736021186419
6358,1,5,5,0.29784164046324624
6373,0,5,0,0.014103025600694739
6378,1,5,5,0.29784163525988794
6393,1,5,5,0.29784164046324624
6403,1,5,1,80.63648127240299
6408,1,5,5,0.29784164046324624
6411,1,5,9,30.369853178715907
6440,1,5,9,2.935273295061355
6456,1,5,10,16.276021293907526
6460,0,5,0,0.01629601793598484
6464,1,5,9,60.29070300902743
6465,1,5,7,21.341847199936105
6470,1,5,4,0.2978416849067051
6485,0,5,0,0.024158157908788554
6487,1,5,9,17.11456170459923
6497,1,5,4,0.2978416849067051
6499,1,5,9,56.78128206972055
6517,1,5,9,52.36735613852472
6528,1,5,7,22.08696161349585
6530,1,5,2,53.94096258665815
6557,1,5,6,26.417830508938696
6561,1,5,7,16.906599560717307
6564,1,5,5,0.29784164046324624
6566,1,5,2,35.37960024968901
6567,0,5,0,0.007856797879012207
6587,1,5,2,9.02175413564338
6608,1,5,7,6.646662263049333
6610,1,5,10,49.43028174158517
6613,0,5,0,0.027967967224611437
6640,1,5,5,0.29784164046324624
6642,1,5,2,29.43774259471251
6643,0,5,0,0.049997869097764186
6663,1,5,9,36.38452962040166
6668,1,5,7,21.82351465515579
6670,1,5,9,39.650431633017035
6673,1,5,5,0.29784164046324624
6675,1,5,9,56.85686130386681
6693,1,5,4,0.2978416849067051
6713,1,5,7,21.19744729980317
6714,1,5,4,0.2978416849067051
6724,1,5,9,32.37215154191097
6737,0,5,0,0.027416700518626005
6751,1,5,7,21.385226579185638
6755,1,5,10,45.641747782223646
6761,1,5,4,0.2978416849067051
6769,1,5,7,20.968630516410773
6777,1,5,10,16.90361842618637
6800,1,5,5,0.29784164046324624
6816,1,5,7,20.904880388533062
6819,1,5,8,40.07513840191332
6834,1,5,8,35.48701084237707
6835,1,5,5,0.29784164046324624
6852,1,5,1,26.190111619250732
6876,0,5,0,0.009367738617274348
6877,0,5,0,0.02295397952956416
6878,0,5,0,0.013313580542560011
6894,0,5,0,0.011007745576776078
6905,1,5,4,0.2978416849067051
6912,1,5,6,13.547004464121907
6932,1,5,10,23.273528823179888
6936,1,5,2,44.19545735588474
6937,1,5,9,56.15617448036808
6948,1,5,9,37.23443355232986
6952,1,5,3,9.076572618391596
6968,1,5,8,47.05423010449156
6973,0,5,0,0.03331373371053641
6974,1,5,2,32.260123854672166
6993,1,5,5,0.29784164046324624
7018,1,5,9,18.57468030461676
7029,1,5,10,19.699613980980285
7046,0,5,0,0.0564421310202695
7053,1,5,1,56.12471148557932
7055,1,5,4,0.2978416849067051
7060,1,5,1,74.0076347599659
7070,1,5,8,32.51581854614201
7071,1,5,4,0.2978416849067051
7095,0,5,0,0.032607970231399684
7098,1,5,5,0.29784164046324624
7119,1,5,9,42.11089983623221
7123,0,5,0,0.02806728919360169
7136,1,5,8,40.55295493982246
7148,1,5,9,32.348860632312736
7163,1,5,7,21.419842277586934
7165,1,5,9,36.6853637443853
7171,1,5,9,39.790653031781034
7200,1,5,9,60.455010733397884
7213,1,5,9,41.55075904957677
7220,1,5,9,57.41789341414778
7243,1,5,8,43.449181192220976
7272,1,5,7,22.100653446543298
7283,1,5,10,34.779656235159216
7287,1,5,7,22.06366814801539
7289,1,5,1,45.36590039183027
7295,1,5,9,56.80457813963228
7304,1,5,9,34.03780191350583
7310,1,5,7,20.605819251815817
7313,1,5,9,35.50529471409539
7314,1,5,8,31.384045312716122
7323,1,5,6,27.767906315520154
7325,1,5,1,73.99768876194007
7328,1,5,5,0.29784164046324624
7329,1,5,7,21.79870486231909
7331,1,5,6,30.182129024185265
7338,1,5,9,37.27835160037604
7348,1,5,8,24.96007838331162
7349,1,5,5,0.29784164046324624
7355,1,5,3,9.391157979662632
7369,1,5,1,75.03388637478575
7377,1,5,7,22.030625507711054
7381,1,5,5,0.29784164046324624
7391,1,5,9,30.44700269886737
7394,1,5,9,25.495333995499156
7399,1,5,6,42.83505820608858
7403,1,5,7,18.688848135841493
7414,1,5,1,18.374505019645117
7421,1,5,2,55.98423166740286
7429,0,5,0,0.01890376129301777
7432,1,5,9,56.83794056633427
7434,1,5,1,71.7396446440124
7446,1,5,4,0.2978416849067051
7460,1,5,7,21.729669059673316
7483,1,5,6,26.21342907537139
7487,1,5,2,52.961527302890644
7494,1,5,3,7.643189418878786
7502,1,5,9,52.02537722610081
7511,1,5,9,41.81396613251241
7513,1,5,10,33.785800403807805
7518,1,5,2,39.19233610740872
7520,1,5,8,42.80590263772964
7522,1,5,5,0.29784163525988794
7527,1,5,10,21.345807136883806
7534,1,5,6,32.97539694789959
7536,1,5,8,40.523716208751445
7542,1,5,4,0.2978416849067051
7548,1,5,6,27.406560384885697
7569,1,5,1,77.7669340173551
7579,0,5,0,0.035690933749935025
7581,1,5,1,12.998285518288087
7588,1,5,9,33.8180720585394
7589,0,5,0,0.019882130299574374
7596,1,5,4,0.2978416849067051
7609,1,5,9,28.56307054107398
7615,1,5,9,33.37595269780135
7651,1,5,4,0.2978416849067051
7655,1,5,2,49.24010661028142
7660,1,5,7,22.10395098417683
7678,1,5,1,70.83049598317675
7679,1,5,9,52.50719478530289
7682,1,5,1,47.44757196368952
7684,1,5,8,12.563556780062171
7689,1,5,7,20.812415289671446
7698,0,5,0,0.05842791988514917
7704,1,5,5,0.29784164046324624
7714,1,5,2,11.207947024873972
7726,1,5,7,21.905215650671963
7772,1,5,4,0.2978416849067051
7775,1,5,6,42.10039697655219
7789,1,5,4,0.2978416849067051
7790,1,5,10,13.458608810367135
7794,1,5,5,0.29784164046324624
7815,1,5,9,41.941520989554405
7844,0,5,0,0.009015226074894994
7862,1,5,6,29.069586031958465
7863,1,5,10,20.96613612305856
7881,1,5,7,22.02661838013944
7883,1,5,9,2.7028780453815195
7896,1,5,4,0.2978416849067051
7898,1,5,9,59.65857001121837
7899,1,5,7,21.484914456548285
7904,1,5,4,0.2978416849067051
7919,1,5,6,36.32975072036981
7924,0,5,0,0.018993745452032054
7929,1,5,8,29.03809286149051
