Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1124,0,5,0,0.01686224193386128
1143,1,5,7,19.443266585984258
1152,1,5,7,8.300160553347487
1170,0,5,0,0.03199025458504449
1171,1,5,1,39.31381130043654
1192,1,5,7,18.94996341860232
1199,1,5,9,47.093699264550054
1221,1,5,8,29.35878727401348
1236,1,5,4,0.11617757885209627
1240,1,5,9,28.747013182753005
1243,0,5,0,0.03420820100147453
1266,0,5,0,0.015261030000944482
1314,1,5,7,19.191403420105214
1316,1,5,8,26.841879754143
1331,1,5,9,53.04874812202262
1348,1,5,5,0.11617755652771124
1386,1,5,5,0.11617755652771124
1401,1,5,9,12.990186706993581
1411,0,5,0,0.024261440082985305
1430,1,5,8,44.08103390493434
1431,0,5,0,0.024560487851628912
1432,1,5,8,9.515350887979237
1438,0,5,0,0.022470590496176918
1441,1,5,6,39.93808343935306
1451,1,5,9,39.452357950656044
1468,1,5,9,39.949028081630324
1470,1,5,9,15.82555730031819
1481,1,5,5,0.11617755652771124
1499,0,5,0,0.046577644611760706
1519,1,5,8,13.50762225463975
1520,1,5,7,20.732257960519206
1525,1,5,9,39.923310304367455
1563,1,5,6,24.366976426589677
1571,0,5,0,0.11492637143269169
1579,1,5,7,20.877780818214628
1600,1,5,8,41.10684758060039
1607,1,5,10,53.640026288224384
1614,1,5,4,0.11617757885209627
1623,1,5,6,26.59603959983971
1628,1,5,3,8.160278352723134
1636,1,5,8,15.987211343650108
1639,1,5,10,49.22963658744365
1646,1,5,9,21.811338081218597
1667,1,5,9,27.096327273601048
1676,1,5,8,45.142567125404675
1685,1,5,9,57.12962638826957
1695,1,5,9,59.57946439091779
1697,1,5,9,60.22025488522873
1708,1,5,7,5.864221166293723
1713,1,5,10,27.036137307918267
1720,1,5,6,41.35174214951669
1730,1,5,9,34.03819773678747
1732,1,5,10,53.23754143873746
1742,1,5,3,6.787631897119933
1745,1,5,2,17.61109092114092
1753,1,5,2,61.79277758752363
1766,1,5,1,51.238975628430694
1771,1,5,3,8.641958721248805
1808,1,5,4,0.11617757885209627
1814,1,5,9,26.809137505925385
1839,1,5,7,20.312126109149748
1858,1,5,1,47.09282767831213
1868,1,5,8,23.127273560739752
1882,1,5,4,0.11617757885209627
1889,1,5,1,69.16842765147352
1892,1,5,4,0.11617757885209627
1893,1,5,9,13.90268383442474
1894,1,5,10,4.932557876975989
1899,1,5,10,43.72754144137807
1902,1,5,7,20.299987713891564
1906,1,5,9,50.91296277596111
1911,1,5,1,93.46559688522977
1930,1,5,7,19.834615164593046
1945,1,5,9,19.81842609966455
1954,1,5,10,27.70524989711827
1955,1,5,2,54.82163553531216
1968,1,5,5,0.11617755652771124
1971,1,5,9,33.3386337631408
1979,1,5,9,42.84356246035363
1992,1,5,7,20.900423882839334
2002,1,5,9,55.77522374899223
2012,1,5,5,0.11617755652771124
2031,1,5,5,0.11617755652771124
2037,1,5,10,44.308227714387336
2039,1,5,4,0.11617757885209627
2060,1,5,8,19.63871348282388
2067,1,5,2,59.437569418690565
2078,1,5,5,0.11617755652771124
2084,1,5,8,36.525614886139685
2114,1,5,3,7.308109689786327
2118,0,5,0,0.022627084588807113
2149,1,5,1,54.06395138515619
2158,1,5,9,54.360790495332644
2163,1,5,1,22.398893406751892
2164,1,5,6,9.38638921064702
2179,0,5,0,0.04371675160550535
2204,1,5,8,7.286180933053006
2206,1,5,6,9.4221164363319
2217,1,5,5,0.11617755652771124
2220,1,5,4,0.11617757885209627
2221,1,5,10,15.656456199592428
2223,1,5,9,24.841223050772207
2257,1,5,9,39.46930900508937
2284,1,5,6,9.602329870101544
2289,1,5,10,32.323140045181155
2300,1,5,1,57.2436848139704
2306,1,5,4,0.11617757885209627
2328,1,5,8,27.287714824699524
2335,1,5,10,47.62767974307737
2371,0,5,0,0.04273812602189711
2377,1,5,5,0.11617755652771124
2412,1,5,8,6.311967927142293
2418,1,5,1,29.515279004266667
2425,1,5,9,48.16106478489369
2426,0,5,0,0.018118734104617926
2427,1,5,3,7.546329543350507
2433,1,5,9,34.46179854004888
2446,0,5,0,0.06678777123195231
2447,1,5,6,43.13945845302289
2449,1,5,6,29.47714817234062
2450,1,5,6,18.392347154895628
2451,0,5,0,0.012721473060849003
2453,1,5,7,12.744033592413368
2454,1,5,5,0.11617755652771124
2473,0,5,0,0.0384141889819479
2478,1,5,6,11.237902277940757
2482,1,5,5,0.11617755652771124
2505,1,5,6,13.891332639374287
2510,1,5,9,56.53971770022608
2511,1,5,1,46.34509947083952
2523,1,5,5,0.11617755652771124
2530,1,5,7,13.068741574793508
2536,0,5,0,0.047351634681262265
2541,1,5,8,29.4463303977705
2544,1,5,1,97.49701463836587
2547,1,5,1,13.992262873795609
2550,1,5,5,0.11617755652771124
2559,1,5,5,0.11617755652771124
2566,1,5,4,0.11617757885209627
2570,1,5,7,17.360135590666232
2576,1,5,3,5.053809235435109
2582,1,5,4,0.11617757885209627
2602,1,5,1,40.17257516102661
2617,1,5,7,20.748746536727662
2621,1,5,7,17.558423976099935
2635,1,5,1,85.13298823662191
2636,1,5,3,5.035765676407699
2642,1,5,6,25.23577137666606
2645,1,5,7,13.934192436725514
2650,1,5,6,28.967401595529616
2658,1,5,9,33.633943675178216
2669,1,5,1,27.96396841947895
2672,0,5,0,0.03349315868101015
2674,1,5,9,60.50039129578271
2681,0,5,0,0.03732089213754111
2692,1,5,1,18.267452755246175
2703,1,5,7,17.37405147010584
2709,1,5,5,0.11617755652771124
2741,1,5,5,0.11617755652771124
2742,1,5,8,23.70892246695695
2745,1,5,7,18.555679448099195
2760,0,5,0,0.010432572367289698
2761,1,5,10,27.27394796973326
2766,1,5,7,19.745918775164856
2768,1,5,9,56.18913032784838
2775,1,5,7,10.045330693866456
2781,1,5,6,40.741151443437175
2792,1,5,9,37.88376267441449
2796,1,5,4,0.11617757885209627
2806,0,5,0,0.013152651622871794
2811,1,5,9,54.915354892741334
2825,0,5,0,0.055133972614061645
2839,0,5,0,0.013122637671735486
2845,1,5,4,0.11617757885209627
2851,1,5,9,60.66242376949722
2861,0,5,0,0.015502710690365714
2867,0,5,0,0.051540218073918495
2871,0,5,0,0.02397251234519608
2900,1,5,4,0.11617757885209627
2901,1,5,9,59.76562712690253
2924,1,5,7,4.036836719749221
2929,1,5,5,0.11617757318028718
2935,1,5,1,87.42720677581968
2936,1,5,5,0.11617755652771124
2938,1,5,9,47.97297985851334
2939,0,5,0,0.05417620586729919
2949,1,5,9,36.5710367677452
2962,1,5,5,0.11617755652771124
2972,1,5,4,0.11617757885209627
2976,1,5,5,0.11617755652771124
2978,1,5,5,0.11617755652771124
2987,1,5,7,20.906302763161293
2991,0,5,0,0.04592537393415131
3023,1,5,7,18.850812234582456
3025,1,5,5,0.11617755652771124
3036,1,5,10,43.61513293119048
3037,1,5,5,0.11617755652771124
3045,1,5,1,89.76389240530169
3062,1,5,10,53.09687780672319
3071,0,5,0,0.030879846036664688
3072,1,5,5,0.11617755652771124
3077,1,5,5,0.11617755652771124
3079,1,5,10,42.92185779318405
3100,1,5,7,13.165990580653688
3111,1,5,6,15.696247814596775
3122,1,5,7,16.27911810493829
3135,1,5,5,0.11617755652771124
3150,1,5,5,0.11617755652771124
3160,1,5,9,59.82538053384878
3170,1,5,4,0.11617757885209627
3183,1,5,2,46.32362021342248
3191,1,5,4,0.11617757885209627
3231,1,5,8,26.852520323259867
3235,1,5,8,26.92178707595207
3238,1,5,4,0.11617760187946903
3250,1,5,9,39.41564241625511
3271,1,5,8,26.63459888495284
3286,1,5,9,19.345993862753215
3310,0,5,0,0.018709429659464195
3317,1,5,8,32.17890052238763
3338,1,5,3,8.827876613683376
3353,1,5,7,14.470997004192887
3364,1,5,9,49.60728949063757
3365,1,5,10,44.037511141982115
3375,1,5,8,14.242893288193711
3386,1,5,10,6.134452344109687
3411,1,5,7,20.648025204973926
3426,1,5,4,0.11617757885209627
3434,1,5,10,27.98188787511351
3460,0,5,0,0.02848429273289292
3467,1,5,10,44.39244288991885
3491,0,5,0,0.02233762201427483
3494,1,5,8,7.1995449674351635
3495,1,5,9,51.17826514764402
3517,1,5,8,47.01921550648692
3523,1,5,7,19.779789265657442
3530,1,5,5,0.11617755652771124
3531,1,5,9,15.630910018172731
3533,1,5,1,53.268956145650954
3543,1,5,4,0.11617757885209627
3547,1,5,5,0.11617755652771124
3551,1,5,5,0.11617755652771124
3566,1,5,9,60.71480588896842
3578,1,5,1,59.924098392718776
3587,1,5,5,0.11617755652771124
3618,0,5,0,0.04862857552995681
3629,1,5,7,20.918718806531384
3632,1,5,10,35.08552518946978
3659,1,5,7,4.349838880559901
3663,1,5,9,17.478000386895545
3674,1,5,8,28.69500930705662
3689,0,5,0,0.012087919162315313
3695,1,5,9,25.97561326518319
3719,1,5,8,34.2493015560594
3720,1,5,10,52.41202401853968
3722,1,5,9,59.660332998624
3743,1,5,9,25.281432424254504
3754,1,5,5,0.11617755652771124
3760,1,5,6,28.247794614240984
3793,1,5,8,27.692268104516867
3806,1,5,5,0.11617755652771124
3813,1,5,9,55.814718868765816
3833,1,5,8,31.56158730545455
3864,1,5,5,0.11617755652771124
3879,1,5,4,0.11617757885209627
3884,1,5,7,20.87491140977418
3889,0,5,0,0.039470434335574164
3892,1,5,7,8.16844126820367
3895,1,5,5,0.11617755652771124
3896,0,5,0,0.017658191299925206
3905,1,5,4,0.11617757885209627
3913,1,5,1,43.40986271485986
3921,1,5,9,37.036815865845085
3926,1,5,7,15.342714956727828
3934,1,5,9,39.994617735333755
3964,1,5,9,54.801819855399174
3987,1,5,1,87.00861140686956
4004,1,5,5,0.11617757318028718
4013,1,5,4,0.11617760187946903
4018,1,5,8,45.520211969798744
4019,1,5,5,0.11617755652771124
4028,1,5,9,40.128654935818396
4033,1,5,10,42.18795190008917
4063,1,5,1,87.16411256978566
4086,0,5,0,0.021991954355604332
4088,1,5,10,27.453603301732446
4090,0,5,0,0.019256364370796412
4097,1,5,1,45.241834929418744
4100,1,5,6,40.64867401693222
4103,1,5,6,30.273789331028016
4113,0,5,0,0.05399598243551083
4114,1,5,8,31.010148412249947
4134,1,5,3,7.786682795627995
4157,1,5,7,20.302044276814694
4164,1,5,3,4.669449208555655
4167,1,5,10,16.699536041951017
4168,0,5,0,0.011619904464200474
4169,1,5,1,23.34840706403473
4172,1,5,5,0.11617755652771124
4175,1,5,7,17.216169559190735
4184,1,5,1,50.4334523297345
4210,1,5,7,19.98710776099381
4230,1,5,9,49.02108120572018
4231,1,5,10,45.843284036763265
4244,1,5,5,0.11617755652771124
4256,1,5,10,20.523192725718886
4266,1,5,4,0.11617757885209627
4277,1,5,9,22.163658362937422
4280,1,5,10,52.681788059269316
4293,1,5,10,46.28291340387971
4296,1,5,5,0.11617757318028718
4311,1,5,4,0.11617757885209627
4312,0,5,0,0.11782656488776395
4314,1,5,9,59.432458742863574
4334,1,5,8,45.56456797332228
4357,1,5,1,98.59917674442376
4374,1,5,9,39.93373004378025
4375,1,5,1,95.24558363219242
4376,1,5,8,26.056631349567343
4395,1,5,9,35.32366975894767
4404,1,5,9,59.47366602848711
4416,1,5,4,0.11617757885209627
4431,1,5,9,31.57426421463407
4447,1,5,9,60.20191671174315
4449,1,5,3,8.73643488649163
4497,1,5,9,35.068462966697545
4512,1,5,8,42.11327342320539
4520,1,5,7,18.0127246359215
4524,1,5,5,0.11617755652771124
4526,1,5,4,0.11617757885209627
4529,1,5,9,11.519601020666206
4532,1,5,4,0.11617757885209627
4534,1,5,7,18.800009375313632
4537,1,5,8,30.969390277189444
4551,1,5,10,27.19849490730379
4573,1,5,7,20.556856443334144
4581,1,5,9,51.48961105310578
4586,1,5,10,25.7059025118145
4587,1,5,10,41.86151762568127
4590,1,5,5,0.11617755652771124
4598,0,5,0,0.03286316541314742
4608,1,5,8,9.865592906277065
4609,1,5,7,17.56615451803689
4624,1,5,9,57.65762370059241
4647,0,5,0,0.012695638226654104
4663,1,5,4,0.11617757885209627
4670,1,5,9,59.57707353468114
4679,1,5,4,0.11617757885209627
4691,1,5,5,0.11617755652771124
4722,1,5,7,20.413532427256033
4727,1,5,5,0.11617755652771124
4728,1,5,2,45.217974811374674
4734,1,5,7,18.593654450114915
4741,1,5,4,0.11617757885209627
4754,1,5,5,0.11617755652771124
4782,1,5,4,0.11617757885209627
4819,1,5,6,18.490344621062007
4849,1,5,5,0.11617755652771124
4854,1,5,9,59.894266960368824
4866,1,5,1,78.99553271366453
4870,1,5,4,0.11617757885209627
4878,0,5,0,0.02529946725700536
4887,0,5,0,0.06782036270986154
4916,1,5,7,20.657933899024318
4933,0,5,0,0.0295769325203085
4934,1,5,2,55.170220360623674
4936,1,5,7,19.714775210279917
4938,1,5,7,19.80927863373866
4956,1,5,9,44.943532536688316
4964,1,5,8,31.362339009440102
4967,1,5,6,43.13257577962719
4979,1,5,9,56.92374554949211
4987,1,5,9,59.26674484473758
5008,1,5,2,36.361337151024976
5013,1,5,7,20.460108099417297
5015,0,5,0,0.06764519786414137
5016,1,5,5,0.11617755652771124
5025,1,5,5,0.11617755652771124
5028,1,5,3,8.772941005409582
5035,1,5,4,0.11617757885209627
5042,1,5,10,6.146300920491387
5044,0,5,0,0.0237187645430908
5052,1,5,6,13.591000357385726
5053,1,5,3,8.612322391698237
5057,1,5,9,26.56112585808952
5088,1,5,1,94.30249204721652
5090,1,5,4,0.11617757885209627
5097,1,5,3,6.6667487663909535
5098,1,5,7,20.033374275835275
5106,1,5,4,0.11617757885209627
5110,1,5,9,32.82302209423548
5115,1,5,7,20.068217656011093
5129,1,5,4,0.11617757885209627
5140,0,5,0,0.03476847536628248
5142,0,5,0,0.014382204502515709
5156,1,5,3,7.556760485502839
5173,0,5,0,0.025859879303129867
5176,0,5,0,0.03592662970403893
5179,1,5,9,60.0202825623927
5201,1,5,9,38.86207057379541
5205,1,5,1,78.67047725183575
5206,1,5,6,13.208487499898729
5210,0,5,0,0.029668099256657355
5213,1,5,5,0.11617755652771124
5218,1,5,9,16.07002723203215
5225,1,5,4,0.11617760187946903
5232,1,5,10,34.72020920048792
5249,1,5,4,0.11617757885209627
5255,1,5,6,35.73574912972299
5260,1,5,4,0.11617757885209627
5303,1,5,4,0.11617757885209627
5314,1,5,9,41.84461488026517
5316,1,5,6,27.151870108228103
5322,1,5,9,40.19263569614982
5323,1,5,4,0.11617757885209627
5326,1,5,9,18.112987547011056
5337,0,5,0,0.033310444723610354
5346,1,5,4,0.11617757885209627
5356,1,5,7,20.34268653149108
5381,1,5,10,12.546061938985703
5427,1,5,9,7.788816147620264
5428,1,5,9,54.10655143626183
5431,1,5,4,0.11617757885209627
5432,1,5,7,17.747597893873163
5475,1,5,9,15.843250823622204
5476,1,5,4,0.11617757885209627
5478,0,5,0,0.012784336515885857
5479,1,5,1,23.488494928159326
5485,1,5,6,24.719573596131923
5522,1,5,5,0.11617755652771124
5529,0,5,0,0.03921168144430882
5538,1,5,2,46.194009522660075
5540,1,5,1,35.06569227979851
5544,1,5,6,21.524073379467797
5552,1,5,6,15.595771863146906
5557,1,5,1,49.82146668274552
5562,1,5,5,0.11617755652771124
5578,1,5,9,11.074345182683668
5594,1,5,9,24.937166948352107
5595,1,5,9,59.68658623061033
5635,1,5,3,2.09890272243536
5637,1,5,9,14.042823438547515
5648,1,5,6,31.40959516473411
5649,1,5,9,35.363721149347604
5654,1,5,9,59.35480763848078
5690,1,5,8,26.135199334860594
5697,1,5,9,60.27853912074065
5699,1,5,1,55.30361789277789
5705,1,5,4,0.11617757885209627
5716,1,5,8,31.509654257073365
5740,1,5,2,17.673433115639394
5743,1,5,4,0.11617757885209627
5748,1,5,10,24.2991902788046
5759,1,5,9,10.330086633963875
5762,1,5,9,39.99176752970871
5790,1,5,10,49.90742079091334
5819,1,5,6,27.364381666065785
5822,1,5,5,0.11617755652771124
5826,1,5,9,41.82947103182334
5837,1,5,7,12.544917844993464
5845,1,5,9,29.14873827075524
5857,1,5,2,44.760343116210215
5875,1,5,9,22.01585099839576
5892,1,5,8,38.32006724565886
5924,1,5,9,39.79358558362419
5935,0,5,0,0.01101201506180743
5936,1,5,9,44.630935614849356
5942,1,5,5,0.11617755652771124
5967,1,5,5,0.11617755652771124
5972,1,5,5,0.11617757318028718
5984,1,5,4,0.11617760187946903
5997,1,5,7,8.042646843531003
6003,0,5,0,0.02361407651748156
6004,1,5,7,15.858273266098038
6019,1,5,8,30.99315493610125
6023,1,5,4,0.11617757885209627
6032,1,5,7,20.43592329941056
6055,1,5,9,45.51543257839157
6058,1,5,9,23.70701605761225
6075,1,5,5,0.11617755652771124
6088,0,5,0,0.03900572118078171
6109,1,5,5,0.11617755652771124
6117,1,5,4,0.11617757885209627
6118,0,5,0,0.017116940075101623
6128,1,5,5,0.11617755652771124
6136,0,5,0,0.039233472629800904
6160,1,5,4,0.11617757885209627
6176,1,5,9,60.06675281382523
6182,1,5,9,32.747014763897816
6183,1,5,4,0.11617757885209627
6184,1,5,6,25.41656670272887
6185,1,5,10,13.395576853783274
6190,1,5,10,15.97517678934102
6196,1,5,10,9.34439254424611
6200,1,5,4,0.11617757885209627
6204,1,5,10,49.69238744541253
6205,1,5,1,97.3723514361507
6223,1,5,8,17.545849258234572
6224,1,5,6,25.172502577031082
6230,1,5,2,14.205368561254435
6249,1,5,9,28.680494527845024
6255,0,5,0,0.012895863541584495
6270,1,5,9,52.793525797392434
6280,1,5,9,44.34532107063829
6306,1,5,5,0.11617755652771124
6316,1,5,9,38.80048003085663
6321,0,5,0,0.020615214050669885
6323,1,5,7,20.16544256961497
6346,1,5,8,28.381292584878018
6349,1,5,7,19.252601435096672
6354,1,5,1,65.95794372296112
6363,1,5,5,0.11617755652771124
6364,1,5,8,13.21084952816817
6412,1,5,1,86.6671419184763
6413,1,5,9,59.38795203248404
6423,1,5,7,20.862883088201038
6438,1,5,1,90.2228854018856
6445,1,5,5,0.11617755652771124
6471,1,5,7,7.312895690948083
6474,1,5,1,28.3595571788068
6483,1,5,9,59.96574715053707
6488,0,5,0,0.012437795432285409
6498,1,5,6,21.25044649912932
6511,1,5,7,3.5698639513733115
6520,1,5,9,57.870629805106816
6534,1,5,10,15.099136706479195
6569,1,5,9,34.85321083009195
6592,1,5,9,39.85719521122228
6593,1,5,9,59.014014808968135
6606,1,5,9,39.458671642911234
6607,1,5,10,26.270128152685977
6612,1,5,7,20.573164838982397
6615,1,5,5,0.11617755652771124
6616,1,5,9,56.82490389948321
6630,0,5,0,0.015171571039272243
6645,1,5,7,13.291968444789001
6652,1,5,7,20.445017974648138
6665,1,5,7,19.237354027538892
6667,1,5,5,0.11617755652771124
6677,1,5,8,26.979071199686366
6704,1,5,9,50.5908577896928
6716,1,5,6,29.44059621964024
6725,1,5,6,43.6342120354477
6726,1,5,10,50.02630483396071
6730,1,5,5,0.11617755652771124
6733,1,5,5,0.11617755652771124
6735,1,5,10,6.177675717116427
6740,1,5,3,2.3952747530435876
6754,1,5,3,6.913808356718748
6757,1,5,1,99.9244037192528
6763,1,5,8,11.361048949522424
6768,0,5,0,0.02212247032949088
6773,1,5,4,0.11617757885209627
6779,1,5,10,36.49639663294883
6791,0,5,0,0.012374959053240084
6795,1,5,1,62.00414355562198
6799,1,5,6,9.223121414746965
6803,1,5,5,0.11617755652771124
6805,0,5,0,0.012439458150377444
6857,1,5,4,0.11617757885209627
6870,1,5,3,7.377312484907028
6908,1,5,5,0.11617755652771124
6910,1,5,9,53.40336188715305
6930,1,5,5,0.11617755652771124
6944,1,5,9,39.11199701085845
6949,1,5,5,0.11617757318028718
6954,1,5,7,20.801217286825583
6957,1,5,9,40.09912000111601
6969,1,5,3,8.856136412460595
6978,1,5,10,21.52065477810446
6985,1,5,4,0.11617757885209627
6992,1,5,1,41.91100253695342
7003,1,5,7,20.345122760133247
7009,1,5,10,36.71217417139753
7062,1,5,6,35.20896486584961
7063,1,5,3,3.6276306243558754
7073,1,5,8,26.58306794573965
7110,1,5,5,0.11617755652771124
7111,1,5,1,56.00814525001909
7114,1,5,9,52.69413770458181
7118,1,5,5,0.11617755652771124
7131,1,5,9,44.90955122708014
7139,0,5,0,0.014219559988246516
7152,1,5,8,40.50058413407251
7153,0,5,0,0.041126691622799784
7157,1,5,10,47.704593163342295
7158,1,5,3,8.865668027360115
7179,1,5,9,27.318367295296536
7182,1,5,5,0.11617755652771124
7184,1,5,6,42.56708365161244
7195,1,5,7,16.754710137004256
7212,1,5,1,69.99954104268548
7214,1,5,8,38.31110378213781
7225,1,5,9,39.49369108347488
7244,0,5,0,0.034002003513633174
7247,1,5,1,79.42899439462606
7249,1,5,6,35.937953558622695
7252,1,5,9,40.30099611619986
7256,0,5,0,0.03721748288382894
7326,0,5,0,0.0392656724409216
7339,1,5,7,19.974496109418798
7340,1,5,5,0.11617755652771124
7351,1,5,4,0.11617757885209627
7352,1,5,5,0.11617755652771124
7353,1,5,1,54.21844559349765
7364,1,5,4,0.11617757885209627
7382,1,5,8,28.551826185681534
7393,1,5,2,53.24171123524806
7420,1,5,6,15.891617452980762
7440,1,5,4,0.11617757885209627
7441,1,5,9,39.639077369270936
7515,1,5,4,0.11617757885209627
7530,1,5,8,19.35707369512414
7540,1,5,5,0.11617755652771124
7547,1,5,5,0.11617755652771124
7552,1,5,9,33.4186048116001
7573,1,5,7,20.823334844775417
7592,1,5,4,0.11617757885209627
7614,1,5,9,59.78005913922081
7621,1,5,3,8.754826875418999
7622,1,5,9,27.314229545387096
7625,1,5,8,11.696576713161488
7634,1,5,3,8.563145418229917
7635,1,5,9,59.01071594705115
7637,1,5,5,0.11617755652771124
7697,1,5,10,26.47924000605401
7716,1,5,7,20.375566651992358
7718,0,5,0,0.014686121749780085
7728,1,5,7,12.678522403096858
7731,1,5,7,12.02470545980708
7748,1,5,4,0.11617760187946903
7761,1,5,4,0.11617757885209627
7779,1,5,8,45.148617292454276
7820,0,5,0,0.016111213616911025
7823,1,5,6,41.27799910025403
7827,1,5,5,0.11617755652771124
7828,1,5,8,25.32790040629947
7829,1,5,5,0.11617755652771124
7832,1,5,9,40.16932719424256
7837,1,5,5,0.11617755652771124
7840,1,5,9,39.01092843256606
7842,1,5,10,48.61069655085803
7854,1,5,6,14.831500670193293
7857,1,5,9,25.940256534281495
7870,1,5,6,39.93430595990318
7872,0,5,0,0.012294522368299655
7888,1,5,7,20.572093145426518
7893,1,5,10,22.65906501937442
7897,1,5,1,51.6656571676364
7905,1,5,7,18.551768621961727
7918,1,5,9,19.81461611486959
7930,1,5,6,18.091184249344476
7943,1,5,5,0.11617755652771124
7944,1,5,7,7.003796831196046
7948,1,5,6,24.50720660846721
7950,1,5,7,20.309233864836163
7959,1,5,7,18.286257737270855
7981,1,5,9,35.1316948337815
8012,1,5,6,37.753208755091194
8029,1,5,4,0.11617757885209627
8036,1,5,2,34.55415164019908
8056,1,5,8,47.35276106335666
8087,1,5,9,45.39719100440858
8093,1,5,7,9.979307441442879
8096,0,5,0,0.036009395406414776
8097,1,5,1,77.4984542996513
8113,1,5,9,40.01439545980397
8123,1,5,7,20.645570234853693
8139,1,5,7,20.582811413600876
8156,1,5,9,25.793169998763563
8181,0,5,0,0.02996960723073256
8203,0,5,0,0.010931135961717981
8204,1,5,10,53.097699669364175
8213,1,5,5,0.11617755652771124
8222,1,5,1,48.402284220646415
8226,1,5,6,19.483466863261217
8238,1,5,9,48.01925245809935
8245,1,5,4,0.11617757885209627
8246,0,5,0,0.022282470054710964
8247,0,5,0,0.013039744549067478
8250,1,5,4,0.11617757885209627
8262,1,5,1,68.86834477511756
8264,1,5,7,15.840245831482964
8268,1,5,7,19.0629950186169
8279,0,5,0,0.01464128028842897
8288,1,5,1,77.98003821915827
8290,1,5,9,25.902234740555528
8303,1,5,4,0.11617757885209627
8307,1,5,8,22.593549423139585
8311,1,5,3,4.865676518447547
8313,1,5,4,0.11617757885209627
8314,1,5,6,41.30414315331352
8322,1,5,5,0.11617755652771124
8346,1,5,8,45.36676154437195
8360,1,5,9,39.373935836901566
8362,1,5,10,18.326854129724598
8363,1,5,1,69.16977113026007
8372,1,5,7,18.67928919481251
8375,0,5,0,0.031371264714839565
8383,1,5,9,39.35523630400203
8385,1,5,7,18.13574504182181
8389,1,5,1,66.48607159622507
8396,1,5,10,23.264197819404217
8400,1,5,9,59.207914478357175
