Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2143,1,5,5,0.24869085124852802
2151,1,5,1,54.19552913214712
2171,1,5,9,43.200267686377565
2176,1,5,4,0.24869088098212808
2178,1,5,7,17.36048927835527
2202,1,5,5,0.24869085124852802
2203,1,5,7,11.33090022842361
2233,1,5,2,35.00963250638408
2240,1,5,9,33.69024747375587
2261,1,5,4,0.24869088098212808
2283,1,5,4,0.24869088207103765
2307,1,5,7,14.790998775782677
2320,1,5,9,43.124697496647265
2327,1,5,9,36.99192198639154
2329,1,5,7,3.772706958155153
2345,1,5,4,0.24869088098212808
2351,1,5,5,0.24869085124852802
2354,1,5,4,0.24869088098212808
2357,1,5,8,32.913837275701425
2366,1,5,9,43.08184943548995
2388,1,5,5,0.24869085124852802
2389,1,5,10,41.25949614081261
2392,1,5,9,5.994060547134643
2431,1,5,5,0.24869085124852802
2460,1,5,1,61.998708458687425
2471,0,5,0,0.05390006111622406
2472,1,5,8,29.252234898857044
2476,1,5,3,5.868537417301928
2488,1,5,7,16.23647876243668
2492,1,5,5,0.24869085124852802
2494,1,5,7,4.773698835909871
2496,1,5,5,0.24869085124852802
2499,1,5,8,33.08226472996542
2509,1,5,9,15.946699839577677
2515,1,5,5,0.24869085124852802
2531,1,5,8,26.471841547926847
2551,1,5,7,17.284654349633865
2556,1,5,7,17.50081162688575
2579,1,5,7,16.470732785288355
2584,1,5,2,44.26109838069673
2594,1,5,6,11.811358249450869
2595,1,5,4,0.24869088098212808
2596,1,5,4,0.24869088207103765
2603,0,5,0,0.07414421952577764
2613,1,5,8,23.832474709470237
2622,1,5,7,16.362354910767575
2627,1,5,5,0.24869085124852802
2629,1,5,7,17.708671491125322
2634,1,5,4,0.24869088098212808
2639,1,5,6,19.283791022458793
2697,1,5,6,20.07912810143385
2702,0,5,0,0.08962545894326977
2715,1,5,7,17.737573246554284
2719,1,5,7,16.520723312417253
2730,1,5,9,43.073170484127544
2733,1,5,1,49.92483999001418
2752,1,5,6,30.785015196893372
2755,1,5,10,19.18608990105286
2759,1,5,9,21.77900004341145
2780,1,5,9,31.21747155743557
2793,1,5,10,7.2384834700024685
2804,1,5,1,50.157029702407264
2805,1,5,9,34.32570566968131
2808,1,5,9,42.86781762253655
2813,1,5,1,37.9693668521703
2815,1,5,9,43.13671718169145
2817,1,5,7,14.06250005881846
2848,0,5,0,0.042419405391452135
2881,1,5,7,11.93317025969551
2889,1,5,4,0.24869088098212808
2903,0,5,0,0.04694402615001658
2908,1,5,5,0.24869085124852802
2922,1,5,6,7.792154670937865
2953,1,5,10,14.868825985238084
2954,0,5,0,0.0434991836151348
2957,1,5,4,0.24869088207103765
2980,1,5,7,8.836895651969986
2984,0,5,0,0.09571223405327998
2995,1,5,9,30.472999908845694
3009,1,5,10,38.803741145402235
3014,0,5,0,0.05325489796741232
3020,1,5,7,12.449035159734589
3093,1,5,7,4.021804838845422
3094,1,5,9,33.98182191533587
3096,0,5,0,0.03069703310238306
3098,1,5,6,25.44756668078937
3103,1,5,9,43.15762235160622
3108,0,5,0,0.048695264429578014
3115,0,5,0,0.016065315911207786
3125,1,5,5,0.24869085124852802
3157,1,5,8,23.92463629627213
3163,1,5,6,21.124545720842665
3164,1,5,6,24.868914538181027
3167,1,5,6,18.92376741608197
3168,1,5,9,16.403712452492137
3174,1,5,10,30.58336650454076
3180,0,5,0,0.01607909914171162
3184,1,5,4,0.24869088098212808
3196,1,5,1,63.048621529815364
3198,1,5,9,43.408526871152915
3199,1,5,4,0.24869088098212808
3202,1,5,5,0.24869085124852802
3218,1,5,5,0.24869085124852802
3223,1,5,10,33.2957463463314
3226,1,5,9,32.130776336966655
3229,1,5,5,0.24869085124852802
3230,1,5,9,43.22218217996935
3249,1,5,3,7.4066489335406205
3253,1,5,3,4.8176138996654645
3254,1,5,5,0.24869085124852802
3258,1,5,6,30.150768351270898
3270,1,5,9,43.06148929528861
3296,1,5,9,34.299776294585605
3307,1,5,8,27.147366472531868
3313,1,5,9,34.19247928553111
3321,1,5,10,34.680309050264626
3323,1,5,7,16.219131460756394
3324,1,5,9,35.72112638289612
3344,1,5,1,47.37268920057963
3345,1,5,9,43.31287238700839
3346,1,5,6,31.26003041374657
3347,1,5,7,5.775743100845814
3348,1,5,7,15.058691854587618
3351,0,5,0,0.041264379986337724
3373,1,5,4,0.24869088098212808
3387,1,5,5,0.24869085124852802
3399,1,5,10,22.023860688530046
3417,1,5,5,0.24869085124852802
3447,1,5,8,21.719932322737193
3457,1,5,7,17.396487591509683
3463,0,5,0,0.016697927915017393
3468,1,5,4,0.24869088098212808
3471,1,5,9,31.908190752285936
3474,1,5,6,13.714141477435874
3476,1,5,5,0.24869085124852802
3489,1,5,2,44.654451969660784
3492,1,5,5,0.24869085124852802
3500,0,5,0,0.049648116087843405
3514,1,5,9,35.92877825301272
3526,1,5,7,16.72696219234537
3537,0,5,0,0.05540023543673615
3538,0,5,0,0.016932558338823758
3564,1,5,9,25.16420189967374
3615,1,5,9,27.048391958956955
3623,1,5,9,43.159181996660685
3626,1,5,5,0.24869085124852802
3631,1,5,3,2.5128455182522735
3642,1,5,6,18.710992659001498
3647,1,5,4,0.24869088098212808
3661,1,5,9,43.00035379348048
3666,0,5,0,0.03086557973686292
3672,1,5,2,18.51301947775372
3685,1,5,6,26.4545112559007
3686,1,5,10,23.260640063394206
3687,1,5,9,7.956071292143249
3701,1,5,9,43.13987762051386
3710,1,5,3,7.43159859670333
3712,1,5,3,7.563773653853122
3713,1,5,6,23.349582101807314
3741,1,5,4,0.24869088098212808
3742,1,5,5,0.24869085124852802
3746,1,5,7,17.66107408699194
3764,1,5,7,4.617614277106007
3776,1,5,4,0.24869088098212808
3788,1,5,8,27.58272083618851
3808,1,5,8,17.84083189868144
3819,1,5,10,11.481897810751205
3821,1,5,9,26.489676436032724
3838,1,5,5,0.24869085124852802
3871,1,5,7,12.977233134889303
3873,1,5,8,22.612205826471364
3891,1,5,8,31.793802719608113
3901,1,5,9,36.53323132472829
3927,1,5,2,37.088870475243496
3938,1,5,9,43.23456453090371
3959,1,5,7,6.188959162973005
3969,1,5,10,9.678570676722808
3999,1,5,9,40.97603392422058
4020,1,5,9,32.72371171656437
4022,1,5,5,0.24869085124852802
4042,1,5,1,53.77442424833752
4045,1,5,2,43.801084999560594
4046,1,5,7,16.01098415483832
4049,1,5,9,42.98702355685905
4061,1,5,4,0.24869088098212808
4071,1,5,6,18.31778915555279
4093,1,5,8,11.987213600605411
4101,1,5,5,0.24869085124852802
4116,1,5,3,7.424862610266574
4121,0,5,0,0.04945525357037463
4124,1,5,1,39.866328252536675
4130,1,5,4,0.24869088098212808
4131,1,5,2,10.298898414389312
4139,1,5,4,0.24869088098212808
4158,1,5,6,31.276259511287073
4160,1,5,8,25.803545369838602
4162,1,5,9,31.855282048221806
4166,1,5,8,13.545898999884084
4177,0,5,0,0.04701986380029232
4179,1,5,2,43.36359192848133
4186,1,5,9,30.629645534173893
4203,1,5,7,17.42935017329532
4211,1,5,7,8.017000735457158
4226,1,5,9,11.2467141579866
4237,1,5,4,0.24869088098212808
4251,0,5,0,0.015440616934847252
4265,1,5,7,17.60395282871868
4290,1,5,5,0.24869085124852802
4291,1,5,9,34.3228066376977
4292,1,5,4,0.24869088098212808
4323,1,5,9,40.500234184768345
4330,1,5,4,0.24869088098212808
4331,1,5,9,40.714665587998496
4337,1,5,9,40.55097845508843
4338,1,5,1,53.04044658478392
4340,0,5,0,0.05031994532912767
4362,1,5,4,0.24869088098212808
4365,1,5,1,31.905326754789286
4378,1,5,7,11.011892992722311
4405,1,5,10,14.736275458300376
4418,1,5,7,14.612287903358101
4430,1,5,7,17.65885688638437
4439,1,5,5,0.24869085124852802
4456,1,5,10,27.04082173251834
4463,1,5,7,17.58772186046928
4467,0,5,0,0.017060614598295543
4468,1,5,9,27.219465429723396
4474,1,5,3,1.8821133755678607
4488,1,5,7,16.30137018709146
4500,1,5,7,9.445070831308923
4516,1,5,1,55.55828296537184
4543,0,5,0,0.015300551841538033
4553,1,5,7,13.055415576031745
4560,1,5,8,13.319581415773651
4561,1,5,1,67.2491218929579
4574,1,5,9,34.05727287930467
4575,1,5,4,0.24869088098212808
4584,1,5,9,43.646664782612895
4585,1,5,5,0.24869085124852802
4589,1,5,4,0.24869088098212808
4594,1,5,7,14.560086340113504
4595,1,5,4,0.24869088098212808
4603,1,5,5,0.24869085124852802
4610,1,5,2,29.235425767460082
4639,1,5,9,22.706331350852306
4654,1,5,8,25.6433823963346
4667,1,5,5,0.24869085124852802
4672,1,5,9,43.496970950710335
4689,1,5,9,43.197558830656924
4699,1,5,7,15.239748664331133
4707,1,5,9,34.409015990530236
4709,1,5,4,0.24869088098212808
4732,1,5,8,17.7962457625672
4748,1,5,9,21.85065029224354
4749,1,5,8,23.09370046544308
4750,1,5,1,52.92292565929476
4773,1,5,1,46.22517561847363
4781,0,5,0,0.02003919729741199
4795,1,5,10,30.721327805228533
4814,1,5,6,30.909266994335415
4818,1,5,4,0.24869088098212808
4827,1,5,6,24.185959953091572
4831,1,5,3,7.51135890527197
4842,1,5,2,36.98848397736759
4844,1,5,5,0.24869085124852802
4848,1,5,9,26.937953100731995
4851,0,5,0,0.12278009174554486
4867,1,5,1,45.121508278365454
4868,1,5,6,23.606836031148735
4877,1,5,10,23.458103140267927
4911,1,5,4,0.24869088098212808
4914,1,5,8,22.310571680565452
4922,1,5,3,7.1998791528329384
4940,0,5,0,0.03362456071011018
4950,1,5,9,24.404495393916612
4951,1,5,3,5.526600261523942
4957,0,5,0,0.03384037617731144
4969,1,5,7,17.721959173931033
4978,1,5,4,0.24869088098212808
4982,1,5,3,6.080258809228734
4985,1,5,10,30.88242656254431
4988,1,5,9,29.03917555311717
5002,0,5,0,0.018307147888032584
5005,1,5,10,21.677497127711455
5012,1,5,5,0.24869085124852802
5026,0,5,0,0.05370995179362406
5038,0,5,0,0.032463593985500944
5066,1,5,4,0.24869088098212808
5069,1,5,6,8.546752817223647
5071,0,5,0,0.018261987014350976
5072,1,5,10,38.83911956846491
5073,1,5,9,39.05800260522497
5082,1,5,6,11.766963230365862
5094,1,5,8,18.38288095697814
5112,1,5,4,0.24869088098212808
5127,1,5,9,43.134699572964465
5137,1,5,5,0.24869085124852802
5143,1,5,9,41.26501717021817
5154,1,5,6,18.6035719820032
5163,1,5,4,0.24869088207103765
5166,1,5,9,13.403713037634379
5177,1,5,8,26.266418483517253
5183,1,5,7,12.864501892417303
5200,1,5,7,17.656869766505572
5224,1,5,9,39.37880311630566
5239,0,5,0,0.018927969310148132
5241,1,5,5,0.24869085124852802
5282,1,5,5,0.24869085124852802
5290,1,5,6,28.942320741416363
5294,1,5,2,22.406559766615768
5299,1,5,5,0.24869085124852802
5312,1,5,1,27.651471601515926
5317,0,5,0,0.01865066482699081
5342,1,5,8,18.406832196548663
5348,1,5,2,39.85845044270129
5352,1,5,5,0.24869085124852802
5359,1,5,10,7.987675231743279
5363,1,5,6,26.036719216546338
5373,1,5,8,34.20524123514323
5378,1,5,9,34.355810843027974
5382,0,5,0,0.12407982115962517
5387,1,5,8,33.29643491481957
5401,1,5,5,0.24869085124852802
5412,0,5,0,0.08972725434891667
5430,1,5,9,31.84640859459797
5446,1,5,5,0.24869085124852802
5447,1,5,6,27.160823102267756
5453,1,5,6,22.005686735645153
5456,1,5,9,41.30535181891101
5469,1,5,1,40.68544046774605
5488,1,5,3,4.916537457449697
5491,1,5,6,16.685859634471885
5511,1,5,6,15.09685574538894
5527,1,5,2,45.19706101544876
5535,1,5,1,58.337440556077624
5547,1,5,8,31.29861082716244
5556,1,5,5,0.24869085124852802
5563,1,5,7,13.582161826296861
5564,1,5,9,37.98465825747988
5583,1,5,9,42.80860593943922
5592,1,5,7,10.314608789691624
5593,1,5,2,44.24002062036651
5601,1,5,9,30.036412421158637
5606,1,5,4,0.24869088098212808
5609,1,5,2,26.88321220827523
5610,1,5,9,41.30562516302942
5618,1,5,7,15.859489936581717
5631,1,5,3,7.412824987210893
5660,1,5,10,37.231466288588614
5663,1,5,9,34.104092366957055
5668,1,5,3,6.29266063405722
5676,1,5,7,16.757513935050575
5682,1,5,1,60.410589109957094
5683,1,5,3,7.155462948246043
5684,1,5,1,67.85910271243412
5686,1,5,1,55.7056043650302
5713,0,5,0,0.01621381184654188
5715,1,5,10,23.76894608556428
5721,1,5,5,0.24869085124852802
5729,1,5,5,0.24869085124852802
5734,1,5,10,21.045117048528578
5763,1,5,5,0.24869085124852802
5772,1,5,5,0.24869084019303894
5773,1,5,6,30.772055314741586
5776,1,5,7,9.473219807143002
5777,1,5,3,7.572829740229493
5782,0,5,0,0.053665384023522854
5787,1,5,4,0.24869088098212808
5800,1,5,8,26.830693131693092
5810,1,5,4,0.24869088098212808
5818,1,5,7,17.626904774696
5821,1,5,6,14.231494041019943
5833,1,5,2,12.778336187266543
5835,1,5,9,43.5058069862346
5844,1,5,8,32.47292436939416
5849,1,5,4,0.24869088098212808
5862,1,5,5,0.24869085124852802
5865,0,5,0,0.03298909717286731
5878,1,5,10,38.69932782899084
5889,1,5,7,17.53226661977898
5904,1,5,8,31.37325324328449
5934,1,5,1,19.83243515242539
5962,1,5,5,0.24869085124852802
5973,1,5,4,0.24869088098212808
5980,0,5,0,0.06060060174159706
5992,1,5,9,28.526872460504133
6000,1,5,7,15.08058701160571
6006,0,5,0,0.03809846481498357
6011,1,5,9,43.00185610908694
6024,0,5,0,0.01827271996186453
6026,1,5,5,0.24869085124852802
6030,1,5,7,16.974242658656394
6033,1,5,9,43.524362116116706
6040,1,5,9,34.242797509038084
6078,1,5,3,7.336926895122677
6085,1,5,7,16.003154048830496
6106,0,5,0,0.04208949031308431
6122,1,5,6,18.300167145628393
6126,0,5,0,0.058062255970657665
6153,0,5,0,0.0671940875488759
6172,1,5,6,18.300794800844354
6180,1,5,9,34.04433111275233
6186,1,5,5,0.24869085124852802
6188,1,5,2,11.941085998473815
6202,1,5,4,0.24869088098212808
6206,1,5,1,50.02942790032847
6209,1,5,9,34.03741256065844
6213,1,5,5,0.24869085124852802
6225,0,5,0,0.038158743935945684
6251,1,5,8,23.68768313877609
6252,1,5,9,36.456045947940744
6267,0,5,0,0.046608459926380526
6279,1,5,1,51.96046090956878
6281,1,5,5,0.24869085124852802
6310,0,5,0,0.0530164047914392
6325,1,5,7,17.1950081426133
6327,1,5,10,18.199341953448688
6348,1,5,1,22.573984013493888
6361,1,5,8,9.914290966466858
6362,1,5,9,37.61442260650376
6381,1,5,7,15.201664697197758
6388,0,5,0,0.015101795049633828
6394,1,5,9,5.002798126925502
6416,1,5,7,15.812606225251153
6461,1,5,8,26.819464827760857
6466,1,5,5,0.24869085124852802
6493,1,5,5,0.24869084019303894
6496,1,5,5,0.24869084019303894
6507,1,5,10,29.984635793614977
6519,1,5,5,0.24869085124852802
6527,1,5,9,22.216444268738474
6545,1,5,9,40.56017309410796
6573,1,5,3,7.488450488678413
6586,1,5,5,0.24869085124852802
6598,0,5,0,0.03842982369215672
6603,1,5,9,39.89366301570795
6614,1,5,9,32.23640778166177
6628,1,5,4,0.24869088098212808
6629,1,5,10,37.07469355466433
6649,1,5,9,33.53750502976498
6653,1,5,3,5.33087380797657
6676,1,5,2,44.57859253822188
6679,1,5,6,7.578201884355777
6682,1,5,4,0.24869088098212808
6685,1,5,9,16.793750346435722
6694,1,5,4,0.24869088098212808
6703,1,5,5,0.24869085124852802
6709,1,5,9,43.041861856914814
6729,1,5,3,7.583463801588826
6747,1,5,1,29.362622185398394
6776,1,5,6,28.450789708860086
6782,1,5,7,11.254912901744376
6783,0,5,0,0.03141361077603322
6786,1,5,8,23.17062889987978
6813,1,5,5,0.24869085124852802
6815,1,5,8,28.30991082773514
6818,1,5,1,42.96267100947837
6825,1,5,2,36.8947267416154
6831,1,5,4,0.24869088207103765
6841,1,5,6,13.334293563790576
6845,1,5,10,23.336686081492367
6854,1,5,10,19.903834538081703
6855,1,5,9,43.130279412603905
6859,0,5,0,0.020518557368077176
6861,1,5,5,0.24869085124852802
6872,1,5,7,12.300473793274394
6880,1,5,1,39.2529434826689
6884,0,5,0,0.0472922521766869
6916,0,5,0,0.021905568928805404
6918,0,5,0,0.02397240170528896
6920,1,5,7,17.07441670393863
6921,1,5,5,0.24869085124852802
6943,1,5,8,19.613919173422886
6946,1,5,9,43.54583161865319
6955,1,5,5,0.24869085124852802
6958,1,5,7,16.224778192324145
6960,1,5,9,11.023240792929084
6972,1,5,7,17.480338387450857
6979,1,5,4,0.24869088098212808
6990,0,5,0,0.046689292816052365
7001,1,5,4,0.24869088098212808
7005,1,5,8,21.681264439278696
7025,1,5,7,15.833843591320836
7031,1,5,7,14.768083768543999
7038,1,5,5,0.24869085124852802
7054,1,5,5,0.24869085124852802
7057,1,5,9,25.52501120774035
7059,1,5,7,12.268247510914936
7067,0,5,0,0.04339067589032871
7072,1,5,7,17.207055297816783
7088,0,5,0,0.013456281257359898
7105,1,5,7,16.58767045876924
7107,1,5,9,28.478461921237084
7112,0,5,0,0.019919649196789332
7115,1,5,7,16.67925758220494
7129,1,5,2,36.625650614751564
7130,1,5,6,7.681176169552446
7154,1,5,2,38.67536038187626
7173,1,5,10,21.137197823960026
7175,1,5,5,0.24869085124852802
7176,0,5,0,0.05078870751250602
7186,1,5,10,14.628038340438914
7192,1,5,9,34.01452995984966
7215,1,5,6,20.122691086171677
7216,1,5,6,22.140168393241215
7217,1,5,10,36.053635226888034
7222,1,5,8,28.46884164529676
7226,1,5,9,34.300120287066804
7239,1,5,5,0.24869085124852802
7254,1,5,9,43.02761722334687
7260,0,5,0,0.05012222717192161
7271,1,5,5,0.24869085124852802
7285,1,5,9,15.96710114003109
7324,1,5,8,22.377909731554226
7334,1,5,8,26.338971100426864
7336,1,5,8,17.719283108834045
7341,1,5,5,0.24869085124852802
7357,1,5,7,8.149123217706286
7358,1,5,4,0.24869088098212808
7363,1,5,3,7.563919344378813
7375,1,5,7,17.65143344313265
7383,1,5,1,48.75591153019696
7396,1,5,3,7.435747225291656
7398,0,5,0,0.01771584024857506
7405,1,5,5,0.24869085124852802
7406,1,5,4,0.24869088098212808
7419,1,5,10,27.05081391616346
7431,1,5,9,28.004812312578434
7445,1,5,6,31.618171484624476
7455,1,5,9,42.45917272175903
7462,1,5,9,42.8555986797069
7468,0,5,0,0.014465438366449293
7474,1,5,4,0.24869088098212808
7488,1,5,7,15.723227139862475
7492,0,5,0,0.019059677236476155
7506,1,5,9,43.19133749015698
7510,1,5,8,11.879760452030874
7512,1,5,4,0.24869088098212808
7528,1,5,7,11.52783844692578
7544,1,5,5,0.24869085124852802
7553,1,5,9,43.17576188048754
7559,0,5,0,0.04235707174760882
7563,1,5,8,21.489999657064555
7590,1,5,9,22.565125939983663
7599,1,5,6,27.099121127001453
7642,1,5,9,33.965453216071715
7658,1,5,7,9.48600807073806
7709,1,5,2,39.001389944583764
7729,1,5,7,17.751985048239856
7730,1,5,3,6.091275610138391
7732,1,5,5,0.24869085124852802
7737,1,5,9,43.67423548168773
7741,1,5,1,51.5514162608427
7745,0,5,0,0.06165602137696955
7783,1,5,8,24.512042648496575
7784,1,5,7,17.334576431960205
7786,1,5,9,24.68229751226813
7791,1,5,2,37.80142869330098
7796,1,5,8,32.78647732113933
7800,1,5,5,0.24869085124852802
7826,1,5,6,19.344169752929094
7839,1,5,5,0.24869085124852802
7841,1,5,2,33.04135703474094
7853,1,5,9,33.88336371220842
7855,0,5,0,0.05689784067140393
7875,0,5,0,0.06259166943973073
7891,1,5,3,6.58867111194443
7901,0,5,0,0.04138480872660962
7909,0,5,0,0.033278357748649824
7917,1,5,5,0.24869085124852802
7921,1,5,1,53.67219465543407
7927,1,5,10,35.65259994265878
7928,0,5,0,0.01894774632228616
7932,1,5,1,63.23894743744102
7938,1,5,5,0.24869085124852802
7947,1,5,4,0.24869088098212808
7956,0,5,0,0.057954803858743714
7968,1,5,9,24.894638265787606
7976,1,5,6,7.1652766713763425
7979,1,5,2,21.045894866149567
7980,1,5,6,23.435651093582436
7984,1,5,8,31.342165664030986
7989,1,5,8,15.200363822105645
7999,1,5,9,22.396957817316117
8009,1,5,5,0.24869085124852802
8014,1,5,9,4.2282627417993375
8021,1,5,2,36.442104444509845
8034,1,5,7,16.918421692084912
8037,1,5,7,17.176294081527622
8077,1,5,6,30.58276456019409
8082,1,5,7,16.298863065734267
8101,1,5,7,6.54796959845639
8107,1,5,8,23.39076511759574
8108,1,5,5,0.24869085124852802
8109,1,5,9,34.11417447235107
8119,1,5,9,22.22462163907982
