Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84672,1,5,5,0.2923692417917816
84676,1,5,9,55.502007449754764
84680,1,5,9,40.051584598276314
84718,1,5,8,37.89216051878956
84723,1,5,9,0.29316152149181857
84734,1,5,9,20.532102846000193
84737,1,5,2,38.93477147936783
84756,1,5,9,36.993331553501704
84795,1,5,9,52.642971670946274
84803,1,5,4,0.2923692863016053
84811,1,5,1,50.20907566135562
84817,1,5,1,54.333624821008044
84839,0,5,0,0.05315034607277301
84843,1,5,5,0.29236925955740495
84846,1,5,7,20.894011228872714
84855,1,5,4,0.2923692863016053
84881,1,5,9,37.73926778593356
84883,1,5,7,20.885344171009006
84904,1,5,1,63.31297705063885
84932,1,5,6,24.69683297219522
84951,1,5,5,0.2923692417917816
84975,1,5,9,40.60007753342629
84976,1,5,1,51.67582984933069
84986,1,5,2,36.27528729757598
84987,1,5,5,0.2923692417917816
85002,1,5,4,0.2923692863016053
85016,1,5,8,31.06104430212931
85036,1,5,4,0.2923692863016053
85037,1,5,5,0.2923692417917816
85039,1,5,1,34.71328204231701
85049,1,5,5,0.2923692417917816
85091,1,5,1,87.24272912435785
85121,1,5,4,0.2923692863016053
85135,1,5,9,40.21426519642182
85149,1,5,9,33.9218170048694
85150,1,5,4,0.2923692863016053
85155,1,5,8,31.117452105550168
85164,1,5,7,19.182400424059967
85168,1,5,4,0.2923692863016053
85174,1,5,10,50.32420893611831
85177,1,5,1,28.413594589806507
85178,0,5,0,0.01459931295516771
85188,1,5,8,9.231471692980916
85204,1,5,7,19.36776079706539
85218,1,5,1,63.33230799190204
85220,1,5,9,46.36186827458778
85255,1,5,2,45.634408513932655
85257,1,5,7,20.396512477921902
85265,0,5,0,0.012534331352848881
85267,1,5,10,4.713439006900481
85289,1,5,3,8.933206506972445
85293,0,5,0,0.03556345547259789
85294,1,5,5,0.2923692417917816
85306,1,5,10,18.6735267450542
85309,1,5,5,0.2923692417917816
85310,1,5,1,18.135288648873292
85313,1,5,4,0.2923692863016053
85324,1,5,7,19.350368071704313
85332,1,5,9,21.19639349745319
85337,1,5,5,0.2923692417917816
85343,1,5,5,0.2923692417917816
85351,0,5,0,0.011655624375997634
85365,1,5,9,55.05650405601073
85368,1,5,6,36.858813606223556
85378,1,5,9,16.67974167047417
85388,1,5,10,36.96663385547988
85389,1,5,9,54.03249997770842
85402,1,5,4,0.2923692863016053
85421,1,5,4,0.2923692863016053
85422,1,5,5,0.2923692417917816
85431,0,5,0,0.016061920826499678
85447,1,5,1,77.57380385227536
85454,1,5,9,40.699216453919945
85459,1,5,6,15.677907208632263
85470,1,5,1,47.536919711610665
85486,1,5,9,40.402463958718876
85494,1,5,5,0.29236925955740495
85504,1,5,4,0.29236929292734476
85507,1,5,1,61.92253155725617
85518,1,5,9,8.961718776987828
85541,1,5,2,46.54192029061042
85545,1,5,8,25.294541953685137
85560,1,5,5,0.2923692417917816
85573,1,5,3,4.3196300920911765
85588,1,5,9,54.13580349560858
85594,0,5,0,0.029581264641806774
85596,1,5,7,20.72516650970186
85628,1,5,1,19.98113707739352
85630,1,5,9,52.341596255437516
85636,1,5,10,27.72144615395622
85654,1,5,6,29.80916360874872
85671,1,5,9,32.134367218000754
85687,1,5,7,15.89644396668887
85699,1,5,8,31.495616417815157
85700,1,5,7,17.49712093354439
85702,1,5,6,38.84197875690379
85704,1,5,2,36.624466440950656
85706,1,5,9,54.397694228161534
85712,1,5,5,0.2923692417917816
85724,1,5,9,51.81612151934612
85728,1,5,9,22.60970918406605
85732,1,5,9,37.957647642517244
85737,1,5,9,39.332620722809004
85747,1,5,6,32.70863540741959
85749,1,5,9,55.626132194735106
85770,1,5,1,15.261381996963786
85771,1,5,6,30.801233349729333
85783,1,5,5,0.2923692417917816
85788,1,5,7,18.06908871783166
85802,1,5,10,25.008391707259314
85805,1,5,10,8.655489394402343
85812,1,5,4,0.2923692863016053
85827,1,5,2,48.72533172981858
85841,1,5,7,21.106003030863366
85872,1,5,1,43.57644157415497
85874,1,5,5,0.2923692417917816
85884,1,5,6,30.573449879450596
85885,1,5,6,34.55205435635388
85904,1,5,8,24.991377872199052
85912,1,5,7,15.566346743593417
85930,1,5,8,25.594913040875692
85946,1,5,8,25.21751281793199
85957,1,5,6,26.129492084018008
85971,1,5,1,81.77333371239371
85975,1,5,9,48.100282916631066
85976,1,5,5,0.2923692417917816
85987,1,5,4,0.2923692863016053
85994,1,5,9,40.74344953799829
86016,1,5,8,28.074592092520938
86017,1,5,4,0.2923692863016053
86023,1,5,9,40.504587161120114
86026,1,5,5,0.2923692417917816
86049,1,5,8,28.109531369730522
86057,1,5,7,17.49449169054831
86060,1,5,4,0.2923692863016053
86102,1,5,9,54.65452955767077
86105,1,5,10,19.751657431768315
86106,1,5,5,0.2923692417917816
86114,1,5,9,40.10406228166062
86156,1,5,1,32.41335966939724
86162,1,5,9,29.049131138207862
86170,1,5,7,14.505789046105805
86178,1,5,6,38.15386329652983
86182,1,5,9,54.815374205838125
86185,0,5,0,0.26348408280822766
86201,1,5,9,27.777950491152907
86218,1,5,5,0.2923692417917816
86234,1,5,5,0.2923692417917816
86249,1,5,9,19.138621128172776
86268,1,5,7,19.370432046648393
86269,1,5,4,0.2923692863016053
86314,1,5,9,13.213691341880871
86315,0,5,0,0.06252991772725197
86331,1,5,9,40.26237893350514
86346,1,5,1,12.583795853538762
86356,1,5,9,38.271220033659134
86365,1,5,1,84.86355061212929
86383,1,5,10,5.104744172945147
86399,0,5,0,0.23776361188073422
86414,0,5,0,0.018055531399330298
86420,1,5,5,0.2923692417917816
86425,1,5,7,19.967531175647053
86429,1,5,1,67.46984930392132
86431,1,5,2,23.458642810338755
86435,0,5,0,0.028764451378851797
86457,0,5,0,0.01740426298035734
86458,1,5,4,0.2923692863016053
86460,1,5,6,14.832814693469478
86462,1,5,4,0.2923692863016053
86464,0,5,0,0.02752269839650615
86471,1,5,4,0.2923692863016053
86482,1,5,10,25.689878675729133
86485,1,5,5,0.29236925955740495
86492,1,5,1,20.187076442882812
86511,1,5,9,40.280065229400556
86514,1,5,6,12.625263717416916
86520,1,5,8,10.94954346274046
86549,1,5,5,0.2923692417917816
86564,1,5,9,44.64208627209118
86581,1,5,9,45.04599079266845
86586,1,5,7,19.907947802897404
86587,1,5,9,54.99566080257077
86592,1,5,7,21.22360213156929
86599,1,5,10,22.451166975704965
86606,1,5,1,47.329272652169095
86623,0,5,0,0.017368889646049435
86626,1,5,7,15.291282247419218
86628,0,5,0,0.06987238997708642
86636,1,5,2,47.206572942170155
86640,1,5,5,0.2923692417917816
86661,1,5,6,9.517796880204054
86669,1,5,4,0.2923692863016053
86672,1,5,1,70.40723890000913
86681,1,5,1,85.51050586232581
86704,1,5,1,74.40907705614211
86714,1,5,7,21.13279372865244
86738,0,5,0,0.031572054503097115
86739,1,5,7,21.205615071145754
86747,1,5,7,20.133346457057726
86750,1,5,9,51.701232920420104
86769,0,5,0,0.03839308114020976
86773,0,5,0,0.029365457977433097
86782,1,5,5,0.2923692417917816
86784,1,5,5,0.2923692417917816
86815,0,5,0,0.03414485301717349
86829,0,5,0,0.04064458963319373
86856,1,5,7,19.616795131212033
86862,1,5,6,8.458895399460296
86884,1,5,8,41.006554162760295
86894,1,5,6,30.078516121730694
86900,1,5,5,0.2923692417917816
86915,1,5,7,20.920684456027864
86957,1,5,2,23.31827456827393
86958,0,5,0,0.016903230392644686
86960,1,5,4,0.2923692863016053
86961,1,5,10,4.982581277251027
86976,0,5,0,0.06363462404547227
86988,0,5,0,0.01499157240968192
87002,1,5,9,54.988920828776465
87010,1,5,5,0.2923692417917816
87012,1,5,1,46.21660436886795
87017,1,5,8,16.47726024560733
87035,1,5,1,58.18614591442017
87057,1,5,8,9.731341833719425
87070,1,5,9,55.584058354770825
87072,1,5,1,42.73886224819807
87073,1,5,10,23.277922730675396
87087,1,5,10,24.475179494073686
87102,1,5,4,0.2923692863016053
87106,1,5,8,31.28487535778736
87109,1,5,5,0.2923692417917816
87111,0,5,0,0.042628879909655616
87125,0,5,0,0.03106279208857565
87129,1,5,5,0.2923692417917816
87138,1,5,4,0.2923692863016053
87141,1,5,8,12.812079025599724
87149,1,5,6,27.582710326592093
87150,1,5,8,23.567142574441878
87170,1,5,5,0.2923692417917816
87194,1,5,9,55.5707666980274
87210,0,5,0,0.008202119403541222
87217,1,5,5,0.2923692417917816
87231,1,5,8,28.04557573303769
87239,1,5,9,26.368167468625725
87250,1,5,9,52.89110630756536
87256,1,5,7,13.286938377694156
87258,1,5,9,28.07138913634523
87272,1,5,9,33.7773197829682
87297,0,5,0,0.04989883536757209
87300,1,5,9,54.92639622961802
87306,1,5,8,37.18099370014442
87321,1,5,1,79.49396214737537
87327,1,5,3,2.2426835770315594
87328,1,5,7,17.46297945070016
87357,1,5,4,0.2923692863016053
87365,1,5,7,20.70713053542273
87366,0,5,0,0.027757485798244854
87369,1,5,8,21.478378229549882
87374,1,5,7,20.536009384572598
87377,1,5,7,18.595279823199835
87378,0,5,0,0.025252824647106136
87381,1,5,9,36.2310736838107
87388,0,5,0,0.03418494891890542
87451,1,5,2,41.437424366742235
87454,1,5,9,40.849305489146666
87475,1,5,4,0.2923692863016053
87479,1,5,1,61.118014505438175
87489,1,5,4,0.2923692863016053
87497,1,5,6,28.98411971622179
87512,1,5,9,34.24483652136395
87526,1,5,10,14.858361337783476
87544,1,5,8,39.75234483413883
87547,1,5,8,41.23085931098186
87555,1,5,8,31.13437022939691
87559,1,5,10,12.677398172216826
87562,1,5,6,30.962016825128472
87605,1,5,7,5.7144172572731255
87608,1,5,4,0.2923692863016053
87614,1,5,4,0.2923692863016053
87627,1,5,5,0.2923692417917816
87637,1,5,6,21.405809176883484
87642,1,5,1,69.94681463764383
87647,1,5,9,48.66942531880151
87648,1,5,2,54.70628422192761
87657,1,5,7,21.05840837232445
87660,1,5,10,26.636564540470612
87669,1,5,9,54.640184359857486
87678,1,5,4,0.2923692863016053
87688,1,5,9,13.528088343967083
87693,1,5,9,55.219737597871784
87700,0,5,0,0.02310767540598017
87707,1,5,3,8.742836576108058
87711,1,5,9,32.39533227220116
87730,1,5,6,30.594422683902607
87732,1,5,7,21.23583568782425
87733,1,5,5,0.2923692417917816
87740,1,5,6,13.501950235612748
87765,1,5,10,27.678873040093723
87766,1,5,9,26.812009569345516
87782,1,5,2,16.6225115994165
87792,1,5,5,0.29236925955740495
87793,1,5,9,55.60439687191364
87805,1,5,9,9.921143001481541
87806,1,5,8,28.965842824497454
87810,1,5,8,25.263441103288734
87830,1,5,9,38.05392093635523
87831,1,5,9,9.487926815093838
87832,1,5,6,37.26988173498743
87833,1,5,6,33.76877061436006
87842,1,5,4,0.2923692863016053
87858,1,5,4,0.2923692863016053
87859,1,5,8,27.91592265035138
87863,1,5,9,30.29536833816842
87874,1,5,9,40.759529085070085
87875,1,5,1,70.43442578810865
87894,1,5,9,39.19914273565742
87901,0,5,0,0.031181957372796762
87906,1,5,6,39.0541124509413
87929,1,5,5,0.2923692417917816
87938,1,5,7,19.465924110673313
87958,1,5,3,8.686205483988482
87962,1,5,1,87.77692166266799
87986,1,5,10,10.679626650437243
87994,1,5,4,0.2923692863016053
88020,1,5,9,51.260081654692954
88024,1,5,9,38.59826736109441
88027,1,5,3,5.457156887190467
88070,1,5,9,19.925230568931898
88082,1,5,9,39.511157279975556
88106,1,5,1,49.18609763115889
88108,1,5,9,40.88246580451495
88121,1,5,7,13.542049486593251
88136,1,5,9,40.9156456077186
88146,0,5,0,0.042898237505577856
88170,1,5,10,16.638716647849257
88182,1,5,9,45.39736026224435
88186,1,5,6,22.801458751433408
88188,1,5,10,55.648726648031726
88193,1,5,5,0.2923692417917816
88211,0,5,0,0.02829464169832415
88214,1,5,7,19.541390860757414
88216,1,5,10,8.196781336903669
88230,1,5,3,7.299313871533021
88231,1,5,5,0.2923692417917816
88260,1,5,9,47.866250476010535
88269,1,5,10,24.908998331345956
88282,1,5,7,18.843142774350355
88286,1,5,2,37.147862692883535
88308,1,5,10,43.563494403460076
88311,1,5,2,28.724069204752496
88324,1,5,1,18.87626321782099
88344,1,5,5,0.2923692417917816
88348,0,5,0,0.024503966457024354
88363,1,5,4,0.2923692863016053
88368,1,5,1,59.84620734231407
88377,1,5,7,13.42536015541875
88387,1,5,4,0.2923692863016053
88396,1,5,9,37.90649874644785
88398,1,5,7,6.687226498020974
88411,1,5,10,21.293547104751088
88413,1,5,10,21.966025459099058
88414,1,5,3,3.213441017230664
88436,1,5,1,47.75338266430948
88440,1,5,10,55.52480911562709
88449,0,5,0,0.030846339415181966
88451,1,5,6,22.926941205055062
88458,1,5,8,30.138195281924364
88465,1,5,6,22.08517072712145
88486,1,5,7,10.12475879931785
88508,1,5,8,20.95890316743347
88509,1,5,4,0.2923692863016053
88542,1,5,10,23.782465941810017
88547,1,5,6,24.543499537386825
88557,1,5,9,37.95095590558212
88566,1,5,5,0.2923692417917816
88569,1,5,4,0.2923692863016053
88570,1,5,3,7.789427683828516
88573,1,5,5,0.2923692417917816
88578,1,5,7,20.161053185560895
88615,1,5,6,34.342728063357036
88617,1,5,2,22.580466416918828
88623,1,5,8,35.65396544356894
88645,1,5,9,55.068201926343455
88671,1,5,7,18.89461642839088
88703,1,5,1,81.23995406442286
88711,1,5,5,0.2923692417917816
88715,1,5,9,40.70067363874969
88733,1,5,9,5.39061237733399
88747,1,5,7,12.92564538264322
88755,1,5,4,0.2923692863016053
88760,1,5,4,0.2923692863016053
88769,1,5,2,23.13634793564306
88774,1,5,5,0.2923692417917816
88787,0,5,0,0.03576616336600663
88817,1,5,1,75.05475429501566
88827,1,5,9,40.78280372717289
88837,1,5,8,22.810482214694105
88851,1,5,4,0.29236929292734476
88872,1,5,8,24.724951215544884
88877,1,5,2,28.949263644499776
88889,0,5,0,0.02342879261934585
88891,1,5,9,33.64888112547303
88909,1,5,1,84.74887571062128
88914,1,5,6,37.61083819590297
88929,1,5,5,0.2923692417917816
88950,1,5,9,12.846047912986322
88953,1,5,7,21.166082959968783
88966,1,5,9,51.902587862849934
88972,1,5,9,55.153061672692765
88977,1,5,9,38.618899027560644
88978,1,5,2,42.06028154442697
88991,1,5,7,20.44169978667952
89000,1,5,9,40.69679997444749
89002,1,5,10,19.59148002159697
89008,1,5,3,5.247093161113615
89081,1,5,7,20.917857381825574
89088,1,5,8,31.548757629412503
89089,1,5,6,32.720962632444675
89090,0,5,0,0.009642189600856783
89094,1,5,7,7.327830319938612
89096,1,5,3,8.821709487821437
89098,1,5,4,0.2923692863016053
89106,1,5,2,31.35012341238308
89118,1,5,10,20.664133654140876
89130,1,5,10,6.094624565698838
89160,1,5,7,18.609897669511472
89167,1,5,1,73.2850269555234
89169,1,5,6,12.06448147124826
89172,1,5,4,0.29236929292734476
89183,1,5,5,0.29236925955740495
89196,1,5,8,37.53477312141863
89201,1,5,4,0.2923692863016053
89231,1,5,3,8.669198452155563
89233,0,5,0,0.048817175747127864
89239,1,5,8,39.72604102336731
89240,0,5,0,0.03691501661988882
89261,1,5,7,5.759414073383623
89280,1,5,10,23.076888739718957
89298,0,5,0,0.04479482114771519
89305,1,5,9,5.927078249432669
89307,1,5,5,0.2923692417917816
89320,1,5,3,8.150140866419052
89322,1,5,4,0.2923692863016053
89345,1,5,3,8.68582023399441
89353,1,5,8,38.58790374469676
89374,1,5,9,47.06199562150585
89399,1,5,9,55.356948715530606
89408,1,5,5,0.2923692417917816
89409,0,5,0,0.04484659716078341
89425,1,5,7,16.32533709331412
89430,1,5,5,0.2923692417917816
89434,1,5,10,26.79406037994368
89438,1,5,1,27.408191552848585
89454,1,5,9,51.632650976831904
89457,1,5,9,6.558252926405606
89468,1,5,4,0.2923692863016053
89488,1,5,10,5.7569589870233555
89491,1,5,2,44.866516438214596
89496,1,5,10,21.544955050346122
89514,1,5,6,27.51111850779463
89525,1,5,9,38.09409494383753
89530,1,5,8,42.065280969211344
89554,1,5,3,8.917889405866285
89558,1,5,4,0.2923692863016053
89569,1,5,5,0.2923692417917816
89570,1,5,4,0.2923692863016053
89571,1,5,5,0.2923692417917816
89597,1,5,9,44.72899714585213
89612,1,5,7,19.579515763702048
89614,1,5,7,17.90308589473064
89616,0,5,0,0.013550416762797822
89638,1,5,10,22.33106475009477
89655,1,5,3,5.089663988761424
89690,1,5,7,20.41018588191916
89701,1,5,4,0.2923692863016053
89703,1,5,6,18.434618482723955
89710,1,5,8,11.251854984530022
89713,1,5,9,24.082836687915066
89716,1,5,10,16.71495541494711
89728,0,5,0,0.0675474705289679
89735,1,5,8,43.46515253780987
89737,1,5,1,40.64559622162569
89744,1,5,6,40.77958644043152
89750,1,5,4,0.2923692863016053
89756,1,5,9,26.14929949666398
89759,1,5,8,32.61322597400903
89760,1,5,10,24.13526688648084
89775,1,5,4,0.2923692863016053
89779,1,5,9,54.55250277878415
89784,1,5,2,45.97632531351121
89806,1,5,9,28.433467978163474
89808,0,5,0,0.03265370039046548
89815,1,5,2,52.8140112087994
89818,1,5,7,20.435681860244838
89836,1,5,7,20.364981232982533
89857,1,5,5,0.2923692417917816
89870,1,5,5,0.2923692417917816
89875,1,5,10,27.882284714608083
89881,1,5,2,49.4284862990775
89896,1,5,7,21.199077002679605
89909,0,5,0,0.010785001850969434
89914,0,5,0,0.02091218862590715
89922,1,5,6,40.53859114293062
89928,1,5,6,13.67415148755981
89936,1,5,9,40.44185567152761
89950,1,5,8,26.341144647602412
89961,1,5,5,0.2923692417917816
89968,1,5,9,36.57281194635163
89969,0,5,0,0.029306418561074406
89979,1,5,9,40.249165544050356
89982,1,5,9,47.19969401327834
90000,1,5,9,52.795910096791104
90004,1,5,9,27.55268078990372
90014,0,5,0,0.01952218799198583
90019,1,5,6,38.42133714736856
90030,1,5,2,39.69118209960011
90052,1,5,9,40.77914406823118
90060,0,5,0,0.034763169818356685
90070,1,5,4,0.2923692863016053
90115,1,5,6,28.50863003119906
90138,1,5,5,0.2923692417917816
90157,0,5,0,0.010358483437493448
90161,1,5,7,12.691397008674599
90162,1,5,7,9.97694422293562
90175,1,5,9,9.534274199099595
90183,1,5,3,8.692782448325612
90192,1,5,1,16.608117270863673
90209,1,5,6,29.83224817506382
90212,1,5,9,35.34356889615999
90240,1,5,5,0.2923692417917816
90246,1,5,1,82.44467686677734
90248,1,5,7,14.702115263517173
90249,1,5,2,9.689311849930425
90264,1,5,10,16.99217040667538
90271,1,5,5,0.2923692417917816
90281,0,5,0,0.12322811429778648
90285,1,5,7,16.97595648291667
90288,1,5,4,0.2923692863016053
90290,1,5,2,16.1433671229898
90300,1,5,9,37.9531195434025
90301,1,5,6,32.7131941663417
90333,0,5,0,0.03405007889138265
90334,1,5,5,0.2923692417917816
90348,1,5,9,31.064625475152262
90351,1,5,1,28.67453634863132
90364,1,5,5,0.2923692417917816
90380,1,5,6,9.577480628664713
90390,1,5,8,17.263321562789333
90393,1,5,9,50.579475368371874
90404,1,5,9,56.04621524425375
90405,1,5,5,0.2923692417917816
90418,1,5,4,0.2923692863016053
90423,1,5,4,0.2923692863016053
90432,1,5,4,0.2923692863016053
90445,1,5,9,40.73256617733501
90447,1,5,6,29.290498417992744
90478,1,5,9,40.84377873942184
90495,1,5,1,38.791911858019205
90500,1,5,3,4.384441582552817
90510,1,5,10,7.170255718726959
90523,1,5,9,55.555754725041986
90556,1,5,1,68.33177006846766
90558,1,5,8,35.868369390258245
90577,1,5,5,0.2923692417917816
90583,1,5,5,0.2923692417917816
90595,1,5,9,55.13241552475821
90598,1,5,9,40.616649537559226
90626,1,5,1,11.926235449088969
90630,0,5,0,0.009768004977779316
90632,1,5,8,29.012132437451488
90639,1,5,4,0.2923692863016053
90665,1,5,9,6.935061096013552
90666,1,5,10,28.3838805546755
90679,0,5,0,0.03895089760798091
90680,1,5,8,30.28100036131475
90688,1,5,1,25.083494732766912
90689,1,5,9,29.8248108862998
90697,1,5,3,8.491763477272054
90714,1,5,9,40.608399178856615
90722,1,5,9,40.839252196460095
90723,1,5,9,55.32894131690062
90734,1,5,1,51.014249182272934
90742,1,5,7,17.29287434321941
90748,1,5,9,40.08788069878833
90754,1,5,7,20.286027296703555
90759,1,5,9,28.19848982729563
90760,0,5,0,0.03275759724541404
90766,1,5,5,0.2923692417917816
90774,1,5,8,28.17448442972037
90777,1,5,7,4.791669625385003
90798,1,5,9,40.63621239757736
90802,1,5,5,0.2923692417917816
90811,1,5,4,0.2923692863016053
90821,1,5,9,55.1580747906577
90824,1,5,9,51.89444217336282
90829,0,5,0,0.058401873094555856
90830,1,5,2,17.831264680276927
90867,0,5,0,0.028031745347740493
90869,1,5,9,19.42419713260859
90872,1,5,9,55.45651112035558
90880,1,5,9,50.15744783839966
90899,1,5,9,40.60763928383692
90901,1,5,9,55.098802039835476
90903,1,5,7,15.926732176902016
90910,0,5,0,0.02981787529412812
90918,1,5,10,39.444489170340766
90942,1,5,9,37.657271917697585
90943,1,5,5,0.2923692417917816
90952,1,5,7,21.187942998894105
90958,1,5,6,33.51313699089381
90969,1,5,6,26.197951023564528
90971,1,5,7,15.384140835725574
90973,1,5,10,55.74156657432327
90974,1,5,4,0.8413050992909954
90978,1,5,5,0.2923692417917816
90981,0,5,0,0.025827207388939268
90991,1,5,1,43.27490656776477
91015,1,5,6,20.71770627532337
91046,1,5,7,12.462105093092793
91075,1,5,7,14.451573415061652
91077,1,5,8,7.317191398344008
91079,1,5,9,54.84481020937738
91089,1,5,4,0.2923692863016053
91097,0,5,0,0.025789386663559156
91119,0,5,0,0.039953158248972345
91132,1,5,9,55.089134772214095
91144,1,5,1,43.148337685754484
91151,1,5,7,19.80094768939799
91157,1,5,8,7.000577788703804
91169,1,5,4,0.2923692863016053
91171,1,5,7,20.503206823973734
91176,0,5,0,0.013160496924486967
91205,1,5,9,41.28267950506412
91216,1,5,3,8.931576744770586
91229,1,5,3,3.6435280935750596
91235,1,5,4,0.2923692863016053
91256,1,5,3,8.891428157304812
91268,1,5,5,0.2923692417917816
91282,1,5,8,34.38927614927237
91297,0,5,0,0.02753987247558051
91311,1,5,9,43.59845531835578
91315,1,5,7,17.993154832567484
91324,1,5,1,42.47756978198188
91333,1,5,8,24.522181058429023
91343,1,5,4,0.2923692863016053
91373,1,5,9,55.669997903315576
91380,1,5,9,51.46001522116727
91401,1,5,9,51.79878168270199
91409,0,5,0,0.036704754508948195
91412,1,5,9,37.89745436598218
91421,1,5,2,18.09030735731164
91427,1,5,9,52.61264882781757
91440,1,5,9,38.8655727598213
91466,1,5,1,50.441696333178854
91467,1,5,9,55.62865826628643
91476,1,5,7,19.36731483717945
91493,1,5,8,36.131091552201276
91497,0,5,0,0.012960745724263823
91524,1,5,6,5.810473356440914
91526,1,5,4,0.2923692863016053
91529,1,5,9,16.418652014153643
91540,1,5,9,33.92867609023095
91584,1,5,7,20.730564487352755
91587,1,5,6,22.479832959785497
91597,1,5,1,51.14702823250138
91598,1,5,4,0.2923692863016053
91602,1,5,9,55.03399484821119
91629,0,5,0,0.045812051334852964
91636,1,5,5,0.2923692417917816
91644,1,5,7,10.699294688354414
91657,0,5,0,0.06334239012347014
91663,1,5,9,37.1711587176029
91674,1,5,9,30.361381204814947
91684,1,5,7,19.281621677973835
91720,1,5,4,0.2923692863016053
91727,0,5,0,0.03375526241705118
91741,1,5,2,45.604039071401566
91742,1,5,2,26.699519645081633
91745,1,5,7,20.607029747525154
91760,1,5,5,0.2923692417917816
91761,0,5,0,0.08392428966226143
91783,0,5,0,0.013351207005166503
91810,1,5,7,20.558458333821132
91812,0,5,0,0.01772590121316279
91813,1,5,9,52.557224264703855
91833,1,5,5,0.29236925955740495
91836,1,5,4,0.2923692863016053
91843,1,5,2,44.930280469901795
91845,1,5,7,17.03735732504151
91848,1,5,4,0.2923692863016053
91858,1,5,5,0.2923692417917816
91867,0,5,0,0.02138658467650264
91898,1,5,6,30.253411643462623
91899,1,5,6,29.165892393926658
91902,1,5,2,34.34526057361458
91906,1,5,6,39.67063154202351
91909,1,5,1,60.81875900043204
91924,1,5,5,0.2923692417917816
91926,1,5,6,22.509826955356
91931,1,5,7,18.63328588014318
91933,1,5,1,70.71201873395891
91943,0,5,0,0.028148982708688
91947,1,5,4,0.2923692863016053
91951,1,5,8,31.955443997256072
91953,1,5,9,38.223004885840666
91957,1,5,8,25.224520118358264
91968,1,5,1,18.945487601382105
91975,1,5,9,29.004943951075834
92012,1,5,9,20.317449789812432
92014,1,5,4,0.2923692863016053
92031,1,5,9,40.88534160075348
92047,1,5,8,15.80910532282533
92066,1,5,7,20.5205496711195
92070,1,5,9,40.82307482682322
92083,1,5,2,41.306498724822035
92092,1,5,9,55.65513637017471
92095,1,5,7,17.665841345119123
92098,1,5,6,17.38687905655919
92138,1,5,4,0.2923692863016053
92148,0,5,0,0.02324634697925659
92149,0,5,0,0.05094014903323562
92151,1,5,4,0.2923692863016053
92159,1,5,7,18.378358018215437
92160,1,5,4,0.2923692863016053
92171,1,5,9,34.439967017105644
92173,1,5,4,0.2923692863016053
92186,1,5,1,55.33506894475438
92215,1,5,9,51.95957660395483
92236,1,5,10,22.517598889792488
92254,1,5,9,46.46537678581323
92255,1,5,9,49.40331777804964
92270,1,5,3,8.758016664997122
92290,1,5,4,0.2923692863016053
92305,1,5,5,0.2923692417917816
92346,1,5,5,0.2923692417917816
92365,1,5,6,24.620052079369454
92375,1,5,4,0.2923692863016053
92387,1,5,9,40.38585677596481
92392,1,5,9,39.708873638693774
92397,1,5,1,55.09405577410662
92398,1,5,9,55.4531140556865
92399,1,5,9,55.39634110650613
92413,1,5,5,0.2923692417917816
92435,1,5,6,19.95599598599182
92460,1,5,7,7.105079997341196
92497,1,5,8,24.402895674966967
92535,1,5,4,0.2923692863016053
92538,1,5,8,35.44254508997903
92541,0,5,0,0.024707953052435533
92542,1,5,3,8.863331079051063
92551,1,5,8,12.966231826308414
92559,1,5,9,45.648034613353985
92560,1,5,10,22.304375166247723
92571,1,5,10,30.925115011770284
92572,1,5,1,29.609949183473386
92577,1,5,7,19.440670839822072
92584,1,5,9,20.876570269794062
92604,1,5,6,29.79459835599754
92615,1,5,9,40.17563959363111
92622,1,5,3,5.632021787497616
92627,1,5,1,59.779274853489305
92636,1,5,7,20.079745822682515
92637,1,5,4,0.2923692863016053
92659,1,5,6,9.993004690152016
92669,1,5,8,9.404166959999754
92671,1,5,3,5.931705573702444
92673,1,5,10,16.34244523176814
92678,1,5,5,0.2923692417917816
92686,1,5,4,0.2923692863016053
92703,1,5,9,47.11083916873562
92704,1,5,1,27.337676134016217
92725,1,5,9,35.722143612677016
92737,1,5,1,72.5517928585952
92748,1,5,6,18.509970303082778
92751,1,5,4,0.2923692863016053
92756,1,5,7,19.458560481878312
92757,1,5,9,38.09834255356388
92764,1,5,9,55.610871555675466
92773,1,5,7,16.371503258913897
92775,1,5,4,0.2923692863016053
92776,1,5,9,55.275222814003975
92784,1,5,5,0.29236925955740495
92787,1,5,9,40.64005489979298
92796,1,5,1,12.874824527283344
92803,1,5,6,30.40545251192876
92805,1,5,9,54.700432233109225
92812,1,5,5,0.2923692417917816
92813,1,5,9,40.31565543200966
92825,1,5,9,55.07169110250126
92846,1,5,3,8.865352484275812
92863,1,5,5,0.2923692417917816
92875,1,5,5,0.2923692417917816
92876,1,5,4,0.2923692863016053
92895,1,5,9,32.11522506640719
92906,1,5,8,8.584808409788447
92909,1,5,10,49.94575072687389
92914,1,5,4,0.2923692863016053
92931,1,5,7,20.353429977750913
92966,1,5,5,0.2923692417917816
92970,1,5,9,17.63750917904719
92988,1,5,5,0.2923692417917816
93020,1,5,9,36.32581707955037
93021,1,5,10,56.598983445374735
93026,0,5,0,0.009070996920031087
93041,1,5,9,13.221415226463458
93043,1,5,8,25.489960171193964
93055,1,5,9,54.97608444555166
