Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
573,1,5,9,36.27820418059637
577,1,5,8,34.367235758247496
596,1,5,9,51.84548179044341
600,0,5,0,0.12426553333981569
601,1,5,9,65.14767336159011
650,1,5,9,7.7862390794559175
656,1,5,6,45.851380099243
669,0,5,0,0.021843920637137016
673,1,5,9,31.565843586196646
681,1,5,10,13.990773840203442
687,1,5,8,13.839513151731927
689,1,5,5,0.25124913501054275
692,1,5,5,0.25124913501054275
698,1,5,5,0.25124913501054275
706,1,5,6,25.491308281020444
719,1,5,4,0.2512491742987107
727,1,5,9,61.248774074522544
762,1,5,4,0.2512491742987107
821,1,5,5,0.25124913501054275
837,1,5,4,0.2512491742987107
885,1,5,5,0.25124913501054275
906,1,5,3,7.5602171738130455
918,1,5,9,57.99005644643381
920,1,5,7,16.92274962630775
931,1,5,3,7.679429675345269
935,1,5,4,0.2512491742987107
940,1,5,6,44.96196989787367
961,1,5,7,12.240089936620095
964,1,5,1,19.015486961561926
985,1,5,6,38.72096855163438
986,1,5,10,44.89496905547743
995,1,5,7,17.294393570300922
1000,1,5,9,16.447332304244924
1014,0,5,0,0.015979424963532513
1024,0,5,0,0.011353322680091881
1030,1,5,9,58.67217000791028
1038,1,5,10,44.63257681195243
1054,1,5,9,16.414881003939392
1065,1,5,4,0.2512491742987107
1069,1,5,9,34.50352046694557
1070,1,5,8,46.01735519565713
1074,1,5,9,48.91980442038909
1075,1,5,10,30.982954858373592
1082,1,5,9,34.53542770652177
1084,1,5,1,104.9280766698995
1093,1,5,9,26.849692086647135
1097,1,5,4,0.2512491742987107
1113,1,5,7,17.542534910125273
1116,1,5,5,0.25124913501054275
1117,1,5,2,17.23306759050128
1136,1,5,7,15.900412680638475
1137,0,5,0,0.039074173453936656
1139,1,5,7,16.078297168640777
1141,1,5,9,65.29153300921827
1164,1,5,2,57.73387144331086
1167,1,5,8,8.435530462371046
1175,1,5,5,0.25124913501054275
1177,1,5,9,55.972356306356716
1183,0,5,0,0.028699600341627548
1202,0,5,0,0.01096746963122811
1210,0,5,0,0.01867772907644131
1216,1,5,4,0.2512491742987107
1235,1,5,1,105.96333230414038
1246,1,5,8,49.48216236429721
1250,1,5,8,6.007599982091612
1253,1,5,8,42.87363519747643
1256,1,5,4,0.2512491742987107
1261,1,5,10,9.455960911041181
1269,0,5,0,0.02013250860522502
1287,1,5,10,8.553323452190263
1293,1,5,9,61.19433682178874
1294,1,5,10,24.795139778810324
1295,1,5,1,43.94099416284015
1300,1,5,9,64.98542456387405
1307,1,5,8,49.14109900870422
1308,1,5,8,36.529389143533976
1321,0,5,0,0.011842227069517574
1344,1,5,9,65.48417941842273
1373,1,5,8,15.405545699208322
1388,0,5,0,0.016727809055555064
1402,1,5,5,0.25124913501054275
1424,0,5,0,0.022198558945170165
1433,1,5,9,63.372465198232824
1434,0,5,0,0.024788545724674614
1442,1,5,5,0.25124913501054275
1445,0,5,0,0.01461734442575387
1448,1,5,5,0.25124913501054275
1467,1,5,9,34.57135661904339
1495,0,5,0,0.04289407553021609
1513,1,5,9,34.22090250599418
1516,0,5,0,0.01539884781793386
1518,1,5,6,16.791753715168017
1521,1,5,1,96.05803700975163
1524,1,5,1,19.596281786662786
1549,1,5,2,16.35647885633966
1570,1,5,2,19.46417254799459
1574,1,5,7,17.401551983931274
1585,1,5,6,35.68042318626703
1594,1,5,7,12.818338393132699
1605,1,5,9,60.68872597224566
1618,1,5,6,34.69688670743292
1620,1,5,4,0.2512491742987107
1647,1,5,8,17.455901081350536
1679,1,5,8,22.846677702986963
1693,1,5,5,0.25124913501054275
1705,1,5,7,15.376555276670269
1731,1,5,8,41.492087828038066
1736,0,5,0,0.03447202230348641
1741,1,5,8,25.794862452310035
1776,1,5,5,0.25124913501054275
1789,1,5,10,45.339964242055956
1817,1,5,9,27.195309220377265
1823,1,5,10,22.406732035745826
1826,0,5,0,0.020042890521179847
1828,0,5,0,0.019045010293857387
1834,1,5,8,9.262017771081979
1836,1,5,9,24.537671702506767
1843,1,5,7,7.068022296092641
1848,1,5,7,11.486133176668318
1850,1,5,9,64.79619168120244
1861,1,5,10,43.9350480891485
1866,1,5,9,34.59185952511286
1915,1,5,7,13.819824650286218
1916,1,5,1,43.78345356451472
1921,1,5,2,64.29529506147277
1924,1,5,2,55.620220320686855
1933,1,5,6,13.603320666886715
1947,1,5,4,0.2512491742987107
1958,1,5,4,0.2512491742987107
1961,1,5,4,0.2512491742987107
1965,1,5,10,20.947352773526767
1974,1,5,9,64.29108382837109
1988,1,5,4,0.2512491742987107
2004,1,5,9,31.395579480112584
2008,1,5,10,46.72678665119062
2009,1,5,5,0.25124913501054275
2033,0,5,0,0.01838007676522947
2045,0,5,0,0.04353259676786466
2048,1,5,5,0.25124913501054275
2086,1,5,8,38.40234545623118
2090,1,5,9,33.57159806276515
2101,0,5,0,0.04751151288705139
2115,0,5,0,0.06539966843322526
2116,1,5,2,67.2912156369169
2122,1,5,8,27.018553026352542
2127,0,5,0,0.04318255132783903
2130,1,5,10,18.23634189061774
2134,1,5,4,0.2512491742987107
2136,1,5,7,17.71162611283545
2139,1,5,8,14.87821700430356
2141,1,5,4,0.2512491742987107
2145,1,5,9,55.34220264885002
2161,1,5,9,65.40783290377827
2182,1,5,7,17.921431522642603
2194,1,5,7,14.205033400175335
2208,1,5,8,42.60450877083003
2210,1,5,6,25.671929455409273
2234,1,5,4,0.2512491742987107
2237,1,5,7,15.03220313066909
2238,1,5,1,58.87497614154341
2247,0,5,0,0.03244668211304502
2252,1,5,10,23.120855901353114
2274,1,5,9,33.71388426041877
2285,1,5,10,8.591285810923154
2293,1,5,1,104.9750858315789
2299,1,5,4,0.2512491742987107
2309,1,5,6,34.94261353353661
2324,1,5,9,49.085409141692466
2341,1,5,10,20.483315125024767
2346,1,5,10,48.58412936514206
2356,1,5,6,43.4315597837552
2359,1,5,3,7.6429149511943315
2370,1,5,8,20.45540568470952
2406,0,5,0,0.018330831208748583
2414,1,5,2,60.35087278754536
2420,0,5,0,0.044499134053149696
2421,1,5,2,42.73300299987984
2432,1,5,9,16.06624910692634
2434,1,5,2,17.935387553432736
2435,1,5,7,17.833120646081884
2436,1,5,8,9.101330882306343
2443,1,5,10,23.667128745743145
2465,1,5,5,0.25124913501054275
2470,0,5,0,0.022518908127586355
2489,1,5,10,21.081939692509575
2493,1,5,3,7.397826587216549
2504,1,5,5,0.25124913501054275
2537,1,5,9,10.560818109637559
2539,1,5,5,0.25124914718913344
2558,1,5,5,0.25124913501054275
2568,0,5,0,0.03693182010407772
2569,1,5,9,42.25043690172885
2571,1,5,4,0.2512491742987107
2592,1,5,9,58.61087420576929
2597,1,5,8,34.670803759133115
2599,1,5,6,19.103680458237474
2637,1,5,7,18.0131127147121
2647,1,5,8,31.708428313008262
2668,1,5,5,0.25124913501054275
2675,1,5,6,34.61903782381134
2676,1,5,1,103.6215019283353
2686,0,5,0,0.02074140363876054
2694,1,5,7,17.467215317878892
2699,1,5,5,0.25124913501054275
2718,1,5,3,7.15488901784043
2725,1,5,2,24.66220731435909
2729,1,5,9,64.67577183089516
2750,1,5,5,0.25124913501054275
2753,1,5,4,0.2512491742987107
2758,1,5,2,30.801814234529907
2763,1,5,9,11.772274650117595
2779,1,5,9,31.1228082649254
2786,1,5,9,23.885822544250207
2788,1,5,5,0.25124913501054275
2801,1,5,9,65.23686179721855
2802,1,5,5,0.25124913501054275
2837,1,5,4,0.2512491742987107
2840,1,5,9,34.42806178751677
2844,1,5,5,0.25124913501054275
2852,1,5,9,33.940618391555994
2854,1,5,7,13.918887395425257
2857,1,5,5,0.25124913501054275
2870,1,5,6,37.375449950505
2877,1,5,9,34.57193015144534
2879,1,5,4,0.2512491742987107
2880,1,5,3,7.290465344170938
2884,1,5,9,3.8761827551469494
2916,1,5,7,11.083049668095054
2917,1,5,9,17.738327446439524
2920,1,5,6,43.880809362551034
2943,1,5,9,29.633476476157007
2944,1,5,4,0.2512491742987107
2973,1,5,5,0.25124913501054275
2994,1,5,9,39.58681732437386
2996,1,5,7,15.566890648306808
3000,1,5,9,34.42744554645522
3004,1,5,9,20.929350686168014
3018,1,5,9,33.836590865782846
3028,1,5,5,0.25124913501054275
3058,1,5,4,0.2512491742987107
3101,1,5,5,0.25124913501054275
3114,0,5,0,0.03726333284780823
3117,1,5,8,13.588795291615543
3120,1,5,8,16.7025360966532
3141,1,5,1,98.44136339752225
3149,1,5,4,0.2512491742987107
3193,1,5,4,0.2512491742987107
3195,0,5,0,0.037782828137491675
3214,1,5,9,64.57691769864348
3220,1,5,7,17.82844617556418
3242,1,5,7,17.545031361718916
3244,1,5,4,0.25124918270525354
3262,1,5,9,55.28589909445247
3263,1,5,9,64.5054892244862
3264,1,5,4,0.2512491742987107
3269,1,5,10,21.22803962410952
3278,1,5,4,0.2512491742987107
3311,0,5,0,0.018473695372372614
3312,1,5,7,17.36463019480696
3334,1,5,5,0.25124913501054275
3336,0,5,0,0.049936064618820296
3337,1,5,9,55.232446779793364
3357,0,5,0,0.018190861440588714
3358,1,5,5,0.25124913501054275
3366,0,5,0,0.012500099833727032
3394,1,5,9,23.794256295178144
3396,1,5,2,46.11229367031352
3397,1,5,8,43.50218176201027
3423,0,5,0,0.01971766414329235
3425,1,5,9,33.8015502801875
3445,1,5,4,0.2512491742987107
3459,1,5,5,0.25124913501054275
3465,1,5,9,27.581323137539886
3473,0,5,0,0.017842598107080228
3478,1,5,8,26.50596333074293
3483,1,5,8,25.71797578409926
3493,1,5,7,16.156757566787142
3510,1,5,4,0.2512491742987107
3522,1,5,6,12.073917364683293
3528,1,5,8,24.648044934357422
3549,1,5,3,1.8779114264824568
3579,1,5,5,0.25124913501054275
3585,1,5,1,58.48775740418604
3586,1,5,4,0.25124918270525354
3589,1,5,6,31.268540902023062
3591,1,5,1,46.78918780667381
3593,1,5,8,22.79477584889994
3599,1,5,9,8.042143581344945
3612,1,5,1,15.501270379898099
3624,1,5,6,32.37907176195132
3633,1,5,6,15.178342985216851
3644,1,5,5,0.25124913501054275
3645,0,5,0,0.03283366858625435
3668,1,5,5,0.25124913501054275
3676,1,5,9,13.593729190315816
3683,1,5,9,56.71865349590702
3691,1,5,9,64.62636131358273
3693,1,5,6,5.301367494012935
3698,1,5,5,0.25124913501054275
3706,1,5,9,32.86191042838639
3716,1,5,4,0.2512491742987107
3724,1,5,5,0.25124913501054275
3725,1,5,7,17.97094734408917
3726,1,5,9,33.55632788928812
3727,1,5,9,23.91553533523014
3732,1,5,8,47.797069665730774
3735,0,5,0,0.04525727225567674
3738,1,5,7,10.39663718434741
3739,1,5,5,0.25124913501054275
3744,1,5,8,15.591806325929017
3758,1,5,9,65.31006062686055
3779,1,5,9,10.554585786154798
3789,1,5,9,12.531720908798029
3803,1,5,9,63.61196465920179
3804,1,5,5,0.25124913501054275
3827,1,5,4,0.25124918270525354
3839,1,5,6,7.699643370376846
3849,1,5,8,24.621692475393747
3874,1,5,9,53.739319231664396
3875,1,5,4,0.2512491742987107
3878,1,5,7,6.295427871779677
3880,1,5,9,13.951479010633602
3887,1,5,5,0.25124913501054275
3898,0,5,0,0.05220199644991439
3908,1,5,9,54.755624464106944
3910,1,5,7,17.143753591639303
3917,1,5,4,0.2512491742987107
3922,1,5,10,18.02231327883169
3930,1,5,5,0.25124913501054275
3931,1,5,3,1.8604902574972841
3950,1,5,5,0.25124913501054275
3963,1,5,9,32.275891184294515
3967,1,5,4,0.2512491742987107
3984,1,5,5,0.25124913501054275
3993,0,5,0,0.0326926494665127
4001,1,5,9,55.156923225365205
4014,0,5,0,0.03540820289993414
4037,1,5,5,0.25124913501054275
4039,1,5,10,31.325037666399233
4075,1,5,6,13.24463601829713
4096,1,5,8,15.300974979076528
4104,1,5,9,64.95777738568954
4111,1,5,8,25.03067045570576
4122,1,5,7,17.693361396014936
4142,1,5,10,19.27870626171756
4155,1,5,2,61.28429287373383
4170,1,5,4,0.2512491742987107
4182,0,5,0,0.04959187638669306
4183,1,5,6,24.50685585363986
4185,1,5,4,0.2512491742987107
4195,1,5,9,47.15320292567107
4196,1,5,8,27.660679100488984
4209,1,5,9,32.91818201351277
4242,1,5,5,0.25124913501054275
4243,1,5,10,5.399770745017195
4246,1,5,7,11.015627083124432
4250,1,5,7,17.753175579574275
4252,0,5,0,0.04664489881898693
4278,1,5,8,22.12469473322608
4303,1,5,9,22.22430920638584
4305,0,5,0,0.05770382572945885
4308,1,5,9,14.39534483755734
4316,1,5,1,89.70413995431359
4333,1,5,10,51.63639350512877
4341,1,5,8,45.479751814772854
4358,1,5,6,46.01846894600599
4368,1,5,9,56.406730905334825
4372,1,5,5,0.25124913501054275
4380,1,5,6,23.684858278272507
4381,1,5,6,19.11516475761113
4382,1,5,10,9.238516313942567
4392,0,5,0,0.021317037778842057
4394,1,5,5,0.25124913501054275
4398,0,5,0,0.04911312048523847
4415,1,5,1,90.4162947954144
4420,1,5,4,0.2512491742987107
4425,1,5,6,30.22219578578663
4429,1,5,5,0.25124913501054275
4450,1,5,8,26.302837340241343
4466,1,5,5,0.25124914718913344
4475,1,5,10,16.667176227303614
4477,1,5,4,0.2512491742987107
4478,1,5,9,50.289542026490665
4490,1,5,10,22.127386458837222
4522,1,5,9,24.835867473702038
4523,1,5,9,41.66922971124158
4531,1,5,4,0.2512491742987107
4548,1,5,10,31.899652879411057
4563,1,5,2,29.076319948736202
4592,1,5,7,16.610528243971572
4599,1,5,10,36.168713887819905
4601,1,5,9,64.68895843758978
4604,1,5,9,56.437075503912155
4611,1,5,9,32.67090355758108
4612,0,5,0,0.05579069466702206
4625,1,5,9,64.61021923708881
4645,1,5,8,32.412839980597994
4651,1,5,9,64.48798203693538
4666,0,5,0,0.01256521367480288
4685,1,5,5,0.25124913501054275
4696,1,5,10,22.754367528675868
4700,1,5,4,0.2512491742987107
4702,1,5,1,65.87070602260607
4716,1,5,1,45.69057947602556
4717,0,5,0,0.05033972501537257
4726,1,5,9,29.422294274966834
4731,1,5,10,27.233873058430692
4735,1,5,2,33.164375871134325
4753,1,5,9,65.240118429955
4768,1,5,10,15.986624305432336
4777,1,5,1,65.50399549259629
4783,1,5,4,0.25124918270525354
4788,1,5,5,0.25124914718913344
4797,1,5,8,9.387007110475071
4800,1,5,9,34.35933698912483
4803,1,5,9,54.441286008300104
4824,1,5,8,43.57568718784608
4839,1,5,7,11.274282158525306
4841,1,5,6,14.564710251549924
4847,1,5,9,20.946509667758054
4871,0,5,0,0.02935660205491359
4883,1,5,9,57.47858890144474
4886,1,5,6,29.695131885842866
4888,1,5,8,24.629349630057128
4894,1,5,9,65.20980213351423
4895,1,5,9,32.48934151565346
4904,1,5,4,0.2512491742987107
4913,1,5,4,0.2512491742987107
4915,1,5,3,6.346125609660982
4923,1,5,9,48.63047120925166
4929,1,5,8,39.82471217652068
4941,1,5,4,0.2512491742987107
4960,1,5,1,75.72832528033494
4970,0,5,0,0.05331081027082912
4971,1,5,7,11.685743946658608
4975,1,5,7,13.177246998665476
4983,1,5,10,46.31908355278967
4993,1,5,3,7.508163912895524
5006,1,5,4,0.2512491742987107
5007,1,5,5,0.25124913501054275
5011,1,5,5,0.25124913501054275
5036,0,5,0,0.04683143265520752
5049,1,5,9,27.81145949295377
5059,1,5,10,24.514229408886028
5061,1,5,9,54.87874606698864
5063,1,5,4,0.2512491742987107
5108,1,5,7,18.10153453152147
5119,1,5,7,17.49871929249343
5132,1,5,3,5.630853136230583
5138,1,5,5,0.25124913501054275
5139,1,5,2,56.477443142695755
5145,1,5,6,31.46280420152316
5172,1,5,6,24.167134352001142
5178,0,5,0,0.012250571975872506
5182,1,5,8,22.763785245064497
5184,1,5,6,7.923156235953889
5197,1,5,7,14.048053565714856
5222,0,5,0,0.01589154266062018
5223,1,5,2,43.78977025764469
5231,1,5,5,0.25124913501054275
5233,1,5,9,56.12464896272522
5253,1,5,1,35.50779243084976
5262,1,5,9,56.05772009675949
5263,1,5,9,64.73000830898405
5266,1,5,7,17.538295318892345
5287,1,5,9,65.17883998348768
5301,0,5,0,0.058710620968115856
5309,1,5,8,23.374611988532273
5340,0,5,0,0.01181384544018405
5347,1,5,3,7.52146458358286
5353,1,5,5,0.25124913501054275
5357,0,5,0,0.012108863475184894
5365,1,5,9,60.902180765697715
5391,0,5,0,0.01774742238820825
5397,1,5,4,0.2512491742987107
5413,0,5,0,0.017331254802656078
5414,1,5,5,0.25124914718913344
5440,1,5,10,48.584465083264725
5455,1,5,10,18.049068902452383
5472,1,5,4,0.2512491742987107
5474,0,5,0,0.050308538073968415
5477,1,5,8,48.17602811880577
5487,1,5,5,0.25124913501054275
5492,1,5,7,12.401556546437538
5508,1,5,9,31.6546235850352
5516,0,5,0,0.022472382377813852
5526,1,5,7,15.589069741069856
5567,1,5,9,64.30372629013729
5574,1,5,5,0.25124913501054275
5575,1,5,8,30.142151753108923
5581,1,5,4,0.2512491742987107
5596,1,5,6,44.39983852098963
5602,1,5,6,34.57724775297204
5607,1,5,6,22.229053300821537
5640,1,5,2,25.763735740239667
5645,1,5,4,0.2512491742987107
5666,1,5,8,8.978375672672742
5669,1,5,9,65.51581006313482
5688,0,5,0,0.03173820411278421
5689,1,5,10,16.19962994634084
5700,1,5,5,0.25124913501054275
5702,1,5,9,64.9901174320774
5710,1,5,9,31.575965775709832
5717,1,5,7,16.917357169508296
5722,1,5,4,0.2512491742987107
5725,1,5,6,16.07207847421558
5739,1,5,3,7.049123964076094
5744,1,5,3,7.5330707356776045
5745,0,5,0,0.034913284469096965
5746,0,5,0,0.01989020472772197
5747,1,5,5,0.25124913501054275
5750,1,5,1,110.57211243910014
5780,0,5,0,0.03727790163387911
5784,1,5,7,17.06677158034333
5793,1,5,7,17.118009795307206
5796,1,5,6,20.44362004426644
5805,1,5,2,43.04341054926128
5811,1,5,1,86.18704470974318
5816,1,5,7,8.991947562125084
5834,1,5,1,66.0456514299275
5856,1,5,6,23.848985553773772
5863,1,5,7,14.343138662689928
5869,1,5,9,53.15559311611483
5874,1,5,4,0.2512491742987107
5876,1,5,4,0.2512491742987107
5880,1,5,9,58.30276718296252
5893,1,5,8,6.738709509619279
5895,0,5,0,0.016126499835001022
5898,1,5,3,7.027015197806576
5922,1,5,6,44.12732773314469
5926,1,5,8,46.56093610581326
5943,1,5,5,0.25124913501054275
5945,1,5,5,0.25124913501054275
5998,0,5,0,0.011417276809683064
6009,1,5,9,64.71785369527576
6059,1,5,5,0.25124913501054275
6070,1,5,9,6.3475021100590885
6081,1,5,9,58.54879781707624
6087,1,5,9,34.238144529467014
6102,1,5,7,17.520798158446244
6115,1,5,6,37.93685276734368
6139,1,5,1,29.082107227955195
6141,1,5,10,17.057259991054206
6168,1,5,6,43.873459866469155
6169,1,5,10,53.20593601087167
6171,1,5,1,70.49419946693854
6195,1,5,3,6.991515180201716
6203,1,5,4,0.2512491742987107
6220,1,5,7,17.798717063616667
6235,0,5,0,0.030435393227875085
6245,1,5,7,17.935775056893778
6250,1,5,9,56.670187439596056
6254,1,5,1,94.77497615349982
6268,1,5,9,22.2714138768821
6301,1,5,1,66.3537907181773
6324,1,5,3,4.946066333471465
6334,1,5,10,18.395177363694707
6351,1,5,10,14.034490053933881
6355,1,5,4,0.2512491742987107
6360,1,5,10,4.938473116357354
6370,1,5,5,0.25124913501054275
6376,1,5,5,0.25124913501054275
6396,1,5,10,49.30859432065868
6405,1,5,8,24.322810666849733
6420,0,5,0,0.038625833149013716
6428,1,5,4,0.2512491742987107
6447,0,5,0,0.015917349074323142
6451,1,5,10,33.68646797284886
6452,1,5,7,17.881853876461072
6453,1,5,8,38.43940633093161
6457,1,5,10,21.769207554883096
6482,1,5,1,84.89148872300439
6489,1,5,7,17.993069879906358
6492,1,5,6,15.248960016151953
6495,1,5,7,14.786994428478998
6502,1,5,6,23.562934987332074
6505,1,5,6,39.66712711689184
6529,1,5,8,48.65910221309671
6531,1,5,8,17.850846812258887
6539,1,5,6,45.728204151496385
6554,1,5,8,23.24424551328949
6555,1,5,8,26.069614152005478
6560,1,5,1,111.68393329382519
6570,1,5,9,18.227244188808353
6576,1,5,8,47.66776451930984
6579,1,5,7,17.05188125438206
6582,1,5,4,0.2512491742987107
6585,1,5,7,17.718025483787443
6600,1,5,7,14.783952964002344
6611,1,5,9,33.976110494798924
6624,1,5,7,10.093846911028749
6638,1,5,4,0.2512491742987107
6646,1,5,10,31.222380934087315
6656,0,5,0,0.03527233658625219
6678,1,5,8,22.71580457154308
6681,0,5,0,0.045591378183302264
6687,1,5,5,0.25124913501054275
6692,1,5,5,0.25124913501054275
6702,1,5,7,17.774441971019
6723,1,5,5,0.25124913501054275
6727,0,5,0,0.09660558482991599
6742,0,5,0,0.01982762245088507
6744,1,5,1,101.1575703158946
6750,0,5,0,0.01793105460082495
6756,1,5,7,17.927795825729675
6767,1,5,5,0.25124913501054275
6772,1,5,10,23.649909240805176
6787,1,5,5,0.25124913501054275
6793,1,5,5,0.25124913501054275
6794,1,5,9,23.44556459260695
6828,1,5,10,16.161835733713627
6837,1,5,4,0.2512491742987107
6838,1,5,9,63.55442336364744
6844,1,5,6,45.62420987672684
6847,1,5,8,49.02869860963929
6850,1,5,1,92.0556914215252
6860,1,5,10,23.62529533012346
6864,0,5,0,0.012724375161008375
6871,1,5,8,18.48747881141982
6874,1,5,7,17.88493979704175
6886,1,5,4,0.2512491742987107
6890,1,5,5,0.25124913501054275
6891,1,5,7,9.258383061330578
6896,1,5,7,17.70099537347069
6897,1,5,7,17.145097363929917
6900,1,5,7,17.870682204088222
6902,1,5,6,22.483512759754237
6913,1,5,9,27.66236124785667
6925,0,5,0,0.020200979236589593
6935,1,5,9,31.02986985173156
6939,1,5,5,0.25124913501054275
6966,1,5,5,0.25124913501054275
6970,1,5,5,0.25124913501054275
6975,1,5,4,0.2512491742987107
6991,1,5,7,17.747539013840303
7007,0,5,0,0.06255810693252666
7010,1,5,1,108.42829597165722
7012,1,5,9,34.61235775244698
7017,1,5,5,0.25124913501054275
7024,1,5,7,15.507012170995237
7033,1,5,9,59.003484288898
7036,1,5,4,0.2512491742987107
7048,1,5,9,55.14023248876056
7050,0,5,0,0.02994901824994852
7058,1,5,6,25.662504096378957
7078,1,5,5,0.25124913501054275
7084,1,5,6,44.933059124186556
7096,1,5,9,61.17384784334923
7104,1,5,8,8.89903291157137
7116,1,5,9,24.866880852437568
7169,0,5,0,0.012105141375454858
7178,1,5,6,33.06777345092044
7181,1,5,6,15.788299465521128
7185,1,5,9,32.06695443519574
7189,1,5,4,0.2512491742987107
7197,1,5,1,46.19582074341582
7204,1,5,9,23.589847419060217
7206,1,5,1,47.41019955013346
7209,1,5,9,64.51747361892696
7211,1,5,8,16.26858862180278
7230,1,5,6,17.080087542702085
7233,1,5,2,41.27793939197747
7263,1,5,5,0.25124913501054275
7265,1,5,1,100.59736611315282
7269,1,5,1,41.295027334179935
7275,1,5,3,7.715450261669635
7296,1,5,10,24.02567114219242
7305,0,5,0,0.044188875114728854
7312,1,5,7,16.055069069658682
7316,1,5,6,13.917567405459373
7318,1,5,1,112.31353174666063
7319,1,5,6,20.734444677451034
7333,1,5,9,9.798229428561752
7344,1,5,9,33.91908769466982
7345,1,5,4,0.2512491742987107
7354,1,5,7,17.78513197048752
7384,1,5,4,0.2512491742987107
7392,1,5,9,29.240755526559077
7400,1,5,10,44.8818413748136
7401,0,5,0,0.013805934521930793
7411,1,5,9,55.331386275530654
7428,1,5,6,5.969508252477491
7451,1,5,5,0.25124913501054275
7453,1,5,6,38.31543085018361
7463,1,5,4,0.2512491742987107
7478,1,5,6,16.830123391697505
7481,1,5,5,0.25124913501054275
7482,1,5,3,7.197056657510204
7508,1,5,2,54.38800423577965
7509,1,5,9,52.16465127734563
7525,1,5,9,34.29205078001143
7551,1,5,8,43.88094289233409
7556,1,5,10,33.091162528200186
7566,0,5,0,0.012219245961547946
7568,1,5,3,4.0418217403021846
7570,1,5,8,50.911732680530946
7578,1,5,7,17.44573814649412
7591,1,5,9,32.06092993313171
7597,1,5,5,0.25124913501054275
7607,1,5,9,2.980530196498653
7610,1,5,5,0.25124914718913344
7611,1,5,5,0.25124913501054275
7617,1,5,2,62.148361577909995
7618,1,5,9,42.00804489089256
7620,1,5,9,27.61424173436999
7623,1,5,4,0.2512491742987107
7624,1,5,9,34.66585937189342
7640,1,5,6,17.280155699434836
7657,1,5,1,49.351460896658985
7659,1,5,7,17.918477170182676
7666,1,5,5,0.25124913501054275
7667,1,5,9,55.07396081642176
7668,1,5,1,103.67847782390885
7670,1,5,7,14.355451585168776
7720,1,5,9,64.49509018610787
7721,1,5,1,59.32134895931077
7747,0,5,0,0.012111932875026802
7777,1,5,9,34.2163390029145
7778,1,5,7,16.68430914479252
7806,1,5,4,0.2512491742987107
7819,1,5,9,33.749688790375814
7830,1,5,9,65.3302721655332
7843,0,5,0,0.03334466824132386
7849,1,5,5,0.25124913501054275
7859,1,5,7,17.26076889379
7867,1,5,5,0.25124913501054275
7878,1,5,8,48.2398563964414
7895,1,5,5,0.25124913501054275
7926,0,5,0,0.038028977557550955
7933,1,5,2,40.96225208360997
7949,1,5,5,0.25124913501054275
7954,1,5,6,46.08965176191215
7955,1,5,2,52.00189466279613
7966,1,5,7,11.637757860328646
7967,1,5,8,43.51242536968821
7978,1,5,5,0.25124913501054275
7985,1,5,9,42.983409590620006
7990,1,5,4,0.2512491742987107
7991,1,5,9,34.10198845966545
7995,1,5,2,61.11471508345458
7996,1,5,9,10.123207114003739
7998,1,5,10,32.73446655769472
