Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2809,1,3,2,96.30697902228158
2814,1,3,4,0.13830628372834186
2825,1,3,9,105.18476144895493
2856,1,3,8,71.31253489284946
2859,1,3,6,43.27826827452453
2867,1,3,5,0.13830628372834186
2872,1,3,9,50.89217790238895
2873,1,3,5,0.13830628372834186
2877,1,3,1,122.08831577456492
2883,1,3,7,28.52873532926548
2891,1,3,7,34.29077416465302
2896,1,3,8,103.61333365614895
2917,1,3,8,91.24622151207288
2965,1,3,9,140.03731072326428
2977,1,3,1,158.31575512553127
2978,1,3,6,100.20511938351822
2991,1,3,7,35.798792187002114
3017,1,3,6,67.72399857977796
3033,1,3,1,104.8120632691738
3034,1,3,6,64.44088103409568
3036,0,3,0,0.0066815894296655435
3046,1,3,9,162.08300772044964
3077,1,3,5,0.13830628372834186
3081,1,3,9,106.74104022564306
3094,1,3,10,95.99292837438269
3128,1,3,5,0.13830628372834186
3138,1,3,5,0.13830628372834186
3145,1,3,5,0.13830628372834186
3152,0,3,0,0.004303016097820311
3154,1,3,8,126.77817089783407
3167,1,3,7,28.304939465172534
3170,1,3,8,127.67414851322978
3185,1,3,9,137.5318977619368
3189,1,3,1,125.48775282059374
3202,1,3,6,105.46815008431462
3206,1,3,9,152.21486509143995
3230,1,3,4,0.1383063154855816
3247,1,3,6,105.07216433529442
3253,1,3,5,0.13830628372834186
3263,1,3,9,117.76926989574606
3270,1,3,1,133.27854599796953
3295,1,3,8,85.71576564563885
3296,1,3,9,164.54379850571422
3304,1,3,9,99.35009401423203
3305,0,3,0,0.014186539309486048
3323,1,3,6,128.70343777236297
3342,1,3,9,115.23735543337932
3350,1,3,5,0.13830628372834186
3351,1,3,2,35.505037380073716
3352,1,3,1,28.920834445841525
3375,1,3,6,82.5345412094668
3378,1,3,8,139.05899645483152
3398,1,3,10,159.1097016667364
3399,1,3,4,0.13830628372834186
3402,1,3,5,0.13830628372834186
3403,1,3,6,49.81336306163489
3404,1,3,5,0.13830628372834186
3406,0,3,0,0.00723026989249021
3416,0,3,0,0.0479887512013298
3428,1,3,9,102.45321788569764
3435,1,3,6,45.29461012420419
3448,1,3,9,166.30903714615323
3457,1,3,10,26.178676553389973
3470,1,3,5,0.13830628372834186
3482,1,3,1,81.13947308845754
3487,1,3,4,0.13830628372834186
3489,0,3,0,0.005082935502932406
3496,0,3,0,0.005671632758215208
3504,1,3,9,73.31867082946076
3534,0,3,0,0.006630160630294364
3544,1,3,7,30.922461999013894
3549,1,3,4,0.13830628372834186
3551,1,3,2,98.54379131274445
3562,1,3,6,64.09652751002135
3594,1,3,9,102.0362386210624
3608,1,3,6,134.20420355150628
3635,1,3,9,80.7439454795526
3641,1,3,10,69.79440820688893
3651,1,3,10,135.42842579690787
3654,1,3,9,101.08989174304162
3657,1,3,10,183.93873332465137
3675,1,3,10,47.643214181317646
3679,0,3,0,0.006426200156298875
3712,1,3,8,109.69791590089133
3729,1,3,2,101.28958910371622
3734,1,3,10,135.9741105024157
3742,1,3,7,22.034083195173793
3766,1,3,1,77.31605486314905
3778,0,3,0,0.006340476400960911
3794,0,3,0,0.012381897734073563
3797,1,3,6,131.86053623937022
3811,1,3,3,13.48040422121977
3812,1,3,8,104.1327334872555
3816,1,3,10,183.23400237967059
3833,1,3,1,139.08083110639896
3842,1,3,9,95.04131521900196
3859,0,3,0,0.00951339596241482
3866,1,3,9,70.97794513053185
3869,1,3,7,28.73389752158725
3889,1,3,1,159.01412511302212
3896,1,3,3,13.789134135962286
3902,1,3,10,133.8466293055465
3906,1,3,2,55.47242159981697
3914,0,3,0,0.007517264790679186
3942,1,3,10,54.1840517315558
3953,1,3,4,0.13830628372834186
3963,1,3,5,0.13830628372834186
3972,1,3,6,101.63948504510027
3991,0,3,0,0.11550001000944496
4002,1,3,4,0.13830628372834186
4008,1,3,9,63.65846986156593
4011,1,3,8,117.08217695668759
4018,1,3,7,37.46754880148847
4020,1,3,1,143.37844061505032
4024,1,3,5,0.13830628372834186
4030,1,3,6,42.037094211312386
4036,1,3,5,0.13830628372834186
4060,0,3,0,0.028713619042630263
4064,1,3,10,162.23550965019626
4072,1,3,4,0.13830628372834186
4084,1,3,8,157.83180205653028
4098,1,3,9,166.52960024763564
4100,1,3,6,62.8503186912705
4106,1,3,5,0.13830628372834186
4124,1,3,9,53.02534613144625
4127,0,3,0,0.007904248686286301
4130,1,3,6,117.4405969383424
4149,1,3,6,100.45990780772195
4152,1,3,9,77.7790017387636
4166,1,3,5,0.13830628372834186
4175,1,3,9,105.02242107743908
4206,1,3,6,111.53004838626902
4207,1,3,9,160.23389184647962
4222,1,3,4,0.13830628372834186
4263,1,3,8,77.7637232834879
4284,1,3,9,162.60890145794892
4298,1,3,1,157.68836040713566
4299,1,3,4,0.13830628372834186
4308,1,3,8,106.6885923248583
4320,1,3,7,20.703548557858294
4328,0,3,0,0.006175728384464584
4333,1,3,5,0.13830628372834186
4381,1,3,9,97.11707407708823
4382,1,3,8,69.00781708545117
4397,1,3,4,0.13830628372834186
4405,1,3,6,41.912612078047104
4410,1,3,9,105.9014977726643
4432,1,3,1,57.960359382950415
4434,1,3,6,134.50579691374963
4442,1,3,2,63.463886519401136
4460,1,3,8,153.1125490879385
4465,1,3,9,157.56529496301962
4469,1,3,4,0.13830628372834186
4478,1,3,7,31.46369424506248
4489,1,3,7,29.66011992185338
4492,1,3,6,103.04100897057724
4494,1,3,6,104.59553562254048
4506,0,3,0,0.005900555996019501
4510,0,3,0,0.0076980041488234445
4511,1,3,5,0.13830628372834186
4517,1,3,8,133.29337588336927
4519,1,3,9,86.6439064725541
4521,1,3,8,137.72260076088136
4542,1,3,9,166.18449400268148
4546,1,3,9,160.75845030138885
4547,1,3,4,0.13830628372834186
4568,1,3,4,0.13830628372834186
4574,1,3,4,0.13830628372834186
4584,1,3,6,102.07234442453439
4585,1,3,10,163.3983853239881
4592,1,3,5,0.13830628372834186
4598,1,3,7,34.40547126740591
4601,1,3,8,75.72575381759798
4603,1,3,8,47.7371112104763
4623,1,3,10,170.10127540412114
4635,1,3,9,104.85897217794937
4641,0,3,0,0.015562257785564483
4642,1,3,5,0.13830628372834186
4649,1,3,1,58.57505426376022
4655,1,3,10,45.62863696507793
4657,1,3,9,160.34493390995326
4659,1,3,4,0.13830628372834186
4669,0,3,0,0.006088941175061667
4676,1,3,9,87.89210732842966
4688,1,3,6,73.7791629720569
4715,1,3,3,14.40706642681553
4721,1,3,8,52.760266611657286
4723,0,3,0,0.012995995777005585
4727,1,3,1,100.57548489318678
4738,1,3,5,0.13830628372834186
4744,0,3,0,0.006300157292053909
4769,1,3,6,58.07885302663878
4786,0,3,0,0.01823762925775835
4795,1,3,5,0.13830628372834186
4810,1,3,7,22.996962891176967
4818,1,3,7,34.18339561905193
4828,1,3,7,34.31159734984273
4832,1,3,7,19.17847501154388
4851,1,3,8,114.14969018497297
4853,1,3,1,152.80384647822692
4854,1,3,4,0.13830628372834186
4856,0,3,0,0.006429753673259268
4880,1,3,7,26.177162436571233
4895,1,3,4,0.13830628372834186
4903,1,3,5,0.13830628372834186
4912,1,3,9,158.13585851163504
4924,1,3,8,81.55127759977348
4935,1,3,5,0.13830628372834186
4943,1,3,9,166.16448302072789
4944,1,3,9,164.79067252070928
4963,1,3,9,167.12163380570894
4968,1,3,9,101.29050598323323
4969,1,3,9,80.21305542964029
4971,1,3,8,59.23929857109786
4979,1,3,3,6.869064394894856
4990,1,3,5,0.13830628372834186
5002,1,3,8,59.532088374871726
5025,1,3,8,102.6273561517064
5059,0,3,0,0.007821882953492868
5063,1,3,9,129.0374948551884
5067,1,3,9,100.78377381355034
5095,1,3,10,155.61887858581179
5164,1,3,4,0.13830628372834186
5170,0,3,0,0.009921731312805493
5176,1,3,7,29.727818081693343
5185,1,3,7,37.493191711482275
5199,1,3,6,137.2028390340554
5213,1,3,7,37.345002744635686
5216,1,3,8,86.71402745645476
5217,1,3,9,111.11819072590376
5223,1,3,9,165.24153104248964
5229,1,3,10,80.89731498233422
5230,1,3,9,167.22112454000452
5238,1,3,4,0.13830628372834186
5240,1,3,10,37.808588507755545
5261,1,3,5,0.13830628372834186
5268,1,3,5,0.13830628372834186
5270,1,3,5,0.13830628372834186
5271,1,3,8,81.20247330779956
5275,1,3,7,37.9189962424751
5278,1,3,9,164.81462391091017
5298,1,3,7,33.903230714585405
5303,1,3,5,0.13830628372834186
5311,1,3,8,92.52946088615688
5314,1,3,8,146.90191338267283
5320,1,3,10,63.94653159230677
5322,1,3,1,57.593994902430815
5326,1,3,9,140.63760818896864
5337,1,3,8,143.36202184535156
5343,0,3,0,0.0057746205398526256
5345,1,3,9,164.92339603218815
5349,1,3,5,0.13830628372834186
5352,0,3,0,0.016947551010863177
5365,0,3,0,0.006761701190254686
5369,1,3,7,19.895746474843424
5387,1,3,9,102.34536005242552
5396,1,3,4,0.13830628372834186
5406,1,3,9,68.46236158558145
5407,1,3,7,38.05436940031281
5438,1,3,1,133.67513550091866
5442,1,3,6,121.48133775748839
5455,1,3,1,133.46177231279214
5456,1,3,4,0.13830628372834186
5459,1,3,8,72.34472793862916
5467,1,3,6,105.08161044407653
5481,1,3,1,52.81847014213008
5493,1,3,7,36.25386956709309
5512,1,3,8,118.42470055206013
5522,1,3,5,0.13830628372834186
5523,0,3,0,0.0070855672739467196
5525,1,3,9,160.42055362759015
5553,1,3,6,67.98874929241533
5562,1,3,1,126.1352310924258
5570,1,3,9,63.43115881534267
5572,1,3,7,31.013847549797198
5575,1,3,2,42.12298839304008
5584,1,3,10,153.72709694432348
5596,1,3,9,102.91276708346552
5598,1,3,4,0.13830628372834186
5601,1,3,9,138.6332598565726
5612,1,3,6,136.94865885985277
5615,0,3,0,0.005950153742262967
5617,1,3,4,0.13830628372834186
5644,1,3,9,152.78852515332156
5659,1,3,7,36.371179590795066
5673,1,3,6,112.36835806680018
5700,0,3,0,0.004131966400969672
5707,1,3,8,51.26442766379115
5722,1,3,7,28.95940579587903
5746,1,3,6,67.467755816429
5748,1,3,6,134.78897069125202
5750,1,3,1,155.7865553411138
5761,1,3,9,165.1813409526411
5771,1,3,4,0.13830628372834186
5794,1,3,4,0.13830628372834186
5807,1,3,10,169.08400037735444
5812,0,3,0,0.023892556502865696
5813,1,3,9,162.9151408051673
5830,1,3,10,55.72917864034487
5831,1,3,9,97.41301887340664
5836,0,3,0,0.008444984254868415
5837,1,3,3,12.407264243294163
5845,1,3,4,0.13830628372834186
5859,1,3,8,144.556000890648
5865,1,3,5,0.13830628372834186
5869,1,3,7,35.435318054967375
5874,1,3,1,125.43502400925932
5882,1,3,1,158.34974919635292
5890,1,3,7,23.239323362776453
5900,1,3,5,0.13830628372834186
5907,0,3,0,0.006841908999147003
5960,1,3,3,12.684565560115882
5961,0,3,0,0.009922594139436124
5985,1,3,7,37.60244881285221
6012,1,3,5,0.13830628372834186
6016,1,3,1,156.17537314083347
6027,1,3,4,0.13830628372834186
6037,0,3,0,0.00600610190816248
6054,1,3,9,128.073504595918
6069,1,3,9,105.83682728654895
6127,0,3,0,0.013461587217837512
6129,1,3,4,0.13830628372834186
6137,0,3,0,0.006963786496604411
6147,1,3,10,45.642146643245184
6155,1,3,4,0.1383063154855816
6157,1,3,5,0.13830628372834186
6186,1,3,7,37.84276430739247
6191,1,3,7,30.07529040353255
6207,0,3,0,0.052593450210375904
6218,1,3,7,31.196656852780663
6236,1,3,4,0.13830628372834186
6243,1,3,5,0.13830628372834186
6247,1,3,4,0.13830628372834186
6259,1,3,6,100.16933284405185
6273,1,3,6,111.96471611480277
6282,1,3,4,0.13830628372834186
6283,1,3,5,0.13830628372834186
6306,1,3,9,101.65315896722876
6338,0,3,0,0.015069025490293183
6349,1,3,4,0.13830628372834186
6358,0,3,0,0.006985175337784715
6370,1,3,3,13.641161895637879
6375,1,3,6,80.11633296495108
6378,1,3,9,167.21291479594052
6381,1,3,7,37.6344461926169
6382,1,3,9,70.92816135124777
6385,1,3,9,144.26371048393457
6386,1,3,4,0.13830628372834186
6388,1,3,9,97.11035407423037
6400,1,3,9,163.7108196312869
6405,1,3,8,69.58307646800424
6418,1,3,1,82.3660946960131
6424,1,3,7,20.70117886847839
6425,1,3,9,61.19670087105543
6437,1,3,9,159.11353782329886
6448,1,3,1,122.86593087270025
6454,0,3,0,0.016617537932837854
6459,1,3,8,139.33566947007344
6462,1,3,6,70.75922770236622
6463,0,3,0,0.028910656288088102
6467,1,3,9,160.74191273828166
6477,1,3,7,37.71196136221577
6493,1,3,6,51.45656906174425
6524,1,3,8,143.2109902043441
6531,1,3,7,29.927247766346778
6537,1,3,1,101.60775993007476
6547,1,3,9,132.1050881816186
6561,1,3,6,74.1292045184967
6578,1,3,5,0.13830628372834186
6588,1,3,5,0.13830628372834186
6594,1,3,5,0.13830628372834186
6608,1,3,9,167.16549027514213
6612,0,3,0,0.007490016511553865
6619,1,3,8,144.36596764356008
6635,1,3,5,0.13830628372834186
6636,1,3,1,108.76672932106129
6644,1,3,1,64.53419099076139
6645,1,3,9,107.32241880554011
6649,1,3,8,160.82492030883859
6657,1,3,7,36.376667686367085
6660,0,3,0,0.22759060614110166
6716,1,3,9,114.89524550111449
6719,1,3,3,13.540166337960988
6725,1,3,5,0.13830628372834186
6727,1,3,5,0.13830628372834186
6730,1,3,7,35.329092630294504
6738,1,3,9,94.03109629369206
6746,1,3,4,0.1383063154855816
6752,1,3,5,0.1383062665194146
6780,1,3,5,0.13830628372834186
6784,0,3,0,0.006205183606725019
6785,1,3,6,73.99206022069733
6788,1,3,7,24.659846414449554
6790,1,3,5,0.13830628372834186
6801,0,3,0,0.01963484050383843
6806,1,3,9,130.21319418216234
6809,1,3,8,82.29455503538938
6820,1,3,5,0.13830628372834186
6826,1,3,3,11.459184149352952
6840,0,3,0,0.0088875638142938
6842,1,3,9,76.42791117850493
6864,1,3,4,0.13830628372834186
6873,1,3,9,140.84077994906443
6875,1,3,1,121.91365219796721
6897,1,3,8,64.74378556326388
6901,1,3,4,0.13830628372834186
6916,1,3,7,37.818990056866966
6932,1,3,1,137.62602808439178
6951,1,3,8,145.6914040011583
6957,1,3,7,27.757114640778777
6964,1,3,4,0.13830628372834186
6965,0,3,0,0.014551827615033092
6974,1,3,5,0.13830628372834186
6995,0,3,0,0.0054895829250797635
7013,1,3,10,32.01516258079759
7019,1,3,6,119.44632711210419
7045,1,3,1,55.859379616514964
7051,1,3,9,165.40644508667557
7060,1,3,9,86.45423341937321
7062,1,3,8,127.7348968167514
7067,1,3,9,103.84057942403888
7081,1,3,9,157.72256033054222
7084,1,3,9,100.65061955169236
7085,1,3,9,148.9277590180234
7087,1,3,9,103.45146689452132
7090,1,3,5,0.13830628372834186
7098,1,3,8,86.11991261326003
7099,0,3,0,0.007313285575232955
7116,1,3,5,0.13830628372834186
7120,1,3,6,47.75546092404844
7123,1,3,6,86.06061867015882
7126,1,3,4,0.13830628372834186
7138,1,3,9,160.8756373558312
7159,1,3,5,0.13830628372834186
7163,0,3,0,0.011943968961903938
7164,1,3,8,70.55063986355884
7184,1,3,7,14.622266526761276
7185,0,3,0,0.004422624689058585
7186,1,3,1,40.03811060781005
7195,1,3,7,38.07931078487431
7204,1,3,9,99.5286443405838
7216,1,3,9,139.1443298491898
7220,1,3,9,167.08470729268754
7233,1,3,2,73.4980747267586
7284,1,3,9,128.71766163291406
7291,1,3,4,0.13830628372834186
7308,1,3,5,0.13830628372834186
7310,1,3,6,41.79480277162263
7313,1,3,6,72.51086409457041
7334,1,3,10,98.607672220166
7344,0,3,0,0.09410043955631389
7346,1,3,3,12.25401279937083
7372,1,3,9,136.03114897152523
7388,1,3,6,54.58957977667367
7401,1,3,9,166.06466489029455
7402,1,3,7,37.80354282649117
7405,1,3,5,0.13830628372834186
7412,1,3,7,37.48914365963571
7427,1,3,8,93.71654182164272
7428,1,3,4,0.13830628372834186
7433,1,3,9,93.40228533839037
7434,1,3,9,165.9539819846525
7448,1,3,6,74.56749512293216
7467,1,3,8,31.703960231833964
7471,1,3,8,100.93941672927605
7481,1,3,9,162.6090389213838
7492,1,3,6,127.6580351762247
7500,1,3,10,179.83019389550276
7527,1,3,9,92.5143650998354
7532,1,3,7,36.92507131610413
7555,1,3,1,105.207197005691
7564,1,3,9,164.99090684710728
7574,1,3,5,0.13830628372834186
7592,1,3,5,0.13830628372834186
7611,1,3,9,126.70056231346408
7618,0,3,0,0.014481982734668173
7620,1,3,7,35.70540143024417
7621,1,3,5,0.13830628372834186
7622,1,3,10,33.124208179969585
7624,1,3,9,107.33725000901478
7632,1,3,5,0.13830628372834186
7636,1,3,1,142.8940295576111
7642,1,3,1,116.04862190605986
7649,0,3,0,0.008050759503744873
7669,1,3,5,0.1383062665194146
7673,1,3,8,110.73442536763858
7692,1,3,4,0.13830628372834186
7764,1,3,9,161.93442668153563
7767,1,3,4,0.13830628372834186
7783,1,3,6,107.3632647305081
7787,1,3,7,37.35223197730041
7790,1,3,8,92.24310977239013
7809,1,3,2,80.6224649643217
7821,1,3,9,163.9529900544411
7823,1,3,4,0.13830628372834186
7838,0,3,0,0.004765516387441452
7842,0,3,0,0.005979997158051472
7861,1,3,9,100.99980474319577
7867,1,3,4,0.13830628372834186
7872,1,3,5,0.13830628372834186
7874,1,3,5,0.13830628372834186
7875,1,3,9,146.41349155746758
7883,1,3,7,37.18566596644714
7887,1,3,9,149.14354173968277
7896,1,3,7,37.696151275971445
7901,1,3,5,0.13830628372834186
7907,1,3,1,27.817938907161878
7920,1,3,8,88.96130238242976
7925,1,3,5,0.13830628372834186
7943,1,3,1,54.009316422818465
7945,1,3,4,0.13830628372834186
7966,1,3,4,0.13830628372834186
7978,1,3,9,150.6591599817266
7984,1,3,9,42.718471704014945
7986,1,3,4,0.13830628372834186
7987,1,3,5,0.1383062665194146
7989,0,3,0,0.008517849946778747
7994,1,3,9,94.76883785021805
7996,1,3,9,166.1399826199855
8021,1,3,4,0.13830628372834186
8033,1,3,8,120.6613640865209
8040,1,3,4,0.13830628372834186
8046,1,3,1,157.71182039975744
8050,1,3,4,0.13830628372834186
8053,1,3,9,114.01973391776806
8056,1,3,7,37.72517213462553
8058,1,3,8,36.445549746710434
