Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
963,1,3,9,182.78406098455122
969,0,3,0,0.007800598363002659
974,1,3,1,195.92678146268744
978,1,3,5,0.14013483937976715
983,1,3,8,177.7156464189706
1018,1,3,5,0.14013483937976715
1026,1,3,1,126.77125880432563
1032,1,3,1,97.62085871826498
1052,1,3,8,176.9272474489628
1065,1,3,7,43.57734254664815
1070,1,3,7,48.216480186378945
1083,1,3,4,0.14013485540715678
1085,1,3,9,211.36996188137647
1088,1,3,10,222.56962422720653
1100,0,3,0,0.013109876848035544
1109,1,3,6,181.41701288835017
1122,0,3,0,0.016845862317448064
1125,1,3,4,0.14013485540715678
1126,1,3,4,0.14013485540715678
1127,1,3,4,0.14013485540715678
1131,1,3,6,137.4869176099356
1158,1,3,8,160.40667949868944
1162,1,3,5,0.14013483825130324
1168,1,3,9,141.37346270000256
1169,1,3,8,141.53491017614118
1176,1,3,10,50.98038951086752
1177,1,3,6,176.0913343828031
1185,1,3,8,99.63067653521915
1188,1,3,5,0.10714035517935462
1215,1,3,5,0.14013483937976715
1222,1,3,9,129.6726929394132
1230,1,3,10,78.17476110383943
1262,1,3,3,18.861293629501642
1265,1,3,7,45.457961833850085
1273,1,3,1,179.88055889050082
1286,0,3,0,0.007488656295218019
1298,1,3,5,0.14013483937976715
1328,1,3,9,167.7488490667498
1329,1,3,1,142.58409159973283
1334,0,3,0,0.009535239634688329
1335,1,3,10,72.48581752782292
1347,1,3,9,177.6246926325461
1359,0,3,0,0.004691082077860799
1363,1,3,10,331.4313876107245
1365,1,3,9,102.44683013009582
1373,1,3,9,217.33469405133312
1381,1,3,10,204.58127198803126
1392,1,3,6,95.94515159939262
1401,1,3,10,194.63585327924
1407,1,3,7,49.953875265481315
1424,1,3,9,135.3147172444304
1440,1,3,9,180.08500106887857
1444,1,3,9,219.40571080423226
1445,0,3,0,0.14518760638824796
1458,1,3,10,84.60637563261527
1484,1,3,5,0.14013483937976715
1487,1,3,9,121.23860549684512
1488,0,3,0,0.016713869849186967
1494,1,3,9,202.190892986838
1506,1,3,9,216.5899807354198
1518,1,3,10,251.97788919443556
1532,1,3,4,0.14013485540715678
1549,1,3,1,202.67255788787077
1553,1,3,6,154.49394213415394
1557,1,3,1,119.42913128135785
1578,0,3,0,0.008106189765552142
1582,1,3,6,148.670303340437
1597,1,3,10,324.5061209008926
1601,1,3,7,45.434901465756006
1615,1,3,4,0.14013485540715678
1623,1,3,2,118.49959305331319
1631,0,3,0,0.01764244587289395
1658,1,3,4,0.14013485540715678
1674,1,3,4,0.14013485540715678
1714,1,3,7,45.034065564867355
1728,1,3,5,0.14013483937976715
1736,1,3,5,0.14013483937976715
1741,1,3,4,0.14013485540715678
1756,1,3,5,0.14013483937976715
1767,1,3,6,175.22857967872096
1777,1,3,3,18.576049661694924
1787,0,3,0,0.012145200596069656
1807,1,3,7,34.06715203758416
1854,1,3,9,203.35124547019834
1867,1,3,9,93.58594213552976
1884,1,3,6,184.79293100552732
1893,0,3,0,0.006459211845938677
1897,1,3,4,0.14013485540715678
1900,1,3,5,0.14013483937976715
1912,1,3,1,147.52255602110762
1942,1,3,1,171.04608618669116
1949,1,3,7,50.1127233646195
1957,1,3,8,215.75210353816988
1962,1,3,7,38.34187369108035
1965,0,3,0,0.013282099736651294
1979,1,3,5,0.14013483937976715
2013,1,3,7,48.222248193514
2062,1,3,1,162.68220687347747
2064,1,3,1,112.53491583518716
2069,1,3,2,144.3566306239547
2089,1,3,8,162.57714518220934
2090,1,3,1,116.57479770252029
2100,0,3,0,0.005441040647679326
2118,1,3,9,122.20664940784852
2151,1,3,5,0.14013483937976715
2168,1,3,6,116.96362138312293
2172,1,3,8,192.48475673086995
2182,1,3,5,0.14013483937976715
2201,1,3,7,49.79157346542783
2203,1,3,6,84.30583093844409
2215,0,3,0,0.15467561689009288
2222,1,3,1,193.8647565896354
2243,1,3,9,116.35857177104855
2277,1,3,9,171.43205273701585
2317,1,3,9,129.5651414409914
2325,1,3,1,212.04941504752827
2335,0,3,0,0.030855829517710997
2346,1,3,5,0.14013483825130324
2349,1,3,8,108.53987851081105
2352,1,3,5,0.14013483937976715
2358,0,3,0,0.006278737909106139
2359,1,3,9,219.48807449961268
2370,1,3,6,81.33047283438476
2393,1,3,4,0.14013485540715678
2397,1,3,4,0.14013485540715678
2418,1,3,6,109.06207319637764
2426,0,3,0,0.018880655954201655
2436,1,3,9,202.06075575859265
2449,1,3,5,0.14013483937976715
2453,1,3,6,150.71608261472696
2460,0,3,0,0.02190534991186141
2466,1,3,2,104.8380054601359
2474,1,3,7,50.39995819017331
2487,1,3,1,54.756340432158176
2488,1,3,10,46.60216194335096
2493,1,3,1,60.83324858667367
2507,1,3,2,148.20547300400793
2509,1,3,8,99.48509776764139
2561,0,3,0,0.0036295241647141363
2581,1,3,1,172.52095906891626
2582,1,3,8,120.15008409621385
2585,1,3,5,0.14013483937976715
2598,1,3,8,194.05629886582858
2614,1,3,1,188.05485923541156
2635,1,3,4,0.14013485540715678
2637,1,3,9,92.8875430323456
2646,1,3,8,103.55362612303784
2656,1,3,4,0.14013485540715678
2658,0,3,0,0.006993366325083023
2677,1,3,5,0.14013483825130324
2701,1,3,8,76.43440714200244
2703,1,3,9,97.84663808471605
2717,1,3,8,108.21215209241979
2720,0,3,0,0.011408475113596241
2723,1,3,7,43.10640421226139
2730,0,3,0,0.007062106579659491
2731,1,3,7,49.19084898674558
2742,1,3,7,50.13658546638297
2755,1,3,9,214.99469286580782
2756,1,3,8,149.6742517702484
2764,1,3,8,122.00436535090326
2771,0,3,0,0.009498077472155074
2774,0,3,0,0.005847947606212903
2789,1,3,1,152.623529507054
2797,1,3,8,178.5325279334542
2820,1,3,10,266.554470429409
2833,0,3,0,0.014239433460546097
2834,1,3,6,133.4278440070583
2835,0,3,0,0.013793484527172314
2841,1,3,10,76.91681941983693
2847,1,3,6,102.68004502108646
2863,1,3,8,85.52326249093754
2869,1,3,3,18.83452942356637
2870,1,3,1,137.21018053754656
2875,1,3,9,220.15178046687979
2880,1,3,9,104.8105634197541
2898,1,3,4,0.14013485540715678
2925,1,3,10,310.27045535022654
2936,1,3,5,0.14013483937976715
2938,1,3,2,50.21017221644758
2940,1,3,5,0.14013483937976715
2944,0,3,0,0.005383863408388626
2958,1,3,5,0.14013483825130324
2960,0,3,0,0.005248486863376313
2974,1,3,9,115.61652026468384
2979,0,3,0,0.008231881320130441
2997,1,3,9,219.75362441596752
3009,0,3,0,0.007166270658743222
3013,0,3,0,0.023456469910819008
3028,1,3,8,203.8254700162809
3047,0,3,0,0.17029513993352977
3055,1,3,1,221.87367238444435
3069,0,3,0,0.004987433466456158
3078,1,3,4,0.14013485540715678
3092,1,3,5,0.14013483937976715
3095,1,3,5,0.14013483937976715
3113,1,3,5,0.14013483937976715
3115,1,3,8,206.5878552018436
3129,1,3,7,51.10859567987605
3143,1,3,9,136.2581719730825
3148,1,3,9,222.5323099871491
3151,0,3,0,0.00595119415864848
3157,0,3,0,0.017582491824866743
3161,0,3,0,0.006150089119381131
3162,1,3,1,182.3960969692653
3173,1,3,10,90.04519251444707
3183,1,3,8,219.31223651557426
3187,1,3,9,141.75128472690326
3195,1,3,9,220.3741530533633
3210,1,3,1,184.1264005386586
3218,1,3,7,49.092829037277895
3238,1,3,9,197.82192838199848
3250,1,3,9,69.3513508798584
3257,1,3,5,0.14013483825130324
3278,0,3,0,0.004003567224061598
3282,1,3,5,0.14013483937976715
3292,1,3,3,14.763223613254729
3301,1,3,9,204.91062637656628
3303,1,3,2,69.88426362849246
3311,1,3,4,0.14013485540715678
3319,1,3,8,123.01818844540144
3332,1,3,4,0.14013485540715678
3345,1,3,2,124.2127467184577
3354,1,3,6,142.7134071095048
3356,1,3,6,49.66930025803733
3359,1,3,6,138.86851403864165
3367,1,3,6,159.72939574224654
3369,1,3,1,197.7384269905575
3374,1,3,1,149.95285479077597
3379,1,3,9,180.8387407055992
3387,1,3,7,49.63242322131394
3388,1,3,4,0.14013485540715678
3391,1,3,7,25.603278211048075
3411,0,3,0,0.01078884674969576
3415,1,3,8,117.28981721841706
3418,1,3,9,87.62553308133582
3420,1,3,5,0.14013483937976715
3423,0,3,0,0.007399319119683823
3424,1,3,9,166.94897994258463
3429,1,3,5,0.14013483937976715
3449,0,3,0,0.014012042780985992
3450,1,3,5,0.14013483937976715
3471,1,3,4,0.14013485540715678
3478,1,3,5,0.14013483937976715
3481,0,3,0,0.01912151456519053
3490,1,3,9,111.21713959112799
3513,0,3,0,0.01450015586238647
3517,1,3,9,219.1676690738678
3548,1,3,8,112.68842864073966
3553,1,3,7,49.93881928705834
3560,1,3,9,99.19017647505339
3579,1,3,9,129.84553778570444
3583,0,3,0,0.01749555896582086
3597,1,3,3,8.173177905745105
3598,0,3,0,0.020972483151030154
3604,1,3,3,17.57075561148159
3613,1,3,4,0.14013485540715678
3616,1,3,1,101.60513347640573
3619,0,3,0,0.008553583648646381
3629,1,3,9,214.77256915631932
3630,0,3,0,0.028845951493262193
3633,1,3,3,13.963127544084548
3644,1,3,9,211.03658078182374
3664,1,3,7,50.621940368908916
3673,1,3,9,210.37073835837873
3700,0,3,0,0.006279967164041285
3730,1,3,5,0.14013483937976715
3735,0,3,0,0.0239727623780212
3752,0,3,0,0.011111654479822203
3753,1,3,9,165.35321988379707
3756,1,3,9,131.0459278003566
3773,1,3,7,34.233250810778586
3781,1,3,10,214.61603937787143
3782,0,3,0,0.030441744224746176
3784,1,3,4,0.14013485540715678
3785,1,3,9,140.56417793914162
3793,0,3,0,0.005633729669804126
3799,1,3,9,174.25427865245996
3826,0,3,0,0.005107558917852377
3837,1,3,1,155.00565974888445
3867,1,3,6,72.95705744716618
3892,0,3,0,0.007631973724417413
3893,1,3,9,150.60172122611036
3894,1,3,4,0.14013485540715678
3895,1,3,8,67.53175753708263
3898,1,3,7,47.71346044458283
3903,1,3,9,108.62351261850182
3929,1,3,4,0.14013485540715678
3932,1,3,1,215.4489603968123
3934,1,3,8,105.36516244821725
3943,1,3,7,51.228847715545626
3952,1,3,10,201.83092021305245
3956,1,3,4,0.14013485540715678
3974,0,3,0,0.022030519437320078
3983,1,3,6,97.05527072701145
4006,1,3,6,113.19784784027624
4025,1,3,9,221.67736139661108
4037,1,3,7,46.248591965838536
4051,1,3,10,78.76689860918906
4055,0,3,0,0.02437120489847377
4056,1,3,5,0.14013483937976715
4065,1,3,2,127.6912490228305
4071,1,3,10,281.1805929765261
4079,1,3,8,184.61961546539072
4110,1,3,6,100.90284354641916
4113,1,3,9,182.0614728492703
4133,1,3,4,0.14013485540715678
4135,1,3,6,167.73043413832943
4138,1,3,10,281.5164689319278
4150,1,3,7,44.68813839170014
4188,1,3,7,49.56822094326393
4212,1,3,9,107.10536064964657
4228,1,3,7,49.88604070434131
4240,1,3,10,250.06368837020824
4241,1,3,8,104.59535729212072
4244,1,3,4,0.14013483937976715
4252,1,3,1,207.00485446855217
4257,1,3,9,138.8601114599158
4265,1,3,9,197.06084074283527
4281,1,3,4,0.14013485540715678
4285,1,3,1,217.32848429125573
4294,1,3,8,145.8478141729592
4296,1,3,8,170.8101332061194
4305,1,3,6,96.22328951784833
4309,1,3,7,50.82759759474743
4319,1,3,6,116.96073554257724
4322,0,3,0,0.005414218080859044
4325,1,3,8,193.31726637623535
4339,0,3,0,0.009371465804747613
4365,1,3,9,131.94544794785608
4367,1,3,6,67.05268846192857
4383,1,3,10,85.81882126257916
4390,1,3,9,102.28124989777389
4415,1,3,4,0.14013485540715678
4418,1,3,4,0.14013485540715678
4419,1,3,8,83.88054965562876
4421,1,3,3,8.900553583361017
4466,1,3,4,0.14013485540715678
4473,1,3,8,197.18775979176587
4488,1,3,6,153.07530447173045
4500,1,3,7,36.85215819970332
4518,1,3,9,141.97121555812325
4525,1,3,4,0.14013487917856457
4526,1,3,4,0.14013485540715678
4531,0,3,0,0.021073637674266187
4533,1,3,8,175.5781891751754
4537,1,3,4,0.14013485540715678
4545,1,3,8,119.03775168198099
4549,0,3,0,0.007798785320053492
4566,1,3,9,196.4427501815757
4579,1,3,9,96.98564135302918
4588,1,3,8,119.5298731850449
4600,1,3,10,312.0647494543958
4609,1,3,8,190.1355705196122
4625,1,3,5,0.14013483937976715
4627,1,3,5,0.14013483937976715
4628,0,3,0,0.008105482679641158
4629,1,3,8,166.4803080048596
4647,1,3,6,138.23620741082047
4650,1,3,9,219.7256181971826
4697,1,3,9,216.86914407705464
4700,1,3,7,50.44262720639627
4704,1,3,7,48.18668018885713
4720,1,3,7,50.21553606301031
4731,1,3,2,53.08977719371595
4737,1,3,1,213.08269777472682
4743,1,3,7,49.25366235588361
4750,1,3,9,135.77621459491186
4752,1,3,5,0.14013483937976715
4758,1,3,9,179.26053618894244
4762,1,3,6,86.43008468022131
4774,1,3,9,123.70325031469235
4776,0,3,0,0.004484400462546753
4791,1,3,7,31.3437124281113
4800,1,3,8,100.70350695833417
4802,1,3,4,0.14013485540715678
4814,0,3,0,0.006240708830515512
4831,1,3,6,60.710386076698505
4844,1,3,9,100.38519221685175
4852,1,3,9,221.5952595286679
4872,1,3,8,70.16564463046522
4873,1,3,8,177.58423110414128
4882,0,3,0,0.022519862347378083
4884,0,3,0,0.008416580839035787
4888,1,3,5,0.14013483937976715
4890,1,3,6,153.5128752908629
4899,1,3,4,0.14013485540715678
4913,1,3,9,156.03396500761684
4922,1,3,5,0.14013483937976715
4951,1,3,10,47.10892515034903
4983,1,3,9,220.16826271453826
4986,1,3,7,50.737160807164074
5003,1,3,7,41.44841063512877
5004,1,3,9,204.32483592199466
5007,1,3,9,156.35541850945407
5029,1,3,4,0.14013485540715678
5047,1,3,7,45.73098057072726
5050,1,3,10,93.00773730134014
5053,1,3,6,58.94268888343988
5055,1,3,3,13.777239793416639
5062,1,3,6,109.75280548380361
5065,1,3,6,140.53381456668328
5089,1,3,4,0.14013485540715678
5106,1,3,7,43.81582922105801
5121,1,3,5,0.14013483937976715
5123,1,3,2,144.64384043037262
5132,0,3,0,0.021675228778255208
5140,1,3,6,110.6237151407826
5141,1,3,9,118.59558117354966
5152,1,3,5,0.14013483937976715
5168,1,3,9,169.63536924247117
5171,1,3,8,214.74109074338483
5187,0,3,0,0.00854649591593077
5195,1,3,3,17.384033973984195
5201,1,3,6,106.18491632782103
5207,1,3,5,0.14013483937976715
5221,1,3,7,36.239550975700915
5224,1,3,9,135.70040062226457
5236,0,3,0,0.06120392213287873
5239,1,3,5,0.14013483937976715
5247,1,3,1,127.02323729524971
5288,1,3,1,94.29754797905183
5294,1,3,9,213.94273387374193
5309,0,3,0,0.021422072412515418
5312,1,3,4,0.14013485540715678
5330,1,3,9,160.09473093282014
5348,1,3,9,189.98872593663194
5353,1,3,4,0.14013485540715678
5357,1,3,6,78.45284272173059
5361,1,3,10,276.61046918299945
5367,1,3,6,101.86000584276408
5379,0,3,0,0.00903317267115895
5403,1,3,9,218.49093275152993
5404,1,3,7,50.76328724616131
5408,1,3,5,0.14013483937976715
5409,1,3,7,24.820553202031917
5414,1,3,9,141.33189564591802
5424,1,3,6,75.87801171236705
5425,1,3,9,92.48754041858203
5443,1,3,1,176.02132568274033
5446,1,3,9,221.37839579373656
5449,1,3,9,218.82290049084637
5453,1,3,8,174.55585993470578
5458,1,3,3,13.419834996327367
5462,1,3,9,140.07475075986775
5469,1,3,5,0.14013483937976715
5476,1,3,6,107.20161745970974
5483,1,3,7,48.507405390656835
5484,1,3,1,210.7516623878168
5498,1,3,2,137.5958588457883
5516,0,3,0,0.006655164085548384
5527,1,3,9,121.80959324781234
5541,0,3,0,0.030778185502573004
5577,0,3,0,0.008108487279642812
5585,0,3,0,0.00423038378898024
5586,1,3,9,119.79448911097876
5627,1,3,9,98.15222124155812
5634,1,3,10,165.99111280950893
5639,1,3,5,0.14013483937976715
5656,1,3,7,50.387912197838425
5675,1,3,1,158.75417676564084
5682,1,3,8,65.31437402511159
5685,0,3,0,0.028850302294239728
5699,1,3,6,160.15633085686906
5702,1,3,6,143.64648588698907
5724,0,3,0,0.004422760297665199
5727,1,3,1,125.16087606415553
5734,1,3,7,51.11919182142829
5736,1,3,9,216.0072302390731
5744,1,3,6,73.9608591499969
5751,1,3,6,62.74123093073027
5753,0,3,0,0.006092013878617572
5765,1,3,2,134.72499674025735
5779,1,3,1,219.73387262689278
5781,1,3,8,198.07172905313527
5784,1,3,10,115.4288499082168
5789,1,3,4,0.14013485540715678
5798,1,3,2,148.72685639281636
5799,0,3,0,0.008844267361445035
5800,1,3,3,8.092872152307368
5804,0,3,0,0.006794540876736025
5816,1,3,8,180.19145208067513
5821,1,3,9,128.624423960913
5832,1,3,9,119.60126405556508
5841,1,3,7,50.8823263458777
5843,1,3,10,84.5447009022782
5855,1,3,9,217.74627594973384
5863,1,3,6,178.35574579589138
5899,1,3,4,0.14013485540715678
5905,1,3,7,31.948515613402726
5917,1,3,9,220.37588346177682
5918,0,3,0,0.010575858758502879
5920,1,3,9,128.0652886653606
5928,1,3,9,220.27166837497938
5949,1,3,5,0.14013483937976715
5952,1,3,5,0.14013483937976715
5953,0,3,0,0.09007536363994247
5954,1,3,4,0.14013485540715678
5966,1,3,9,221.52825349666
5997,1,3,5,0.14013483937976715
6008,1,3,8,176.33223814032817
6044,1,3,7,39.022427503710645
6061,1,3,6,171.63626810842447
6073,1,3,1,169.59847630954698
6085,1,3,10,217.43464311174964
6086,1,3,8,184.62117922442002
6087,1,3,9,158.925647089885
6107,0,3,0,0.026923561367407096
6117,0,3,0,0.004417243971282409
6120,1,3,7,42.13975192969983
6122,1,3,8,187.41355852902296
6130,1,3,8,122.55287529272205
6131,1,3,9,127.515172808484
6151,1,3,5,0.14013483937976715
6152,1,3,5,0.14013483937976715
6158,0,3,0,0.0062115194430892775
6161,1,3,4,0.14013485540715678
6168,1,3,9,137.88631273502995
6208,1,3,1,137.35232917558076
6225,1,3,7,48.385834015180265
6228,1,3,5,0.14013483937976715
6230,1,3,7,49.6252814773002
6232,1,3,2,142.79773493926368
6233,1,3,8,196.21465674828235
6239,0,3,0,0.004573928581685749
6245,1,3,5,0.14013483937976715
6250,1,3,4,0.14013485540715678
6258,1,3,6,85.23306503628854
6264,1,3,3,18.41515355133266
6281,1,3,5,0.14013483937976715
6290,1,3,7,49.00590299475558
6292,0,3,0,0.007609736715168974
6311,1,3,8,174.09784328149175
6325,1,3,9,199.56114283712193
6326,1,3,9,138.9530078261065
6350,1,3,6,103.0973266175647
6353,1,3,3,18.209044878439492
6359,1,3,4,0.14013485540715678
6387,1,3,10,314.1978583415372
6397,1,3,9,115.13072765405522
6402,0,3,0,0.015420882301611807
6439,1,3,9,208.536450752118
6441,1,3,5,0.14013483937976715
6450,0,3,0,0.01192689639344324
6451,1,3,8,184.139335848866
6452,1,3,6,103.10256212733279
6466,1,3,10,129.5007370107041
6469,1,3,6,103.36644015874299
6475,1,3,9,210.60510954794105
6478,1,3,10,327.16519434286204
6482,1,3,9,140.79330496098947
6509,1,3,6,167.26386457708193
6510,1,3,5,0.14013483937976715
6539,0,3,0,0.009304707045488
6546,1,3,3,15.461362104208098
6551,1,3,3,18.498363333963642
6555,1,3,9,222.15596403138224
6558,1,3,3,16.202444588964582
6559,1,3,9,195.65725675261103
6563,1,3,4,0.14013485540715678
6565,1,3,9,121.78674124219819
6587,1,3,6,97.13464624460808
6596,0,3,0,0.0041308756080936275
6610,0,3,0,0.004302459501244738
6621,1,3,8,116.9100446901832
6622,0,3,0,0.006439385313033154
6623,1,3,2,139.7016283501129
6625,1,3,7,34.420057641275626
6629,1,3,9,179.96254438449768
6632,0,3,0,0.007187824847296574
6638,1,3,1,220.48726603621625
6643,0,3,0,0.018708339491055756
6668,0,3,0,0.011606766963580362
6675,1,3,9,104.65699916377899
6679,1,3,6,160.20167621157896
6695,1,3,9,126.17879102379577
6706,1,3,10,334.34162831246147
6724,1,3,9,221.62470023155242
6737,1,3,9,168.31633202614432
6744,1,3,7,43.5909159578356
6767,1,3,7,48.70668068775968
6772,1,3,10,293.15032797875267
6777,1,3,8,126.498773196173
6795,1,3,9,185.4294374392426
6807,1,3,7,41.65841003896886
6815,1,3,9,215.47256519251167
6823,1,3,5,0.14013483937976715
6830,1,3,10,63.10227709382293
6851,1,3,4,0.14013485540715678
6865,1,3,6,110.30310651025457
6867,1,3,9,215.93319957807884
6874,1,3,9,114.85743494810664
6890,1,3,1,166.8760736681786
6906,1,3,8,216.29867919257515
6910,1,3,4,0.14013485540715678
6915,1,3,5,0.14013483937976715
6926,1,3,7,45.42773016255724
6935,1,3,9,218.83216834755586
6941,1,3,7,49.488925173518744
6946,1,3,6,91.37048271552995
6947,0,3,0,0.008577959861383495
6968,1,3,9,117.23963311233912
6984,1,3,7,24.762195843188824
6987,1,3,7,35.834154185616185
6998,1,3,10,316.8466705176413
7012,1,3,9,216.85832476193823
7036,1,3,9,139.0225753007636
7041,1,3,6,87.2984277991658
7043,0,3,0,0.004094025748136092
7044,1,3,1,184.08378748455473
7053,1,3,9,195.85965923540655
7059,1,3,2,137.68686167585508
7063,1,3,1,220.90483747432816
7072,0,3,0,0.007088858586966538
7079,0,3,0,0.010254378771358805
7082,1,3,7,50.25405925532646
7083,1,3,9,116.64441590442235
7102,0,3,0,0.005461994076682588
7110,0,3,0,0.008286091384702005
7113,0,3,0,0.007202044999739785
7115,1,3,4,0.14013485540715678
7137,1,3,5,0.14013483937976715
7142,1,3,8,185.90789623875384
7147,1,3,9,122.34807012776818
7157,1,3,5,0.14013483937976715
7165,1,3,3,17.031396398023205
7177,0,3,0,0.010632463686267189
7200,1,3,9,137.61750553768246
7202,1,3,9,137.17918625626658
7208,1,3,4,0.14013487917856457
7209,1,3,9,175.02505358205354
7217,1,3,8,104.4981122112959
7225,1,3,9,140.73915235525354
7226,1,3,4,0.14013485540715678
7231,1,3,9,137.54371259549936
7273,1,3,5,0.14013483937976715
7283,1,3,9,107.22956157093061
7286,1,3,9,210.79457747275086
7292,1,3,8,192.35073019982804
7311,1,3,7,43.515780928096206
7315,0,3,0,0.00901938913780835
7320,0,3,0,0.0047871912478520675
7328,1,3,9,146.0958060848758
7340,1,3,7,47.351568458840596
7356,1,3,9,140.04466109694613
7370,1,3,4,0.14013485540715678
7394,1,3,6,58.38447166189123
7408,0,3,0,0.008469521746730012
7417,1,3,5,0.14013483937976715
7418,1,3,7,34.83678216597511
7419,1,3,10,82.92054090113541
7436,1,3,9,190.45793616664793
7437,1,3,10,202.52613974248
7439,1,3,10,63.265288647299364
7444,1,3,6,161.14444660103257
7451,1,3,2,66.950730071708
7456,1,3,6,113.41045136999531
7460,1,3,7,27.45719218156124
7466,0,3,0,0.019957843193941813
7475,1,3,10,241.46325557398916
7476,1,3,8,84.73350750260572
7490,0,3,0,0.01553618239287876
7494,1,3,8,69.57084118108068
7503,1,3,7,37.460478500713435
7505,1,3,6,73.21930873193904
7519,1,3,9,201.95887251675128
7542,1,3,9,75.55237304082378
7556,1,3,9,185.34738684815838
7559,0,3,0,0.006468721829452942
7562,1,3,10,64.94575139233159
7575,1,3,5,0.14013483937976715
7585,1,3,5,0.14013483937976715
7588,1,3,10,80.83504164037232
7607,1,3,4,0.14013485540715678
7633,1,3,4,0.14013485540715678
7659,1,3,8,142.98231269620476
7663,1,3,10,58.39853786064189
7668,1,3,5,0.14013483937976715
7693,1,3,9,196.13226129570387
7694,1,3,5,0.14013483937976715
7699,1,3,6,108.87259749481966
7707,0,3,0,0.009909013811832814
7708,1,3,10,309.88850333948875
7717,1,3,8,191.368823841327
7722,1,3,5,0.14013483937976715
7723,1,3,2,136.9647615199619
7729,1,3,5,0.14013483937976715
7742,0,3,0,0.051274176211446504
7754,1,3,7,50.05011515181923
7758,1,3,3,16.533075773638373
7768,1,3,4,0.14013483937976715
7796,1,3,7,35.58111165911303
7812,1,3,9,116.9083370849655
7830,1,3,4,0.14013487917856457
7831,1,3,9,212.68676664055488
7877,0,3,0,0.0032823197018527345
7881,1,3,9,160.15526482666974
7890,1,3,7,49.22333813367779
7921,1,3,9,219.78735471400034
7923,1,3,10,114.27603185857937
7928,0,3,0,0.009821725633868184
7937,1,3,8,165.39666624195837
7956,1,3,8,120.35684873577982
7962,1,3,10,224.34440419038017
7971,1,3,8,146.6867632708404
7977,1,3,5,0.14013483937976715
7997,0,3,0,0.009167578041441304
8001,1,3,2,145.61261144120266
8006,1,3,10,94.8742070481037
8009,0,3,0,0.08071214360651066
8019,1,3,6,122.10986075471085
8038,1,3,10,61.2487822091727
8049,1,3,1,167.79830992466813
8063,1,3,10,87.87976806243849
8070,1,3,7,49.580067847302494
8095,1,3,6,104.41659942614864
8102,1,3,4,0.14013485540715678
8107,1,3,5,0.14013483937976715
8116,1,3,9,101.18867199271759
8122,1,3,9,197.06565661855657
8127,1,3,9,137.04597864684564
8130,0,3,0,0.0695202812820041
8152,0,3,0,0.009411028322701354
8158,1,3,6,104.77070262408776
8178,1,3,6,182.53597202576972
8183,1,3,8,173.10881675483313
8185,1,3,7,48.51778205610031
8201,1,3,9,181.37317708020652
8205,1,3,8,114.47527909079902
8208,1,3,2,126.96577619668648
8216,1,3,4,0.14013485540715678
8218,1,3,7,49.511482261561795
8257,0,3,0,0.00965502896398592
8282,1,3,9,141.44238179225084
8283,1,3,5,0.14013483937976715
8298,1,3,7,50.83301285237729
