Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2551,1,3,1,103.95737506278039
2564,1,3,8,113.00009770651222
2572,1,3,10,45.519281446990796
2589,1,3,10,47.17662825770421
2590,0,3,0,0.010969649398395042
2594,1,3,9,120.82935842224654
2597,1,3,6,138.55689281563463
2599,1,3,8,201.53388814818402
2620,1,3,4,0.13008543207660553
2621,1,3,5,0.13008540931480103
2639,1,3,8,123.75035268980736
2640,0,3,0,0.005534411924051088
2643,1,3,5,0.13008540931480103
2645,1,3,8,219.9651741799699
2661,1,3,8,186.93435026025315
2682,1,3,5,0.13008540931480103
2685,1,3,10,68.4015966497506
2691,1,3,5,0.13008540931480103
2700,1,3,4,0.13008543207660553
2713,1,3,8,101.83256082389188
2728,1,3,10,53.08996534356434
2739,1,3,9,121.86895272926458
2743,0,3,0,0.012856777500276076
2746,1,3,9,165.58381180715193
2761,1,3,8,173.28556527000396
2780,1,3,4,0.13008543207660553
2794,0,3,0,0.004787523485776926
2796,1,3,6,55.46909202072828
2819,1,3,8,178.86978806622633
2827,1,3,7,36.46287120363356
2829,1,3,2,81.28922604178143
2830,1,3,9,214.35509969949396
2837,1,3,8,89.42026184953671
2844,1,3,3,16.883922445470237
2865,1,3,1,186.09433188680978
2868,0,3,0,0.011497896566163481
2889,1,3,7,48.609713977857055
2894,1,3,5,0.13008540931480103
2910,1,3,6,91.66002072441968
2926,1,3,5,0.13008540931480103
2934,1,3,8,122.3680505851258
2943,1,3,10,127.51027777149952
2950,1,3,2,64.60923991316538
2954,1,3,8,139.78865772462674
3000,0,3,0,0.004762959335501454
3016,1,3,9,187.17165542836014
3019,1,3,8,72.09385003940793
3022,1,3,8,202.27052375133553
3035,1,3,9,140.08199307081023
3054,1,3,9,118.58753837615818
3061,1,3,4,0.13008543207660553
3096,0,3,0,0.028617123385387383
3108,1,3,7,39.631229480222444
3118,1,3,9,226.87693362024874
3123,1,3,10,173.19679920457406
3124,1,3,8,137.39700776384163
3127,0,3,0,0.008601364095009141
3135,0,3,0,0.005547159567990688
3149,1,3,9,185.3805934505333
3159,1,3,5,0.13008540931480103
3160,1,3,9,142.80065889540887
3164,1,3,3,6.8007243914004505
3184,1,3,10,165.55019831929567
3224,1,3,8,183.9007076840346
3251,0,3,0,0.015897047206560072
3297,0,3,0,0.011196849291430402
3320,1,3,9,135.28019698150032
3329,1,3,9,223.94823741985226
3344,1,3,7,48.18920749681018
3357,1,3,8,169.2760668876261
3382,1,3,9,96.15231760970894
3383,1,3,5,0.13008540931480103
3390,0,3,0,0.009988819087066524
3394,1,3,9,136.53645150265072
3412,1,3,9,61.39429585363869
3419,1,3,6,170.53369560513366
3434,1,3,8,125.16850817386411
3440,1,3,9,209.62960730972944
3454,1,3,5,0.13008540931480103
3476,0,3,0,0.007597086591646925
3485,1,3,7,50.82774103984503
3529,1,3,7,46.23062595487909
3533,1,3,9,115.91412207250247
3558,1,3,10,189.67723953258533
3573,0,3,0,0.007629383056339447
3574,1,3,9,138.3739622101857
3580,1,3,9,133.87574120704107
3584,1,3,3,7.1724820109245915
3595,1,3,9,140.36417040146043
3621,1,3,9,130.88909825546756
3625,1,3,7,48.68792917601087
3656,1,3,10,53.981616903905255
3663,1,3,4,0.13008543207660553
3672,1,3,4,0.13008543207660553
3688,1,3,8,127.22246676747325
3691,1,3,10,189.66408822779297
3693,1,3,9,91.70529249665155
3701,1,3,1,78.92650531345274
3718,1,3,2,69.30514909148282
3731,1,3,1,202.63375562384527
3732,1,3,1,126.264262807601
3736,0,3,0,0.007340272880606005
3737,1,3,5,0.13008540931480103
3738,0,3,0,0.004859350648029266
3743,0,3,0,0.024082709298644513
3754,1,3,9,128.65876724077765
3775,1,3,10,96.05452999955268
3792,1,3,10,155.3783091397478
3801,0,3,0,0.012351089082587634
3803,1,3,4,0.13008543207660553
3829,0,3,0,0.01203356238919744
3834,1,3,8,177.18088250023231
3836,1,3,1,98.90335599052004
3844,1,3,9,58.73323562202129
3863,0,3,0,0.0076134798829436
3880,1,3,7,51.741774364438484
3884,1,3,9,108.94785052295269
3897,0,3,0,0.006387530155930123
3912,1,3,8,108.32656938392157
3918,1,3,7,48.72522280036907
3926,1,3,4,0.13008543195442393
3951,1,3,3,19.16580005585539
3993,0,3,0,0.007079980442772427
3995,1,3,4,0.13008543207660553
4000,1,3,8,49.86016765550185
4017,1,3,6,55.98878834482808
4021,1,3,6,78.01155430350536
4023,1,3,3,19.24029077284268
4028,1,3,7,48.79190450732301
4043,1,3,5,0.13008540931480103
4061,1,3,10,58.65948218998075
4063,0,3,0,0.008793913354676832
4069,0,3,0,0.008250071098705384
4074,1,3,8,198.2000435444751
4076,1,3,9,214.28287559773955
4082,1,3,7,45.09550390520875
4088,1,3,8,193.24198765179744
4091,1,3,3,19.27274799405774
4102,1,3,9,228.14890822015525
4117,1,3,9,134.91919880617934
4125,1,3,8,167.52572689924324
4129,1,3,5,0.13008540931480103
4137,1,3,8,116.45448346249758
4143,1,3,10,178.3967523836024
4145,1,3,7,29.18425719987568
4148,1,3,9,226.95443131601797
4157,1,3,9,81.24672545077333
4161,1,3,4,0.13008543207660553
4162,1,3,5,0.13008540931480103
4183,0,3,0,0.007581752458478609
4193,1,3,9,117.99349126483129
4196,1,3,1,32.2940345061105
4210,1,3,10,47.65218802455107
4211,1,3,5,0.13008540931480103
4220,0,3,0,0.014648095078826959
4226,1,3,9,143.56830937335928
4234,1,3,5,0.13008540931480103
4243,1,3,9,227.571901717404
4250,1,3,5,0.13008540931480103
4262,1,3,2,108.82927631261373
4269,1,3,9,112.97973554362743
4289,1,3,5,0.13008540931480103
4291,1,3,2,58.03464178957567
4307,1,3,3,18.921100943566373
4316,1,3,10,74.50049719050723
4329,1,3,8,36.18060829437216
4340,1,3,7,50.319648868870146
4342,0,3,0,0.00584389667574252
4374,1,3,4,0.13008543207660553
4378,1,3,8,119.71812236443498
4379,1,3,8,148.44981679378768
4384,0,3,0,0.0882204172761694
4401,1,3,5,0.13008540931480103
4402,0,3,0,0.02061765229040566
4406,1,3,7,51.04236192204764
4416,1,3,3,18.051251599955197
4417,0,3,0,0.003963603429248733
4420,1,3,6,45.265810799628674
4426,1,3,9,198.63823059528409
4428,1,3,7,44.99284547011628
4429,1,3,9,221.3572750858458
4433,1,3,9,202.9374708098911
4437,0,3,0,0.007785425380606858
4438,1,3,7,51.47285562730512
4439,1,3,3,17.93562927146012
4440,1,3,5,0.13008540931480103
4447,1,3,4,0.13008543207660553
4462,1,3,9,192.1629275997645
4493,1,3,1,65.62281443430511
4512,1,3,9,149.71021837797576
4520,1,3,10,82.21918365383796
4527,1,3,1,145.83004989347486
4539,1,3,8,142.84507024183065
4543,1,3,9,79.63877193732682
4555,1,3,8,184.3005140816133
4567,1,3,9,227.43719039045345
4573,0,3,0,0.011898072061491134
4575,0,3,0,0.004978842742735853
4577,1,3,5,0.13008540931480103
4583,1,3,7,51.47464330261202
4586,1,3,9,136.78735359103018
4594,1,3,9,108.82335506433415
4595,0,3,0,0.003975373633386058
4617,1,3,9,73.4053355150698
4626,0,3,0,0.00635244679096773
4633,1,3,10,125.92552131084284
4640,1,3,8,219.54968298700686
4662,1,3,9,141.67500294105017
4666,1,3,10,182.88407251243575
4696,1,3,10,94.4616545461949
4712,1,3,8,192.61225334056158
4714,1,3,1,111.96872515520597
4724,1,3,1,189.27309707231402
4748,1,3,5,0.13008540931480103
4759,1,3,9,185.39746332287953
4761,1,3,9,74.11169123392598
4763,1,3,9,223.22743894295758
4764,1,3,5,0.13008540931480103
4779,1,3,9,66.50290978235199
4783,1,3,2,62.16477002393592
4784,1,3,4,0.13008543207660553
4813,0,3,0,0.008545965631653706
4816,1,3,6,114.74220459831379
4820,0,3,0,0.007936813728880488
4823,0,3,0,0.0066246660948939716
4829,1,3,9,193.64693726026258
4834,1,3,2,104.32446439357894
4835,1,3,6,183.470720169582
4840,1,3,8,197.92080262921147
4848,1,3,10,58.75933174354495
4863,1,3,2,94.65687161034526
4891,0,3,0,0.007171436162529307
4892,1,3,8,110.82687948184386
4901,1,3,1,169.94806840425122
4905,1,3,3,19.172659329643736
4910,1,3,10,42.43007546624771
4917,1,3,8,58.16806929936222
4918,1,3,9,224.0416720354491
4923,1,3,9,136.9056793209747
4934,1,3,9,227.9833202439026
4952,0,3,0,0.004398582903743069
4956,0,3,0,0.01802061418671651
4964,1,3,4,0.13008543207660553
4987,1,3,5,0.13008540931480103
4994,1,3,9,200.75590180997725
5000,1,3,4,0.13008540931480103
5009,1,3,2,48.5778566083225
5018,1,3,1,62.13326788935628
5033,1,3,2,127.97926375079996
5042,1,3,9,218.27812124954374
5048,1,3,4,0.13008543207660553
5071,1,3,9,120.66769839788832
5076,1,3,6,115.39353954988393
5078,1,3,9,138.69981434985667
5091,1,3,10,53.18935100402744
5094,1,3,7,48.922595509533174
5102,1,3,4,0.13008543207660553
5104,1,3,6,146.9858497844215
5108,0,3,0,0.02128381359058961
5110,1,3,7,36.67670312337636
5115,0,3,0,0.17165355471748395
5116,1,3,6,63.78561136597848
5145,1,3,9,215.67946959689567
5146,1,3,6,77.28591876401443
5156,1,3,9,125.27989224114536
5158,1,3,8,122.24413060885632
5167,1,3,8,162.4860254191232
5190,1,3,6,133.208016924664
5205,1,3,5,0.13008540931480103
5233,1,3,8,106.31517699350923
5241,0,3,0,0.004978634085664458
5243,1,3,7,37.41055058639211
5254,1,3,3,14.57826734556399
5264,0,3,0,0.008336574618794394
5265,1,3,5,0.13008540931480103
5279,0,3,0,0.006442656411619878
5280,1,3,6,107.22346171883002
5285,1,3,9,100.15414466303837
5289,1,3,5,0.13008540931480103
5290,1,3,4,0.13008543195442393
5321,1,3,9,224.8109828641858
5347,1,3,9,91.86401707742915
5358,1,3,2,62.55066216343431
5364,1,3,1,30.666743951993194
5370,1,3,9,83.47648296562144
5371,0,3,0,0.005392950962114395
5381,1,3,10,31.327193593056432
5395,1,3,6,38.157788905011536
5410,1,3,8,201.58886092650536
5422,1,3,7,47.742563395769785
5423,1,3,8,122.52761423310211
5426,1,3,2,23.88220289149433
5429,1,3,5,0.13008540931480103
5435,1,3,5,0.13008540931480103
5448,1,3,4,0.13008543207660553
5496,1,3,7,42.125623113219355
5503,1,3,5,0.13008540931480103
5508,0,3,0,0.006713568020603497
5511,0,3,0,0.01185008562090435
5519,1,3,1,90.24117929079706
5530,1,3,7,47.586728330539714
5531,1,3,8,102.71863094868596
5536,1,3,7,50.050075792619694
5537,1,3,1,173.84106273348752
5565,1,3,4,0.13008543207660553
5567,1,3,9,203.25253122284303
5576,0,3,0,0.007703581149687114
5589,1,3,8,73.60456000010984
5610,1,3,5,0.13008540931480103
5626,1,3,7,21.035987997345487
5635,1,3,8,100.70838266970418
5648,1,3,4,0.13008543195442393
5664,0,3,0,0.004733972462677772
5666,1,3,1,181.52906091557358
5667,0,3,0,0.01602632475444112
5674,1,3,9,227.09832299866576
5678,1,3,1,188.43836942549137
5689,1,3,7,44.86411057611364
5693,0,3,0,0.006275373204813466
5695,0,3,0,0.015724482438373176
5697,1,3,9,142.4513468917841
5698,1,3,6,80.56272638547394
5703,1,3,9,209.69128309571755
5742,1,3,10,93.68345830181978
5747,0,3,0,0.00950892676647426
5767,1,3,7,35.29415080577096
5768,0,3,0,0.016194702016148255
5770,1,3,7,51.402310581133506
5778,1,3,1,207.1834226602575
5787,1,3,9,229.42196903001908
5790,1,3,3,18.599068691974004
5791,1,3,9,224.19104802752133
5793,0,3,0,0.004286690812773918
5795,1,3,9,105.17630975044145
5797,1,3,1,84.69751353990006
5817,1,3,10,134.3557857871855
5827,1,3,7,50.88534601503073
5833,1,3,5,0.13008540931480103
5838,1,3,4,0.13008543207660553
5840,1,3,10,128.60114492277003
5844,1,3,9,227.5488267233818
5858,1,3,3,4.769773423148114
5864,0,3,0,0.011512872456678041
5877,1,3,8,202.09452529902862
5893,1,3,9,225.6622392958833
5901,1,3,4,0.13008543207660553
5912,0,3,0,0.020223794712095566
5914,1,3,8,123.88379588409781
5930,1,3,6,50.13235477365
5950,1,3,4,0.13008543207660553
5957,0,3,0,0.006066646883992402
5963,1,3,7,48.13271229600796
5968,1,3,3,18.65191893489272
5972,1,3,9,103.30366159963668
5978,1,3,10,113.21363794977337
6009,1,3,8,175.2793688237411
6019,1,3,1,180.75091670047956
6024,1,3,2,75.635925948402
6025,1,3,9,77.14666927408389
6034,1,3,7,37.98054154153789
6041,1,3,9,108.38575182303568
6060,0,3,0,0.00506117660922799
6080,1,3,6,116.61937729437139
6091,1,3,5,0.13008540931480103
6093,1,3,9,228.0459409756447
6105,1,3,6,114.63073674141326
6121,1,3,6,101.37647003918143
6140,1,3,4,0.13008543207660553
6153,1,3,4,0.13008543207660553
6163,0,3,0,0.04351470729571268
6164,1,3,1,157.46676128018754
6171,1,3,4,0.13008543207660553
6173,1,3,4,0.13008543207660553
6185,1,3,7,50.66033483193208
6209,1,3,4,0.13008543207660553
6211,1,3,10,73.94312564162996
6231,1,3,9,134.6953414796337
6249,1,3,9,104.94507318010795
6265,0,3,0,0.008115212538450732
6269,1,3,9,175.88903766289698
6275,0,3,0,0.029078776119255398
6280,1,3,6,110.03740738449416
6285,0,3,0,0.008954666959705237
6297,0,3,0,0.011384489842569701
6304,1,3,4,0.13008540931480103
6313,1,3,7,50.64062368817399
6343,1,3,8,78.13656807938995
6361,1,3,8,198.20069262693096
6395,1,3,9,167.17322518213402
6399,1,3,9,224.73948645116772
6401,1,3,8,136.18361251373292
6429,1,3,7,27.794420137661387
6433,1,3,9,197.0574505366192
6434,1,3,4,0.13008540931480103
6446,1,3,6,133.94930644030754
6455,1,3,6,139.91845850409908
6460,1,3,8,122.03308237687344
6464,1,3,7,50.15877723975249
6474,0,3,0,0.009347099674741583
6476,1,3,9,120.50471725727505
6487,1,3,1,90.30545844100197
6489,1,3,6,81.24029283713163
6497,1,3,1,189.00193701360485
6501,1,3,10,44.247531773130035
6504,1,3,6,73.3221206058513
6540,0,3,0,0.015099991349519256
6556,1,3,9,109.02542855932327
6564,1,3,3,18.98660000961228
6583,1,3,9,224.11361529698164
6584,1,3,7,18.564511991546922
6591,1,3,10,36.94257708774485
6593,1,3,9,224.84592130531541
6595,1,3,7,51.55110979832897
6626,1,3,7,47.045201080808816
6628,0,3,0,0.005702365813773668
6634,1,3,1,162.98573989999448
6637,0,3,0,0.1470174142846119
6674,1,3,3,18.053787844121814
6677,0,3,0,0.018884916645074076
6681,1,3,9,197.80317039816748
6696,1,3,4,0.13008543207660553
6710,1,3,10,85.54337591970106
6717,1,3,6,163.23027914975214
6758,1,3,6,171.15416105399612
6771,1,3,4,0.13008543207660553
6778,1,3,1,195.70688796980826
6786,1,3,7,32.917303252821746
6792,1,3,5,0.13008540931480103
6796,1,3,8,123.95006196693994
6797,1,3,2,66.83467655513624
6804,1,3,5,0.13008540931480103
6808,0,3,0,0.009542417133198061
6813,1,3,6,84.03322406183723
6814,1,3,9,229.6671933469623
6817,1,3,9,121.9322778711423
6821,1,3,7,51.14843168256737
6827,1,3,10,168.22127435527534
6831,1,3,8,206.25278002530976
6839,1,3,10,51.660009737355225
6850,1,3,5,0.13008537851406857
6852,0,3,0,0.024845101812406345
6863,1,3,4,0.13008543207660553
6877,0,3,0,0.0062788040161819636
6883,1,3,1,166.41874112467593
6896,1,3,9,215.522982398649
6914,1,3,9,219.38069415737326
6928,1,3,8,76.31693648911377
6938,1,3,9,184.59553474164755
6958,1,3,4,0.13008543207660553
6962,1,3,10,51.19108376006642
6971,1,3,7,23.34898102033791
6979,1,3,5,0.13008540931480103
7004,0,3,0,0.0054511797151319185
7005,1,3,5,0.13008540931480103
7026,1,3,9,85.19537306905681
7028,1,3,9,228.09239785460844
7034,1,3,8,188.18982003378235
7037,1,3,9,217.45879442296751
7047,0,3,0,0.007939117657045525
7054,1,3,5,0.13008540931480103
7066,1,3,9,130.76207671600292
7069,0,3,0,0.006186490172213675
7078,1,3,4,0.13008543207660553
7080,1,3,8,186.5582893332928
7088,1,3,9,77.93923675995552
7091,1,3,4,0.13008543207660553
7097,1,3,5,0.13008540931480103
7109,1,3,6,178.4550408852964
7112,1,3,1,95.81327680450435
7131,1,3,6,131.92252897567084
7146,1,3,9,229.38609062042204
7154,1,3,5,0.13008537851406857
7172,1,3,5,0.13008537851406857
7173,1,3,5,0.13008540931480103
7193,1,3,10,189.63627937554284
7197,1,3,6,181.7799040644087
7198,1,3,6,93.13745828918724
7206,1,3,10,162.2100804069894
7223,1,3,7,47.88723961355063
7227,0,3,0,0.006227672692431805
7239,0,3,0,0.014259118791118946
7241,1,3,10,174.8529472072908
7247,0,3,0,0.005141092056887453
7254,1,3,7,48.728541923334625
7255,1,3,10,64.17703218075734
7257,1,3,1,58.93623382159877
7265,1,3,5,0.13008540931480103
7270,1,3,8,110.44409389358715
7271,1,3,10,128.37173155012863
7272,1,3,4,0.13008543207660553
7296,0,3,0,0.00655672388896939
7306,1,3,6,119.93317125015894
7307,1,3,2,86.0468998107091
7351,1,3,8,179.58845431363446
7360,1,3,1,198.03813872329852
7373,1,3,10,169.56760295680527
7375,1,3,9,224.9467216061828
7377,1,3,4,0.13008543207660553
7411,1,3,9,108.53941966636451
7429,1,3,8,49.0862927366351
7435,1,3,6,74.03604603217427
7455,1,3,1,144.98852735055672
7458,0,3,0,0.013132601436443868
7477,1,3,6,149.23809122539055
7497,1,3,9,73.78042121150655
7504,1,3,7,45.80895337727766
7561,1,3,6,108.09903619328725
7579,1,3,3,18.055624231165083
7600,1,3,8,189.18551231948084
7601,1,3,9,63.96070481575479
7606,1,3,9,132.46639170328675
7608,0,3,0,0.0048916507511796116
7613,1,3,10,191.16239501424496
7617,1,3,4,0.13008543207660553
7639,1,3,2,81.57706448401953
7643,1,3,1,213.00535721468233
7644,1,3,10,184.25526679670912
7654,1,3,10,186.05411219379755
7660,1,3,5,0.13008540931480103
7672,1,3,7,47.72083182140354
7687,1,3,9,105.21190414411579
7715,1,3,9,128.79244855380514
7725,1,3,9,141.3771702939832
7734,0,3,0,0.0055848659204002764
7751,1,3,8,94.32631823634875
7757,0,3,0,0.007593420614820188
7775,0,3,0,0.014324757064880343
7777,1,3,8,106.29107146553139
7778,1,3,7,21.16848864677358
7780,1,3,8,164.86932090649822
7788,1,3,7,51.477833111514045
7814,1,3,7,51.59807455301141
7825,1,3,2,80.27553593247433
7840,1,3,8,192.42363434622183
7870,1,3,4,0.13008543207660553
7880,1,3,6,157.64297523843356
7906,1,3,1,161.3686770504506
7915,1,3,9,225.45365234717508
7924,0,3,0,0.004529500124044323
7933,1,3,8,204.094111527923
7938,1,3,9,229.62587613868715
7942,1,3,10,28.997370380077882
7955,0,3,0,0.013409896792984625
7963,1,3,9,223.86205653492843
7964,0,3,0,0.00829967714501333
7980,1,3,6,152.67662738522827
8007,1,3,6,145.68075693234508
