Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
134103,0,3,0,0.00632222508941835
134114,1,3,6,89.03444321290958
134124,1,3,6,111.16168949562838
134125,1,3,10,72.2541895391652
134128,1,3,9,177.67228137422956
134132,1,3,1,214.1736704783372
134144,1,3,10,72.75229641154364
134149,1,3,4,0.3494392687056842
134185,1,3,9,166.23986431058765
134186,1,3,7,56.12679904269191
134207,1,3,9,147.64776055028665
134210,1,3,10,323.37027598318355
134211,1,3,6,140.76020983139054
134216,1,3,1,194.14574101647815
134219,1,3,9,81.26273900040422
134227,0,3,0,0.007269013808508515
134228,1,3,5,0.34943920337603435
134231,1,3,9,164.18371543636246
134233,0,3,0,0.011064859073843133
134241,0,3,0,0.009443215399297602
134251,1,3,7,60.37453940379716
134256,1,3,7,57.71269246581855
134260,1,3,2,64.16362910510158
134271,1,3,9,160.38072308226447
134273,1,3,10,153.31914781891038
134314,1,3,9,121.3864605890036
134326,0,3,0,0.007671086687617832
134331,1,3,9,181.8524150889183
134351,0,3,0,0.0141162073664958
134367,1,3,6,80.08867404754001
134383,1,3,1,156.78195533065357
134387,1,3,8,245.7449953283114
134395,0,3,0,0.08606130503295559
134400,1,3,9,265.8771025013455
134404,1,3,10,97.75089755419964
134433,1,3,9,186.80569870412987
134440,1,3,9,82.74571434394744
134446,1,3,5,0.34943920337603435
134453,1,3,10,107.46689302619953
134455,1,3,1,140.9435876271396
134469,1,3,3,21.673919896877358
134475,0,3,0,0.010543811521319203
134476,1,3,1,93.33219221754017
134483,1,3,5,0.34943920337603435
134493,0,3,0,0.0060266018012114205
134497,1,3,9,273.89993492591236
134514,1,3,9,119.30555410419568
134529,0,3,0,0.006276789465871716
134535,1,3,9,259.2607944433333
134544,1,3,4,0.3494392687056842
134582,1,3,5,0.34943920337603435
134588,1,3,9,106.05737918395972
134598,1,3,10,81.80814121165112
134616,1,3,8,75.59999586381237
134621,1,3,8,253.91032634782385
134632,0,3,0,0.016542435881777295
134633,0,3,0,0.11115152691773925
134634,1,3,7,52.2011306140176
134635,1,3,9,268.82320623622576
134652,1,3,7,57.32593537022741
134656,1,3,8,252.60446669966913
134660,1,3,6,118.86428333012712
134662,1,3,5,0.34943920337603435
134670,1,3,1,259.70509328487617
134681,1,3,10,88.40674189934859
134688,1,3,4,0.3494392687056842
134700,1,3,10,53.47037656325445
134745,1,3,8,146.53694557388974
134759,0,3,0,0.01028314817516641
134765,1,3,9,250.26386513067203
134774,1,3,9,241.8079452212018
134783,0,3,0,0.008531461250437232
134800,1,3,7,61.37125965154026
134809,0,3,0,0.005046065896273882
134825,1,3,9,260.27988402676453
134850,1,3,4,0.3494392687056842
134864,1,3,1,81.83573507849604
134867,0,3,0,0.01032048265160869
134872,1,3,1,206.94955008467352
134874,0,3,0,0.008520282491600117
134879,1,3,4,0.3494392687056842
134901,1,3,6,101.78497499220404
134906,1,3,6,179.1811237482885
134910,1,3,8,79.71289197487509
134922,1,3,9,263.04681166739374
134926,1,3,7,61.31961116178002
134929,1,3,9,269.5853274840321
134938,1,3,5,0.34943920337603435
134939,1,3,6,190.65036110979955
134948,1,3,5,0.34943920337603435
134962,0,3,0,0.004132214963449904
134968,1,3,9,137.20761428580576
134987,1,3,1,81.65705582540687
134989,1,3,4,0.3494392687056842
134991,1,3,5,0.34943920337603435
135023,1,3,9,240.8903269201116
135028,1,3,9,240.66402924704173
135056,1,3,9,169.11183400444233
135071,1,3,8,118.96488774117276
135079,1,3,9,129.4142833289079
135092,1,3,9,182.54495547423429
135097,0,3,0,0.007983648687591834
135099,1,3,9,237.29297706508092
135104,1,3,6,91.91766434917557
135110,1,3,9,174.0468983173892
135117,1,3,3,21.846280648011746
135124,1,3,8,201.22055636395032
135144,1,3,7,58.80795725536787
135157,1,3,8,232.29419447541665
135185,1,3,8,178.4515783478313
135189,1,3,8,148.61714071293062
135190,1,3,7,52.99804765222518
135198,1,3,9,110.78915180821
135201,0,3,0,0.0085568582942062
135212,1,3,9,234.7987707384342
135213,0,3,0,0.015116893535077634
135215,1,3,4,0.3494392687056842
135222,1,3,7,61.65390971494871
135224,0,3,0,0.011338985754050566
135226,1,3,1,251.14258579844997
135252,1,3,9,166.5361659792453
135254,1,3,8,227.25243801576806
135270,1,3,9,177.9747964766398
135304,1,3,9,239.08548522096572
135355,1,3,5,0.34943920337603435
135364,1,3,3,21.0419670903781
135365,1,3,9,263.6037261934597
135367,0,3,0,0.01324743996697051
135375,1,3,7,62.31019894657589
135387,0,3,0,0.009789638506088447
135411,1,3,4,0.3494392687056842
135416,1,3,7,61.28272822268532
135437,1,3,5,0.34943920337603435
135442,1,3,4,0.3494392687056842
135466,1,3,9,270.30122106765435
135473,1,3,6,223.64149573889776
135476,1,3,8,237.28049887096998
135495,0,3,0,0.009258724497730898
135507,0,3,0,0.004524445455337201
135508,0,3,0,0.018897832928435533
135528,1,3,6,124.00021443301839
135529,1,3,5,0.34943920337603435
135549,1,3,5,0.34943920337603435
135550,0,3,0,0.0069586073947372476
135565,1,3,9,124.5968171065417
135570,1,3,7,60.746282453789064
135583,1,3,2,142.80507164450432
135586,0,3,0,0.012745312309034577
135595,1,3,9,274.7520619185483
135627,0,3,0,0.03308131777380753
135628,1,3,8,80.46238295457245
135636,1,3,5,0.34943920337603435
135645,1,3,9,235.8707263047757
135650,1,3,4,0.3494392687056842
135651,1,3,8,203.56337173155347
135652,1,3,8,259.945476101943
135664,1,3,8,99.21046872719656
135665,0,3,0,0.004300106866224399
135666,1,3,8,235.4143825717135
135678,0,3,0,0.013493527415617896
135689,1,3,10,81.85788449326985
135701,1,3,4,0.3494392687056842
135711,1,3,4,0.3494392687056842
135717,0,3,0,0.013977531809153338
135720,0,3,0,0.02165373808554154
135739,0,3,0,0.009180076154724043
135743,1,3,9,269.2107721416363
135745,1,3,5,0.34943920337603435
135748,1,3,10,246.974191477028
135749,1,3,5,0.34943920445693355
135760,1,3,5,0.34943920445693355
135770,0,3,0,0.006340341815363883
135777,1,3,10,263.91214055082503
135803,1,3,9,272.5071163690349
135804,0,3,0,0.007049352096279907
135811,1,3,10,300.6066733767628
135812,1,3,6,216.4108327390772
135821,1,3,6,139.93932849734804
135823,1,3,4,0.3494392687056842
135830,1,3,5,0.34943920337603435
135837,1,3,7,58.951130431117576
135844,1,3,7,59.84860858772539
135871,1,3,9,258.30944346613035
135872,0,3,0,0.009291509816872842
135875,1,3,1,94.5022711224526
135876,1,3,1,255.8245869163746
135881,1,3,5,0.34943920337603435
135882,1,3,10,107.79079986026326
135905,1,3,4,0.3494392687056842
135924,1,3,7,58.000146229390744
135926,1,3,7,61.02564255162941
135950,0,3,0,0.0077873147326964565
135956,1,3,5,0.34943920337603435
135979,1,3,8,186.96060483951572
135995,1,3,7,61.996956323920976
136005,1,3,5,0.34943920337603435
136007,0,3,0,0.004481344552069829
136026,1,3,6,137.19077714815677
136027,0,3,0,0.011483544114694101
136036,1,3,9,269.58976285992594
136039,0,3,0,0.006963556872223405
136041,1,3,6,201.2312254336088
136044,1,3,8,77.54836930207328
136067,1,3,9,239.50472473251256
136068,1,3,7,60.08481328927519
136087,1,3,6,220.82998762049527
136092,1,3,8,240.30432110923522
136095,1,3,9,263.6313034400063
136096,0,3,0,0.021705968464395934
136101,0,3,0,0.014835252281639278
136125,1,3,5,0.34943920337603435
136136,1,3,4,0.3494392687056842
136141,1,3,9,145.18616231065494
136144,1,3,9,109.54255629449402
136157,1,3,9,249.98382187617716
136160,1,3,7,33.50270053207516
136161,1,3,9,232.65338024711997
136171,0,3,0,0.006206186964390107
136194,1,3,10,91.18226344023981
136205,1,3,9,88.19657091571405
136206,0,3,0,0.006361542586963443
136208,1,3,9,177.71336006328485
136224,1,3,7,56.47075796998134
136237,1,3,7,62.64337794971182
136252,0,3,0,0.009074962576142263
136254,1,3,10,246.8590871676979
136288,1,3,6,105.32127861626552
136318,1,3,7,45.4999388184108
136319,1,3,2,158.44098375124597
136340,0,3,0,0.0059373924902090145
136349,1,3,5,0.34943920337603435
136355,1,3,4,0.3494392687056842
136364,1,3,9,272.3097360149738
136365,1,3,9,172.71564593913297
136366,1,3,8,118.46341692539221
136375,1,3,8,242.90661846438465
136376,0,3,0,0.013920552681271745
136378,0,3,0,0.009557590617256199
136409,1,3,7,52.9265796281785
136410,1,3,3,23.27682843789448
136411,1,3,5,0.34943920337603435
136432,1,3,7,62.35172373208595
136445,1,3,10,284.18476230039744
136448,1,3,9,140.914714383621
136452,1,3,1,104.60181440690239
136469,1,3,9,274.1010327691148
136472,1,3,8,239.82221463760263
136479,1,3,9,259.6607808910759
136507,1,3,8,119.98605540455601
136509,1,3,10,109.00977544920174
136525,0,3,0,0.08411662164474734
136528,1,3,10,311.2024073330543
136587,1,3,9,270.93483102839895
136588,0,3,0,0.009886103436824528
136589,1,3,6,172.66214009613412
136601,1,3,9,163.40211529519425
136604,1,3,10,106.12228187726988
136608,1,3,9,273.13610889786975
136611,1,3,7,55.19088610997756
136620,1,3,9,273.17257363279725
136622,1,3,4,0.3494392687056842
136627,1,3,5,0.34943920337603435
136659,0,3,0,0.03889318246809617
136664,1,3,7,41.31136102541783
136666,1,3,10,118.69001512451563
136670,1,3,5,0.34943920445693355
136682,1,3,1,238.68781266471083
136684,1,3,3,22.9182631502476
136685,1,3,8,74.21932228905969
136686,0,3,0,0.00796177460219507
136688,1,3,1,202.60918418293463
136708,0,3,0,0.009052376309055551
136741,1,3,9,181.05601637433995
136751,1,3,4,0.3494392687056842
136753,1,3,6,211.48478234880878
136765,1,3,4,0.3494392687056842
136803,1,3,4,0.3494392687056842
136804,1,3,9,246.60654953193583
136818,1,3,9,218.97012095445325
136835,1,3,1,69.79541989425141
136844,1,3,9,267.14556124000393
136856,1,3,10,45.80781025620853
136858,1,3,4,0.3494392687056842
136859,1,3,5,0.34943920337603435
136861,1,3,9,166.9442653186693
136867,1,3,9,258.30026820195684
136872,1,3,3,23.781103091744995
136873,1,3,4,0.3494392687056842
136887,1,3,1,158.48183097653327
136895,1,3,6,213.58350661409492
136899,1,3,1,242.86370045978668
136905,1,3,6,209.16532954563127
136909,0,3,0,0.013258329735904604
136911,0,3,0,0.010677073788804224
136928,1,3,1,253.16201336144024
136934,1,3,5,0.34943920337603435
136944,0,3,0,0.02562175004471588
136952,1,3,3,23.768132937498134
136955,1,3,7,60.525401247091665
136980,1,3,8,128.83655865617385
136990,1,3,9,268.348382533275
136995,1,3,4,0.3494392687056842
137031,1,3,1,98.39070907375391
137067,1,3,5,0.34943920337603435
137068,1,3,4,0.3494392687056842
137070,1,3,9,235.6610585033514
137092,1,3,4,0.3494392687056842
137103,1,3,6,171.94485308803127
137107,1,3,8,113.68004574323032
137126,1,3,4,0.3494392687056842
137153,1,3,9,248.0575498798566
137180,1,3,7,53.774250268632684
137183,1,3,5,0.34943920337603435
137185,1,3,9,160.2070031471296
137191,1,3,8,199.06813679208722
137193,0,3,0,0.011998502892590156
137204,1,3,5,0.34943920337603435
137210,0,3,0,0.00733709781694731
137212,0,3,0,0.02485059604977997
137214,1,3,10,41.967394662451554
137233,1,3,8,80.46760455660943
137237,1,3,5,0.34943920337603435
137238,0,3,0,0.009843390630442185
137241,1,3,8,200.38178079946104
137245,1,3,5,0.34943920337603435
137263,1,3,8,67.8557007003905
137267,1,3,10,265.74073262159584
137277,0,3,0,0.016161926848878842
137282,1,3,10,290.2731267883652
137307,1,3,9,169.23447376822668
137335,1,3,9,122.2291021325341
137349,1,3,7,60.2620992915158
137356,1,3,9,274.4029087849228
137359,1,3,6,96.2434544026533
137401,1,3,4,0.3494392687056842
137405,0,3,0,0.013132255645544178
137413,1,3,9,170.56798896652077
137418,1,3,8,148.81380241413046
137426,1,3,5,0.34943920337603435
137428,1,3,9,238.53117283554445
137430,1,3,9,264.2934590005782
137432,1,3,5,0.34943920337603435
137438,1,3,6,185.26381491541576
137470,0,3,0,0.010943360198504988
137477,1,3,2,144.04619612144654
137479,1,3,7,62.22426261142008
137506,1,3,2,155.89334959683364
137514,1,3,10,252.1018228860418
137520,1,3,1,231.44660913132037
137544,1,3,9,208.81217066962023
137547,1,3,10,54.849241137427796
137550,1,3,9,207.1764568825968
137558,1,3,9,268.6944445881683
137561,1,3,2,141.2280250819311
137581,1,3,4,0.3494392687056842
137582,1,3,7,61.54943354758134
137584,0,3,0,0.005580745833981102
137585,1,3,5,0.34943920337603435
137586,1,3,10,62.24513505824573
137593,0,3,0,0.07945233468504911
137602,1,3,4,0.3494392687056842
137615,1,3,5,0.34943920445693355
137619,1,3,10,171.58432107669287
137667,0,3,0,0.00631062743976745
137683,1,3,8,118.94523926136982
137697,1,3,7,60.94264896096329
137698,1,3,8,248.40174783559002
137700,1,3,2,107.3628723199882
137703,1,3,10,164.43194110402385
137716,0,3,0,0.007996927793994869
137719,1,3,9,227.0338897868075
137731,1,3,6,141.60845796207224
137741,0,3,0,0.006863894016104905
137753,1,3,8,232.78017608107274
137765,1,3,8,140.2264491681338
137770,1,3,9,237.68849609295256
137782,1,3,9,249.66224138724837
137786,1,3,8,212.33341277776046
137816,1,3,4,0.3494392687056842
137825,1,3,9,160.39021462325596
137837,1,3,6,111.0653068893314
137840,1,3,8,94.83564437477213
137846,1,3,5,0.34943920337603435
137848,1,3,5,0.34943920337603435
137864,1,3,1,188.2260017423292
137865,1,3,6,84.98251457126669
137874,1,3,10,63.05912209619867
137880,1,3,8,140.78831535594665
137882,1,3,10,285.68718626330406
137884,1,3,9,274.02341613308016
137911,1,3,5,0.34943920337603435
137933,0,3,0,0.011253220754358391
137937,1,3,3,10.071394491916683
137950,1,3,8,237.15019101919165
137951,1,3,5,0.34943920445693355
137953,1,3,8,156.05984297815118
137991,1,3,10,97.74204980758252
137999,1,3,6,96.208833819285
138007,1,3,4,0.3494392687056842
138033,1,3,9,179.77666321558203
138034,1,3,2,141.56540402541472
138039,1,3,6,137.2875544682751
138052,0,3,0,0.0054183018410326874
138065,1,3,7,58.999673581081154
138069,1,3,10,145.4124156111885
138071,1,3,10,42.671839101536456
138073,1,3,1,255.72937344133837
138080,1,3,7,57.210079314376074
138103,1,3,9,272.38642177306826
138106,1,3,8,158.5975343845629
138110,1,3,9,136.24269481408962
138119,1,3,9,275.82804435649615
138124,1,3,1,263.5382552427042
138129,1,3,4,0.3494392687056842
138132,1,3,9,117.18641126270114
138134,1,3,8,225.5250409981775
138152,0,3,0,0.16032439125749862
138153,1,3,6,98.2617074034893
138159,1,3,8,65.34222535524356
138160,1,3,8,169.78030337273336
138179,1,3,9,259.88578421900405
138205,1,3,8,201.28418786793347
138214,1,3,5,0.34943920337603435
138219,1,3,4,0.3494392687056842
138220,1,3,9,270.491311686893
138221,1,3,4,0.34943926836886147
138231,1,3,3,22.791942518074404
138247,1,3,4,0.3494392687056842
138248,1,3,7,61.16728423729891
138258,1,3,9,245.34962219949043
138262,1,3,5,0.34943920337603435
138276,1,3,9,272.9702541276495
138297,1,3,4,0.3494392687056842
138304,1,3,8,182.83569020115328
138305,1,3,9,124.2324596492559
138312,1,3,4,0.3494392687056842
138318,1,3,6,166.37366350504567
138328,1,3,4,0.3494392687056842
138329,1,3,3,19.63555083005038
138340,1,3,6,132.25542531490643
138366,1,3,8,259.0285373353036
138370,0,3,0,0.012869194774710895
138372,1,3,8,232.58980455884907
138374,1,3,8,204.93622149632904
138377,1,3,9,90.55085678100848
138400,1,3,5,0.34943920337603435
138408,1,3,6,168.1545507835169
138456,1,3,8,122.9891106082173
138469,0,3,0,0.007566656329029023
138474,1,3,7,60.78471242043194
138488,0,3,0,0.01268601816768016
138500,0,3,0,0.007416448759941153
138503,1,3,9,164.44608225165362
138519,0,3,0,0.009317137666464435
138527,1,3,9,247.5758172162069
138537,1,3,10,111.48654427390937
138542,1,3,10,108.85113346682779
138548,1,3,8,102.25720276979264
138553,1,3,10,38.501065630915555
138560,0,3,0,0.02505234603727972
138567,1,3,5,0.34943920337603435
138570,1,3,5,0.34943920337603435
138583,1,3,4,0.3494392687056842
138597,1,3,9,265.5812309494116
138614,0,3,0,0.010561937785923913
138646,1,3,5,0.34943920337603435
138669,0,3,0,0.010483517038572506
138677,1,3,10,96.99825551681174
138680,1,3,7,61.81916468121671
138702,1,3,9,171.74207054805802
138735,1,3,8,122.51955422403707
138753,1,3,4,0.34943920337603435
138754,1,3,7,59.312266694226494
138758,1,3,8,65.46324272300971
138763,1,3,8,149.69217834549312
138765,1,3,7,55.564862549526396
138777,1,3,9,271.4755693401129
138778,0,3,0,0.009003077652037748
138794,0,3,0,0.00655281907559158
138802,0,3,0,0.011357804715386
138806,0,3,0,0.005885686024203512
138810,1,3,8,86.05642045758282
138819,1,3,1,192.67933120890703
138827,1,3,6,212.75850817156012
138828,1,3,7,59.1091336727164
138866,1,3,9,261.25680531291357
138870,1,3,2,144.09999073272655
138894,1,3,5,0.34943920337603435
138906,0,3,0,0.011267785507440606
138927,1,3,5,0.34943920445693355
138965,1,3,9,274.22960569931524
138968,1,3,8,101.19423149449851
138980,1,3,7,44.91872836439414
138982,1,3,9,220.25160903059103
139008,1,3,3,20.102681362430197
139011,0,3,0,0.021362429510661644
139019,1,3,8,121.70466878568342
139026,1,3,7,61.57473253752153
139036,1,3,10,286.5948989815888
139037,1,3,9,165.53709721842932
139063,1,3,8,73.72797679306987
139065,1,3,5,0.34943920337603435
139066,1,3,10,241.30919661727532
139084,1,3,7,42.27275727777906
139093,0,3,0,0.005823138357803037
139106,1,3,6,108.88827343047082
139107,1,3,3,23.589966532726567
139124,0,3,0,0.01527883389080021
139129,1,3,6,90.19178662026803
139131,1,3,10,321.5881015148651
139139,1,3,6,211.6154725525759
139161,0,3,0,0.005772270917704664
139167,1,3,1,202.06895754994207
139173,1,3,9,188.48583298609753
139177,1,3,4,0.3494392687056842
139186,1,3,9,165.5526501920549
139189,1,3,7,61.43235004274107
139193,1,3,8,105.51863335106806
139237,1,3,4,0.3494392687056842
139246,0,3,0,0.01083059429344662
139252,1,3,9,271.880428258671
139262,0,3,0,0.03302137427277749
139269,0,3,0,0.007782452136515272
139270,1,3,9,159.57618533788352
139273,1,3,3,23.443514443623826
139283,1,3,5,0.34943920337603435
139289,1,3,3,22.686204525632554
139349,1,3,9,271.94636352176786
139379,1,3,5,0.34943920337603435
139386,1,3,10,308.8131796127454
139394,1,3,6,100.81668457665768
139397,1,3,2,140.48456242311
139406,1,3,9,272.3692417034366
139408,1,3,8,263.63022376994064
139414,1,3,6,209.50681127274683
139416,1,3,10,322.77631972528815
139419,1,3,9,125.09738390532576
139428,1,3,7,62.32201553933721
139450,1,3,4,0.3494392687056842
139458,1,3,5,0.34943920337603435
139459,1,3,6,159.63242103714134
139463,0,3,0,0.02446366901273787
139483,1,3,9,117.07356298021276
139490,0,3,0,0.007397078144845503
139501,1,3,6,148.21910941082123
139503,0,3,0,0.004547426769280551
139505,1,3,9,170.7222161128444
139506,1,3,6,99.26587911181595
139508,1,3,9,262.1198315655251
139514,0,3,0,0.035766488795465436
139521,1,3,10,204.2726831574662
139537,1,3,8,70.53668318421576
139551,1,3,5,0.34943920337603435
139557,1,3,4,0.34943926836886147
139558,0,3,0,0.1656044892217545
139562,1,3,8,169.76786439815322
139573,0,3,0,0.01751804584345826
139598,1,3,1,201.55784377140716
139614,1,3,6,188.1833790343941
139616,1,3,4,0.3494392687056842
139617,1,3,7,60.78194995293851
139620,1,3,10,262.131088524171
139630,1,3,6,155.15138450961066
139645,1,3,9,273.1762613027246
139653,1,3,9,147.42347707272873
139654,1,3,2,166.07316569027887
139656,1,3,5,0.34943920337603435
139659,1,3,9,148.95240862846265
139674,1,3,2,103.0593619011333
139676,1,3,6,110.60807805262341
139686,1,3,3,20.70049130469027
139703,1,3,5,0.34943920337603435
139715,1,3,9,150.063757109332
139734,1,3,6,73.74194370140255
139738,0,3,0,0.012513228301082407
139756,1,3,6,135.16775947574487
139763,0,3,0,0.010713147577042337
139768,1,3,6,143.2315626169517
139770,1,3,5,0.34943920337603435
139795,1,3,2,120.26652024650626
139797,1,3,5,0.34943920337603435
139800,1,3,5,0.34943920337603435
139802,1,3,10,316.5282912898063
139812,1,3,1,261.13730029293004
139819,1,3,5,0.34943920337603435
139828,1,3,5,0.34943920445693355
139837,0,3,0,0.007809283729373163
139841,1,3,4,0.3494392687056842
139848,1,3,7,62.190844292852155
139849,1,3,10,316.384991385731
139852,1,3,7,60.38441825781512
139859,1,3,4,0.3494392687056842
139865,0,3,0,0.023593254147550223
139897,1,3,9,172.51785964172487
139904,1,3,6,159.41449305356866
139932,1,3,7,56.265293825535565
139934,1,3,5,0.34943920337603435
139940,1,3,9,74.78052126894052
139941,0,3,0,0.010040088630759563
139946,1,3,9,253.53312157028338
139951,1,3,5,0.34943920337603435
139956,1,3,2,51.88401823928438
139960,1,3,1,206.50859518621027
139967,1,3,6,170.71575356372932
139975,1,3,9,252.34976852183703
139984,1,3,9,165.78952871868702
139985,1,3,9,144.43835897059006
139991,0,3,0,0.01558973171250087
140012,0,3,0,0.009171778927381965
140031,1,3,3,22.418135756479817
140032,1,3,3,22.586954922000267
140034,1,3,1,101.62836334686457
140041,1,3,7,40.41456862637926
140049,1,3,6,129.9669102369122
140057,1,3,9,110.60077944974566
140061,1,3,1,194.35698731724958
140070,1,3,8,258.91866573126117
140074,1,3,4,0.34943926836886147
140108,1,3,8,59.851760127903475
140118,1,3,6,203.39621800292275
140123,1,3,4,0.3494392687056842
140127,1,3,6,194.412564573826
140139,1,3,3,22.313165141481818
140146,1,3,1,155.3522918075874
140151,1,3,6,218.49379392299903
140152,1,3,9,227.51689187808336
140155,1,3,4,0.3494392687056842
140166,1,3,4,0.3494392687056842
140184,1,3,10,113.51535266370438
140188,1,3,9,149.00844077369683
140216,1,3,9,173.6820223968461
140219,0,3,0,0.017174676365245865
140220,1,3,6,73.97370383229271
140250,0,3,0,0.014289044870256933
140255,1,3,10,174.6020819324603
140271,1,3,7,61.776972268590754
140289,1,3,1,146.10042474279774
140305,1,3,4,0.3494392687056842
140308,1,3,8,144.81583756163505
140321,0,3,0,0.01074693006502098
140337,1,3,9,174.16192969427482
140364,1,3,5,0.34943920337603435
140366,1,3,5,0.34943920337603435
140384,0,3,0,0.00986183389315041
140386,1,3,9,93.85224112085973
140387,1,3,9,201.03898001301374
140393,0,3,0,0.005321887507163564
140403,1,3,9,252.1138401847184
140408,1,3,9,275.2886971839591
140419,1,3,7,61.19309397807257
140421,0,3,0,0.009501802617993344
140428,1,3,5,0.34943920337603435
140441,1,3,9,159.89108022132157
140474,1,3,9,197.47231674582926
140483,1,3,7,62.09805977883971
140485,1,3,6,194.36698703470972
140496,1,3,4,0.3494392687056842
140507,0,3,0,0.008928420352057445
140517,1,3,9,191.75570369771603
140527,1,3,6,121.18603450905307
140536,1,3,5,0.34943920337603435
140556,0,3,0,0.007852525550416614
140558,0,3,0,0.015220308770596255
140560,1,3,10,84.40378657658412
140571,1,3,2,158.31675479495414
140610,1,3,5,0.34943920337603435
140615,1,3,5,0.34943920337603435
140619,1,3,1,262.2969221435973
140632,1,3,10,77.56693127766981
140637,1,3,8,125.63579658802627
140644,1,3,5,0.34943920337603435
140661,1,3,4,0.3494392687056842
140665,0,3,0,0.026783541250440315
140667,0,3,0,0.0052071182376256745
140683,1,3,1,118.53022362524993
140694,0,3,0,0.005998983131979074
140698,1,3,4,0.3494392687056842
140712,0,3,0,0.005881028256458591
140730,0,3,0,0.007937463853726588
140743,1,3,10,99.2049770583107
140747,1,3,8,233.43852480579307
140760,1,3,1,100.06277064231607
140762,1,3,2,77.43307137200227
140766,0,3,0,0.011747754639018101
140780,1,3,8,95.93946272903737
140787,1,3,4,0.3494392687056842
140797,1,3,9,113.66218052281668
140798,1,3,10,310.93043186537653
140807,1,3,8,232.31858959528768
140854,1,3,6,215.84331416012844
140893,1,3,7,47.33523140283294
140895,1,3,2,0.11218563499782973
140930,0,3,0,0.012912529339119572
140936,0,3,0,0.00922619335641893
140940,1,3,5,0.34943920337603435
140947,1,3,10,263.0791669541026
140948,1,3,9,218.58163144657323
140974,1,3,7,61.84026742503566
140975,1,3,1,225.8433983809304
140978,1,3,8,187.40819191180657
140991,1,3,10,100.16035169634188
141004,1,3,9,251.25629617035278
141007,1,3,9,214.8973111324936
141024,1,3,8,136.83500163345977
141026,0,3,0,0.012421348726126736
141036,0,3,0,0.019401914913147723
141040,1,3,5,0.34943920337603435
141046,1,3,9,173.68848293293388
141050,1,3,8,122.64286426346416
141064,1,3,5,0.34943920337603435
141070,1,3,4,0.3494392687056842
141076,0,3,0,0.007257245398556259
141092,1,3,7,58.283618448000965
141100,1,3,2,135.28785883781964
141114,0,3,0,0.02481656816155893
141125,1,3,9,143.2904039010588
141154,1,3,4,0.3494392687056842
141176,1,3,7,56.383222642388276
141187,1,3,9,150.79847932696944
141194,1,3,9,147.1253962932352
141208,1,3,4,0.3494392687056842
141222,1,3,8,124.89937422347916
141231,0,3,0,0.006920334268361693
141241,1,3,2,115.97752396448925
141248,1,3,6,85.37496230004552
141253,0,3,0,0.006334930243107211
141254,1,3,9,274.66606278207706
141262,1,3,8,63.11669682428926
141283,1,3,4,0.3494392687056842
141294,1,3,2,114.218498874969
141296,1,3,9,84.68390432013373
141298,1,3,10,62.17391451290439
141300,1,3,8,185.35630894718162
141307,1,3,8,210.35281169484034
141329,1,3,3,23.518856078993363
141348,1,3,1,181.68319614927367
141355,0,3,0,0.027868522864772583
141385,1,3,5,0.34943920337603435
141406,1,3,5,0.34943920337603435
141425,1,3,2,42.90730957056495
141436,1,3,7,52.704269077282504
141449,1,3,9,246.13578374629014
141463,1,3,5,0.34943920337603435
141497,1,3,6,154.51241384753897
141520,1,3,5,0.34943920337603435
141530,0,3,0,0.010729116128733
141537,1,3,3,9.652467392579053
141557,0,3,0,0.0058457095565375575
141570,1,3,4,0.34943920337603435
141575,0,3,0,0.026619393126034965
141634,1,3,4,0.3494392687056842
141670,1,3,5,0.34943920337603435
141683,1,3,8,87.24261105343828
141686,1,3,8,249.8484291124119
141729,1,3,5,0.34943920337603435
141730,1,3,10,298.81461714184303
141740,1,3,4,0.3494392687056842
141767,1,3,1,236.23688834174285
141779,1,3,6,117.83423249770475
141790,1,3,7,59.81146451092813
141791,0,3,0,0.005822425431802067
141794,1,3,9,89.32926952362467
141795,1,3,6,203.40941711620675
141798,1,3,7,61.57344433595481
141801,1,3,10,70.86796615928895
141829,1,3,8,200.22804821967208
141836,1,3,9,244.57160834589664
141848,1,3,8,86.61372388051831
141849,1,3,1,121.49417055584351
141857,1,3,7,31.540271733305712
141864,1,3,4,0.3494392687056842
141907,1,3,9,274.6506496480275
141916,1,3,9,136.43901151239993
141927,0,3,0,0.01073226396581114
141929,1,3,1,142.2301390474193
141930,1,3,9,275.08399868962545
141933,1,3,6,112.73925094708669
141941,1,3,3,12.435337174820514
141947,0,3,0,0.008457923388830476
141956,1,3,6,168.5938753603969
141974,1,3,9,173.97335984175228
141985,1,3,2,140.11031963706094
141995,1,3,4,0.3494392687056842
142006,0,3,0,0.010247298994396211
142015,1,3,8,158.75605797081082
142017,1,3,9,258.2705853201422
142022,1,3,6,192.3727673892432
142024,0,3,0,0.010031428299646164
142031,1,3,8,147.9996902228416
142056,1,3,5,0.34943920337603435
142058,0,3,0,0.01124150635013406
142065,1,3,1,65.31921725365872
142073,1,3,9,274.04196613383283
142100,1,3,5,0.34943920337603435
142102,0,3,0,0.003679819669248049
142110,0,3,0,0.02490344793040589
142112,1,3,8,236.1887863362485
142122,1,3,9,273.1212487349399
142132,1,3,7,59.79110452700442
142143,1,3,5,0.34943920337603435
142175,1,3,6,100.75819027742615
142176,1,3,9,109.59144612734457
142185,0,3,0,0.01251726211323598
142197,1,3,9,258.151721711594
142199,1,3,9,221.1536338379107
