Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
128938,1,3,7,31.113669166917127
128943,1,3,9,203.85580566337697
128962,1,3,8,98.78388452106365
128964,0,3,0,0.00894796180638474
128978,1,3,8,177.59110032808553
128980,1,3,5,0.3505121305320864
128986,1,3,5,0.3505121397309227
128993,1,3,6,149.61987010231587
129003,1,3,9,120.4789168361017
129004,1,3,9,199.29576793116522
129026,1,3,4,0.3505121397309227
129033,1,3,4,0.3505121397309227
129047,1,3,6,42.01428985686657
129068,1,3,2,40.30484417035187
129084,1,3,5,0.3505121397309227
129088,1,3,6,90.18032274746946
129096,1,3,9,110.46037554994788
129108,0,3,0,0.0049770008594929825
129119,1,3,7,36.506254849952875
129126,1,3,1,150.66050098421601
129134,1,3,8,41.98600861770664
129147,1,3,1,186.42594697983665
129181,1,3,8,174.02942328639554
129191,0,3,0,0.015119513425785776
129196,1,3,1,146.37428655921588
129200,0,3,0,0.008290315832029911
129209,1,3,9,173.11017420218315
129215,1,3,10,80.984110536434
129241,1,3,8,37.1821797884726
129264,1,3,5,0.3505121397309227
129273,1,3,8,57.50937783448821
129286,1,3,10,105.11489041279468
129300,1,3,9,142.76924845835381
129311,1,3,9,203.04933704349128
129316,1,3,10,147.23005359806447
129326,1,3,10,42.14439601853372
129331,1,3,9,75.62099763254308
129338,1,3,1,101.56711384736322
129347,1,3,9,193.44522910511228
129349,1,3,6,45.981660616115256
129358,1,3,9,128.71746172510274
129360,1,3,5,0.3505121397309227
129367,1,3,5,0.3505121397309227
129378,1,3,9,127.75590998448759
129389,1,3,7,24.68849870277023
129391,1,3,9,102.94091192004491
129403,1,3,5,0.3505121397309227
129425,1,3,7,46.033603099665186
129442,0,3,0,0.005864548969948303
129458,1,3,8,111.131208274551
129471,1,3,10,69.05046623037701
129479,1,3,8,118.55373395402282
129486,1,3,7,46.092582309911485
129488,1,3,7,45.503980628994185
129496,0,3,0,0.0051428365224566565
129506,1,3,8,77.43296488182426
129509,1,3,6,77.09245495257142
129523,0,3,0,0.015426031959938821
129526,1,3,9,100.61341693793273
129534,1,3,9,120.78836289483294
129544,1,3,6,123.06020062377799
129546,1,3,9,120.19593578145411
129555,1,3,5,0.3505121397309227
129566,1,3,8,179.31009664158444
129581,1,3,9,183.22178316518955
129583,1,3,9,203.22774119663717
129598,1,3,5,0.3505121397309227
129602,0,3,0,0.017080275625461997
129603,1,3,2,19.988676264766664
129607,1,3,3,11.172153535013235
129612,1,3,5,0.3505121397309227
129616,1,3,9,127.33702777904719
129630,1,3,5,0.3505121397309227
129635,1,3,9,128.95098969480821
129650,1,3,10,134.99384491209926
129671,1,3,5,0.3505121397309227
129684,1,3,8,92.91067720556664
129692,1,3,5,0.3505121397309227
129694,1,3,6,84.51671873277672
129701,1,3,6,119.78590043564442
129702,0,3,0,0.015929069379493153
129705,0,3,0,0.0036750427163188405
129730,1,3,4,0.3505121397309227
129733,1,3,5,0.3505121397309227
129739,1,3,9,128.79015067755185
129741,1,3,1,117.34415738433692
129764,0,3,0,0.02446365428875172
129768,0,3,0,0.04053893968508011
129774,1,3,7,26.424465960940534
129822,0,3,0,0.018808320902618955
129825,1,3,4,0.3505121397309227
129833,0,3,0,0.01835083367252054
129841,1,3,8,109.85400095258595
129843,1,3,6,104.67306565980279
129859,1,3,7,45.879550197649586
129869,1,3,4,0.3505121397309227
129887,1,3,10,167.41598109686012
129900,1,3,7,43.63927011698583
129905,1,3,5,0.3505121397309227
129917,1,3,5,0.3505121397309227
129920,0,3,0,0.005436859827544195
129923,1,3,3,16.861774405869713
129926,1,3,5,0.3505121397309227
129927,1,3,10,52.63442595919809
129972,1,3,6,105.14366466588011
129973,0,3,0,0.008078906927291577
130002,1,3,7,32.754851071292826
130012,1,3,7,38.63524548287544
130013,1,3,8,164.2653281233909
130024,1,3,10,111.5212687205931
130040,0,3,0,0.006470641949117975
130043,0,3,0,0.007817950203328806
130049,1,3,5,0.3505121397309227
130059,0,3,0,0.007322489572458838
130073,1,3,5,0.3505121397309227
130076,1,3,9,128.27493913425297
130088,1,3,10,148.5699568877338
130108,1,3,6,91.36693286447378
130118,1,3,8,48.544492717457906
130137,1,3,9,183.3623518186306
130142,1,3,8,109.20751051185802
130155,1,3,6,85.72743827155905
130215,1,3,7,43.77163337432245
130223,1,3,9,127.66064078505896
130240,1,3,8,140.22111773315208
130241,1,3,10,165.0458732452137
130261,1,3,4,0.3505121397309227
130262,1,3,3,8.298952604267287
130271,0,3,0,0.007490887762950564
130278,1,3,9,106.12187122378967
130289,1,3,10,93.32176364846231
130300,1,3,5,0.3505121397309227
130307,1,3,7,44.751678987983865
130316,1,3,7,42.90083041296124
130336,1,3,9,155.39502458571536
130346,1,3,4,0.3505121397309227
130347,1,3,5,0.3505121397309227
130348,1,3,1,146.98948693959096
130350,1,3,5,0.3505121397309227
130368,1,3,5,0.3505121397309227
130384,0,3,0,0.014522611986884976
130386,1,3,9,169.47782985144596
130391,1,3,9,115.60280599045784
130405,1,3,5,0.3505121397309227
130410,0,3,0,0.008828103997506314
130435,1,3,10,86.64674428100565
130436,1,3,6,45.111756668837586
130440,0,3,0,0.009914684474372175
130441,0,3,0,0.004849937938328038
130456,1,3,5,0.3505121397309227
130470,1,3,8,177.9348727426424
130480,1,3,5,0.3505121397309227
130482,1,3,9,123.578143383414
130488,1,3,9,194.8572627427108
130504,0,3,0,0.004535025233201671
130518,1,3,8,142.03910277971454
130523,1,3,6,158.05470503127918
130528,1,3,8,128.54911842101382
130536,0,3,0,0.009988321451173315
130560,1,3,2,36.1823476536588
130570,1,3,9,199.95666692295464
130601,1,3,4,0.3505121397309227
130609,0,3,0,0.003241350893302617
130613,1,3,8,180.68906747419317
130617,1,3,8,54.99294760573685
130632,1,3,9,146.0753790514615
130640,0,3,0,0.004941689537042975
130673,1,3,9,74.1234028147969
130682,1,3,10,170.92569726203774
130688,1,3,1,188.0391038602164
130700,1,3,8,154.97448733599242
130702,1,3,3,17.34334201212849
130703,0,3,0,0.004807447820318281
130708,1,3,10,169.09467838801328
130718,1,3,9,204.90389659908837
130721,1,3,6,88.02690870325401
130725,1,3,5,0.3505121397309227
130734,1,3,5,0.3505121397309227
130743,1,3,1,178.9668313246799
130751,1,3,9,138.89421143047915
130762,1,3,8,153.59423374395004
130769,0,3,0,0.015198099780168853
130809,1,3,9,107.05288844739314
130822,1,3,7,37.523579405430425
130824,1,3,5,0.3505121397309227
130828,0,3,0,0.00777426729313663
130831,0,3,0,0.00412966917400896
130844,1,3,9,194.94293013788638
130849,1,3,6,164.71942841209628
130854,1,3,8,109.02073999761383
130861,1,3,3,15.04480847869148
130863,1,3,10,28.825601137110127
130876,1,3,10,64.98326161904328
130881,1,3,8,87.62167438599609
130887,1,3,5,0.3505121397309227
130894,1,3,9,57.498671728452905
130897,1,3,1,131.80549105262682
130906,1,3,10,85.05881966782063
130909,1,3,5,0.3505121397309227
130941,1,3,5,0.3505121397309227
130968,1,3,8,77.09220811621124
130972,1,3,8,171.94312712722385
130991,1,3,8,131.45869762259346
131003,1,3,9,181.13111310636648
131007,1,3,9,124.00121598653384
131013,1,3,7,19.11243197387877
131015,1,3,6,103.9156056053044
131020,1,3,8,190.42661873494578
131027,1,3,4,0.3505121397309227
131046,0,3,0,0.017363813845743113
131049,1,3,8,144.8163778692023
131050,1,3,4,0.3505121397309227
131054,1,3,5,0.3505121397309227
131072,0,3,0,0.0056712359018533
131080,1,3,5,0.3505121397309227
131104,0,3,0,0.07117349971820615
131105,1,3,9,154.4602200220468
131122,1,3,10,52.44377612712545
131140,1,3,5,0.3505121397309227
131149,0,3,0,0.005561014567109399
131157,1,3,9,203.82224027700545
131162,1,3,4,0.3505121397309227
131179,1,3,9,111.31884393912136
131196,1,3,1,140.81541914041156
131198,1,3,7,33.036939639255785
131199,1,3,8,47.03166758608605
131216,1,3,9,105.00314502301684
131220,1,3,9,203.34629487360897
131236,1,3,1,154.89034449508205
131245,1,3,8,96.91869429620627
131261,1,3,4,0.3505121397309227
131282,1,3,9,91.92683424556122
131284,1,3,5,0.3505121397309227
131289,1,3,5,0.3505121397309227
131301,1,3,9,128.2423661970272
131310,0,3,0,0.003490290177635546
131323,1,3,5,0.3505121397309227
131340,1,3,8,37.23943081075044
131346,1,3,10,80.30970475385624
131348,1,3,9,129.66085575405327
131352,1,3,1,158.43815964265616
131357,1,3,9,45.18862807818358
131361,1,3,4,0.3505121397309227
131364,1,3,5,0.3505121397309227
131369,1,3,5,0.3505121397309227
131370,1,3,9,204.9206311213191
131371,1,3,10,111.9664897627416
131380,1,3,6,87.85729914431154
131416,1,3,5,0.3505121397309227
131426,1,3,8,106.11993231137052
131441,1,3,8,90.1661643703954
131472,0,3,0,0.007778337096429885
131479,1,3,9,50.069711676647024
131499,1,3,4,0.3505121397309227
131500,0,3,0,0.0072082911633886285
131509,1,3,8,137.43196157712444
131513,1,3,9,80.24677299205297
131514,1,3,6,105.12049872051219
131528,1,3,8,192.35882692263826
131529,1,3,8,79.16556655336025
131539,1,3,9,158.4041352339142
131541,0,3,0,0.007279545136932363
131548,1,3,4,0.3505121397309227
131567,1,3,9,68.88523383702413
131581,1,3,6,95.17433213838936
131583,1,3,9,77.05588914084967
131595,1,3,9,69.94247747966372
131616,1,3,7,46.0832827655783
131640,1,3,8,77.54551118284388
131643,1,3,4,0.3505121397309227
131648,1,3,2,90.87071273255287
131661,1,3,9,174.85407989355917
131665,1,3,8,62.92620242300813
131680,1,3,8,50.091624357971625
131684,1,3,8,135.90783475298065
131690,0,3,0,0.004628831040332097
131695,0,3,0,0.007342459359548401
131700,1,3,4,0.3505121397309227
131710,1,3,4,0.3505121397309227
131715,1,3,5,0.3505121397309227
131722,1,3,3,16.125788243106367
131734,0,3,0,0.023895210843649192
131737,1,3,2,76.68252545446313
131745,1,3,10,39.584176675811385
131753,1,3,1,173.12760180103032
131756,1,3,3,17.168126544457408
131757,1,3,8,178.65619680413627
131764,1,3,9,203.4266657699196
131781,1,3,4,0.3505121397309227
131785,0,3,0,0.0038780114577690564
131787,1,3,8,177.22559869229937
131791,0,3,0,0.017271434163792582
131808,1,3,2,114.20338384800014
131810,1,3,9,98.855359565397
131812,1,3,4,0.3505121397309227
131824,0,3,0,0.00722776965371212
131838,0,3,0,0.0034979498355467405
131868,1,3,4,0.3505121397309227
131872,0,3,0,0.005126412296050676
131879,0,3,0,0.0042052165870988195
131913,1,3,10,181.29837732848188
131925,1,3,7,45.08160215687334
131931,1,3,4,0.3505121397309227
131932,0,3,0,0.013866785303642621
131933,1,3,9,128.98160008229593
131945,1,3,9,167.15892454665078
131957,1,3,8,42.54053414277343
131960,1,3,9,156.53862331230155
131969,0,3,0,0.03007410017822815
131998,1,3,7,46.312524173080874
132013,1,3,5,0.3505121397309227
132033,1,3,5,0.3505121397309227
132038,0,3,0,0.010417532431224905
132043,1,3,7,44.142131804373975
132056,1,3,9,90.85108363669069
132078,1,3,5,0.3505121397309227
132079,1,3,2,101.55691975888271
132084,1,3,6,151.76761600406874
132093,0,3,0,0.003591238946109715
132104,1,3,6,88.88514708034647
132113,0,3,0,0.007247247493240171
132119,0,3,0,0.01048750108954634
132122,0,3,0,0.02188450598037568
132127,1,3,7,46.43216851608845
132130,1,3,8,68.59951285561773
132138,1,3,7,38.881049227504235
132153,1,3,9,164.58068054379007
132181,1,3,4,0.3505121397309227
132184,0,3,0,0.004287597883448146
132191,1,3,1,178.25777204779982
132196,0,3,0,0.007340682250445689
132201,1,3,10,57.21088830448978
132203,1,3,8,81.46949359441876
132213,1,3,6,87.64289079556663
132235,1,3,8,142.40360757764233
132242,1,3,5,0.3505121397309227
132247,1,3,1,170.1018948480923
132254,1,3,7,17.948064055139458
132269,0,3,0,0.010967697936282366
132270,1,3,7,42.0466233511913
132271,1,3,7,46.002609748097704
132275,1,3,5,0.3505121397309227
132296,1,3,9,201.85564948988764
132297,1,3,4,0.3505121397309227
132325,0,3,0,0.017667245454045456
132350,1,3,8,60.924283938687864
132364,1,3,4,0.3505121397309227
132377,1,3,6,115.0303549681251
132379,1,3,9,57.94301678205955
132395,1,3,3,16.95324281641911
132396,1,3,1,151.79331765062415
132399,1,3,8,80.1549105976034
132402,0,3,0,0.0055446828236966296
132427,0,3,0,0.011022969815309059
132433,1,3,9,195.94167542156598
132448,1,3,1,103.05511503474156
132468,1,3,10,141.63780662026042
132470,1,3,6,107.6744981187888
132512,0,3,0,0.0037399774739777106
132535,1,3,8,58.03617337581206
132538,0,3,0,0.005412377628171404
132547,0,3,0,0.008476139905484745
132554,0,3,0,0.004088417142621055
132559,1,3,9,199.92354904317517
132568,1,3,9,55.90125657388077
132575,1,3,9,204.37422879547785
132583,1,3,1,181.66357469188836
132589,1,3,6,56.03148355400649
132639,0,3,0,0.004866818808631963
132640,0,3,0,0.0020855480030601736
132645,1,3,6,163.62246453028817
132649,1,3,10,61.05260122140028
132686,1,3,9,127.54353863381894
132694,1,3,9,128.16052434486747
132698,1,3,9,127.13264900337381
132715,1,3,4,0.3505121397309227
132718,1,3,9,155.33480361468088
132721,1,3,9,203.4091309353497
132730,1,3,9,63.704162372129446
132734,1,3,10,159.92087386387237
132743,0,3,0,0.00459881738713818
132747,0,3,0,0.008609801205619215
132764,1,3,1,65.06038525310191
132770,1,3,5,0.3505121397309227
132772,1,3,9,201.5960837043369
132774,1,3,10,71.98961349230652
132788,1,3,7,40.105120313531856
132798,1,3,6,32.60329429271951
132802,0,3,0,0.003447035593260135
132812,1,3,3,17.259776417638594
132822,1,3,7,45.328562452553925
132828,1,3,10,28.448122184059745
132841,1,3,1,156.87463028025093
132842,1,3,9,203.77153403146468
132848,1,3,6,117.06426852014864
132855,1,3,5,0.3505121397309227
132859,1,3,9,197.1421675711155
132874,1,3,9,127.69877677995925
132877,1,3,7,32.59588778317349
132897,1,3,7,45.73755070066634
132909,1,3,5,0.3505121397309227
132939,1,3,10,140.53948642557023
132940,0,3,0,0.003498257259706711
132952,1,3,2,77.30915113135131
132958,1,3,4,0.3505121397309227
132972,1,3,8,190.00668343977785
132983,1,3,4,0.3505121397309227
132997,0,3,0,0.02669632411878016
133019,1,3,5,0.3505121397309227
133031,1,3,9,202.7034568099809
133033,1,3,8,175.76418239023178
133041,1,3,10,78.03752610938464
133068,1,3,10,71.81930653483067
133072,1,3,6,154.43935278468413
133073,1,3,9,127.61834422729991
133077,1,3,1,164.25551346486935
133104,1,3,6,157.64711356791616
133117,0,3,0,0.0027316467598617255
133125,1,3,3,14.522578782647862
133134,1,3,4,0.3505121397309227
133148,1,3,9,154.56251076779898
133149,1,3,9,197.3827319592491
133154,1,3,8,70.21001541438356
133157,1,3,6,34.852651409295866
133172,1,3,8,101.85880708473108
133179,1,3,6,127.29196009002362
133182,1,3,5,0.3505121397309227
133205,1,3,3,13.14275429107794
133206,1,3,4,0.3505121397309227
133209,1,3,6,110.72725358516554
133218,1,3,4,0.3505121397309227
133227,0,3,0,0.004262319354482872
133249,1,3,10,151.9326567291388
133250,1,3,10,165.48985912620043
133254,1,3,6,145.55855174346365
133255,1,3,7,37.50505314293081
133280,1,3,8,176.2172208798495
133283,0,3,0,0.013366638369733112
133294,1,3,4,0.3505121397309227
133295,1,3,5,0.3505121397309227
133297,1,3,4,0.3505121397309227
133299,0,3,0,0.017509903302318105
133309,1,3,10,156.27414528617356
133311,1,3,10,176.36864334057373
133319,1,3,7,46.03270402896861
133321,1,3,10,129.5239738816669
133328,1,3,8,91.13512256114976
133329,1,3,2,90.4583954168409
133335,0,3,0,0.01858208315330978
133336,1,3,9,204.94198570230293
133341,1,3,9,203.68960510504908
133342,1,3,10,77.57379559422314
133370,1,3,4,0.35051215566908095
133371,1,3,9,143.6678891914519
133390,1,3,5,0.3505121397309227
133399,1,3,2,39.47858508788674
133403,1,3,5,0.3505121397309227
133407,0,3,0,0.1312680768568072
133417,1,3,6,112.84316947731912
133430,1,3,9,150.21757814563958
133437,1,3,10,155.94458019165126
133444,1,3,7,31.090826589280834
133446,1,3,4,0.3505121397309227
133465,1,3,7,45.59039706526762
133503,1,3,7,19.794798374983458
133525,1,3,6,35.44059849265813
133527,1,3,7,45.74951321275011
133531,1,3,6,98.02219856910354
133534,1,3,5,0.3505121397309227
133544,1,3,6,48.54962957830753
133556,1,3,1,176.88122547363207
133578,1,3,9,203.73356157342445
133587,1,3,7,46.50384699549148
133593,1,3,4,0.3505121397309227
133625,1,3,9,203.03053088847162
133630,1,3,8,67.96048306032918
133638,0,3,0,0.006314369406884464
133656,1,3,8,97.6155214993423
133672,1,3,9,181.50733229267027
133678,1,3,7,31.017671676765133
133694,1,3,7,42.34577070321442
133708,1,3,1,177.21603884408077
133717,1,3,5,0.3505121397309227
133731,1,3,1,152.53273178325415
133736,1,3,5,0.3505121305320864
133741,1,3,8,195.33184616224457
133751,1,3,4,0.3505121397309227
133765,1,3,9,83.78391590719254
133787,1,3,9,96.7265527483779
133800,1,3,9,204.64019992802264
133806,1,3,10,29.9478985533933
133815,1,3,1,146.9565075834209
133836,1,3,10,141.38506309995333
133838,1,3,5,0.3505121397309227
133844,1,3,8,110.1861520622355
133853,1,3,6,121.59278042723241
133856,0,3,0,0.003205393273972233
133863,1,3,5,0.3505121397309227
133883,1,3,8,39.528904116837154
133884,1,3,7,36.83066521320532
133891,1,3,10,109.385148353258
133893,0,3,0,0.0031187389474632613
133896,1,3,10,182.65710997694484
133900,1,3,5,0.3505121397309227
133918,1,3,9,123.19044524379817
133931,1,3,5,0.3505121397309227
133941,1,3,4,0.3505121397309227
133958,0,3,0,0.005755368427026929
133962,1,3,9,204.8967103367635
133984,1,3,4,0.3505121397309227
133997,1,3,5,0.3505121397309227
134000,0,3,0,0.0033489390834166126
134055,1,3,6,122.19531596183005
134065,1,3,1,91.36999829358143
134071,1,3,8,150.44258318878613
134090,0,3,0,0.007997795101605448
134102,1,3,10,182.11867377584815
134118,1,3,9,58.89819812287773
134120,1,3,9,172.32537978073316
134122,1,3,9,195.05910670586752
134139,1,3,5,0.3505121397309227
134169,1,3,4,0.3505121397309227
134187,1,3,2,71.51203050273972
134200,0,3,0,0.008208049738517128
134223,1,3,9,136.50405502501653
134230,1,3,1,160.77340311727568
134239,1,3,10,72.24925966813936
134243,1,3,5,0.3505121397309227
134253,1,3,1,124.1883036324908
134254,1,3,9,192.80554123924054
134266,1,3,8,39.14342019330202
134270,1,3,5,0.3505121397309227
134296,1,3,5,0.3505121397309227
134320,1,3,5,0.3505121397309227
134324,0,3,0,0.011510334735806364
134348,1,3,4,0.3505121397309227
134355,1,3,4,0.3505121397309227
134384,1,3,9,191.48477996110523
134439,1,3,3,16.004441096437564
134452,1,3,10,129.08288220977954
134454,1,3,2,52.122600506326165
134489,1,3,2,77.68676570235192
134499,0,3,0,0.00755330186328889
134504,0,3,0,0.003631228876921765
134523,1,3,4,0.3505121397309227
134534,1,3,9,99.7770420338629
134542,1,3,6,159.26766706799998
134580,1,3,10,67.49895050855567
134603,0,3,0,0.0073682137841075915
134639,1,3,9,121.43674812150316
134640,1,3,8,175.1436865845723
134646,0,3,0,0.004840077852309685
134648,1,3,10,132.67744527953323
134651,1,3,6,122.34295690646412
134658,1,3,8,174.45693008464943
134666,0,3,0,0.01559275867230175
134667,1,3,8,176.64617213996004
134678,0,3,0,0.0034567433451203207
134679,0,3,0,0.014117040864224016
134683,1,3,7,25.242424403877813
134685,0,3,0,0.006561578846601488
134689,1,3,9,183.3492407635237
134693,1,3,9,184.89099812388812
134694,1,3,7,46.39032426801018
134711,1,3,1,150.27008247391382
134722,1,3,8,81.80884085136911
134731,1,3,10,146.3644481943249
134741,1,3,7,39.2060358053033
134762,0,3,0,0.005900729792825085
134763,1,3,9,182.05434108192458
134767,1,3,7,42.58485458523946
134780,1,3,9,120.57590664395217
134782,1,3,9,192.08722981752314
134786,1,3,4,0.3505121397309227
134792,1,3,9,198.61637723185166
134793,0,3,0,0.026046742162272922
134812,1,3,6,166.40067694195656
134813,1,3,9,181.91924817751422
134822,1,3,1,164.20175811660724
134828,1,3,1,175.41630111271024
134849,1,3,5,0.3505121305320864
134855,1,3,9,117.65381228684745
134860,1,3,5,0.3505121397309227
134870,1,3,10,29.880308322362023
134889,1,3,1,139.32869729637122
134892,1,3,3,6.9518921259079605
134899,1,3,9,159.27268014209318
134905,1,3,8,156.42783783594462
134916,1,3,6,58.49237556936686
134941,1,3,5,0.3505121397309227
134954,1,3,10,39.923905833792816
134955,1,3,4,0.3505121397309227
134970,1,3,8,155.7105424540235
134972,1,3,8,180.5733035544405
134976,1,3,4,0.3505121397309227
134978,1,3,10,163.6363421676943
134986,1,3,7,44.152938803314974
134999,1,3,8,43.96271618906526
135001,0,3,0,0.015492031127907523
135027,1,3,4,0.3505121397309227
135030,1,3,4,0.3505121397309227
135046,1,3,6,34.96935533693125
135048,1,3,9,200.1673258508343
135060,1,3,5,0.3505121397309227
135073,1,3,9,195.6702933966015
135087,1,3,8,172.93360304694335
135118,1,3,9,124.03391146618594
135128,1,3,1,52.03054545863275
135184,0,3,0,0.0031483023017733524
135188,1,3,5,0.3505121397309227
135192,1,3,1,42.84336070513249
135204,1,3,6,65.85713991967812
135227,1,3,9,186.26235307601843
135232,0,3,0,0.01569788111680402
135244,1,3,9,159.35046648524695
135257,1,3,9,120.49407414618385
135260,0,3,0,0.021767068959774857
135269,1,3,1,126.42390462879398
135271,1,3,9,128.9090765359788
135273,1,3,6,139.83654199167347
135294,1,3,10,24.885055255354754
135316,1,3,9,126.6293324780845
135325,0,3,0,0.0038353784024339173
135346,1,3,10,66.5582592743724
135354,1,3,9,137.70468646853405
135359,1,3,2,47.29379668949059
135360,1,3,8,31.472602421696
135366,0,3,0,0.015290674655780179
135368,1,3,10,78.78188092846506
135369,1,3,9,197.55745657747138
135386,1,3,10,74.88123385332703
135399,1,3,5,0.3505121397309227
135417,0,3,0,0.006933068453499076
135418,1,3,10,156.44178134960293
135419,1,3,6,160.57889669607212
135425,1,3,6,64.44684944286692
135435,1,3,4,0.3505121397309227
135444,1,3,8,147.14372102297114
135470,1,3,7,33.36143486582012
135472,1,3,7,41.32675196965636
135496,0,3,0,0.015428170947631837
135505,1,3,7,43.481113367153995
135534,1,3,1,189.74913023766555
135535,1,3,5,0.3505121397309227
135536,1,3,6,149.9640361372804
135548,1,3,4,0.35051215566908095
135556,0,3,0,0.015470316933748287
135606,1,3,9,112.31409094136309
135611,1,3,8,132.05739384806145
135614,1,3,7,43.0297200792797
135617,0,3,0,0.030589957605863215
135618,1,3,6,89.63362035140726
135624,1,3,4,0.3505121397309227
135639,1,3,9,60.46741800483007
135653,1,3,6,164.2385361055836
135654,0,3,0,0.006317307568409112
135683,1,3,9,181.32809985081772
135694,1,3,8,156.4398226964225
135729,0,3,0,0.012551022013384388
135732,1,3,9,77.71136123577881
135737,1,3,4,0.3505121397309227
135741,0,3,0,0.08723410726254806
135758,1,3,4,0.3505121397309227
135762,1,3,3,10.080299988370017
135766,1,3,6,122.26714454597892
135788,1,3,1,92.07843497883728
135798,1,3,5,0.3505121397309227
135802,1,3,9,200.58295547171164
135807,1,3,9,81.09177510828381
135820,1,3,4,0.3505121397309227
135836,1,3,8,100.23253253294548
135842,0,3,0,0.010823791521012205
135843,1,3,4,0.3505121397309227
135848,1,3,9,126.35451436720633
135868,1,3,5,0.3505121397309227
135898,1,3,1,74.80423188878024
135904,1,3,5,0.3505121305320864
135921,1,3,5,0.3505121305320864
135923,1,3,8,106.69115391187968
135925,1,3,9,126.2387486623682
135928,1,3,9,72.8135962153576
135935,1,3,8,195.79556688885768
135942,1,3,8,84.65619396295857
135946,1,3,9,121.86732604742444
135951,1,3,10,125.73635167699825
135955,1,3,9,81.32432588162564
135957,1,3,6,155.22114755969795
135958,1,3,1,146.97461867442755
135962,1,3,7,26.27525814109568
135969,1,3,9,200.96386043149232
135970,1,3,6,83.28936392096138
135975,1,3,5,0.3505121397309227
135989,0,3,0,0.00839180892539577
136001,1,3,10,148.7218778406067
136053,0,3,0,0.008988226327600008
136055,1,3,8,60.65824629328512
136063,1,3,9,123.94494528643062
136069,1,3,8,195.01532279976288
136086,1,3,4,0.3505121397309227
136099,1,3,9,150.12989705725343
136106,0,3,0,0.020557587919733365
136126,1,3,9,157.9625983917666
136137,1,3,2,97.76376796326542
136158,1,3,7,38.24902141546465
136189,0,3,0,0.002789012569392918
136191,1,3,10,70.72486295202238
136199,0,3,0,0.011126443227762312
136219,0,3,0,0.004903042889033222
136222,1,3,7,42.39389692113194
136223,1,3,10,50.179969289417926
136225,1,3,8,111.73609890824386
136244,1,3,7,44.28738254977311
136247,1,3,8,171.43448735771355
136250,1,3,8,153.98258040742726
136251,1,3,5,0.3505121397309227
136253,1,3,7,45.01690736711973
136256,1,3,2,107.8834111840142
136259,1,3,5,0.3505121397309227
136260,1,3,6,147.35787872279082
136262,0,3,0,0.015232112116707936
136297,1,3,5,0.3505121397309227
136300,0,3,0,0.012979759786959687
136306,1,3,7,26.995082463296683
136309,1,3,5,0.3505121397309227
136320,1,3,7,45.78806034891056
136330,1,3,8,176.32002568482173
136335,1,3,8,193.67926948007417
136343,1,3,10,60.76416201222941
136350,1,3,2,108.23704600425395
136351,0,3,0,0.00951313108882491
136361,1,3,4,0.3505121397309227
136374,1,3,8,138.24055492605945
136390,1,3,6,157.30402834524043
136396,0,3,0,0.018429907840516735
136401,1,3,9,122.74509996658033
136417,1,3,1,44.719642318312225
136423,1,3,9,202.942860086039
136456,1,3,3,16.453054044021663
136510,1,3,1,85.14549999507379
136512,1,3,6,152.191686821637
136521,0,3,0,0.006208379822449829
136522,0,3,0,0.015195050821514254
136524,1,3,7,46.30535582985652
136542,1,3,5,0.3505121397309227
136551,1,3,6,72.17333889581322
136563,1,3,9,202.27672907069837
136578,1,3,8,160.15281967766552
136579,1,3,10,154.43174126702942
136584,1,3,4,0.3505121397309227
136585,1,3,9,90.5884917783856
136598,1,3,9,203.51158449709393
136615,1,3,8,91.73915889321931
136619,1,3,1,56.76480698008005
136624,1,3,7,44.750635293604894
136632,1,3,9,46.63987339409669
136633,0,3,0,0.009225126004400185
136636,1,3,1,154.43389685626875
136643,1,3,8,150.8518962748753
136657,1,3,9,128.22876759917284
136668,1,3,4,0.3505121397309227
136674,1,3,5,0.3505121397309227
136697,0,3,0,0.09766446426702471
136717,1,3,3,6.753019853080886
136718,1,3,5,0.3505121397309227
136738,1,3,6,147.799117093816
136744,0,3,0,0.009021160344614972
136749,1,3,8,93.33001846545407
136752,1,3,8,181.3668621384059
136757,1,3,9,154.82792857865763
136762,0,3,0,0.015063566053490981
136768,1,3,6,117.09771779888764
136769,1,3,6,113.39874841863359
136775,1,3,1,126.45672353421365
136777,1,3,10,158.0856694518621
136781,1,3,1,93.3797431647972
136782,1,3,6,167.28319146025822
136784,1,3,1,130.25308122164782
136789,1,3,4,0.3505121397309227
136836,0,3,0,0.01246486455880206
136841,1,3,5,0.3505121397309227
136857,1,3,10,85.11985625315913
136865,0,3,0,0.23742202387249606
136886,1,3,9,102.43443217924717
136891,1,3,6,91.11849170171719
136902,1,3,9,204.79851053538928
136912,1,3,1,48.87127245234639
136914,1,3,3,16.498981813999148
136918,1,3,10,53.093482149365556
136920,1,3,9,127.34729548610989
136932,1,3,4,0.3505121397309227
136933,1,3,10,84.31582425245809
136958,1,3,7,21.467978671432082
136963,1,3,7,42.78358617276787
136978,1,3,1,39.607195729879706
136981,1,3,9,126.85322570560845
137001,1,3,9,127.72115840208703
137006,0,3,0,0.005101456347081068
137012,1,3,9,138.40670323540178
137017,1,3,8,180.69553790313628
137050,0,3,0,0.011248973718399481
137062,1,3,10,68.60312024188887
137072,1,3,4,0.3505121397309227
137075,1,3,10,60.81621426328497
137082,1,3,5,0.3505121397309227
