Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1393,1,3,7,55.11868222701513
1394,1,3,9,98.38174100338453
1395,1,3,9,149.0242932044203
1399,1,3,2,127.24515423700494
1412,1,3,5,0.34650253585875185
1443,1,3,5,0.34650253585875185
1448,1,3,10,33.2269741414476
1450,1,3,1,44.776674088595776
1452,1,3,9,237.6997707619667
1464,1,3,8,116.00460956849211
1479,0,3,0,0.008141884567438208
1500,1,3,7,48.10357550120889
1504,1,3,7,45.75260478038644
1521,1,3,5,0.34650253585875185
1522,1,3,10,102.14249502691821
1527,1,3,2,72.71653471168858
1563,1,3,8,216.16511240479966
1564,1,3,8,207.6276238380255
1572,1,3,4,0.34650257803178414
1614,1,3,6,76.87367247891876
1616,0,3,0,0.00904121627700615
1618,1,3,9,138.1950782632234
1630,1,3,1,74.76332413867708
1639,1,3,8,134.69586375428082
1648,0,3,0,0.015035666372490413
1655,1,3,9,214.95260498824516
1666,1,3,9,87.38910716998619
1668,1,3,5,0.34650253585875185
1679,1,3,7,47.93006881693774
1683,1,3,6,152.08262573177603
1693,1,3,2,141.35331862458833
1696,1,3,8,62.08191539578354
1699,1,3,7,54.89555631632433
1715,0,3,0,0.008024894474787013
1739,0,3,0,0.024985172341528944
1762,1,3,7,55.456191076711086
1774,1,3,4,0.34650257803178414
1791,1,3,7,55.030305241139224
1816,1,3,9,132.81874990317877
1822,1,3,9,236.55051799647853
1823,1,3,6,184.5788608309012
1828,1,3,9,233.14136053740881
1829,0,3,0,0.012293490660535946
1831,1,3,6,73.91204077137259
1848,1,3,6,197.8529409009622
1851,1,3,7,52.730194288265835
1852,1,3,10,227.89573459557946
1856,1,3,6,124.1316808364482
1876,1,3,9,245.3857781279545
1882,1,3,5,0.34650253585875185
1883,1,3,3,20.21872994158133
1923,1,3,9,235.59540756867943
1937,1,3,9,218.8900963798089
1939,1,3,9,153.21450572764124
1960,0,3,0,0.006493232577615526
1966,1,3,8,139.67932943463734
1967,1,3,9,146.7181868438158
1973,1,3,6,41.84233327428756
1978,1,3,6,122.4571433320335
1983,0,3,0,0.006304431902973281
2006,1,3,9,245.07812835284844
2027,0,3,0,0.03204855703341516
2039,1,3,1,224.9365110783155
2049,1,3,8,202.41627210850442
2053,1,3,10,48.233399145860666
2057,1,3,4,0.34650257803178414
2074,0,3,0,0.0069217371250985356
2075,1,3,8,104.92348885048399
2080,1,3,1,182.53428852225568
2098,0,3,0,0.005182132753071891
2119,1,3,7,53.72591824148063
2131,1,3,10,178.89805468877174
2140,1,3,7,55.123787444956754
2149,1,3,5,0.34650253585875185
2154,1,3,5,0.34650253585875185
2173,1,3,3,20.236065046426496
2175,1,3,4,0.34650257803178414
2198,1,3,9,239.19497383209725
2200,1,3,9,89.3349662417111
2212,1,3,7,33.42619313749799
2220,0,3,0,0.005403112689717932
2253,1,3,8,132.7487534676209
2254,1,3,4,0.34650257803178414
2257,0,3,0,0.005392853755357194
2278,1,3,7,30.95360137615414
2279,1,3,9,217.2414794198852
2283,1,3,8,231.30517519838926
2295,1,3,6,197.35376227982644
2302,0,3,0,0.006081843732859974
2312,1,3,2,124.25599516999691
2316,1,3,9,179.20625058205616
2318,0,3,0,0.02286170157725266
2330,1,3,9,225.45590515077515
2338,1,3,9,127.64818337184086
2364,1,3,7,54.94022203141491
2367,1,3,9,221.71290245631997
2388,1,3,4,0.34650257803178414
2402,1,3,4,0.34650257803178414
2409,1,3,9,240.42619228089427
2417,1,3,1,68.29829501915341
2459,1,3,10,261.9089271115415
2479,1,3,6,91.98210628859526
2482,1,3,5,0.34650253585875185
2486,1,3,1,154.85574133429853
2489,1,3,8,207.37614328776195
2502,1,3,7,54.33231629817351
2516,1,3,1,156.24707659320273
2520,1,3,10,78.90645710510275
2534,1,3,8,210.31737739110238
2535,1,3,5,0.34650253585875185
2538,1,3,1,210.45671707365992
2544,1,3,9,128.60893378599752
2563,1,3,9,137.12233198247344
2567,1,3,8,206.8167627106898
2580,0,3,0,0.006738845398471903
2583,1,3,7,32.71668542836089
2586,1,3,6,152.71824872237872
2595,1,3,4,0.34650257803178414
2604,1,3,5,0.34650253585875185
2615,1,3,9,246.63864594033748
2617,0,3,0,0.005560667537284902
2619,1,3,5,0.34650253585875185
2624,1,3,9,244.8648288320956
2633,1,3,5,0.34650253585875185
2634,1,3,9,101.21528328697666
2636,1,3,9,82.04094472575717
2652,1,3,9,236.41251697977142
2654,1,3,4,0.34650257803178414
2663,1,3,9,244.32048674610616
2667,1,3,5,0.34650253585875185
2669,1,3,7,25.539028952886408
2690,1,3,1,123.43775506574552
2694,1,3,9,88.44087469725413
2704,1,3,9,152.26864461985554
2722,0,3,0,0.012948935838985631
2727,1,3,4,0.34650257803178414
2735,1,3,8,140.31162551642595
2736,1,3,10,141.1816659814922
2744,1,3,8,121.1804797455867
2750,1,3,5,0.34650253585875185
2752,1,3,9,192.43031019075988
2766,1,3,6,126.62097420438351
2769,0,3,0,0.006713613974695474
2773,1,3,5,0.34650254364381033
2778,1,3,10,63.12802015392379
2791,1,3,4,0.34650257803178414
2803,1,3,9,234.6876140330453
2806,1,3,8,79.11371935468283
2810,1,3,9,204.7664069673995
2828,1,3,4,0.07015417313637168
2831,1,3,8,130.5189608258659
2832,1,3,1,44.70870110215719
2849,1,3,9,134.39380695480907
2886,1,3,5,0.34650253585875185
2888,1,3,4,0.34650257803178414
2897,1,3,4,0.34650257803178414
2901,1,3,9,246.5112559687988
2903,1,3,9,222.19086338276725
2912,1,3,4,0.34650257803178414
2923,1,3,9,117.1852110088155
2929,1,3,2,138.89079281579762
2945,1,3,8,143.45098276403195
2951,1,3,9,124.65806229903511
2955,1,3,8,226.25952911880188
2957,1,3,10,79.05230631327169
2964,1,3,10,143.61898320941512
2975,1,3,5,0.34650253585875185
2982,1,3,8,157.74844393053976
2984,0,3,0,0.005615929918972597
3003,1,3,6,80.77411143296919
3004,1,3,4,0.34650257803178414
3015,0,3,0,0.0040147972212769755
3026,0,3,0,0.0035187973753060394
3029,0,3,0,0.00799681140448886
3037,1,3,9,148.097021838657
3044,1,3,6,62.9479517211317
3045,0,3,0,0.0077410020904319695
3074,1,3,10,78.78347587145004
3082,0,3,0,0.01648734599013075
3085,0,3,0,0.010988497607844046
3105,1,3,1,163.87044536229308
3114,1,3,9,160.344089039567
3119,1,3,3,16.88989304564633
3120,1,3,4,0.34650257803178414
3122,0,3,0,0.006783360512447934
3150,1,3,1,195.55631539013652
3190,1,3,8,104.59276346063238
3192,1,3,9,152.95021222857935
3196,1,3,9,212.64923201914726
3211,1,3,4,0.34650257803178414
3220,1,3,9,159.81486120583864
3223,1,3,1,225.37954183703988
3227,1,3,8,182.05583481075544
3237,1,3,9,231.63954174271876
3241,1,3,9,235.99441736635183
3242,1,3,9,150.3959272788054
3248,1,3,5,0.34650253585875185
3249,1,3,9,234.65411804587814
3252,0,3,0,0.010707948513374952
3260,1,3,9,239.0652396169741
3268,1,3,9,154.33697805530596
3280,1,3,9,154.3180594313141
3298,0,3,0,0.003076819712408998
3302,0,3,0,0.005129941811201156
3308,1,3,6,58.438014615325066
3314,1,3,1,103.82313830020674
3315,1,3,6,121.93369538484865
3318,0,3,0,0.0061751360232183885
3331,1,3,7,53.365303592042025
3349,1,3,9,240.0197799005605
3380,1,3,9,238.51171788952823
3431,1,3,9,153.22821879062755
3432,1,3,7,41.469728395141914
3438,1,3,10,249.68005806498195
3443,1,3,6,200.26758112545212
3445,1,3,8,214.98233891303758
3446,1,3,5,0.34650253585875185
3455,1,3,4,0.34650257803178414
3461,1,3,8,141.39185143318068
3462,1,3,1,192.86988125938075
3467,1,3,7,51.632732927624296
3492,0,3,0,0.005201075688818408
3495,1,3,9,152.0355495239085
3503,1,3,8,214.4768440833267
3510,1,3,6,131.5207563370859
3514,1,3,5,0.34650253585875185
3518,1,3,8,134.19525834260773
3522,1,3,10,241.20673140308168
3537,0,3,0,0.008299917833391249
3555,0,3,0,0.005841900990233039
3561,1,3,8,87.39697061320228
3569,1,3,9,131.3276777259822
3572,1,3,5,0.34650253585875185
3576,1,3,6,78.81085096260354
3578,1,3,10,179.10338402025272
3581,1,3,5,0.34650253585875185
3603,0,3,0,0.007674283611195818
3614,0,3,0,0.009297910226916171
3632,1,3,8,159.66803619758167
3642,1,3,8,206.83475685544977
3653,1,3,5,0.34650253585875185
3666,1,3,6,199.82574263620398
3669,1,3,9,160.47986153427718
3681,1,3,9,180.58577530684448
3710,1,3,9,111.59166413149366
3719,1,3,9,119.12235966090229
3741,1,3,9,210.55444853374246
3744,1,3,9,133.3935011105066
3745,0,3,0,0.005927424978845325
3759,0,3,0,0.0053065530355899376
3764,0,3,0,0.014636173756665437
3769,0,3,0,0.006583906177833177
3800,1,3,9,78.8991207621466
3810,1,3,1,185.7425949903509
3823,1,3,3,16.299645119692297
3832,1,3,9,113.95249204624339
3845,1,3,7,33.31717899197188
3857,1,3,1,109.51773959528406
3871,1,3,8,85.04736401806805
3875,1,3,10,93.81615368313213
3876,1,3,8,128.76124143523106
3883,1,3,7,53.55119552503149
3910,1,3,4,0.34650257803178414
3911,1,3,10,65.09731632098661
3917,1,3,9,205.09293964480983
3919,1,3,9,132.05653675117517
3925,0,3,0,0.012551626241412008
3927,1,3,5,0.34650253585875185
3928,0,3,0,0.005997804004568606
3937,1,3,5,0.34650253585875185
3940,1,3,5,0.34650254364381033
3961,1,3,4,0.3465025801487225
3971,1,3,9,153.5940707973854
4004,1,3,9,148.46352890970977
4007,1,3,1,230.12917696187694
4019,1,3,8,159.24136406343712
4027,1,3,9,244.63586472322652
4040,1,3,8,125.03194994732749
4042,1,3,8,168.9044253721248
4046,1,3,9,103.00058100323272
4048,1,3,7,55.33860727675932
4053,1,3,1,202.36950166260556
4073,1,3,10,157.2555541883099
4077,1,3,8,217.52092857158868
4078,1,3,5,0.34650253585875185
4092,1,3,6,182.0402812843287
4103,1,3,8,224.13778085756107
4112,1,3,10,83.45735168499522
4118,1,3,8,214.09232701223092
4142,1,3,10,246.57388224104713
4147,1,3,4,0.34650257803178414
4181,1,3,6,123.71331076989493
4190,1,3,1,91.76198028904439
4201,1,3,7,52.38931348338274
4204,1,3,4,0.34650257803178414
4230,1,3,6,40.49926221826699
4237,1,3,9,244.42631630282546
4242,0,3,0,0.004588990404664041
4261,1,3,1,90.07982429618264
4267,0,3,0,0.008817245167873113
4270,1,3,5,0.34650253585875185
4278,0,3,0,0.006959455292618744
4280,1,3,5,0.34650254364381033
4282,1,3,2,123.80700154638076
4283,1,3,7,54.209894360358284
4306,1,3,8,127.25510000390376
4323,1,3,2,139.66618201644383
4326,0,3,0,0.004755282687961134
4336,1,3,9,237.73898861743726
4346,1,3,10,59.769770362638425
4349,1,3,5,0.34650253585875185
4350,1,3,9,239.44881184407996
4360,0,3,0,0.008857878539655039
4369,0,3,0,0.009950267168983444
4370,1,3,7,29.631003207226744
4372,1,3,7,54.06878808035523
4380,1,3,9,207.99062697896275
4398,1,3,4,0.34650257803178414
4422,1,3,6,186.22485973148554
4445,1,3,7,55.05515745301564
4467,1,3,10,130.10845993331725
4475,1,3,8,116.82829192309636
4480,1,3,4,0.34650257803178414
4487,0,3,0,0.007372372843249093
4503,1,3,9,215.22225337660652
4504,1,3,5,0.34650253585875185
4507,1,3,5,0.34650253585875185
4508,1,3,5,0.34650253585875185
4515,1,3,5,0.34650253585875185
4548,0,3,0,0.0058797943125383475
4550,1,3,7,36.75748798117341
4558,1,3,5,0.34650253585875185
4565,0,3,0,0.00794616443810643
4569,1,3,4,0.34650257803178414
4576,1,3,4,0.3465025801487225
4581,1,3,8,129.793255120198
4587,1,3,6,58.433148369318076
4604,1,3,7,55.382641723970345
4610,0,3,0,0.008231740865268448
4634,1,3,9,211.5703394576841
4638,1,3,5,0.34650253585875185
4644,0,3,0,0.00614637025499368
4674,1,3,9,237.57779581314276
4698,1,3,5,0.34650253585875185
4705,0,3,0,0.02411088836236853
4725,1,3,1,177.53599940048403
4728,1,3,5,0.34650253585875185
4736,1,3,5,0.34650253585875185
4740,1,3,1,164.47964491379685
4741,0,3,0,0.014022992361948977
4766,0,3,0,0.03174888188137022
4772,1,3,4,0.34650257803178414
4803,1,3,7,53.888811112676855
4812,1,3,9,148.4011814270355
4830,1,3,10,71.32221060645311
4837,1,3,6,98.69989744269344
4841,0,3,0,0.007017358651119921
4849,1,3,1,149.87272783474702
4858,1,3,7,44.344551998555914
4859,1,3,2,61.76546220712661
4861,1,3,8,198.19031403479644
4869,1,3,4,0.34650257803178414
4870,1,3,4,0.34650257803178414
4875,1,3,1,137.87962394230615
4896,1,3,9,172.96647917686846
4907,1,3,9,93.31089971932387
4909,1,3,6,98.01248318389605
4955,1,3,8,175.90624245756797
4958,1,3,1,167.24764537939015
4960,1,3,8,107.76186710105998
4965,1,3,10,114.09437760337748
4966,1,3,5,0.34650253585875185
4973,1,3,10,88.72722686312532
4974,1,3,7,51.02432948500285
5001,1,3,9,245.4155980994844
5016,1,3,4,0.34650257803178414
5030,1,3,5,0.34650253585875185
5040,1,3,9,138.14829157597504
5044,1,3,7,54.53725444241008
5049,1,3,9,100.58880687289638
5057,1,3,8,201.132321482844
5058,1,3,2,109.0655002732778
5060,0,3,0,0.012361297698269613
5061,1,3,7,43.01752743283243
5072,1,3,2,57.553826575647676
5079,1,3,5,0.34650253585875185
5107,1,3,8,220.94298385129213
5125,1,3,9,151.89190376671198
5127,1,3,6,171.63573815551229
5135,1,3,7,52.55949600590465
5138,1,3,8,216.54576521707907
5147,1,3,6,101.50004125823375
5155,1,3,1,87.49335270633456
5166,1,3,9,152.14054414240564
5184,1,3,9,127.15846263405243
5188,1,3,4,0.34650257803178414
5191,1,3,6,101.82526286672491
5198,1,3,7,53.816683228251165
5206,1,3,6,104.8604851571948
5212,0,3,0,0.01664720721007045
5219,1,3,7,54.618558482598665
5266,1,3,9,140.7528236864097
5269,1,3,8,116.31352499909697
5273,1,3,10,87.95830541679958
5277,1,3,10,147.87662983254393
5283,1,3,9,101.4079330350711
5284,1,3,8,112.16523950396531
5287,1,3,7,46.72141360726593
5313,1,3,9,240.41013256310055
5325,1,3,5,0.34650253585875185
5332,0,3,0,0.01395682254181309
5339,1,3,5,0.34650253585875185
5346,1,3,1,118.35616113945653
5375,1,3,7,55.4621135508233
5397,1,3,1,97.03647930358561
5401,1,3,2,126.22770100660327
5405,0,3,0,0.012186935307852354
5419,0,3,0,0.012820697345621117
5460,0,3,0,0.008443926128394596
5488,1,3,7,30.708613021811612
5494,1,3,8,86.0073960906631
5501,1,3,8,97.88790771178952
5506,1,3,8,118.67338951792689
5534,0,3,0,0.014997214461255355
5549,1,3,6,96.59215750103955
5556,1,3,9,71.0456729699669
5566,1,3,4,0.34650257803178414
5580,1,3,9,92.6481516876918
5582,1,3,9,151.57935123253793
5591,1,3,4,0.34650257803178414
5609,1,3,5,0.34650254364381033
5640,1,3,4,0.3465025801487225
5649,1,3,10,159.1415079821616
5672,1,3,8,87.61389803438583
5679,1,3,10,97.94967863646792
5720,0,3,0,0.003482789646213674
5721,1,3,6,193.3661657137075
5728,1,3,10,91.57766051509404
5729,1,3,5,0.34650253585875185
5737,1,3,4,0.34650257803178414
5756,1,3,9,147.29255770551043
5758,1,3,9,122.3412944812982
5775,0,3,0,0.03769444520965327
5808,1,3,10,41.53380404838337
5810,1,3,8,80.57056498485892
5811,1,3,1,229.7438598451991
5814,1,3,2,142.2869110342251
5819,1,3,7,50.70270887391608
5824,1,3,9,244.8546346307772
5825,1,3,3,20.736492194465836
5847,1,3,8,63.23549207454226
5854,0,3,0,0.014132829066937518
5856,1,3,5,0.34650253585875185
5867,1,3,10,96.61093798955167
5868,1,3,7,49.85625483993858
5880,1,3,9,201.3050342038885
5886,1,3,7,55.7063566002306
5887,1,3,7,54.91810697739545
5888,1,3,6,155.54509319151074
5896,1,3,8,100.20858313517961
5915,1,3,1,217.1749974783048
5934,1,3,2,139.85916991980747
5944,1,3,8,216.93757683573494
5951,1,3,5,0.34650254364381033
5971,1,3,4,0.34650257803178414
5984,0,3,0,0.008344863013628974
5986,1,3,7,54.752690137147816
5993,1,3,6,164.26253749368928
6014,1,3,9,122.82838879853155
6017,1,3,9,124.9799663638192
6021,1,3,9,237.86555836049257
6030,1,3,5,0.34650253585875185
6031,1,3,9,155.8317812760514
6032,1,3,10,93.1867919358448
6035,0,3,0,0.006040800786946576
6056,1,3,8,190.51189150264074
6063,1,3,1,98.4813404889455
6067,1,3,5,0.34650253585875185
6072,1,3,9,124.99390204886548
6096,1,3,10,147.09430634585144
6106,1,3,9,222.08109580036714
6115,0,3,0,0.02300134274514927
6118,1,3,10,253.17444997060852
6126,1,3,9,71.19417073923532
6169,1,3,7,41.86216072446158
6197,1,3,9,207.5582838593814
6198,1,3,4,0.34650257803178414
6241,1,3,9,145.8302990512957
6242,1,3,9,64.47582769548309
6244,0,3,0,0.0064746424373573795
6248,1,3,10,127.38205220260598
6256,1,3,9,154.2509419921127
6262,1,3,8,90.92463980013405
6271,1,3,7,28.162647778556625
6274,1,3,6,127.55884214488097
6302,1,3,8,144.38767867562464
6305,1,3,8,131.09225558938974
6312,1,3,8,186.5650904602951
6318,1,3,6,74.91188682620823
6342,1,3,10,52.58591420282022
6344,0,3,0,0.00783356371618889
6354,1,3,9,242.55625599008258
6360,1,3,9,177.4341293473244
6364,1,3,1,209.98302077703866
6369,0,3,0,0.009740866151880665
6374,1,3,9,224.0426332237375
6390,1,3,9,236.74043114474307
6404,1,3,5,0.34650253585875185
6408,1,3,9,243.40875798649992
6412,0,3,0,0.008074379700394999
6426,1,3,6,82.49352563615194
6428,1,3,6,125.72267785006163
6453,1,3,1,203.0797183548994
6458,1,3,5,0.34650253585875185
6491,1,3,6,187.63913783974635
6513,1,3,9,97.25322718195025
6536,1,3,9,242.1507741409723
6541,1,3,6,77.84977585316446
6542,1,3,7,50.69233940961917
6571,1,3,9,246.774850411906
6572,0,3,0,0.01682401257981528
6576,1,3,4,0.34650257803178414
6581,1,3,8,125.4609870005545
6604,1,3,9,206.421203662924
6615,1,3,4,0.34650257803178414
6616,0,3,0,0.011091057257551915
6633,1,3,10,99.3953523116765
6641,1,3,3,18.295353503274036
6673,1,3,4,0.34650257803178414
6683,1,3,10,59.07119129276394
6684,1,3,5,0.34650253585875185
6689,1,3,9,224.97719700367873
6693,1,3,8,214.62065204541068
6722,1,3,8,131.0338987575167
6743,1,3,10,139.47710289543872
6745,1,3,9,235.53275515198652
6748,1,3,9,200.2062817501583
6756,1,3,9,154.99751769662353
6763,0,3,0,0.0062725573913531354
6765,0,3,0,0.010739517989218492
6782,1,3,8,78.1346251859024
6802,1,3,6,134.81421531684603
6805,1,3,5,0.34650253585875185
6822,1,3,4,0.34650257803178414
6828,1,3,9,145.97165880647765
6835,0,3,0,0.011486144229743664
6836,1,3,4,0.34650257803178414
6846,1,3,10,95.68588354642134
6862,1,3,9,245.58699045906243
6866,1,3,9,230.77336274520212
6872,1,3,1,75.902176550167
6882,1,3,9,237.1115095039977
6887,1,3,6,184.94680958520354
6891,1,3,10,225.53784658273392
6892,1,3,5,0.34650253585875185
6904,1,3,9,81.9472834077028
6923,1,3,4,0.34650257803178414
6924,1,3,9,148.42008457013347
6933,1,3,9,108.53599831851557
6934,0,3,0,0.00577124224004021
6949,1,3,6,81.01958351845963
6954,1,3,7,54.453528765495456
6956,0,3,0,0.003742504822994722
6960,0,3,0,0.008771897365841087
6967,0,3,0,0.005737102405126141
6969,1,3,8,224.65761508215664
6972,1,3,5,0.34650253585875185
6976,1,3,6,121.11300430185942
6982,0,3,0,0.004008615085593654
6986,1,3,7,54.839236281290084
6989,0,3,0,0.01600379467248883
7014,1,3,7,45.618593976316426
7024,1,3,5,0.34650253585875185
7058,1,3,4,0.34650257803178414
7076,1,3,9,132.953324173831
7100,1,3,6,115.13367679063595
7104,1,3,5,0.34650253585875185
7107,1,3,9,218.28381511187445
7111,1,3,10,118.3819880692649
7114,1,3,10,218.77078961549952
7121,1,3,5,0.34650253585875185
7129,1,3,4,0.34650257803178414
7130,1,3,8,230.79286479912972
7134,1,3,2,138.70671791558476
7144,1,3,6,184.54183745684585
7152,1,3,8,180.71115156157853
7158,0,3,0,0.017892307837611292
7162,1,3,6,187.09292237743995
7176,1,3,7,54.38202509374062
7179,0,3,0,0.0031427801063696166
7180,1,3,7,55.24182291806231
7188,1,3,8,238.22276087710867
7214,0,3,0,0.019803117467353817
7228,1,3,10,136.20723119424176
7230,1,3,5,0.34650253585875185
7238,1,3,10,62.80135619430896
7243,1,3,9,236.73588707486965
7253,1,3,10,182.46584442497317
7261,1,3,8,113.89793331659472
7268,1,3,6,101.40411424901872
7276,1,3,6,151.76490031130172
7287,1,3,8,137.02132404165664
7288,1,3,1,228.816370383444
7312,1,3,8,158.64721036230543
7322,1,3,5,0.34650253585875185
7326,1,3,6,148.27768035890963
7335,1,3,9,86.91971734923962
7338,1,3,8,199.7773939978778
7343,1,3,6,151.50892530404982
7383,1,3,9,173.88447819345203
7385,0,3,0,0.005239976446756844
7387,1,3,7,55.09208206075676
7389,1,3,5,0.34650253585875185
7423,1,3,7,55.686118714146325
7474,0,3,0,0.008532583618405129
7496,1,3,8,212.39580635703123
7524,1,3,7,55.36903202931632
7526,1,3,8,199.98272755746333
7538,1,3,7,55.01545914265927
7540,1,3,9,63.77754197492241
7566,1,3,9,126.78403106861228
7569,0,3,0,0.0033933306500085044
7581,1,3,8,90.63314465609949
7583,1,3,4,0.3465025801487225
7586,0,3,0,0.009210313512961144
7594,1,3,1,133.4668019275174
7598,1,3,8,226.3714104453745
7627,1,3,7,55.18985005226214
7634,1,3,6,140.84431761382808
7653,1,3,10,67.10056446087708
7662,1,3,9,246.85492226656808
7674,1,3,10,194.44528399110274
7682,1,3,8,121.91501200016603
7684,1,3,5,0.34650253585875185
7705,0,3,0,0.009401805626274446
7710,1,3,1,230.47572553362633
7712,1,3,10,101.15101748757499
7720,1,3,9,153.8176073268357
7731,1,3,9,246.11162860504038
7736,1,3,10,37.94212675450265
7740,1,3,9,215.29358269698585
7744,1,3,3,7.292323367585426
7753,1,3,9,203.20126183580433
7761,1,3,1,198.90559205345147
7762,0,3,0,0.005730216012295358
7785,1,3,5,0.34650253585875185
7789,1,3,8,212.90508984761584
7798,1,3,9,149.8745593599502
7801,1,3,9,89.94142833426442
7819,1,3,5,0.34650253585875185
7828,1,3,6,146.91408140397147
7832,1,3,7,48.80065006710642
7833,1,3,9,245.65592643616515
7834,1,3,10,101.92522750467583
7835,1,3,8,112.93805650456717
7843,1,3,3,15.751151812780474
7849,1,3,10,259.78917242120434
7857,1,3,8,176.55545197462288
7862,1,3,8,200.31262917130846
7868,1,3,7,54.707906111665324
7888,1,3,8,209.50055862206364
7904,1,3,9,231.49691749317003
7908,1,3,5,0.34650253585875185
7926,1,3,7,37.01716438132734
7927,1,3,8,149.7719861934293
7935,1,3,4,0.34650257803178414
