Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
890,1,3,9,156.6478243361427
898,1,3,9,77.55253992839764
904,1,3,9,70.81792072752276
907,1,3,7,56.51085790748056
912,1,3,8,131.63736024739208
917,1,3,5,0.19022256679407362
931,1,3,3,17.237869995645312
935,1,3,9,249.9107590942784
941,1,3,7,54.822279704178825
957,1,3,7,53.38628858117247
984,1,3,8,88.16718554794997
985,0,3,0,0.008322222309320896
988,1,3,8,168.44638659454367
1008,1,3,9,233.97271177348688
1011,1,3,3,18.554789514214452
1017,1,3,5,0.19022256645612612
1025,1,3,7,55.51540051816527
1029,1,3,9,138.43798697120124
1038,1,3,9,196.1795881647794
1039,1,3,4,0.19022260857358592
1045,1,3,8,100.99392649670767
1048,1,3,3,8.920274497316342
1053,1,3,2,129.66186620131805
1057,1,3,5,0.19022256679407362
1087,1,3,9,241.52401640343814
1094,0,3,0,0.005349999264302158
1099,1,3,8,213.11858864906802
1104,1,3,8,218.2204645715889
1112,1,3,8,169.4270626669251
1135,1,3,9,236.5236506156412
1166,1,3,8,217.78900893527927
1172,0,3,0,0.010815677585027222
1175,1,3,9,134.2524246916681
1180,1,3,6,110.83102546298788
1218,1,3,9,237.0919306257903
1232,0,3,0,0.016726129413520623
1238,1,3,1,218.8608211122295
1241,1,3,8,153.28885209567042
1244,1,3,7,53.46477501112703
1250,1,3,3,14.469892761781825
1256,0,3,0,0.008796697969411287
1270,1,3,4,0.19022256679407362
1276,1,3,6,175.4997374333885
1282,1,3,5,0.19022256679407362
1288,1,3,8,216.4334552091307
1289,1,3,1,139.1481926627376
1309,1,3,10,169.0835266619095
1316,1,3,6,136.5262417089799
1320,1,3,9,250.3813506285921
1326,1,3,1,219.65408244958832
1331,1,3,9,55.888525889539984
1338,1,3,6,119.27282202930967
1339,1,3,2,64.60905905090706
1348,1,3,9,243.49195630278663
1400,1,3,2,67.56474291775184
1405,1,3,7,25.946971316715228
1425,1,3,5,0.19022256679407362
1434,1,3,4,0.19022260857358592
1436,1,3,5,0.19022256679407362
1451,1,3,6,91.56725142107464
1454,1,3,6,186.0901393489721
1465,1,3,6,129.46689745447136
1477,1,3,6,71.16584551625576
1493,0,3,0,0.005311710586649181
1501,1,3,6,191.3998335400221
1503,0,3,0,0.01218579823412724
1509,1,3,5,0.19022256679407362
1519,0,3,0,0.007619276325541087
1534,1,3,8,93.55803090017015
1537,1,3,5,0.19022256679407362
1558,1,3,1,180.1129920442556
1566,1,3,9,99.53706194755577
1570,1,3,10,106.47272524827217
1577,1,3,8,222.33985876282532
1579,1,3,5,0.19022256679407362
1594,1,3,8,83.80812721252315
1596,1,3,9,241.78538582550024
1598,1,3,5,0.19022256679407362
1604,1,3,9,130.44704140227444
1619,0,3,0,0.01000052559721979
1628,1,3,7,56.11769346263991
1638,1,3,7,55.410393563162636
1657,1,3,5,0.19022256679407362
1662,1,3,7,56.38183274080266
1673,1,3,7,55.219781746466616
1687,1,3,7,56.634807876918856
1705,1,3,10,154.25377867459358
1720,1,3,4,0.19022260857358592
1735,1,3,9,108.25695919337844
1772,1,3,9,221.34818477682157
1773,1,3,4,0.19022260857358592
1783,1,3,4,0.19022260857358592
1800,1,3,2,28.92067088190697
1805,0,3,0,0.024219675688805606
1809,1,3,7,53.9688078164184
1813,1,3,4,0.19022260857358592
1830,1,3,2,54.971023061672966
1835,1,3,6,116.79655201212658
1839,1,3,9,171.8191310382723
1841,1,3,8,145.74917979497354
1863,1,3,4,0.19022260857358592
1865,0,3,0,0.030463062533600014
1877,1,3,5,0.19022256679407362
1894,1,3,10,87.74925172056518
1898,1,3,4,0.19022260857358592
1899,1,3,7,42.91125218553052
1914,1,3,6,62.27437903703317
1922,1,3,4,0.19022260857358592
1932,1,3,10,171.5474907246702
1945,0,3,0,0.00952520303741683
1946,0,3,0,0.028582281956929228
1952,1,3,9,181.0665024209858
1958,1,3,3,21.077902459112725
1982,0,3,0,0.004913921252750454
1986,1,3,5,0.19022256679407362
1992,1,3,6,68.53618848445069
1996,1,3,5,0.19022256679407362
2002,0,3,0,0.005439151024955366
2016,1,3,8,103.33417626466648
2018,1,3,9,235.25707765203634
2021,1,3,4,0.19022260857358592
2025,1,3,8,75.40523349765013
2026,1,3,4,0.19022260857358592
2028,0,3,0,0.004210136829472297
2034,0,3,0,0.006895080326801006
2040,1,3,9,153.75776555981622
2042,1,3,4,0.19022260857358592
2083,1,3,4,0.19022256679407362
2086,1,3,4,0.19022260857358592
2088,1,3,9,217.31761226768907
2103,0,3,0,0.00591910631150431
2107,1,3,4,0.19022260857358592
2125,1,3,4,0.19022260857358592
2129,1,3,7,55.444867636736234
2145,1,3,9,192.85626766041096
2150,1,3,8,193.53512609169493
2153,0,3,0,0.027949134853361587
2156,1,3,4,0.19022260857358592
2159,1,3,6,167.49671263111804
2163,1,3,1,80.30020134892744
2169,1,3,4,0.19022260857358592
2176,1,3,2,135.8681018208121
2185,1,3,1,70.56453181157308
2210,1,3,9,156.303682327442
2219,1,3,5,0.19022256679407362
2224,1,3,9,139.2680999000814
2228,1,3,1,112.46720519808184
2244,1,3,4,0.19022260857358592
2249,1,3,3,13.253556733530749
2252,0,3,0,0.010246090747237554
2255,1,3,5,0.19022256679407362
2261,1,3,9,155.07684788061616
2266,1,3,1,224.7312887090509
2274,1,3,4,0.19022260857358592
2285,1,3,6,197.669299958728
2286,1,3,6,94.16010968868181
2306,1,3,4,0.19022260857358592
2321,1,3,5,0.19022256679407362
2362,1,3,4,0.19022260857358592
2380,0,3,0,0.013137059826525065
2403,1,3,7,49.9600627983749
2404,1,3,9,148.75568673243717
2412,1,3,10,184.42100465780717
2414,1,3,9,240.66448656416398
2428,1,3,9,242.96097216679604
2429,1,3,9,152.66177452749534
2434,1,3,7,53.37519649183296
2440,1,3,8,118.52682166387564
2454,1,3,2,24.890561978078786
2462,0,3,0,0.01942789741629325
2469,1,3,9,123.22547311662402
2472,0,3,0,0.005536242959363473
2484,0,3,0,0.014422289075043197
2498,1,3,9,249.83538684745585
2499,1,3,9,128.5892832643723
2510,1,3,3,14.336244094732082
2518,0,3,0,0.010343838370424232
2523,1,3,1,222.98426349749423
2524,1,3,8,83.46218249659361
2530,1,3,5,0.19022256679407362
2543,1,3,5,0.19022256679407362
2555,1,3,2,125.04804140571291
2574,1,3,9,175.87615498542908
2576,1,3,10,30.37256838560226
2577,1,3,4,0.19022260857358592
2579,1,3,6,180.5522411597679
2605,1,3,9,158.26962939678765
2626,1,3,7,48.18207792734018
2632,1,3,9,157.39413145975038
2675,1,3,8,132.64233164184526
2676,1,3,9,156.60466572424374
2679,1,3,9,167.21660163844564
2683,1,3,6,184.1317106795018
2684,1,3,6,168.61732816043582
2692,0,3,0,0.028232905973147943
2693,1,3,5,0.19022256679407362
2695,1,3,9,153.1091577610664
2707,1,3,1,57.13957171921549
2737,1,3,9,94.12477094626347
2757,0,3,0,0.008944652664592028
2762,1,3,4,0.19022260857358592
2765,0,3,0,0.012210331522468542
2770,1,3,5,0.19022256679407362
2784,1,3,5,0.19022256679407362
2805,1,3,8,139.93322356531593
2812,0,3,0,0.005362545940894581
2871,1,3,5,0.19022256645612612
2884,1,3,8,242.15759487955657
2890,1,3,8,179.88259640179336
2902,1,3,9,246.2513167449409
2911,1,3,9,249.75407326332288
2919,1,3,5,0.19022256679407362
2920,1,3,8,168.74416137783385
2928,1,3,1,63.11430782326128
2935,1,3,9,245.95881345508022
2941,1,3,1,68.76822879363858
2946,1,3,7,51.93341293563915
2952,1,3,6,132.09992195194806
2961,1,3,6,180.5349529885651
2969,0,3,0,0.008059018541985253
2971,1,3,7,56.262090261283355
2989,1,3,4,0.19022260857358592
2992,1,3,8,162.94796486323088
2998,0,3,0,0.006967036095409317
3020,0,3,0,0.007124550060450037
3021,1,3,2,139.93507962402046
3024,1,3,6,182.49277607234157
3039,1,3,4,0.19022260857358592
3040,1,3,9,136.95251599811502
3043,1,3,1,221.5481998563768
3050,1,3,9,164.8413786964019
3052,1,3,8,157.209816039868
3062,1,3,5,0.19022256679407362
3064,1,3,7,25.30804095385675
3071,1,3,6,81.67027883170121
3073,1,3,2,141.68741702531932
3076,0,3,0,0.009864132424053693
3080,1,3,5,0.19022256679407362
3089,1,3,8,51.84981026212864
3090,1,3,7,48.77204857803042
3097,1,3,10,60.126652580423425
3100,1,3,5,0.19022256679407362
3106,1,3,5,0.19022256679407362
3107,1,3,7,22.81155996688132
3125,1,3,5,0.19022256679407362
3126,1,3,4,0.19022260857358592
3132,0,3,0,0.010118267159299447
3133,1,3,5,0.19022256679407362
3156,1,3,7,56.85391373089244
3166,1,3,9,229.86839201646595
3172,1,3,4,0.19022260857358592
3174,0,3,0,0.005304747871734891
3208,1,3,8,223.0035107411158
3221,1,3,7,56.27269495167977
3226,0,3,0,0.009059760751902348
3234,1,3,1,126.51693672720968
3240,1,3,8,118.34725910085871
3243,0,3,0,0.007881118921426605
3245,1,3,9,117.5175245574022
3255,1,3,10,215.15715684032074
3258,0,3,0,0.007971067704970173
3259,1,3,8,235.57032597721766
3269,1,3,9,140.0058897052464
3277,1,3,9,228.79909253915724
3279,0,3,0,0.013131482992293204
3284,1,3,4,0.19022260857358592
3289,1,3,9,95.88151350241664
3291,1,3,9,206.1589357142011
3299,1,3,9,116.78889908204971
3306,0,3,0,0.007944657774264934
3326,0,3,0,0.006270020284698087
3348,0,3,0,0.004462721817604631
3363,1,3,7,56.596179567994106
3365,1,3,8,49.00732737311844
3373,1,3,7,55.39115988177058
3381,1,3,8,158.50232997547462
3385,1,3,9,145.02060025414713
3392,1,3,8,154.93633755609508
3393,1,3,7,53.27614135655404
3400,1,3,9,125.86834588740778
3421,1,3,4,0.19022260857358592
3444,0,3,0,0.0034337739431721296
3447,1,3,7,47.94370355313358
3456,1,3,9,69.70080058791538
3463,0,3,0,0.008687004106534954
3465,1,3,9,126.01979404094935
3468,0,3,0,0.009597101979125434
3493,1,3,8,217.9884075694565
3500,0,3,0,0.011008004860637098
3530,1,3,1,190.64766668628482
3541,1,3,6,127.70001517979762
3542,1,3,9,250.29845992502428
3546,1,3,9,156.59310667054513
3557,1,3,9,107.73921766827941
3563,1,3,9,117.02067000231503
3568,1,3,4,0.19022260857358592
3589,0,3,0,0.015535523782511102
3591,1,3,5,0.19022256679407362
3609,1,3,7,51.68824806312662
3617,1,3,10,186.1213804517076
3618,0,3,0,0.02650041012287024
3620,1,3,4,0.19022260857358592
3634,1,3,6,65.06858248298701
3649,1,3,10,35.928130816333436
3650,0,3,0,0.010081590198419433
3667,1,3,9,200.8742061910772
3668,1,3,9,235.87113262181919
3684,1,3,7,54.38003958583796
3685,1,3,10,54.67835229270499
3687,1,3,9,222.9901154348987
3720,0,3,0,0.0048890096128278914
3726,1,3,9,218.46511315734503
3746,1,3,7,56.550989773187105
3755,1,3,4,0.19022256679407362
3770,1,3,5,0.19022256679407362
3774,1,3,5,0.19022256679407362
3783,0,3,0,0.008245967605790234
3791,0,3,0,0.01782051998446461
3806,1,3,9,157.15756863743894
3808,1,3,7,55.89195472450087
3818,1,3,5,0.19022256679407362
3840,0,3,0,0.03141668581539795
3847,1,3,10,51.25053697664904
3849,1,3,1,73.05325758525247
3860,0,3,0,0.005997125223410903
3862,1,3,8,161.9435597059694
3872,1,3,9,187.24598438185464
3890,1,3,7,55.32784797254213
3915,1,3,1,64.90137159082921
3930,0,3,0,0.00703155291777694
3931,1,3,9,245.94543799641764
3933,1,3,9,157.75315727038796
3939,1,3,9,154.3642601439801
3946,1,3,9,240.53914145488872
3949,1,3,5,0.19022256645612612
3957,0,3,0,0.005146928093807089
3960,1,3,8,216.49941270121158
3967,1,3,6,198.16836130263852
3970,0,3,0,0.012798722794921778
3973,1,3,4,0.19022260857358592
3985,1,3,8,216.04821590515627
3988,1,3,9,214.0309067044612
3999,1,3,4,0.19022260857358592
4014,1,3,6,158.22055004641035
4029,1,3,6,93.53888577109198
4031,1,3,7,51.269928617662636
4033,1,3,9,92.85253964072076
4047,1,3,4,0.19022260857358592
4108,1,3,8,161.94208983066602
4114,1,3,9,128.0724150078962
4123,1,3,5,0.19022256679407362
4134,1,3,5,0.19022256679407362
4141,1,3,2,68.18402534857643
4158,1,3,9,60.00455621387939
4163,1,3,9,225.94365727630642
4170,1,3,7,56.343230001413
4177,1,3,8,120.39615757532411
4182,0,3,0,0.004811117861183083
4200,0,3,0,0.02632986395255267
4203,1,3,5,0.19022256679407362
4213,1,3,5,0.19022256679407362
4232,1,3,9,202.3485078517487
4236,1,3,9,126.40384711709763
4238,1,3,9,213.8221412037139
4249,1,3,4,0.19022260857358592
4254,0,3,0,0.010246794003562576
4271,1,3,9,199.24522355251466
4275,1,3,10,98.96225150577553
4288,1,3,7,47.43272963095909
4293,1,3,9,86.86576726687447
4303,1,3,5,0.19022256679407362
4315,1,3,5,0.19022256679407362
4324,1,3,4,0.19022260857358592
4327,1,3,6,127.3610468416906
4331,1,3,6,153.8848236919233
4334,1,3,10,104.26029305712595
4337,1,3,4,0.19022260857358592
4359,1,3,5,0.19022256679407362
4393,1,3,8,131.06882952004378
4395,1,3,6,193.96637986724153
4409,1,3,9,144.8007960913584
4412,0,3,0,0.009343344083344782
4425,1,3,10,57.06271133192243
4446,1,3,5,0.19022256679407362
4450,1,3,4,0.19022260857358592
4453,1,3,7,53.68843927449382
4486,1,3,5,0.19022256679407362
4491,1,3,9,251.79534034856871
4496,1,3,9,243.75224947161237
4514,0,3,0,0.011170419427775415
4524,1,3,7,55.99465821169918
4528,1,3,6,156.8018472431847
4561,1,3,9,158.00751572092932
4571,1,3,4,0.19022260857358592
4602,1,3,4,0.19022260857358592
4612,1,3,10,45.81185390064767
4636,1,3,10,215.7127594917596
4645,1,3,10,30.411446012429924
4671,1,3,10,100.58488909104652
4679,1,3,7,50.91699352634768
4680,1,3,10,213.1831347719304
4682,1,3,7,52.28814294172854
4694,1,3,4,0.19022260857358592
4703,1,3,5,0.19022256679407362
4706,1,3,5,0.19022256679407362
4711,1,3,9,142.4306146677857
4742,0,3,0,0.00905270782453212
4745,1,3,8,103.93937687122899
4751,0,3,0,0.020842522290919804
4754,1,3,5,0.19022256679407362
4765,1,3,9,251.00809841393826
4768,0,3,0,0.009178670374868187
4773,1,3,5,0.19022256679407362
4785,1,3,9,129.99313063728053
4793,1,3,2,57.81308126698171
4801,0,3,0,0.003481856369772343
4846,1,3,1,69.45093044676997
4871,1,3,6,93.0496682339367
4874,1,3,4,0.19022260857358592
4897,1,3,7,55.5274009745798
4900,1,3,2,94.42805853967498
4902,1,3,10,53.78212585400292
4904,0,3,0,0.0032306881262389644
4914,1,3,10,161.53768288604408
4915,1,3,10,204.93727539402394
4916,1,3,4,0.19022256679407362
4928,1,3,1,108.73429751715611
4932,1,3,9,249.42024634044367
4980,0,3,0,0.004866886811443334
4988,1,3,5,0.19022256679407362
4993,1,3,4,0.190222609160027
4998,1,3,7,36.80832902821453
5005,1,3,5,0.19022256679407362
5015,1,3,4,0.19022260857358592
5031,1,3,10,209.97470685849225
5037,1,3,9,210.89446715607508
5051,1,3,10,152.48766364240677
5054,1,3,10,77.87732387850998
5075,1,3,1,225.4636473639298
5081,1,3,8,213.6276226989217
5083,1,3,6,115.85250060069039
5088,1,3,9,249.4821438518861
5090,0,3,0,0.008814348990752233
5103,1,3,7,48.77442568946458
5105,1,3,9,250.32009246827243
5117,1,3,9,138.6904392516253
5124,0,3,0,0.009994729135907116
5133,1,3,9,123.73948472097545
5143,0,3,0,0.019316209486810055
5149,1,3,9,202.9823130026822
5169,1,3,5,0.19022256679407362
5186,1,3,9,155.02627963623826
5194,1,3,7,45.92219528626772
5196,1,3,9,142.705985157862
5250,1,3,6,110.34737048229266
5251,1,3,5,0.19022256679407362
5272,0,3,0,0.00787581976805408
5295,1,3,9,244.2293549579482
5296,1,3,9,247.06512903682443
5300,1,3,5,0.19022256679407362
5324,1,3,9,175.82712061470062
5350,1,3,7,27.273489153681165
5354,1,3,9,149.2784929108838
5366,1,3,4,0.190222609160027
5368,1,3,8,132.72869139613468
5374,1,3,2,102.06265328138991
5390,1,3,9,250.02841190772315
5394,1,3,8,202.8916962177207
5418,1,3,4,0.19022260857358592
5420,0,3,0,0.01007619632900075
5430,0,3,0,0.005286067717127944
5434,1,3,9,144.93550259994436
5447,1,3,6,100.83468941928535
5450,1,3,5,0.19022256679407362
5468,1,3,10,104.49167679968053
5470,1,3,9,201.4472824814619
5477,0,3,0,0.006081704051983502
5485,0,3,0,0.011463166195748987
5517,1,3,6,64.52809558757578
5542,1,3,9,182.05922360037505
5544,1,3,5,0.19022256679407362
5545,1,3,4,0.19022260857358592
5550,1,3,6,127.13904698067851
5551,1,3,9,157.3982257990056
5552,1,3,2,132.12741481744646
5559,1,3,5,0.19022256679407362
5569,1,3,8,161.94488048596963
5573,1,3,8,210.41770697175414
5574,1,3,9,248.03767667207902
5618,1,3,7,52.00900636689911
5620,1,3,10,54.33299828364831
5623,1,3,7,56.686488591983284
5642,1,3,6,175.44663983214207
5655,1,3,9,136.31571947515195
5660,1,3,5,0.19022256645612612
5671,1,3,8,128.54323101719757
5686,1,3,4,0.19022260857358592
5694,1,3,9,195.74702146126737
5723,1,3,5,0.19022256679407362
5726,1,3,7,56.56763886323252
5738,0,3,0,0.007749588225953947
5759,1,3,5,0.19022256679407362
5766,1,3,3,20.62602061111482
5780,1,3,9,242.33691250696114
5828,1,3,6,102.15153313621623
5866,1,3,4,0.19022260857358592
5870,1,3,10,81.42866146140128
5875,1,3,7,25.598298993635957
5883,0,3,0,0.005213042456177651
5889,0,3,0,0.006753128013967128
5891,1,3,9,66.12786811684867
5894,1,3,9,132.5954948803136
5921,1,3,7,56.99450641873451
5925,1,3,8,88.08675012274747
5945,1,3,10,205.3918693627886
5959,1,3,9,229.29702617259034
5982,0,3,0,0.00962776837076606
5987,0,3,0,0.035970171359322456
6001,1,3,7,47.49113087982493
6004,1,3,1,51.5653603432152
6011,1,3,6,138.76525324212676
6022,1,3,10,123.35653885287292
6039,1,3,9,155.05383142076133
6040,1,3,4,0.19022260857358592
6045,1,3,9,251.53841602527524
6074,1,3,7,54.99553543804726
6079,1,3,6,179.54971735636428
6089,1,3,1,186.80266402461677
6092,1,3,6,117.68042475313158
6112,1,3,1,116.22030888481912
6116,1,3,1,72.55216180597807
6123,1,3,7,33.877111483221306
6139,1,3,3,11.987913365449376
6145,1,3,5,0.19022256679407362
6159,1,3,10,111.48738854196911
6174,1,3,3,19.684295898605797
6179,1,3,5,0.19022256679407362
6183,0,3,0,0.008393203900980013
6188,1,3,6,145.26932644365957
6201,0,3,0,0.0036402742382389648
6202,1,3,9,250.35003572068223
6203,0,3,0,0.0054118199053478375
6204,1,3,8,77.08963395523098
6215,1,3,1,225.72949330891674
6223,1,3,8,225.92017489865387
6226,1,3,9,241.3996762547415
6251,1,3,6,111.67703169931518
6253,0,3,0,0.03288304335466683
6257,1,3,6,126.4997514104244
6267,1,3,7,51.27704996844252
6272,1,3,1,113.35413847451967
6276,1,3,2,36.636528569234756
6301,0,3,0,0.02212226481736736
6307,1,3,8,189.15045624247355
6309,1,3,5,0.19022256679407362
6315,1,3,3,20.73865000746997
6317,1,3,9,157.23162337820023
6323,1,3,8,197.24201612404136
6341,1,3,9,137.0515217900969
6351,1,3,1,200.92729012605872
6363,1,3,9,120.3240788956912
6365,1,3,9,166.1684096496707
6366,1,3,7,37.60543151763972
6379,1,3,6,176.78286563053658
6391,1,3,10,91.08698862382273
6398,1,3,6,173.5043208954611
6414,0,3,0,0.008595025306698999
6420,0,3,0,0.012620807379777436
6438,0,3,0,0.004662389990675246
6461,1,3,6,175.49879226247342
6480,1,3,9,244.6835203813855
6508,1,3,3,17.63008572767776
6515,1,3,1,106.73959894408374
6522,0,3,0,0.007910477365363124
6528,1,3,4,0.19022260857358592
6530,1,3,8,191.53785451000837
6545,1,3,5,0.19022256679407362
6580,0,3,0,0.0055241751317489365
6589,0,3,0,0.0036335067383370567
6597,1,3,5,0.19022256679407362
6609,1,3,6,147.65083534410584
6627,1,3,8,92.07440971504653
6630,1,3,7,53.363684726957096
6655,0,3,0,0.0035928407692746894
6661,1,3,7,56.459818898190385
6670,1,3,7,55.94657241637133
6680,1,3,9,120.1023640568897
6687,0,3,0,0.007074470160860407
6690,1,3,8,174.77335981688077
6692,1,3,8,191.74453799904103
6708,1,3,8,217.1730959429379
6714,1,3,9,223.64188554977176
6718,1,3,7,33.78828457480807
6723,1,3,4,0.19022260857358592
6732,1,3,9,251.63247621576576
6740,1,3,8,121.92193009796891
6741,1,3,10,120.79999353972121
6747,1,3,9,157.72982581194316
6749,1,3,10,194.999285934474
6753,1,3,6,174.4153133639776
6755,1,3,9,115.86741064804072
6768,1,3,9,146.48479650045414
6776,1,3,4,0.19022260857358592
6794,1,3,9,199.33812071309765
6799,1,3,9,85.37914883489161
6841,1,3,8,147.25783251376083
6844,1,3,6,52.092711620587984
6860,1,3,10,62.025941156722325
6871,1,3,4,0.19022260857358592
6879,1,3,9,135.7390757569491
6888,0,3,0,0.013043434952929756
6905,1,3,9,250.40790927992867
6912,1,3,5,0.19022256679407362
6919,1,3,8,137.01081608301251
6920,0,3,0,0.005721654351952066
6942,1,3,1,205.71833819349118
6978,1,3,4,0.19022260857358592
6981,0,3,0,0.012896338154232027
7010,1,3,1,115.18385572114728
7011,1,3,8,120.36186562056022
7038,1,3,1,62.45484448523714
7048,1,3,9,144.8266354281675
7050,1,3,9,67.94258376168828
7096,1,3,8,217.34650410800336
7105,1,3,8,242.64401266285623
7132,0,3,0,0.007202115540412584
7140,1,3,9,143.76161273641867
7143,0,3,0,0.004471447041156202
7145,1,3,6,58.817331443342425
7149,0,3,0,0.009028737832258662
7178,1,3,9,251.1769304846887
7199,1,3,9,120.43135796124749
7203,1,3,1,219.8963783028331
7205,1,3,5,0.19022256679407362
7215,1,3,7,47.45692076123027
7236,1,3,7,45.64527145196667
7237,1,3,5,0.19022256679407362
7242,1,3,9,150.6199112136548
7260,1,3,10,216.40780505775427
7266,0,3,0,0.03491887103528015
7279,0,3,0,0.0047684547820953625
7282,1,3,9,225.44481866911175
7293,0,3,0,0.012717200378149366
7323,1,3,9,240.99109270490626
7324,1,3,2,38.29057762308984
7329,0,3,0,0.003883571062235929
7337,0,3,0,0.020033216089691126
7349,0,3,0,0.007729289846168517
7352,1,3,9,251.47862911909544
7359,1,3,8,221.9872053007076
7365,1,3,1,84.65645732622089
7369,0,3,0,0.006859069943420409
7371,1,3,10,58.93619389516715
7381,1,3,8,133.5427292229863
7382,1,3,10,145.38708471574748
7390,1,3,1,190.58928553498393
7395,1,3,10,177.91666102164805
7396,1,3,8,202.5576657932689
7398,1,3,9,158.5845601729312
7399,1,3,6,67.8057152577829
7400,1,3,3,14.680745690042464
7420,0,3,0,0.007857039742965756
7422,0,3,0,0.013200536467477157
7424,1,3,9,156.28350251818463
7438,1,3,7,56.087728425234026
7453,0,3,0,0.04443671925745332
7469,1,3,6,92.60540046562924
7472,1,3,7,55.78504480244491
7487,1,3,1,215.09638454901653
7495,0,3,0,0.015173332630991977
7502,1,3,8,175.5111836890978
7510,1,3,5,0.19022256679407362
7513,1,3,5,0.19022256679407362
7518,1,3,9,149.96066587729104
7530,1,3,7,48.3923381129898
7546,1,3,7,45.86478886622029
7549,0,3,0,0.007495929921106805
7554,0,3,0,0.012383986846462018
7557,1,3,10,104.0670292733317
7558,1,3,7,38.85642676540444
7560,1,3,9,154.06820524741346
7572,1,3,6,196.8853544304412
7582,1,3,3,19.94647391954678
7587,1,3,8,132.33603161356808
7590,1,3,4,0.19022260857358592
7604,1,3,10,149.21611184963015
7609,1,3,6,180.50388050743308
7612,0,3,0,0.002867470839303356
7629,1,3,8,153.24639973217154
7658,1,3,5,0.19022256679407362
7664,1,3,7,56.21576565392245
7681,1,3,5,0.19022256679407362
7686,1,3,8,116.78267363343973
7702,1,3,8,221.37700928858027
7704,0,3,0,0.03746013714019564
7716,1,3,8,213.32687426293728
7739,1,3,10,220.3864534484853
7755,1,3,9,224.21041267753523
7763,1,3,7,51.78520828400655
7765,1,3,2,38.11561516557015
7771,0,3,0,0.007429269986927224
7810,1,3,6,67.07253620419773
7836,1,3,7,47.77277104083479
7839,1,3,6,117.33286258417435
7845,1,3,7,56.97134566921051
7847,1,3,4,0.19022260857358592
7850,1,3,8,141.36980302958628
7878,1,3,4,0.19022260857358592
7893,1,3,4,0.19022260857358592
7909,0,3,0,0.07429097254624385
7912,1,3,9,251.88204520410198
7922,1,3,8,124.01026505077722
7944,1,3,2,89.19000562979284
7951,1,3,4,0.19022260857358592
7958,1,3,9,242.6983352995366
7959,1,3,10,210.29559154447605
7992,1,3,10,183.77067766577235
7995,0,3,0,0.007850527245582951
8004,1,3,9,179.94893046089632
8005,1,3,7,49.79346354348882
8010,1,3,9,148.0491752436856
8020,1,3,3,20.112483762623253
8027,0,3,0,0.004978068148155655
8029,1,3,8,143.1309567526726
8041,1,3,9,208.51932243638473
8062,1,3,10,220.70281027978484
8077,1,3,8,204.28407156999978
8093,1,3,4,0.19022260857358592
