Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2238,0,3,0,0.016824020092432765
2245,1,3,4,0.16481951779431678
2247,1,3,4,0.16481951779431678
2258,1,3,8,200.05737453187345
2260,1,3,9,129.50050088480438
2265,1,3,4,0.16481951779431678
2281,1,3,8,196.57328466549876
2289,1,3,5,0.1648194498931241
2327,1,3,9,149.7082688777104
2329,1,3,9,228.0345895104644
2342,1,3,6,130.25771015922263
2355,1,3,6,168.65918994289152
2360,1,3,8,120.88922947599403
2369,1,3,10,89.38970943912281
2390,1,3,6,95.92389055997096
2391,1,3,5,0.1648194498931241
2396,1,3,5,0.1648194498931241
2398,1,3,10,45.19691008307296
2400,1,3,1,161.41686124205265
2416,0,3,0,0.011481994599036973
2423,1,3,9,91.34009697982367
2424,1,3,1,156.75411648020847
2441,1,3,10,81.73630521308266
2447,1,3,7,40.83398904322069
2458,1,3,4,0.16481951779431678
2473,1,3,10,240.05374003100982
2476,1,3,6,96.40824093183235
2491,1,3,1,223.2321321725426
2495,1,3,2,134.74310284940887
2503,1,3,7,34.634301410642294
2512,1,3,10,235.63969670922697
2528,0,3,0,0.006786619341604617
2536,0,3,0,0.014334203737850324
2541,1,3,8,179.58699858405626
2549,1,3,7,35.498257305664154
2552,0,3,0,0.039373801493929224
2554,1,3,5,0.1648194498931241
2558,0,3,0,0.016746237088764465
2559,1,3,6,85.11464042606228
2560,1,3,9,62.19344764638665
2566,1,3,9,197.94190635847661
2570,1,3,6,93.11730938635587
2578,1,3,9,141.02209997586039
2593,1,3,8,226.54171115628102
2600,1,3,9,208.17498622709837
2609,1,3,4,0.16481951779431678
2627,1,3,5,0.1648194498931241
2653,1,3,6,182.66455706656416
2657,1,3,9,230.25008046840912
2696,1,3,6,186.2562865470435
2697,1,3,6,190.12162480960507
2699,1,3,1,218.45954941920104
2705,1,3,6,149.97481450788698
2711,0,3,0,0.00890928235784699
2712,1,3,4,0.16481951779431678
2721,0,3,0,0.007825087574685816
2726,1,3,5,0.1648194498931241
2738,1,3,3,13.242613217922257
2760,1,3,9,141.65186017206074
2775,0,3,0,0.010539199879641891
2776,1,3,10,197.19270968771144
2781,1,3,6,157.16478247589487
2786,0,3,0,0.020035466544982124
2788,1,3,9,197.09546953844816
2792,1,3,9,127.87521592669859
2802,0,3,0,0.0072051027434033195
2816,0,3,0,0.015920975337855286
2851,1,3,6,189.2600500865977
2864,0,3,0,0.006836395180901594
2876,1,3,9,227.3912450806472
2882,1,3,1,209.39858711289088
2885,1,3,5,0.1648194498931241
2906,0,3,0,0.015646944291659966
2914,0,3,0,0.016295892405592424
2916,1,3,5,0.1648194498931241
2921,1,3,8,47.28267811418736
2942,1,3,9,136.96106028417086
2949,1,3,9,94.17467629050897
2962,1,3,10,267.9598695862994
2988,0,3,0,0.008472526068959698
2994,1,3,7,45.26328949994342
2995,1,3,7,51.43755168008577
3001,1,3,7,50.16155425668174
3005,1,3,6,131.7327956886462
3025,0,3,0,0.009252315660702509
3027,0,3,0,0.011310595064652908
3042,1,3,5,0.1648194498931241
3056,1,3,9,229.92008305189432
3057,1,3,8,117.34153872167853
3058,1,3,6,60.871391540063115
3065,1,3,4,0.16481951779431678
3066,1,3,4,0.16481951779431678
3103,1,3,8,129.4865036749934
3116,1,3,4,0.1648194613073936
3121,1,3,6,140.7393419967579
3131,0,3,0,0.007393880412060495
3139,1,3,8,205.15928959605623
3142,1,3,8,224.04101247113252
3165,0,3,0,0.008796320500583743
3181,1,3,5,0.1648194498931241
3182,1,3,7,50.52673435191061
3191,0,3,0,0.02021914609090979
3193,1,3,9,101.04999295226955
3217,1,3,6,108.62946556312438
3228,1,3,9,142.15191392832065
3261,0,3,0,0.011688491280368522
3274,1,3,9,166.95432485671728
3275,0,3,0,0.008716750362035295
3276,1,3,5,0.1648194498931241
3283,1,3,4,0.16481951779431678
3285,1,3,7,30.65377957523496
3307,0,3,0,0.14790545194090615
3333,1,3,10,38.35868277510895
3334,1,3,10,92.60687098465598
3338,1,3,8,132.1444952437449
3361,0,3,0,0.0671127059649651
3362,1,3,8,83.93460836960715
3366,1,3,4,0.16481951779431678
3368,1,3,9,85.3802206614236
3376,1,3,1,71.6762856275858
3409,1,3,7,52.53136915545199
3414,1,3,9,134.6717356144668
3433,0,3,0,0.010662590700781354
3439,1,3,7,37.110110376358236
3451,1,3,6,96.39623888186203
3452,1,3,4,0.1648194613073936
3469,1,3,6,160.17590275968615
3474,1,3,5,0.1648194498931241
3477,1,3,4,0.16481951779431678
3502,1,3,10,237.75687184403506
3506,1,3,3,18.691389322234244
3508,1,3,4,0.16481951779431678
3509,1,3,9,222.19302977534267
3515,1,3,1,183.54462873323718
3516,1,3,7,52.0194212951274
3526,1,3,4,0.16481951779431678
3527,1,3,6,100.6147813799284
3528,1,3,5,0.1648194498931241
3532,1,3,8,193.14394360680805
3536,1,3,5,0.1648194498931241
3550,1,3,2,145.34661888874413
3559,1,3,6,58.143164874255504
3566,1,3,4,0.16481951779431678
3567,0,3,0,0.010663339316102192
3577,1,3,5,0.1648194498931241
3585,1,3,9,224.6592600794969
3592,1,3,9,222.234411172422
3593,0,3,0,0.009374922568814286
3601,0,3,0,0.008250637157639311
3615,1,3,9,95.10516493947263
3628,1,3,10,252.53416681987727
3640,0,3,0,0.009718710164418132
3646,0,3,0,0.007352621111729659
3689,1,3,8,121.57136765283244
3695,1,3,6,189.3726744519539
3696,1,3,4,0.16481951779431678
3702,1,3,8,61.8683573027168
3703,1,3,9,102.01206030212668
3704,1,3,10,77.70057173891277
3722,1,3,5,0.1648194498931241
3723,1,3,9,130.41427260958153
3724,1,3,6,155.98930852907037
3767,1,3,6,67.19808875223718
3771,1,3,8,198.51986326719515
3780,1,3,8,82.81158532229465
3788,1,3,7,51.453935757496176
3795,1,3,5,0.1648194498931241
3821,0,3,0,0.009090338898348599
3822,1,3,4,0.16481951779431678
3828,1,3,3,17.672421510916283
3850,1,3,2,135.6318455073108
3852,0,3,0,0.010252818096721074
3858,1,3,8,198.12572444992136
3868,1,3,6,82.73144500805972
3874,1,3,9,177.8553885657942
3885,1,3,7,46.44392915092595
3908,1,3,10,194.9576165129775
3921,1,3,7,33.83582120455475
3936,1,3,6,152.4603897907026
3955,1,3,10,262.2588428332603
3968,1,3,2,126.89521826420663
3979,1,3,1,67.75033760115845
3986,1,3,1,93.89146492371968
3997,1,3,10,74.54116115436831
4005,0,3,0,0.009045975506538184
4013,1,3,10,279.4142766638914
4015,1,3,1,220.5103756528119
4052,1,3,10,77.40818886199484
4054,1,3,6,163.6389023017926
4057,1,3,8,163.78378752819663
4062,1,3,6,162.21349690433803
4090,1,3,9,126.87369082839275
4093,1,3,1,167.82332237985284
4096,1,3,9,230.27708410371983
4097,1,3,4,0.16481951779431678
4099,1,3,4,0.16481951779431678
4104,1,3,8,126.58539490590822
4121,1,3,4,0.16481951779431678
4144,0,3,0,0.005394460792129396
4146,1,3,7,31.85549982144371
4156,1,3,9,170.9079528620928
4164,1,3,7,33.17109367219002
4179,0,3,0,0.011796949179149889
4197,1,3,5,0.1648194498931241
4202,1,3,6,185.8825295146512
4205,1,3,9,147.69341873993113
4214,1,3,1,118.85120452087355
4221,0,3,0,0.04574113446308979
4224,1,3,5,0.1648194498931241
4247,1,3,5,0.1648194498931241
4259,0,3,0,0.04348839884625524
4276,1,3,9,232.8188207913259
4277,1,3,2,107.19739759162893
4279,1,3,2,137.38887878091876
4286,1,3,6,112.87311436742885
4292,1,3,8,206.40143420024776
4295,1,3,5,0.1648194498931241
4304,1,3,4,0.16481951779431678
4344,1,3,5,0.1648194498931241
4352,1,3,9,121.99361100530771
4353,1,3,4,0.16481951779431678
4358,0,3,0,0.01821863612792481
4363,1,3,9,149.57414351170095
4366,1,3,4,0.16481951779431678
4376,1,3,6,112.88720652824178
4377,1,3,5,0.1648194498931241
4407,1,3,5,0.1648194498931241
4411,1,3,5,0.1648194498931241
4427,0,3,0,0.007280782387355168
4444,1,3,8,213.44914010879035
4449,1,3,9,147.03946703846404
4452,0,3,0,0.022923352536666233
4456,1,3,10,221.6207847758966
4461,0,3,0,0.0055988028679348845
4479,1,3,7,49.0538353145961
4509,1,3,3,15.97972399513263
4522,0,3,0,0.005469716598588452
4529,0,3,0,0.016212531047823178
4538,1,3,9,227.24093573548453
4540,1,3,4,0.16481951779431678
4560,1,3,9,193.9327044675579
4562,1,3,10,179.8815521447773
4563,1,3,6,101.54911309691089
4570,1,3,5,0.1648194498931241
4582,1,3,7,47.89929877550094
4596,1,3,4,0.16481951779431678
4606,1,3,5,0.1648194498931241
4611,1,3,5,0.1648194498931241
4622,1,3,6,52.92281093772789
4637,0,3,0,0.006880341494279794
4643,1,3,10,78.73326122198523
4678,1,3,4,0.16481951779431678
4684,1,3,9,221.70828751945535
4699,1,3,1,214.99500548455794
4702,1,3,9,141.74210713794935
4708,0,3,0,0.013548008161682897
4713,1,3,9,210.57229821472717
4718,1,3,7,43.339070874703026
4722,1,3,6,100.8391029007776
4729,1,3,2,52.28280087430406
4732,1,3,9,138.48618506174
4735,1,3,7,43.87402481223462
4747,1,3,5,0.1648194498931241
4755,1,3,9,141.090343796011
4756,1,3,9,223.16721149700334
4771,0,3,0,0.01107683782106555
4775,1,3,9,104.13859139236251
4788,1,3,9,124.08715799593838
4797,1,3,8,178.8284353642728
4815,1,3,8,160.28349523731703
4821,1,3,9,131.2160011330952
4822,1,3,7,47.462470936980885
4824,1,3,7,51.54166784305925
4827,1,3,9,227.9181667918588
4839,1,3,7,43.749942964502054
4843,1,3,9,184.87442692194927
4862,1,3,7,52.426082356307866
4864,1,3,4,0.16481951779431678
4877,1,3,6,121.14622523533272
4911,1,3,7,42.48655368990208
4926,1,3,10,95.34037906977437
4947,1,3,5,0.1648194498931241
4950,1,3,9,143.9325075396995
4953,1,3,5,0.1648194498931241
4967,0,3,0,0.006867460327751868
4976,1,3,9,197.93790181081405
4989,1,3,8,166.371544368849
4991,1,3,5,0.1648194498931241
5011,1,3,8,78.40374102481343
5032,1,3,6,191.05158890536984
5041,0,3,0,0.006741655411940039
5069,1,3,1,115.02566655873298
5070,1,3,6,162.17411661524469
5077,1,3,5,0.1648194498931241
5082,0,3,0,0.03355277523934947
5092,1,3,2,132.7891573737549
5114,1,3,5,0.1648194498931241
5131,1,3,8,140.34805610350375
5136,1,3,9,229.4691196920334
5160,1,3,9,146.53654839585386
5162,1,3,9,160.66184100503554
5165,1,3,7,51.470631716551296
5177,1,3,1,176.17221593851372
5180,1,3,7,50.6327348790765
5181,1,3,5,0.1648194498931241
5193,1,3,9,212.38285774647036
5231,1,3,10,98.87095922321019
5234,1,3,9,229.47804570492875
5245,0,3,0,0.005635116086049366
5252,1,3,8,162.96421552920452
5256,1,3,6,83.93725922395032
5258,1,3,5,0.1648194498931241
5274,1,3,10,93.47905543437442
5292,1,3,9,135.37966916194614
5297,1,3,9,129.54826613703008
5304,1,3,9,96.60519489518235
5308,0,3,0,0.012723192318931162
5317,1,3,2,100.78195915773331
5319,0,3,0,0.009680519619012437
5334,1,3,8,189.86723333745707
5355,0,3,0,0.010951567852159227
5376,1,3,4,0.16481951779431678
5385,0,3,0,0.012981205947332403
5398,1,3,7,42.57816324185999
5412,0,3,0,0.009491519313863439
5417,0,3,0,0.008394239457843008
5433,0,3,0,0.008297140007571122
5437,1,3,9,141.24093157638123
5451,1,3,4,0.16481951779431678
5452,1,3,6,180.32491085168093
5472,1,3,1,168.79734972510786
5480,1,3,6,113.7034832440531
5526,1,3,9,232.82800439198732
5529,1,3,4,0.16481951779431678
5546,1,3,9,179.94264378804377
5555,1,3,7,49.161373727037365
5561,1,3,4,0.16481951779431678
5563,1,3,9,221.6619280503338
5564,0,3,0,0.006755825973798794
5571,1,3,6,190.47177201269005
5579,1,3,10,280.4452158575006
5588,1,3,6,90.61389949926644
5590,1,3,4,0.16481951779431678
5594,1,3,3,18.215423050833735
5599,1,3,6,96.46013730468432
5602,1,3,4,0.16481951779431678
5605,1,3,4,0.16481951779431678
5606,0,3,0,0.008914598350659341
5621,1,3,8,58.007161453144406
5625,1,3,5,0.16481941964451455
5631,0,3,0,0.00796649770035412
5636,1,3,4,0.16481951779431678
5641,1,3,7,49.92578580248574
5645,1,3,5,0.1648194498931241
5652,1,3,7,52.091498923189754
5653,1,3,2,119.35529654702083
5663,1,3,2,75.67685505324575
5668,1,3,9,230.17772138068798
5676,1,3,4,0.16481951779431678
5681,0,3,0,0.01223265943465592
5683,1,3,10,79.26138970754313
5687,1,3,7,34.158733352482855
5690,1,3,9,94.34654166259007
5691,1,3,5,0.1648194498931241
5706,1,3,4,0.16481951779431678
5712,1,3,1,92.39825771512983
5731,1,3,3,15.69900402774047
5732,1,3,7,52.38682463729277
5763,1,3,6,157.05786864687983
5764,1,3,4,0.16481951779431678
5769,1,3,7,52.52591735731908
5774,1,3,9,114.52707408788501
5801,1,3,8,112.15296396845135
5820,1,3,2,123.97859138638101
5852,1,3,10,164.1056894373119
5857,1,3,5,0.1648194498931241
5884,1,3,8,134.38283512934504
5906,0,3,0,0.00631893032861832
5916,1,3,10,77.33159026699414
5926,1,3,10,59.55697573004165
5932,0,3,0,0.017671417539654014
5940,0,3,0,0.008871309766480916
5941,1,3,3,19.799170299742933
5947,0,3,0,0.009523786286672501
5974,1,3,5,0.1648194498931241
5991,0,3,0,0.005961345370031346
5995,0,3,0,0.01755177854352988
5999,1,3,5,0.1648194498931241
6002,1,3,2,110.37368553430805
6010,1,3,9,223.42065332055728
6029,1,3,6,131.75854109592314
6047,1,3,9,207.62626974615304
6048,1,3,10,268.50554597516106
6051,1,3,7,44.14016964006557
6052,0,3,0,0.010567892406302877
6055,1,3,9,201.09341666597481
6062,1,3,5,0.1648194498931241
6066,1,3,8,124.14936359755409
6081,0,3,0,0.010979619290285438
6090,1,3,10,89.44050630448871
6099,1,3,6,67.99430125659578
6109,1,3,9,225.668271467788
6110,0,3,0,0.0062300164141241045
6111,1,3,1,176.2945740429515
6114,1,3,9,144.79271868779887
6136,1,3,6,149.46468162512943
6142,1,3,10,99.26828496437261
6143,0,3,0,0.017732044709522457
6162,1,3,9,147.08293897808434
6172,1,3,7,50.34744224241181
6196,1,3,9,146.4074377140816
6200,1,3,9,141.28882860442505
6206,1,3,4,0.16481951779431678
6224,0,3,0,0.013360316619117903
6237,1,3,10,168.63391075755823
6240,1,3,8,153.715138476637
6252,1,3,9,127.15438476647162
6255,1,3,8,209.8440471604433
6277,1,3,9,126.2719672730729
6288,1,3,5,0.1648194498931241
6293,1,3,10,82.3498335689095
6295,1,3,5,0.1648194498931241
6300,1,3,7,52.89624778879209
6303,1,3,9,197.27422545675878
6334,1,3,4,0.16481951779431678
6340,0,3,0,0.007458374525173203
6357,0,3,0,0.01801507586573618
6367,1,3,9,230.54110839667237
6372,1,3,8,219.87472392920583
6380,1,3,10,68.86558132087619
6406,1,3,7,32.66321345425614
6417,0,3,0,0.013921240995462351
6421,0,3,0,0.005872549554648883
6427,0,3,0,0.007522592248569537
6431,1,3,1,82.45000782990289
6442,1,3,6,111.63136515109899
6443,1,3,8,212.55167500078247
6447,1,3,4,0.16481951779431678
6449,1,3,9,68.02826729550186
6456,1,3,5,0.1648194498931241
6479,0,3,0,0.016687423270425487
6481,1,3,8,205.162818640666
6484,1,3,9,93.34089007111886
6494,1,3,1,164.60148128331238
6511,1,3,6,178.3876120416667
6527,1,3,6,154.020068076092
6529,1,3,9,227.93382740217925
6532,1,3,10,280.54078512252175
6534,1,3,2,113.00457642025373
6538,0,3,0,0.009426531414438694
6557,0,3,0,0.007160047207045541
6566,1,3,8,131.4804554736366
6569,1,3,2,122.96544110137505
6575,0,3,0,0.008906222294167416
6577,1,3,8,196.94557146518827
6579,1,3,9,140.5495466036575
6592,0,3,0,0.010487780290738026
6598,1,3,10,40.557582095845646
6611,1,3,6,120.03700911085741
6613,1,3,4,0.16481951779431678
6614,1,3,5,0.1648194498931241
6618,1,3,9,103.07668338061737
6642,1,3,9,135.2960684201464
6650,1,3,7,47.657312895312884
6654,1,3,7,40.63806689760422
6665,1,3,9,213.68155445793494
6682,1,3,8,206.10668745138094
6685,1,3,5,0.1648194498931241
6686,1,3,2,110.95036460186664
6691,1,3,10,208.9729702182126
6701,1,3,5,0.1648194498931241
6704,1,3,4,0.16481951779431678
6715,1,3,6,117.56560772426647
6726,0,3,0,0.00680361375516204
6733,1,3,5,0.1648194498931241
6736,0,3,0,0.007123029220096435
6739,1,3,7,49.91703636460013
6742,0,3,0,0.008913611687889813
6800,1,3,9,90.10445569006521
6812,1,3,1,193.08739279695712
6816,1,3,9,102.32073563637447
6818,1,3,9,230.99608799057611
6832,1,3,5,0.1648194498931241
6838,0,3,0,0.011110114327166076
6843,1,3,9,230.45361389362932
6849,1,3,9,225.5408861653202
6869,1,3,6,78.35646149500921
6870,1,3,7,25.99515499606956
6876,1,3,10,214.96875594631726
6880,1,3,3,19.170422963344972
6893,1,3,7,52.52881257003433
6911,0,3,0,0.005118334415723041
6937,0,3,0,0.006538217611274912
6943,1,3,8,155.81386014678304
6948,1,3,5,0.1648194498931241
6959,1,3,9,211.40275381142783
6961,1,3,7,39.58907538810964
6990,1,3,5,0.1648194498931241
6992,1,3,9,109.20713665868797
6994,0,3,0,0.011901256698597802
6996,1,3,1,224.06998774522734
6999,1,3,5,0.1648194498931241
7000,1,3,6,163.24182554848738
7025,1,3,7,51.10825351877006
7033,1,3,8,127.19068260485685
7039,1,3,9,230.87914949852347
7093,1,3,7,30.196201178760493
7118,1,3,4,0.16481951779431678
7125,1,3,5,0.1648194498931241
7170,0,3,0,0.010560840648550228
7171,1,3,3,18.376669035313434
7181,1,3,9,186.1457751493219
7201,1,3,5,0.1648194498931241
7210,1,3,10,90.4378158002887
7213,1,3,6,106.14887277322597
7218,1,3,4,0.16481951779431678
7221,1,3,9,130.5738075181912
7235,1,3,8,222.464946858309
7246,1,3,9,126.43344576218897
7262,0,3,0,0.005211740339252364
7280,1,3,4,0.16481951779431678
7289,1,3,5,0.1648194498931241
7294,1,3,6,116.3240192329002
7295,1,3,6,119.34237646847197
7297,1,3,6,121.58209093753543
7305,0,3,0,0.0064925016718994965
7341,1,3,7,24.244761469429182
7342,1,3,1,178.45921117480876
7348,1,3,1,100.84274845306246
7350,1,3,10,214.85569666253488
7363,1,3,5,0.1648194498931241
7374,1,3,9,135.00948517566277
7393,0,3,0,0.017521650030135286
7415,1,3,9,196.31201370408013
7416,1,3,5,0.1648194498931241
7426,1,3,6,106.49654808013614
7432,1,3,10,102.65412603863908
7442,1,3,1,165.03761383437072
7443,1,3,9,146.4766643225737
7445,1,3,7,51.08793479459888
7446,1,3,9,197.30553282143046
7450,1,3,6,168.5789413538357
7457,1,3,1,190.17081251560555
7459,1,3,1,144.08008859678606
7461,1,3,4,0.16481951779431678
7462,1,3,3,18.01959680288043
7478,1,3,5,0.1648194498931241
7482,1,3,4,0.16481951779431678
7485,1,3,8,102.85164279682395
7488,1,3,10,74.72907834782887
7491,1,3,9,230.2259984527269
7498,1,3,10,73.67959413414088
7539,1,3,9,106.75676678891773
7547,1,3,6,96.29246143353762
7568,1,3,3,19.518295693566973
7578,0,3,0,0.0060137639057977815
7584,1,3,6,187.19728807292373
7596,1,3,5,0.1648194498931241
7599,1,3,9,145.21292083583464
7602,1,3,7,51.63036357384884
7610,0,3,0,0.008254493685441632
7619,0,3,0,0.008481196322541846
7635,0,3,0,0.009315290267637761
7640,1,3,5,0.1648194498931241
7655,1,3,8,169.81936952761026
7656,1,3,5,0.1648194498931241
7661,1,3,8,53.257133452045935
7667,0,3,0,0.011965829404388598
7670,0,3,0,0.010011245340191969
7676,0,3,0,0.011573079414901894
7677,1,3,4,0.16481951779431678
7680,1,3,5,0.1648194498931241
7685,1,3,1,128.8053468294711
7701,1,3,1,114.72747575717193
7706,1,3,5,0.16481941964451455
7713,1,3,9,193.29996544888454
7714,1,3,4,0.16481951779431678
7724,1,3,9,110.22780948579488
7728,1,3,7,52.33612932022729
7756,1,3,4,0.16481951779431678
7760,1,3,10,44.02919401583171
7766,0,3,0,0.012863087763498164
7772,1,3,4,0.16481951779431678
7786,1,3,6,78.93686786057451
