Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3842,1,2,4,0.22705417467452116
3845,1,2,2,140.0155517329353
3849,1,2,5,0.22705414634460258
3866,1,2,4,0.22705417053716
3871,1,2,4,0.22705417053716
3879,1,2,3,19.19157468958993
3894,1,2,4,0.22705417053716
3926,1,2,4,0.22705417053716
3935,1,2,1,81.83802190191504
3951,1,2,5,0.22705414634460258
3953,0,2,0,0.016518860205556783
3973,1,2,1,50.05603230778259
3995,1,2,4,0.22705417053716
4002,1,2,5,0.22705414634460258
4006,1,2,1,115.82465816591876
4023,1,2,4,0.22705417053716
4025,1,2,4,0.22705417053716
4030,1,2,1,133.63038952350982
4036,1,2,2,130.0409641152528
4044,1,2,5,0.22705414634460258
4046,1,2,5,0.22705414634460258
4047,1,2,5,0.22705414634460258
4050,1,2,5,0.22705414634460258
4070,1,2,3,33.8306479071562
4074,0,2,0,0.029303434944500474
4087,1,2,5,0.22705414634460258
4091,1,2,4,0.22705417053716
4097,1,2,5,0.22705414634460258
4111,1,2,4,0.22705417053716
4117,1,2,4,0.22705417053716
4142,0,2,0,0.014104833783310587
4149,1,2,4,0.22705417053716
4166,1,2,5,0.2270541541385172
4184,1,2,5,0.2270541541385172
4191,1,2,1,224.16465948206073
4228,1,2,4,0.22705417053716
4241,1,2,1,234.94748333638228
4262,1,2,5,0.22705414634460258
4266,1,2,1,251.55176892098217
4278,1,2,5,0.22705414634460258
4289,1,2,2,46.888411017008316
4293,1,2,5,0.22705414634460258
4307,1,2,5,0.22705414634460258
4339,1,2,4,0.22705417053716
4348,1,2,5,0.22705414634460258
4352,1,2,4,0.22705417053716
4356,1,2,5,0.22705414634460258
4361,1,2,4,0.22705417053716
4362,1,2,1,247.00242880195674
4365,1,2,3,33.82304184644622
4375,1,2,5,0.22705414634460258
4386,1,2,5,0.22705414634460258
4396,1,2,5,0.22705414634460258
4402,1,2,4,0.22705417053716
4420,1,2,4,0.22705417053716
4428,1,2,4,0.22705417053716
4446,1,2,4,0.22705417053716
4454,1,2,3,22.216885654211687
4455,1,2,4,0.22705417053716
4457,1,2,2,103.4283083486461
4461,1,2,4,0.22705417053716
4469,1,2,2,154.20205011381032
4480,1,2,5,0.22705414634460258
4482,1,2,5,0.22705414634460258
4497,1,2,4,0.22705417467452116
4502,1,2,1,88.39241514162184
4504,1,2,4,0.22705417053716
4514,1,2,2,126.23955123193056
4530,1,2,5,0.22705414634460258
4540,1,2,5,0.22705414634460258
4544,1,2,4,0.22705417053716
4547,1,2,5,0.22705414634460258
4551,1,2,4,0.22705417053716
4561,1,2,4,0.22705417053716
4567,1,2,5,0.22705414634460258
4584,1,2,4,0.22705417053716
4615,1,2,4,0.22705417053716
4616,1,2,4,0.22705417053716
4620,0,2,0,0.013642445617324535
4655,1,2,1,253.48468395456013
4661,1,2,5,0.22705414634460258
4664,1,2,4,0.22705417053716
4683,1,2,5,0.22705414634460258
4706,1,2,4,0.22705417053716
4710,1,2,3,30.0568962502342
4712,1,2,3,34.14229927532754
4720,1,2,5,0.22705414634460258
4723,1,2,5,0.22705414634460258
4733,0,2,0,0.016077149007591343
4745,1,2,5,0.22705414634460258
4752,1,2,4,0.22705417053716
4755,1,2,5,0.22705414634460258
4756,0,2,0,0.051196715446791
4766,1,2,3,32.87915498765305
4783,1,2,5,0.22705414634460258
4792,1,2,5,0.22705414634460258
4800,1,2,5,0.2270541541385172
4819,1,2,5,0.2270541541385172
4826,1,2,4,0.22705417053716
4828,1,2,5,0.22705414634460258
4830,0,2,0,0.019345138201850503
4837,1,2,5,0.22705414634460258
4887,1,2,1,201.67425758964052
4888,1,2,3,32.3929755819156
4891,1,2,5,0.22705414634460258
4925,1,2,4,0.22705417053716
4950,1,2,5,0.22705414634460258
4958,1,2,5,0.22705414634460258
4969,1,2,2,107.30820837386983
4970,1,2,4,0.22705414634460258
4971,1,2,1,257.8962823182761
4985,1,2,5,0.22705414634460258
4989,0,2,0,0.015465548865603798
4992,1,2,2,50.841803229999236
5020,1,2,5,0.22705414634460258
5030,1,2,5,0.22705414634460258
5031,1,2,4,0.22705417053716
5034,1,2,5,0.22705414634460258
5039,1,2,5,0.22705414634460258
5051,1,2,1,254.28761602907196
5055,1,2,2,133.04997949923705
5066,1,2,1,307.58636373916545
5069,1,2,5,0.22705414634460258
5076,1,2,4,0.22705417053716
5077,1,2,5,0.22705414634460258
5080,0,2,0,0.023382814814958526
5081,1,2,1,200.72770131633385
5089,1,2,3,30.871011698843215
5099,1,2,4,0.22705417467452116
5116,0,2,0,0.05090025035443974
5117,1,2,3,27.359458562679688
5134,1,2,4,0.22705417053716
5139,1,2,4,0.22705417053716
5141,1,2,5,0.22705414634460258
5150,1,2,4,0.22705417053716
5171,0,2,0,0.06982272516879585
5176,0,2,0,0.06836903631026961
5183,1,2,5,0.22705414634460258
5189,1,2,4,0.22705417053716
5196,0,2,0,0.04835648990369798
5222,1,2,5,0.22705414634460258
5230,0,2,0,0.015089477688670593
5241,1,2,4,0.22705417053716
5244,1,2,5,0.22705414634460258
5247,1,2,5,0.22705414634460258
5251,1,2,4,0.22705417053716
5254,1,2,4,0.22705417053716
5274,1,2,4,0.22705417053716
5275,1,2,1,251.2953802305547
5285,1,2,5,0.22705414634460258
5297,1,2,1,183.71402520106824
5332,1,2,5,0.22705414634460258
5337,1,2,2,187.67610257329335
5342,1,2,2,124.27337450961453
5350,1,2,2,180.02271757797047
5386,1,2,2,166.54788921870417
5397,1,2,1,101.13111900639079
5398,1,2,1,201.84425212661537
5404,1,2,3,31.59041551066157
5406,1,2,5,0.22705414634460258
5415,1,2,4,0.22705417467452116
5421,1,2,4,0.22705417467452116
5424,1,2,4,0.22705417053716
5426,1,2,3,26.26079793289936
5427,1,2,5,0.22705414634460258
5438,1,2,5,0.22705414634460258
5439,1,2,4,0.22705417053716
5453,1,2,3,20.474272611886153
5454,0,2,0,0.03279045829601378
5455,1,2,5,0.22705414634460258
5458,0,2,0,0.08217052867863477
5460,1,2,4,0.22705417053716
5462,1,2,5,0.22705414634460258
5467,1,2,1,266.53252948344533
5470,1,2,4,0.22705417053716
5477,1,2,3,17.866063694686527
5489,1,2,5,0.22705414634460258
5503,1,2,5,0.22705414634460258
5509,1,2,5,0.22705414634460258
5518,1,2,5,0.22705414634460258
5525,1,2,4,0.22705417053716
5529,1,2,4,0.22705417053716
5533,1,2,5,0.22705414634460258
5536,1,2,4,0.22705417053716
5537,1,2,5,0.22705414634460258
5548,1,2,4,0.22705417053716
5551,1,2,2,194.03405908429397
5569,1,2,2,182.12149658774476
5570,1,2,4,0.22705417053716
5591,0,2,0,0.05089022724022343
5593,1,2,1,287.5242473556999
5610,1,2,2,119.11707030764698
5630,1,2,4,0.22705417467452116
5649,1,2,3,23.34379925280187
5652,1,2,1,94.64442229524467
5686,1,2,2,187.14094524159077
5692,1,2,1,236.39353984547697
5704,1,2,2,190.99542777390604
5721,1,2,4,0.22705417053716
5724,0,2,0,0.015088293566025675
5763,1,2,5,0.22705414634460258
5782,1,2,1,305.7165163286381
5787,1,2,1,112.78633097555965
5798,1,2,4,0.22705417053716
5800,1,2,1,299.37164918469523
5802,1,2,1,297.72202148439254
5813,1,2,4,0.22705417053716
5839,1,2,4,0.22705417053716
5840,1,2,1,82.88793258713979
5842,0,2,0,0.01755634870486666
5851,1,2,1,80.27288941699194
5859,1,2,5,0.22705414634460258
5864,1,2,1,129.53825667216864
5872,1,2,4,0.22705417053716
5879,1,2,5,0.22705414634460258
5882,1,2,1,282.57627794747964
5885,1,2,3,31.894545549368193
5887,1,2,5,0.22705414634460258
5897,1,2,4,0.22705417053716
5898,0,2,0,0.050900293651334576
5915,1,2,1,250.26671675701309
5925,1,2,5,0.22705414634460258
5926,1,2,4,0.22705417053716
5940,1,2,4,0.22705417053716
5942,0,2,0,0.057481384078536764
5960,1,2,4,0.22705417467452116
5977,1,2,4,0.22705417053716
5979,1,2,4,0.22705417053716
5981,1,2,5,0.22705414634460258
6013,1,2,4,0.22705417053716
6015,1,2,4,0.22705417053716
6037,1,2,5,0.22705414634460258
6051,1,2,4,0.22705417053716
6056,1,2,4,0.22705417053716
6062,1,2,1,223.08652768359187
6096,1,2,1,104.97861093097734
6100,1,2,1,265.6452100152582
6115,1,2,3,10.677172069273507
6136,1,2,5,0.22705414634460258
6141,1,2,1,50.4436661507674
6148,1,2,1,90.41821466822103
6182,1,2,5,0.22705414634460258
6185,1,2,2,186.50519238212527
6187,1,2,1,274.1140996991558
6190,1,2,5,0.22705414634460258
6212,1,2,2,74.3876581656771
6215,1,2,3,33.23470145670884
6216,1,2,5,0.22705414634460258
6235,1,2,1,216.77673537797125
6254,1,2,5,0.22705414634460258
6263,1,2,4,0.22705417053716
6275,1,2,4,0.22705417053716
6279,1,2,4,0.22705417053716
6312,1,2,1,264.12485438100083
6327,1,2,3,23.013126830359518
6329,1,2,4,0.22705417053716
6336,1,2,5,0.2270541541385172
6339,1,2,4,0.22705417467452116
6343,1,2,3,33.8199200547672
6345,1,2,5,0.22705414634460258
6353,1,2,5,0.22705414634460258
6365,1,2,5,0.22705414634460258
6382,1,2,5,0.22705414634460258
6383,1,2,3,32.65758235313497
6385,1,2,2,139.54207041304306
6391,1,2,4,0.22705414634460258
6398,1,2,3,33.32540755818269
6399,0,2,0,0.016573176000540556
6411,1,2,3,15.743737599998285
6412,1,2,5,0.22705414634460258
6415,1,2,2,55.671773657916106
6465,1,2,5,0.22705414634460258
6475,1,2,3,33.2561477288268
6482,1,2,5,0.22705414634460258
6485,1,2,4,0.22705417053716
6502,1,2,4,0.22705417053716
6504,1,2,5,0.22705414634460258
6505,1,2,4,1.9645979597359966
6532,1,2,1,195.70632643258554
6553,1,2,4,0.22705417053716
6559,1,2,4,0.22705417053716
6584,0,2,0,0.01575829572523845
6593,1,2,4,0.22705417053716
6602,1,2,2,111.15559588120608
6603,1,2,4,0.22705417053716
6605,0,2,0,0.13945547968986752
6627,0,2,0,0.018633850647227824
6630,1,2,4,0.22705417053716
6633,1,2,5,0.2270541541385172
6634,1,2,3,9.52214393430897
6651,1,2,1,207.20371631507544
6663,1,2,1,86.92733042579906
6671,1,2,2,193.9671984644231
6674,0,2,0,0.015503910090108474
6700,1,2,1,278.17686365327353
6723,1,2,4,0.22705417053716
6739,1,2,5,0.22705414634460258
6772,1,2,5,0.22705414634460258
6783,1,2,5,0.22705414634460258
6786,1,2,5,0.22705414634460258
6790,1,2,5,0.22705414634460258
6833,1,2,5,0.22705414634460258
6839,1,2,5,0.22705414634460258
6872,1,2,1,164.82056384485972
6902,1,2,5,0.22705414634460258
6927,1,2,5,0.22705414634460258
6928,1,2,5,0.22705414634460258
6936,1,2,4,0.22705417053716
6938,1,2,5,0.22705414634460258
6942,1,2,4,0.22705417053716
6957,1,2,4,0.22705417053716
6961,1,2,1,194.9483188050572
7010,1,2,1,190.1851027107539
7013,1,2,2,160.04517586072186
7025,1,2,4,0.22705417053716
7035,1,2,5,0.22705414634460258
7036,1,2,1,286.74854870623466
7054,0,2,0,0.01833227386034326
7063,1,2,1,132.5468953848626
7072,1,2,3,22.9131939766289
7076,1,2,4,0.22705417467452116
7085,1,2,3,25.514672705490575
7092,1,2,5,0.22705414634460258
7099,1,2,5,0.22705414634460258
7108,1,2,5,0.22705414634460258
7112,1,2,2,157.7649313604568
7117,1,2,1,265.85626005186873
7125,1,2,5,0.22705414634460258
7135,1,2,3,25.460479722104367
7136,1,2,4,0.22705417053716
7144,1,2,4,0.22705417053716
7155,1,2,3,33.7203191174124
7158,1,2,4,0.22705417053716
7177,1,2,5,0.22705414634460258
7194,1,2,5,0.22705414634460258
7201,1,2,5,0.22705414634460258
7210,1,2,5,0.22705414634460258
7211,1,2,4,0.22705417053716
7221,1,2,4,0.22705417053716
7222,1,2,4,0.22705417053716
7225,1,2,2,169.8539890222582
7227,1,2,5,0.22705414634460258
7271,1,2,4,0.22705417053716
7276,1,2,5,0.22705414634460258
7282,1,2,5,0.22705414634460258
7295,1,2,5,0.22705414634460258
7296,1,2,4,0.22705417053716
7301,1,2,1,134.68199223582323
7323,1,2,5,0.22705414634460258
7330,1,2,5,0.22705414634460258
7348,1,2,5,0.22705414634460258
7349,1,2,4,0.22705417053716
7384,0,2,0,0.01892486332364061
7397,0,2,0,0.15562645692311736
7405,1,2,1,153.53984180174368
7409,1,2,4,0.22705417053716
7457,1,2,4,0.22705417053716
7458,1,2,5,0.22705414634460258
7463,1,2,3,33.657497162152005
7476,1,2,2,165.34390777250997
7483,1,2,1,208.97230538356706
7487,1,2,4,0.22705417053716
7492,1,2,2,98.14357841409839
7498,1,2,1,107.5842229540337
7508,1,2,1,107.5641762116614
7525,1,2,1,176.51663055607148
7533,1,2,4,0.22705417053716
7535,1,2,2,158.73184246629114
7537,1,2,1,215.47600295116487
7538,1,2,2,63.84981678598022
7544,1,2,2,115.68870777914312
7559,1,2,2,75.26500530519087
7566,1,2,3,33.76015072400355
7568,1,2,2,136.13035345632485
7575,1,2,5,0.22705414634460258
7589,1,2,5,0.22705414634460258
7600,1,2,5,0.22705414634460258
7612,1,2,4,0.22705417053716
7615,1,2,3,10.999136822052686
7622,1,2,5,0.22705414634460258
7625,1,2,5,0.22705414634460258
7651,1,2,4,0.22705417053716
7657,1,2,3,26.798661879205547
7662,1,2,4,0.22705417053716
7683,1,2,5,0.2270541541385172
7686,1,2,4,0.22705417467452116
7696,1,2,5,0.22705414634460258
7698,1,2,4,0.22705417053716
7701,1,2,5,0.22705414634460258
7709,1,2,5,0.22705414634460258
7710,0,2,0,0.08085692509064878
7722,1,2,4,0.22705417053716
7730,1,2,4,0.22705417053716
7732,0,2,0,0.05089439165766565
7742,1,2,5,0.22705414634460258
7749,1,2,5,0.22705414634460258
7754,1,2,4,0.22705417053716
7784,1,2,3,33.54969483819798
7787,1,2,4,0.22705417053716
7795,1,2,4,0.22705417053716
7819,1,2,5,0.22705414634460258
7821,1,2,4,0.22705417053716
7828,1,2,3,30.87580815163871
7848,1,2,5,0.22705414634460258
7854,1,2,5,0.22705414634460258
7878,1,2,2,76.12692971803915
7881,1,2,3,29.752217033955162
7894,1,2,2,140.43903641259672
7903,1,2,3,34.07246967018559
7909,1,2,5,0.22705414634460258
7932,1,2,4,0.22705417053716
7940,1,2,4,0.22705417053716
7959,1,2,5,0.22705414634460258
7968,1,2,5,0.22705414634460258
7980,1,2,4,0.22705417053716
7984,1,2,2,38.72713283879813
7987,0,2,0,0.01607646425783396
8033,1,2,1,296.23582419930335
8040,0,2,0,0.04107833327399919
8042,1,2,3,19.29710798467773
8055,1,2,2,142.1061755447564
8059,1,2,5,0.22705414634460258
8060,1,2,2,122.90378383124768
