Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1028,0,2,0,0.02181933087211951
1039,1,2,5,0.1797662400258328
1063,1,2,4,0.1797662824737408
1070,1,2,4,0.1797662824737408
1076,1,2,5,0.1797662400258328
1097,1,2,1,170.60891126262086
1121,1,2,5,0.1797662400258328
1158,1,2,1,128.18134869865855
1172,1,2,1,281.2357445856115
1189,1,2,4,0.1797662824737408
1210,1,2,4,0.1797662824737408
1273,1,2,5,0.1797662400258328
1279,1,2,5,0.1797662400258328
1295,1,2,5,0.1797662400258328
1296,0,2,0,0.03689490982098655
1298,1,2,5,0.1797662400258328
1299,1,2,4,0.1797662824737408
1318,1,2,2,128.70405029404424
1321,1,2,3,20.011421876792692
1327,1,2,1,84.97297088458257
1334,1,2,2,55.460318309966645
1341,0,2,0,0.042138254125817946
1347,1,2,5,0.17976623567772135
1356,1,2,2,84.11633781822898
1370,1,2,4,0.1797662824737408
1375,1,2,5,0.1797662400258328
1387,1,2,3,32.050121980836614
1389,0,2,0,0.10004709568296384
1409,1,2,1,98.27270436026214
1413,1,2,4,0.1797662824737408
1414,1,2,5,0.1797662400258328
1444,1,2,5,0.1797662400258328
1448,1,2,3,10.58613279171189
1466,0,2,0,0.08403965703995221
1477,1,2,2,146.20234991939432
1482,1,2,1,116.12492294599865
1483,1,2,5,0.1797662400258328
1493,1,2,4,0.1797662824737408
1505,1,2,4,0.1797662824737408
1506,1,2,5,0.1797662400258328
1518,1,2,5,0.1797662400258328
1521,1,2,3,34.21763781367864
1526,1,2,4,0.1797662824737408
1527,1,2,5,0.1797662400258328
1530,1,2,2,126.24259030163327
1533,1,2,5,0.1797662400258328
1539,1,2,3,34.64633845308691
1548,1,2,3,28.72158544424472
1551,1,2,3,25.076724086912588
1563,1,2,5,0.1797662400258328
1564,1,2,4,0.1797662824737408
1568,1,2,3,34.39775357601086
1569,1,2,5,0.1797662400258328
1585,1,2,3,35.58572335262221
1614,1,2,5,0.17976623567772135
1619,1,2,2,50.67108059561398
1633,1,2,5,0.1797662400258328
1636,1,2,4,0.1797662824737408
1638,1,2,2,146.3267447347393
1641,1,2,5,0.1797662400258328
1661,1,2,5,0.1797662400258328
1669,1,2,5,0.1797662400258328
1685,1,2,4,0.1797662824737408
1697,1,2,5,0.1797662400258328
1705,0,2,0,0.03491632074379338
1718,1,2,5,0.1797662400258328
1751,1,2,5,0.1797662400258328
1752,1,2,1,176.0640383425895
1753,1,2,5,0.1797662400258328
1756,1,2,4,0.1797662824737408
1758,0,2,0,0.044933031172374883
1763,1,2,1,233.62243004483574
1766,1,2,4,0.1797662824737408
1784,1,2,3,29.731882264968295
1793,1,2,5,0.1797662400258328
1798,1,2,1,252.10990533948504
1802,1,2,4,0.1797662824737408
1805,1,2,5,0.1797662400258328
1816,1,2,4,0.1797662824737408
1839,1,2,4,0.1797662824737408
1844,1,2,5,0.1797662400258328
1845,1,2,5,0.1797662400258328
1850,1,2,4,0.1797662824737408
1851,0,2,0,0.031474230579584095
1867,1,2,1,298.1069458525235
1873,1,2,4,0.17976626756570097
1901,1,2,4,0.17976626756570097
1902,1,2,1,243.96271667790188
1903,0,2,0,0.03271988869217291
1911,1,2,5,0.1797662400258328
1912,1,2,1,285.7283392554739
1946,1,2,5,0.1797662400258328
1958,0,2,0,0.06151481019435798
1960,1,2,2,108.28574580245986
1973,1,2,4,0.1797662824737408
1991,1,2,5,0.1797662400258328
2011,1,2,5,0.1797662400258328
2018,1,2,4,0.1797662824737408
2024,1,2,4,0.1797662824737408
2032,1,2,2,33.25003643144197
2056,1,2,4,0.1797662824737408
2060,1,2,5,0.1797662400258328
2068,1,2,4,0.1797662824737408
2070,1,2,4,0.1797662824737408
2079,1,2,5,0.1797662400258328
2095,1,2,4,0.1797662824737408
2099,1,2,5,0.1797662400258328
2119,1,2,4,0.1797662824737408
2135,1,2,4,0.1797662824737408
2147,1,2,4,0.1797662824737408
2155,0,2,0,0.03171633899489935
2175,1,2,5,0.1797662400258328
2184,1,2,1,136.79716846201663
2185,1,2,4,0.1797662824737408
2200,1,2,4,0.1797662824737408
2201,1,2,4,0.1797662824737408
2211,1,2,1,155.23573971037683
2213,1,2,2,134.07916614804202
2219,1,2,5,0.17976623567772135
2245,1,2,5,0.1797662400258328
2259,1,2,5,0.1797662400258328
2260,1,2,3,35.96708704442159
2272,1,2,2,84.98409988529775
2274,1,2,4,0.1797662824737408
2287,1,2,1,59.99416974182715
2288,1,2,4,0.1797662824737408
2292,1,2,4,0.1797662824737408
2297,0,2,0,0.034545970459599444
2304,1,2,1,198.0979843672372
2307,1,2,4,0.1797662824737408
2318,1,2,4,0.1797662824737408
2325,1,2,5,0.1797662400258328
2341,1,2,4,0.1797662824737408
2346,0,2,0,0.0312626814908784
2350,1,2,1,164.23530834754692
2355,1,2,4,0.1797662824737408
2357,1,2,1,57.48380705330477
2358,1,2,4,0.1797662824737408
2370,1,2,5,0.1797662400258328
2384,1,2,3,33.963724115123114
2390,1,2,1,96.04219732805511
2391,1,2,3,28.538950507009805
2404,1,2,5,0.1797662400258328
2417,1,2,3,33.98204975256333
2433,1,2,3,34.89158822063059
2463,1,2,1,90.90479097748796
2475,0,2,0,0.08832035725778893
2503,1,2,2,144.35135452225825
2514,1,2,5,0.1797662400258328
2517,1,2,1,292.02310773672826
2523,1,2,5,0.17976623567772135
2539,1,2,1,145.79738943021314
2549,1,2,5,0.1797662400258328
2556,1,2,1,202.67448670591858
2568,1,2,1,289.39943604489235
2574,1,2,2,147.0761611298057
2583,1,2,2,146.9914194699687
2585,1,2,3,32.141446335635315
2589,1,2,1,296.3734364442355
2593,1,2,2,126.56038433908003
2607,1,2,4,0.1797662824737408
2614,1,2,2,91.96839174793794
2622,1,2,5,0.1797662400258328
2623,1,2,5,0.1797662400258328
2644,1,2,4,0.1797662824737408
2649,1,2,5,0.1797662400258328
2655,1,2,3,20.85176792814423
2672,0,2,0,0.03774762749557087
2673,1,2,4,0.1797662824737408
2675,1,2,5,0.1797662400258328
2679,1,2,5,0.1797662400258328
2707,0,2,0,0.0321893751023118
2729,1,2,3,14.344450214176604
2731,0,2,0,0.03978573645295851
2733,1,2,5,0.1797662400258328
2755,1,2,1,109.31192672725234
2757,1,2,4,0.1797662824737408
2759,1,2,4,0.1797662824737408
2761,1,2,5,0.1797662400258328
2790,1,2,5,0.1797662400258328
2791,1,2,3,21.61213501488636
2798,1,2,1,141.17163774588252
2805,1,2,5,0.17976623567772135
2809,1,2,5,0.1797662400258328
2819,1,2,5,0.1797662400258328
2831,1,2,5,0.1797662400258328
2841,1,2,3,32.22902413868493
2854,1,2,1,259.6486413761417
2861,1,2,2,88.47507487160622
2866,0,2,0,0.030690210263009665
2873,1,2,5,0.1797662400258328
2877,1,2,4,0.1797662824737408
2883,1,2,4,0.1797662824737408
2885,1,2,1,52.306290129691575
2886,1,2,1,107.22114270844996
2887,1,2,5,0.1797662400258328
2907,1,2,5,0.1797662400258328
2909,1,2,3,22.086258830381706
2914,1,2,3,33.98940927981005
2925,1,2,3,29.32654555653679
2945,1,2,5,0.1797662400258328
2953,1,2,4,0.1797662824737408
2958,1,2,2,59.109547859994876
2972,1,2,5,0.1797662400258328
2973,1,2,4,0.1797662824737408
2983,1,2,5,0.1797662400258328
3003,0,2,0,0.0351043255436354
3004,1,2,5,0.1797662400258328
3026,1,2,1,73.75935223724045
3035,1,2,5,0.1797662400258328
3039,1,2,1,122.78008017708328
3042,1,2,4,0.1797662824737408
3051,1,2,2,45.822663003878084
3052,1,2,3,20.004337856200756
3054,1,2,4,0.17976626756570097
3055,1,2,5,0.1797662400258328
3057,0,2,0,0.03959096240268283
3063,1,2,4,0.1797662824737408
3065,0,2,0,0.031351236259361384
3069,1,2,1,183.669128556836
3100,1,2,4,0.1797662824737408
3108,1,2,5,0.1797662400258328
3116,1,2,1,283.2090107175458
3123,1,2,4,0.1797662824737408
3126,0,2,0,0.07548111877073573
3134,1,2,5,0.1797662400258328
3143,1,2,2,146.97597189951074
3144,1,2,1,62.875918825360195
3145,1,2,4,0.1797662824737408
3173,0,2,0,0.019805663693793902
3199,1,2,4,0.1797662824737408
3200,1,2,2,97.2403995849349
3230,1,2,5,0.1797662400258328
3252,1,2,4,0.1797662824737408
3283,1,2,5,0.1797662400258328
3289,0,2,0,0.029059887733961037
3318,1,2,4,0.1797662400258328
3327,1,2,2,81.75834375849016
3335,0,2,0,0.031295492315047906
3340,0,2,0,0.025569154112914213
3347,1,2,3,25.69759955312989
3362,1,2,4,0.1797662824737408
3363,1,2,2,35.31466798029943
3364,1,2,2,182.83062621145993
3365,1,2,5,0.1797662400258328
3370,1,2,4,0.17976626756570097
3404,1,2,4,0.17976626756570097
3409,1,2,5,0.1797662400258328
3411,1,2,5,0.1797662400258328
3416,1,2,2,28.496558677799015
3457,0,2,0,0.057731274984715863
3482,1,2,4,0.1797662824737408
3494,1,2,5,0.1797662400258328
3502,1,2,5,0.1797662400258328
3527,1,2,4,0.1797662824737408
3531,1,2,5,0.1797662400258328
3536,1,2,3,34.91373327298232
3543,0,2,0,0.03978974759517528
3549,1,2,5,0.1797662400258328
3551,1,2,5,0.1797662400258328
3587,0,2,0,0.023980505778024026
3596,1,2,5,0.1797662400258328
3599,1,2,3,24.02736690369376
3605,1,2,4,0.1797662824737408
3633,1,2,5,0.1797662400258328
3638,1,2,5,0.1797662400258328
3640,1,2,1,303.2232341165905
3642,1,2,4,0.1797662824737408
3644,1,2,4,0.1797662824737408
3653,1,2,5,0.1797662400258328
3664,1,2,4,0.1797662824737408
3668,1,2,4,0.1797662824737408
3686,1,2,5,0.1797662400258328
3697,1,2,5,0.1797662400258328
3734,1,2,4,0.1797662824737408
3736,0,2,0,0.033843240775830466
3752,1,2,1,244.85192361334975
3754,1,2,5,0.17976623567772135
3758,0,2,0,0.021961107104392516
3761,1,2,1,219.51273831380118
3768,1,2,5,0.1797662400258328
3776,1,2,4,0.1797662824737408
3778,1,2,5,0.1797662400258328
3783,0,2,0,0.04030255533838757
3791,1,2,4,0.1797662824737408
3799,1,2,5,0.1797662400258328
3807,0,2,0,0.035495238703790497
3837,1,2,4,0.1797662824737408
3847,1,2,1,293.7711784033517
3864,0,2,0,0.09895905592742234
3876,1,2,3,29.045294221768533
3880,1,2,1,113.50913917683931
3891,1,2,5,0.1797662400258328
3896,1,2,5,0.1797662400258328
3906,1,2,4,0.1797662824737408
3924,1,2,5,0.1797662400258328
3929,0,2,0,0.024549196373853888
3932,1,2,3,26.39203240980161
3933,1,2,4,0.1797662824737408
3944,0,2,0,0.08952399758840626
3977,1,2,5,0.1797662400258328
3985,1,2,5,0.1797662400258328
3991,1,2,4,0.1797662824737408
3994,1,2,4,0.1797662824737408
4007,1,2,5,0.1797662400258328
4043,1,2,3,32.8409051480532
4052,1,2,5,0.1797662400258328
4056,1,2,3,32.449776060386704
4060,1,2,4,0.1797662824737408
4075,1,2,1,226.58076516905615
4077,1,2,1,211.83580719615406
4079,1,2,2,24.75869497527143
4105,1,2,4,0.1797662824737408
4115,0,2,0,0.030940686933566802
4122,0,2,0,0.03178211838150343
4133,1,2,4,0.1797662824737408
4147,1,2,2,75.394130436603
4152,1,2,4,0.1797662824737408
4155,0,2,0,0.06115111077907474
4160,1,2,5,0.1797662400258328
4163,1,2,4,0.1797662824737408
4170,1,2,5,0.1797662400258328
4178,1,2,5,0.1797662400258328
4180,1,2,4,0.1797662400258328
4197,1,2,5,0.1797662400258328
4198,1,2,5,0.1797662400258328
4200,1,2,4,0.1797662824737408
4213,1,2,2,45.669181880151385
4238,1,2,1,278.88075838771687
4245,1,2,1,295.5496827171901
4257,1,2,4,0.1797662824737408
4267,1,2,5,0.1797662400258328
4281,1,2,1,234.19212247307394
4282,1,2,4,0.1797662824737408
4295,1,2,5,0.1797662400258328
4300,1,2,5,0.1797662400258328
4316,1,2,4,0.1797662824737408
4330,1,2,5,0.1797662400258328
4337,0,2,0,0.029924847488759412
4367,0,2,0,0.030957514273833493
4373,1,2,5,0.1797662400258328
4393,1,2,2,55.58813082397758
4400,1,2,4,0.17976626756570097
4439,1,2,4,0.1797662824737408
4449,1,2,2,119.86155304591622
4477,1,2,5,0.1797662400258328
4483,1,2,5,0.1797662400258328
4511,1,2,1,213.19484478936164
4515,1,2,4,0.1797662824737408
4516,1,2,5,0.1797662400258328
4532,1,2,1,242.88813996775696
4557,1,2,2,152.2242647868372
4559,1,2,1,237.46517882941382
4571,1,2,5,0.1797662400258328
4594,1,2,4,0.1797662824737408
4600,1,2,2,162.3451142777629
4603,1,2,2,174.3143199379548
4618,1,2,5,0.1797662400258328
4634,1,2,5,0.1797662400258328
4635,0,2,0,0.09360268234580085
4665,1,2,4,0.1797662824737408
4666,1,2,4,0.1797662824737408
4670,1,2,4,0.1797662824737408
4671,0,2,0,0.03669159313713966
4676,1,2,1,219.61100110941257
4687,1,2,1,272.83559008136285
4696,1,2,1,250.30331090619597
4705,1,2,5,0.1797662400258328
4713,1,2,4,0.1797662824737408
4717,1,2,4,0.1797662824737408
4724,1,2,4,0.1797662824737408
4726,1,2,5,0.1797662400258328
4730,1,2,1,108.03939854970561
4731,1,2,4,0.17976626756570097
4750,1,2,1,106.27940386994152
4751,1,2,1,233.38658137141363
4770,1,2,4,0.1797662824737408
4771,1,2,5,0.1797662400258328
4782,1,2,4,0.1797662824737408
4787,1,2,1,131.7019152989922
4791,1,2,1,206.96671985635314
4796,1,2,2,119.15338049877352
4808,1,2,4,0.1797662824737408
4822,1,2,1,67.69200742943721
4823,1,2,5,0.1797662400258328
4862,1,2,1,275.5871586838421
4876,1,2,4,0.1797662824737408
4879,1,2,4,0.1797662824737408
4882,1,2,4,0.1797662824737408
4900,1,2,4,0.1797662824737408
4901,1,2,4,0.1797662824737408
4933,1,2,5,0.1797662400258328
4936,1,2,4,0.1797662824737408
4943,1,2,5,0.1797662400258328
4951,1,2,4,0.1797662824737408
4965,1,2,2,52.2131320696846
4966,1,2,3,34.034439860212885
4968,1,2,5,0.1797662400258328
4991,1,2,5,0.1797662400258328
5001,1,2,5,0.1797662400258328
5002,0,2,0,0.030122218116363144
5003,1,2,1,260.03586457843807
5004,1,2,4,0.1797662824737408
5011,1,2,4,0.1797662824737408
5014,1,2,4,0.1797662824737408
5021,1,2,5,0.17976623567772135
5045,1,2,3,35.01141614877821
5067,1,2,5,0.1797662400258328
5082,1,2,2,194.48847239191412
5103,1,2,5,0.1797662400258328
5104,0,2,0,0.035566783789902204
5106,1,2,5,0.1797662400258328
5109,1,2,4,0.1797662824737408
5111,1,2,4,0.1797662824737408
5113,1,2,4,0.1797662824737408
5119,1,2,5,0.1797662400258328
5121,1,2,3,35.23229983017389
5138,1,2,5,0.1797662400258328
5140,1,2,1,66.7352442164799
5142,1,2,4,0.1797662824737408
5154,0,2,0,0.12754826368009106
5168,1,2,4,0.1797662824737408
5177,1,2,3,32.48848925126485
5205,1,2,4,0.1797662824737408
5223,1,2,4,0.1797662824737408
5233,1,2,4,0.1797662824737408
5239,1,2,4,0.1797662824737408
5242,1,2,5,0.1797662400258328
5243,1,2,4,0.1797662824737408
5246,1,2,3,34.37689716630716
5258,1,2,3,33.16128216230099
5263,1,2,3,14.551769931520301
5269,1,2,3,18.366086597148467
5272,0,2,0,0.1113429935434394
5284,1,2,5,0.1797662400258328
5289,1,2,1,67.6201216714189
5293,1,2,4,0.1797662824737408
5316,1,2,5,0.17976623567772135
5321,1,2,5,0.17976623567772135
5328,1,2,4,0.1797662824737408
5334,1,2,2,34.037248133250785
5346,1,2,4,0.1797662824737408
5354,0,2,0,0.04490122258150034
5363,1,2,4,0.1797662400258328
5370,1,2,1,189.20382338396007
5380,0,2,0,0.07326585439720734
5383,1,2,4,0.1797662824737408
5387,1,2,1,205.30043619609893
5395,1,2,3,34.625333617357676
5420,1,2,5,0.1797662400258328
5461,1,2,5,0.1797662400258328
5471,1,2,1,134.14110183306585
5491,1,2,2,115.48788949338739
5493,1,2,4,0.1797662824737408
5510,1,2,1,292.4244225798546
5514,1,2,4,0.1797662824737408
5516,0,2,0,0.031121333791053463
5531,1,2,5,0.1797662400258328
5539,1,2,5,0.1797662400258328
5544,1,2,2,64.97676862313475
5581,1,2,5,0.1797662400258328
5599,1,2,4,0.1797662824737408
5600,1,2,5,0.1797662400258328
5605,1,2,5,0.1797662400258328
5607,0,2,0,0.02699479371196943
5624,1,2,2,52.476696557593606
5644,1,2,2,97.82957510224634
5651,1,2,3,35.43719436992454
5657,1,2,5,0.1797662400258328
5665,1,2,5,0.17976623567772135
5676,1,2,2,110.12449711763351
5687,1,2,1,243.88351140692666
5690,1,2,4,0.1797662824737408
5706,1,2,2,155.4925564767234
5715,1,2,4,0.1797662824737408
5716,1,2,2,131.14611246601768
5725,1,2,4,0.1797662824737408
5729,1,2,4,0.1797662824737408
5742,0,2,0,0.03977955082981694
5745,1,2,4,0.1797662824737408
5758,1,2,2,183.93500048696424
5769,1,2,1,116.98812898459701
5783,1,2,4,0.1797662824737408
5788,0,2,0,0.019863307989197616
5790,1,2,4,0.1797662824737408
5818,1,2,1,233.52954048177077
5825,1,2,4,0.1797662824737408
5850,0,2,0,0.03850152180001839
5901,1,2,1,156.55202427131888
5909,1,2,5,0.1797662400258328
5916,1,2,1,283.1857688066403
5935,1,2,5,0.1797662400258328
5952,1,2,5,0.1797662400258328
5954,1,2,5,0.1797662400258328
5957,1,2,4,0.1797662824737408
5959,1,2,2,121.33535275291352
5962,1,2,4,0.1797662400258328
5963,1,2,5,0.1797662400258328
5967,1,2,1,96.8362609084938
5982,1,2,4,0.1797662824737408
5983,1,2,5,0.1797662400258328
5986,1,2,5,0.17976623567772135
5993,1,2,5,0.17976623567772135
5995,0,2,0,0.03977948121598999
6001,1,2,4,0.1797662824737408
6006,1,2,5,0.1797662400258328
6012,1,2,5,0.1797662400258328
6030,1,2,3,35.34545592966885
6042,1,2,1,111.97056593687478
6043,1,2,5,0.1797662400258328
6052,1,2,3,21.40556330762746
6067,1,2,5,0.1797662400258328
6081,1,2,5,0.1797662400258328
6092,1,2,4,0.1797662824737408
6122,1,2,4,0.1797662824737408
6140,1,2,2,106.2939643113098
6142,1,2,5,0.1797662400258328
6163,1,2,2,166.83877692687756
6167,1,2,5,0.1797662400258328
6175,1,2,5,0.1797662400258328
6201,1,2,5,0.1797662400258328
6207,1,2,4,0.1797662824737408
6222,1,2,1,75.88984138186926
6223,1,2,1,240.6160996092262
6247,0,2,0,0.0986091395555967
6250,0,2,0,0.09081429059008757
6252,1,2,5,0.1797662400258328
6255,1,2,4,0.1797662824737408
6270,1,2,4,0.1797662824737408
6272,1,2,3,32.9659646792552
6273,1,2,5,0.1797662400258328
6281,1,2,5,0.1797662400258328
6293,1,2,1,171.14975261439346
6306,1,2,5,0.17976623567772135
6313,1,2,5,0.17976623567772135
6316,1,2,1,301.75898778004745
6324,1,2,5,0.1797662400258328
6344,1,2,1,58.33458798387871
6355,0,2,0,0.033413385751776326
6358,1,2,4,0.1797662824737408
6359,0,2,0,0.07306159675076022
6360,1,2,5,0.1797662400258328
6374,1,2,5,0.1797662400258328
6375,1,2,3,17.90482104328289
6379,1,2,3,21.029536507124607
6392,1,2,1,123.86588340317402
6401,1,2,2,184.51138866467014
6425,0,2,0,0.025747504315766678
6441,1,2,4,0.1797662824737408
6455,1,2,5,0.1797662400258328
6458,1,2,5,0.1797662400258328
6468,1,2,4,0.1797662824737408
6477,1,2,3,31.231496248751064
6481,1,2,3,30.024634370023428
6486,1,2,1,164.38028838102196
6506,1,2,5,0.1797662400258328
6515,1,2,1,138.38788961958656
6538,1,2,4,0.1797662824737408
6539,1,2,4,0.1797662824737408
6542,0,2,0,0.0897227882891987
6547,1,2,5,0.1797662400258328
6552,1,2,2,152.68347514404982
6572,1,2,4,0.1797662824737408
6578,1,2,1,284.9789177823492
6588,0,2,0,0.01832130961861869
6600,0,2,0,0.06567151175675034
6601,1,2,5,0.17976623567772135
6614,1,2,5,0.1797662400258328
6621,1,2,4,0.1797662824737408
6622,0,2,0,0.03135981061651414
6629,1,2,5,0.1797662400258328
6649,1,2,4,0.1797662824737408
6655,1,2,1,237.7175862796297
6660,1,2,1,46.13984208409863
6666,1,2,4,0.1797662824737408
6667,1,2,5,0.1797662400258328
6685,1,2,4,0.1797662824737408
6687,1,2,5,0.1797662400258328
6690,1,2,4,0.1797662824737408
6696,1,2,4,0.1797662824737408
6705,1,2,5,0.1797662400258328
6716,1,2,4,0.1797662824737408
6719,1,2,5,0.1797662400258328
6733,1,2,2,181.44151409484786
6734,1,2,1,255.44236941359512
6735,1,2,4,0.1797662824737408
6750,0,2,0,0.03312900486929122
6765,1,2,2,69.02659432539932
6768,0,2,0,0.024099729451120305
6778,1,2,1,256.5868727699688
6802,1,2,3,34.23316299851718
6806,1,2,5,0.1797662400258328
6824,1,2,3,20.040265747795296
6838,1,2,4,0.1797662824737408
6848,1,2,1,161.63040730248127
6856,1,2,1,53.71976279588424
6857,1,2,4,0.1797662824737408
6862,1,2,4,0.17976626756570097
6867,1,2,5,0.17976623567772135
6869,1,2,5,0.1797662400258328
6878,1,2,1,118.70814240456286
6885,1,2,4,0.1797662824737408
6889,1,2,4,0.1797662824737408
6891,0,2,0,0.02693448791830257
6910,1,2,5,0.1797662400258328
6911,1,2,4,0.1797662824737408
6916,1,2,4,0.1797662824737408
6924,0,2,0,0.02181366520455946
6930,1,2,4,0.1797662824737408
6933,1,2,5,0.1797662400258328
6939,1,2,5,0.1797662400258328
6941,0,2,0,0.022541201544893256
6949,1,2,4,0.1797662824737408
6960,0,2,0,0.02463659529614308
6964,1,2,4,0.1797662824737408
6968,1,2,5,0.1797662400258328
6977,1,2,4,0.1797662824737408
6978,1,2,2,78.50754026424778
6979,1,2,5,0.1797662400258328
6992,1,2,4,0.1797662824737408
6997,1,2,3,34.68442439937339
7004,1,2,1,177.2967633457211
7034,1,2,5,0.1797662400258328
7046,1,2,4,0.1797662824737408
7049,0,2,0,0.04289190129822376
7052,1,2,5,0.1797662400258328
7068,1,2,5,0.1797662400258328
7075,1,2,4,0.1797662824737408
7079,1,2,4,0.1797662824737408
7088,1,2,4,0.17976626756570097
7093,1,2,3,31.365081610113386
7107,1,2,4,0.1797662824737408
7127,1,2,5,0.1797662400258328
7151,0,2,0,0.06414257333635237
7163,1,2,4,0.1797662400258328
7164,1,2,1,179.44688205718143
7198,1,2,1,78.91764951163344
7200,0,2,0,0.09845522343379871
7206,1,2,4,0.1797662824737408
7208,1,2,4,0.1797662824737408
7209,1,2,4,0.1797662824737408
7212,1,2,5,0.1797662400258328
7215,1,2,4,0.1797662824737408
7218,1,2,4,0.1797662824737408
7228,1,2,5,0.1797662400258328
7251,1,2,5,0.1797662400258328
7259,1,2,5,0.1797662400258328
7263,1,2,4,0.1797662824737408
7268,0,2,0,0.02459757287154672
7270,1,2,4,0.1797662824737408
7293,0,2,0,0.05771394977085037
7308,1,2,5,0.1797662400258328
7321,1,2,5,0.1797662400258328
7327,1,2,4,0.1797662824737408
7342,1,2,1,195.3615992339659
7356,1,2,4,0.1797662824737408
7381,1,2,1,299.8016773872048
7386,1,2,5,0.1797662400258328
7394,1,2,3,34.93357278571502
7396,1,2,3,34.47167867260256
7402,1,2,1,266.7756350184327
7421,1,2,5,0.17976623567772135
7426,1,2,5,0.17976623567772135
7427,1,2,1,82.75602302887383
7445,1,2,4,0.1797662824737408
7461,1,2,5,0.1797662400258328
7467,1,2,3,35.278779912347225
7478,1,2,5,0.1797662400258328
7490,1,2,2,23.551451820944514
7493,1,2,4,0.1797662824737408
7497,0,2,0,0.06035314338243082
7499,1,2,4,0.1797662824737408
7507,1,2,5,0.1797662400258328
7515,1,2,1,240.98598625453852
7531,1,2,2,179.50131607218896
7554,0,2,0,0.04804906834182513
7558,1,2,5,0.1797662400258328
7571,1,2,4,0.1797662824737408
7582,0,2,0,0.10727667975156777
7590,1,2,5,0.1797662400258328
7596,1,2,3,34.68775522668695
7619,1,2,5,0.1797662400258328
7624,1,2,5,0.1797662400258328
7634,1,2,5,0.1797662400258328
7637,1,2,1,251.55984625604273
7643,1,2,5,0.1797662400258328
7659,1,2,1,151.4125868778272
7677,1,2,5,0.1797662400258328
