Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
54961,1,2,5,0.2903672027603785
54970,1,2,3,33.909045048246085
54971,1,2,5,0.2903672027603785
54984,1,2,4,0.29036720703524693
55010,0,2,0,0.0214092360678734
55025,1,2,5,0.29036719484402496
55026,1,2,4,0.2903672139676345
55049,1,2,5,0.2903672027603785
55062,0,2,0,0.018744392312340874
55067,1,2,2,114.23018847378515
55072,1,2,4,0.29036720703524693
55084,1,2,1,195.1265795987336
55107,1,2,5,0.2903672027603785
55130,1,2,5,0.2903672027603785
55132,1,2,3,35.088582790045486
55144,1,2,4,0.29036720703524693
55146,1,2,2,114.78832583455463
55149,1,2,4,0.29036720703524693
55151,1,2,5,0.2903672027603785
55154,1,2,3,35.47372358622972
55169,1,2,5,0.2903672027603785
55175,1,2,5,0.2903672027603785
55183,1,2,2,67.43882633374297
55184,1,2,3,31.165046580641476
55203,0,2,0,0.06200320588127125
55267,1,2,3,35.843316316517004
55278,0,2,0,0.08630101752528928
55292,0,2,0,0.1567535791621032
55305,1,2,2,142.2853679938677
55334,1,2,1,48.128302777876776
55348,1,2,4,0.29036720703524693
55359,0,2,0,0.024681747862355382
55368,1,2,5,0.2903672027603785
55377,1,2,3,19.200142346761588
55392,1,2,5,0.2903672027603785
55394,1,2,5,0.2903672027603785
55405,0,2,0,0.06490836859486425
55443,1,2,2,42.65510226149895
55445,1,2,5,0.29036719484402496
55450,0,2,0,0.06443395987865178
55464,1,2,5,0.2903672027603785
55474,1,2,1,152.45505428425227
55480,1,2,4,0.2903672027603785
55486,1,2,4,0.29036720703524693
55491,1,2,2,62.67729115795257
55494,1,2,4,0.29036720703524693
55501,1,2,4,0.29036720703524693
55503,1,2,4,0.29036720703524693
55509,1,2,5,0.2903672027603785
55520,1,2,5,0.2903672027603785
55535,1,2,5,0.2903672027603785
55555,1,2,3,14.157041736259144
55558,1,2,1,219.48755581468623
55565,1,2,1,215.1578106353284
55573,1,2,5,0.2903672027603785
55574,1,2,4,0.29036720703524693
55600,1,2,4,0.29036720703524693
55622,1,2,2,127.0531422586153
55630,1,2,5,0.2903672027603785
55648,1,2,4,0.29036720703524693
55655,0,2,0,0.01741343301834285
55661,1,2,2,61.03111417891
55664,1,2,1,84.2159659507929
55673,1,2,1,224.94316823593715
55689,1,2,5,0.2903672027603785
55716,1,2,5,0.2903672027603785
55721,1,2,5,0.2903672027603785
55723,1,2,4,0.29036720703524693
55727,1,2,1,81.55535141113796
55740,1,2,3,32.1170801355097
55745,1,2,5,0.29036719484402496
55778,0,2,0,0.20514985893797769
55802,1,2,4,0.29036720703524693
55833,1,2,5,0.2903672027603785
55848,1,2,5,0.2903672027603785
55853,1,2,5,0.2903672027603785
55862,1,2,1,134.18782575102804
55864,1,2,1,209.06019836302323
55875,1,2,3,27.525671886769224
55879,1,2,1,114.36383158520667
55909,1,2,5,0.2903672027603785
55911,1,2,4,0.29036720703524693
55925,1,2,3,20.894232787803055
55932,1,2,4,0.29036720703524693
55951,1,2,1,131.68902377593943
55953,1,2,3,35.25750602910644
55968,1,2,4,0.29036720703524693
55977,1,2,4,0.29036720703524693
56009,1,2,2,104.46430190106017
56011,1,2,5,0.2903672027603785
56018,1,2,4,0.29036720703524693
56024,1,2,3,20.293416469409898
56026,1,2,4,0.29036720703524693
56030,1,2,4,0.29036720703524693
56031,1,2,4,0.29036720703524693
56042,1,2,4,0.29036720703524693
56043,1,2,5,0.2903672027603785
56054,1,2,5,0.2903672027603785
56056,1,2,4,0.29036720703524693
56066,1,2,1,230.09840788413237
56069,1,2,4,0.2903672027603785
56075,1,2,4,0.2903672139676345
56076,1,2,1,223.98260360948547
56078,1,2,2,81.43308150934642
56088,1,2,2,27.35723286596726
56108,1,2,2,102.68806768483081
56121,1,2,5,0.2903672027603785
56131,1,2,4,0.29036720703524693
56132,0,2,0,0.039329506713623584
56139,1,2,5,0.2903672027603785
56143,1,2,4,0.29036720703524693
56169,1,2,5,0.2903672027603785
56170,1,2,5,0.2903672027603785
56184,1,2,1,229.58751313219906
56185,1,2,5,0.2903672027603785
56191,1,2,5,0.2903672027603785
56192,1,2,3,31.987030341739477
56199,1,2,2,55.70675125661179
56200,1,2,4,0.29036720703524693
56231,1,2,3,36.72865751225796
56233,0,2,0,0.02157695072710159
56242,1,2,2,118.21894361112989
56249,1,2,1,66.93201615381774
56274,0,2,0,0.03919245765007142
56288,1,2,4,0.29036720703524693
56306,1,2,3,29.83100619311534
56316,0,2,0,0.11334693848272787
56318,1,2,4,0.29036720703524693
56326,0,2,0,0.03985468590976776
56343,1,2,3,35.245323357818286
56355,1,2,1,190.83685404477185
56371,1,2,4,0.29036720703524693
56377,1,2,4,0.29036720703524693
56387,1,2,5,0.29036719484402496
56437,1,2,4,0.2903672139676345
56438,1,2,5,0.2903672027603785
56488,1,2,5,0.2903672027603785
56500,1,2,5,0.2903672027603785
56516,1,2,2,84.46255119641707
56543,1,2,2,139.52395085519836
56552,0,2,0,0.016591386321061493
56556,1,2,2,46.4445764217734
56560,0,2,0,0.025594939904407508
56563,1,2,4,0.29036720703524693
56566,1,2,2,102.66393929063602
56574,1,2,2,70.37162202373244
56580,1,2,5,0.2903672027603785
56591,1,2,3,34.98126100356782
56628,1,2,5,0.2903672027603785
56631,0,2,0,0.040138021416626056
56632,1,2,1,220.62760589440742
56633,1,2,4,0.29036720703524693
56641,1,2,4,0.29036720703524693
56644,1,2,4,0.29036720703524693
56648,0,2,0,0.09923854307224074
56664,1,2,5,0.2903672027603785
56676,1,2,5,0.2903672027603785
56680,1,2,1,54.49487320575593
56699,0,2,0,0.021905139883197415
56700,0,2,0,0.030674904659113697
56721,1,2,3,36.29589921557345
56730,1,2,4,0.29036720703524693
56732,1,2,5,0.2903672027603785
56738,0,2,0,0.02088545144353065
56745,1,2,4,0.29036720703524693
56779,1,2,4,0.2903672139676345
56780,1,2,4,0.2903672139676345
56781,0,2,0,0.04485450278253584
56782,1,2,5,0.2903672027603785
56786,1,2,5,0.2903672027603785
56798,1,2,5,0.2903672027603785
56851,1,2,5,0.2903672027603785
56858,1,2,4,0.29036720703524693
56888,1,2,5,0.2903672027603785
56899,1,2,4,0.29036720703524693
56902,0,2,0,0.0485203200668214
56907,1,2,1,229.82152389877137
56909,1,2,5,0.2903672027603785
56920,1,2,4,0.29036720703524693
56926,1,2,4,0.29036720703524693
56941,1,2,3,27.75699710794217
56953,1,2,5,0.2903672027603785
56971,1,2,5,0.2903672027603785
56973,1,2,5,0.2903672027603785
56985,1,2,5,0.2903672027603785
56993,1,2,2,84.2508270286254
56996,0,2,0,0.03542483233064664
57011,1,2,3,26.36407185693022
57024,1,2,5,0.2903672027603785
57029,1,2,1,214.38424585484753
57038,1,2,5,0.2903672027603785
57046,1,2,3,20.718383044093112
57062,1,2,2,83.84447002685927
57064,1,2,4,0.29036720703524693
57068,1,2,5,0.2903672027603785
57072,1,2,5,0.2903672027603785
57086,0,2,0,0.10751301994055211
57094,1,2,4,0.2903672139676345
57104,1,2,4,0.2903672139676345
57105,1,2,5,0.2903672027603785
57159,1,2,3,13.935147396858886
57166,1,2,5,0.2903672027603785
57169,1,2,4,0.29036720703524693
57174,1,2,4,0.2903672027603785
57183,1,2,4,0.29036720703524693
57194,1,2,4,0.29036720703524693
57200,1,2,3,13.854777426183485
57210,1,2,5,0.2903672027603785
57212,0,2,0,0.10723192034614587
57231,1,2,2,119.44061000287982
57238,1,2,4,0.29036720703524693
57263,1,2,5,0.2903672027603785
57268,1,2,1,206.4296833699415
57287,1,2,4,0.29036720703524693
57289,1,2,5,0.2903672027603785
57299,1,2,5,0.2903672027603785
57301,1,2,4,0.2903672027603785
57308,1,2,4,0.29036720703524693
57322,1,2,1,47.82109305572306
57378,1,2,2,32.51468458325912
57390,1,2,5,0.2903672027603785
57393,1,2,5,0.2903672027603785
57423,1,2,5,0.2903672027603785
57436,1,2,1,123.19985437447333
57442,1,2,1,45.58203226546426
57445,1,2,4,0.29036720703524693
57461,0,2,0,0.02212574433359029
57462,1,2,1,233.38492170117942
57466,1,2,1,51.053183312121824
57480,0,2,0,0.05716685049070374
57486,1,2,4,0.2903672139676345
57499,1,2,1,154.42364339651115
57512,1,2,3,33.373081733843456
57515,1,2,4,0.29036720703524693
57519,0,2,0,0.040888318183719845
57534,1,2,2,53.37409385212529
57555,1,2,5,0.2903672027603785
57559,1,2,4,0.29036720703524693
57564,1,2,1,45.19360755844586
57574,1,2,2,66.02933430123237
57608,1,2,3,31.066417082301697
57613,1,2,4,0.29036720703524693
57614,1,2,4,0.29036720703524693
57623,1,2,4,0.29036720703524693
57629,0,2,0,0.06387690231843411
57631,1,2,5,0.2903672027603785
57634,1,2,5,0.2903672027603785
57642,1,2,1,138.6597292466794
57676,1,2,5,0.2903672027603785
57683,1,2,5,0.2903672027603785
57689,1,2,4,0.29036720703524693
57697,1,2,4,0.29036720703524693
57698,1,2,4,0.29036720703524693
57702,1,2,4,0.29036720703524693
57717,0,2,0,0.05995144760243471
57732,1,2,4,0.29036720703524693
57745,1,2,5,0.2903672027603785
57768,1,2,1,162.5959818828275
57781,0,2,0,0.06068925506434417
57789,1,2,4,0.29036720703524693
57808,1,2,5,0.2903672027603785
57810,1,2,1,183.9310756024452
57869,1,2,4,0.2903672139676345
57877,1,2,1,166.42499870266084
57899,1,2,5,0.2903672027603785
57900,1,2,2,142.91695542380282
57901,1,2,5,0.2903672027603785
57905,1,2,2,114.4502641276711
57908,1,2,1,210.40535258898655
57916,1,2,5,0.2903672027603785
57926,1,2,2,116.54302860912298
57928,1,2,5,0.2903672027603785
57934,1,2,1,111.71415440037246
57948,1,2,1,235.79812343678415
57953,1,2,5,0.2903672027603785
57965,1,2,3,35.469133097693884
57984,1,2,5,0.2903672027603785
57990,1,2,4,0.29036720703524693
57996,1,2,3,23.519414066706275
58002,0,2,0,0.024829134258352724
58021,1,2,3,35.3399574306535
58033,1,2,4,0.29036720703524693
58061,1,2,5,0.2903672027603785
58068,1,2,4,0.2903672027603785
58091,1,2,5,0.2903672027603785
58095,1,2,1,184.41279518383877
58101,1,2,4,0.29036720703524693
58108,1,2,5,0.2903672027603785
58109,1,2,1,114.1511407112128
58135,1,2,5,0.2903672027603785
58141,1,2,5,0.2903672027603785
58159,1,2,3,24.613111404650027
58164,0,2,0,0.08823486543129494
58190,1,2,3,11.369514819834322
58217,1,2,4,0.2903672139676345
58229,1,2,4,0.29036720703524693
58236,1,2,4,0.29036720703524693
58249,1,2,5,0.2903672027603785
58259,1,2,4,0.29036720703524693
58260,1,2,5,0.2903672027603785
58263,1,2,1,216.75187452864867
58285,1,2,4,0.29036720703524693
58288,1,2,5,0.2903672027603785
58297,1,2,2,79.14482923745406
58298,1,2,4,0.29036720703524693
58318,1,2,5,0.2903672027603785
58319,1,2,4,0.29036720703524693
58323,1,2,4,0.29036720703524693
58338,1,2,4,0.29036720703524693
58342,1,2,4,0.29036720703524693
58364,1,2,5,0.2903672027603785
58372,1,2,4,0.29036720703524693
58376,1,2,5,0.2903672027603785
58378,1,2,4,0.29036720703524693
58381,1,2,4,0.29036720703524693
58386,1,2,5,0.2903672027603785
58387,1,2,2,110.96695387552076
58399,1,2,4,0.29036720703524693
58402,1,2,4,0.29036720703524693
58431,1,2,4,0.29036720703524693
58435,1,2,4,0.29036720703524693
58446,1,2,4,0.29036720703524693
58448,1,2,4,0.29036720703524693
58459,1,2,5,0.2903672027603785
58469,1,2,5,0.2903672027603785
58480,1,2,4,0.2903672139676345
58484,1,2,5,0.29036719484402496
58486,1,2,5,0.2903672027603785
58490,1,2,5,0.2903672027603785
58495,1,2,5,0.2903672027603785
58497,1,2,4,0.29036720703524693
58524,1,2,5,0.2903672027603785
58536,1,2,4,0.29036720703524693
58549,1,2,5,0.2903672027603785
58551,0,2,0,0.04548228796424687
58553,1,2,3,14.59400846299265
58556,1,2,4,0.29036720703524693
58571,1,2,5,0.2903672027603785
58581,1,2,4,0.29036720703524693
58585,1,2,1,205.57055304811723
58595,1,2,5,0.2903672027603785
58610,1,2,4,0.29036720703524693
58619,1,2,2,110.71368273123358
58624,1,2,5,0.2903672027603785
58639,1,2,5,0.2903672027603785
58640,1,2,4,0.29036720703524693
58650,1,2,5,0.2903672027603785
58662,1,2,3,11.765623682276532
58675,1,2,5,0.2903672027603785
58680,1,2,5,0.2903672027603785
58702,1,2,5,0.2903672027603785
58714,1,2,3,9.926035030493788
58716,1,2,4,0.29036720703524693
58753,1,2,1,37.28484472483423
58762,1,2,5,0.2903672027603785
58795,1,2,4,0.29036720703524693
58799,1,2,1,212.92517561104356
58831,1,2,1,48.9795749846931
58844,1,2,1,206.1270836268692
58850,1,2,1,203.44879187335133
58865,0,2,0,0.02392664694572172
58872,1,2,3,10.040739798242717
58886,1,2,5,0.2903672027603785
58888,1,2,1,162.75782570390896
58907,1,2,5,0.2903672027603785
58918,1,2,4,0.29036720703524693
58928,1,2,1,188.70401749868597
58936,1,2,1,140.73999987756412
58948,1,2,4,0.29036720703524693
58953,1,2,5,0.2903672027603785
58954,1,2,3,33.14741339075843
58958,1,2,3,36.13001573751997
58961,1,2,4,0.29036720703524693
58981,1,2,5,0.2903672027603785
59002,1,2,2,23.36260262913446
59023,1,2,3,28.721000406164176
59024,1,2,4,0.29036720703524693
59032,0,2,0,0.06890403001575299
59035,1,2,5,0.2903672027603785
59039,1,2,5,0.2903672027603785
59064,1,2,3,34.829478837120995
59082,1,2,4,0.29036720703524693
59112,1,2,4,0.29036720703524693
59126,1,2,4,0.29036720703524693
59140,1,2,5,0.2903672027603785
59172,1,2,1,218.0754056716035
59173,1,2,1,86.21336606949177
59174,1,2,3,34.594780282715824
59177,1,2,5,0.2903672027603785
59183,1,2,3,16.908663203798657
59200,1,2,5,0.29036719484402496
59212,1,2,2,70.70988704514006
59231,1,2,4,0.29036720703524693
59238,1,2,4,0.29036720703524693
59239,1,2,5,0.2903672027603785
59251,1,2,4,0.29036720703524693
59257,0,2,0,0.02075298898632113
59264,1,2,4,0.29036720703524693
59270,1,2,4,0.29036720703524693
59271,1,2,2,96.00026237873294
59274,1,2,5,0.2903672027603785
59281,0,2,0,0.055810308411883426
59285,0,2,0,0.04516198153080463
59296,1,2,3,35.38277451076945
59302,0,2,0,0.08238278706313401
59305,1,2,5,0.2903672027603785
59317,1,2,4,0.29036720703524693
59345,1,2,5,0.2903672027603785
59349,1,2,4,0.29036720703524693
59351,1,2,4,0.29036720703524693
59360,1,2,5,0.2903672027603785
59367,1,2,4,0.29036720703524693
59384,1,2,2,39.811783021413966
59388,1,2,5,0.2903672027603785
59407,1,2,1,88.37853457860741
59411,1,2,2,118.92804943472855
59413,1,2,5,0.2903672027603785
59416,1,2,4,0.29036720703524693
59428,1,2,4,0.29036720703524693
59430,1,2,5,0.2903672027603785
59432,1,2,5,0.2903672027603785
59436,1,2,4,0.2903672139676345
59452,1,2,4,0.2903672139676345
59460,1,2,2,118.03853965727943
59461,1,2,5,0.2903672027603785
59468,1,2,5,0.2903672027603785
59482,0,2,0,0.07461846820762989
59486,1,2,5,0.2903672027603785
59491,1,2,2,143.0677206184959
59498,1,2,4,0.29036720703524693
59527,1,2,5,3.429790103747947
59545,1,2,1,129.2740409090015
59547,1,2,5,0.2903672027603785
59550,1,2,5,0.2903672027603785
59553,1,2,4,0.29036720703524693
59571,1,2,4,0.29036720703524693
59573,1,2,1,142.17322634944605
59575,1,2,4,0.29036720703524693
59582,1,2,5,0.2903672027603785
59585,1,2,1,145.62077311607925
59588,0,2,0,0.06118105828536654
59590,1,2,4,0.29036720703524693
59597,1,2,4,0.29036720703524693
59599,1,2,4,0.29036720703524693
59600,1,2,1,46.54556490436308
59607,1,2,2,150.21418640761547
59620,1,2,4,0.29036720703524693
59634,1,2,1,191.00623523687983
59650,1,2,5,0.2903672027603785
59660,0,2,0,0.04503961539323256
59668,1,2,1,187.84184287770984
59669,1,2,4,0.29036720703524693
59702,1,2,4,0.29036720703524693
59731,1,2,4,0.2903672139676345
59733,0,2,0,0.04044807022098782
59771,1,2,2,51.20756614802232
59787,1,2,4,0.29036720703524693
59792,1,2,5,0.2903672027603785
59793,1,2,1,155.41631279252496
59800,1,2,1,237.87175783813154
59801,0,2,0,0.022071058031584205
59822,1,2,5,0.2903672027603785
59824,1,2,5,0.2903672027603785
59831,1,2,4,0.29036720703524693
59846,1,2,5,0.2903672027603785
59855,1,2,4,0.29036720703524693
59856,1,2,4,0.29036720703524693
59857,1,2,4,0.29036720703524693
59863,1,2,2,141.24866147018318
59865,1,2,5,0.2903672027603785
59879,1,2,5,0.2903672027603785
59888,1,2,5,0.2903672027603785
59892,1,2,5,0.2903672027603785
59901,1,2,1,157.493679023416
59906,1,2,2,113.55507678710723
59907,0,2,0,0.023127904875916334
59921,1,2,1,155.9324901808172
59945,1,2,4,0.29036720703524693
59969,1,2,5,0.2903672027603785
59984,0,2,0,0.04055864317372236
60012,1,2,5,0.2903672027603785
60013,1,2,5,0.2903672027603785
60018,1,2,1,184.6531364037234
60021,1,2,5,0.2903672027603785
60048,1,2,4,0.29036720703524693
60082,1,2,5,0.29036719484402496
60083,1,2,4,0.2903672139676345
60093,1,2,3,26.054556138988016
60097,1,2,4,0.29036720703524693
60098,1,2,4,0.29036720703524693
60100,1,2,2,43.02395823426777
60103,1,2,4,0.29036720703524693
60109,0,2,0,0.06204396481553083
60111,1,2,5,0.2903672027603785
60124,1,2,4,0.29036720703524693
60126,1,2,1,190.10192600513804
60142,1,2,3,33.78225904895183
60146,1,2,1,63.36355771707304
60152,1,2,4,0.29036720703524693
60157,1,2,1,80.86227372568842
60158,1,2,5,0.2903672027603785
60161,1,2,3,27.936551194736136
60165,1,2,5,0.2903672027603785
60166,1,2,4,0.2903672027603785
60170,1,2,1,64.45843970139755
60176,1,2,4,0.29036720703524693
60194,1,2,1,170.91903051633417
60217,1,2,5,0.2903672027603785
60224,1,2,4,0.29036720703524693
60238,1,2,3,14.3282798159889
60250,1,2,5,0.2903672027603785
60260,1,2,5,0.2903672027603785
60263,0,2,0,0.022032031887572263
60279,1,2,5,0.2903672027603785
60310,1,2,4,0.29036720703524693
60317,1,2,4,0.29036720703524693
60320,0,2,0,0.07264489308011281
60322,1,2,4,0.2903672139676345
60330,1,2,1,191.29892231247845
60342,1,2,4,0.29036720703524693
60349,1,2,1,167.99799631852596
60369,1,2,3,34.36783923697266
60400,0,2,0,0.02316722850496728
60410,1,2,3,17.678894774719275
60427,1,2,4,0.29036720703524693
60438,1,2,4,0.29036720703524693
60439,1,2,4,0.29036720703524693
60447,1,2,4,0.29036720703524693
60458,1,2,3,35.29131720149498
60476,1,2,1,71.52016176076702
60483,1,2,1,136.47411930516049
60484,0,2,0,0.026540544704569118
60502,1,2,4,0.29036720703524693
60520,1,2,5,0.2903672027603785
60537,1,2,4,0.29036720703524693
60541,1,2,4,0.29036720703524693
60542,1,2,2,141.57983376467473
60544,1,2,5,0.2903672027603785
60545,0,2,0,0.05403600797963162
60562,1,2,5,0.2903672027603785
60577,1,2,1,64.29099695199938
60593,1,2,4,0.29036720703524693
60605,1,2,5,0.2903672027603785
60606,1,2,2,91.95147993498401
60608,1,2,1,177.44005409926737
60627,1,2,1,195.67786902290587
60630,0,2,0,0.02105604112195945
60638,1,2,2,32.1129950653728
60639,1,2,2,43.88382081041433
60643,1,2,1,158.88465024455462
60663,1,2,5,0.29036719484402496
60685,1,2,4,0.29036720703524693
60688,1,2,4,0.29036720703524693
60691,1,2,5,0.2903672027603785
60709,1,2,4,0.29036720703524693
60713,1,2,5,0.2903672027603785
60721,1,2,5,0.2903672027603785
60727,1,2,5,0.2903672027603785
60743,1,2,5,0.2903672027603785
60759,1,2,4,0.29036720703524693
60760,1,2,3,35.334989184047586
60762,1,2,1,131.4096978204067
60770,1,2,3,33.852059328737134
60801,1,2,5,0.2903672027603785
60817,1,2,3,36.255595961817555
60819,1,2,1,138.74140579980474
60829,1,2,4,0.29036720703524693
60832,1,2,4,0.29036720703524693
60833,1,2,5,0.2903672027603785
60837,0,2,0,0.0568517288046461
60838,1,2,5,0.2903672027603785
60846,1,2,5,0.2903672027603785
60848,1,2,1,149.6618861981818
60851,1,2,4,0.29036720703524693
60862,1,2,5,0.2903672027603785
60869,1,2,4,0.29036720703524693
60875,1,2,5,0.2903672027603785
60883,1,2,5,0.2903672027603785
60884,1,2,4,0.29036720703524693
60913,1,2,4,0.2903672027603785
60915,1,2,2,107.21841474681365
60927,1,2,4,0.2903672139676345
60955,1,2,1,227.89041976448925
60965,1,2,4,0.29036720703524693
60970,1,2,4,0.29036720703524693
60981,1,2,2,71.10525215341934
60999,0,2,0,0.018661848780204018
61002,1,2,4,0.29036720703524693
61028,1,2,5,0.2903672027603785
61030,1,2,1,118.21347758537388
61031,1,2,5,0.2903672027603785
61037,1,2,5,0.2903672027603785
61065,0,2,0,0.08903687593135269
61088,1,2,1,98.44983098483497
61091,1,2,4,0.29036720703524693
61093,1,2,3,30.431321088258446
61117,1,2,4,0.29036720703524693
61125,1,2,2,145.74984240957704
61129,1,2,5,0.2903672027603785
61136,1,2,1,173.53655079144963
61154,1,2,1,39.88320003044399
61160,1,2,5,0.2903672027603785
61175,1,2,5,0.2903672027603785
61185,0,2,0,0.1264090945075478
61196,0,2,0,0.04238630808797499
61219,1,2,3,35.60955579478218
61232,1,2,5,0.2903672027603785
61241,1,2,4,0.29036720703524693
61244,0,2,0,0.020840676514061986
61253,1,2,4,0.29036720703524693
61263,1,2,5,0.2903672027603785
61264,1,2,4,0.29036720703524693
61293,0,2,0,0.01858210845480677
61296,1,2,3,14.291311422205968
61334,1,2,4,0.2903672139676345
61335,0,2,0,0.021342156478259502
61341,1,2,4,0.29036720703524693
61344,0,2,0,0.024815009274592188
61368,1,2,5,0.2903672027603785
61372,1,2,4,0.29036720703524693
61374,1,2,4,0.29036720703524693
61383,1,2,1,149.87832246246967
61395,1,2,5,0.2903672027603785
61412,1,2,4,0.29036720703524693
61416,1,2,4,0.29036720703524693
61425,1,2,3,35.224084421182056
61437,1,2,4,0.29036720703524693
61458,1,2,2,60.09012620492244
61468,1,2,1,229.9206408950743
61473,1,2,5,0.2903672027603785
61489,1,2,1,228.3972703148932
61498,1,2,1,111.93889663922711
61501,1,2,2,83.36179369668143
61503,1,2,1,229.96763064048488
61511,1,2,4,0.29036720703524693
61515,1,2,4,0.29036720703524693
61529,1,2,2,66.59473104634218
61531,1,2,4,0.29036720703524693
61535,0,2,0,0.1042127885984715
61545,1,2,5,0.2903672027603785
61547,0,2,0,0.026117328869502677
61557,1,2,5,0.2903672027603785
61561,1,2,2,30.264254971828052
61566,1,2,5,0.2903672027603785
61595,1,2,3,31.910637645106362
61604,0,2,0,0.02157567354301575
61613,0,2,0,0.4212362645076764
61615,1,2,4,0.29036720703524693
61625,1,2,4,0.29036720703524693
61637,1,2,1,232.67710166531484
61671,1,2,4,0.29036720703524693
61672,1,2,5,0.2903672027603785
61676,1,2,3,34.206034038476574
61682,1,2,4,0.29036720703524693
61685,1,2,5,0.2903672027603785
61700,1,2,5,0.2903672027603785
61702,1,2,5,0.2903672027603785
61704,1,2,4,0.29036720703524693
61718,1,2,4,0.29036720703524693
61730,1,2,5,0.2903672027603785
61747,1,2,4,0.29036720703524693
61752,1,2,4,0.29036720703524693
61760,1,2,4,0.29036720703524693
61761,1,2,4,0.29036720703524693
61763,1,2,5,0.2903672027603785
61770,1,2,5,0.2903672027603785
61780,1,2,1,108.99554186905276
61783,1,2,5,0.2903672027603785
61804,0,2,0,0.06395390654940906
61810,1,2,4,0.29036720703524693
61872,1,2,3,36.37306068780282
61885,1,2,4,0.29036720703524693
61888,1,2,2,137.23836616676653
61897,1,2,5,0.2903672027603785
61899,1,2,4,0.29036720703524693
61904,1,2,1,145.92125252668862
61928,1,2,5,0.2903672027603785
61929,1,2,5,0.29036719484402496
61944,1,2,4,0.2903672139676345
61948,1,2,4,0.2903672027603785
61974,1,2,3,30.400139529261793
61999,1,2,5,0.2903672027603785
62015,0,2,0,0.02142515505166706
62030,1,2,5,0.2903672027603785
62041,0,2,0,0.06387959051402331
62045,1,2,4,0.29036720703524693
62075,1,2,2,105.60018323396169
62076,1,2,5,0.2903672027603785
62101,1,2,4,0.29036720703524693
62103,1,2,2,52.832555665140916
62107,1,2,4,0.29036720703524693
62113,0,2,0,0.016432399437778814
62116,0,2,0,0.08821743755779668
62126,1,2,2,91.35503861740864
62127,1,2,5,0.2903672027603785
62134,1,2,4,0.29036720703524693
62143,1,2,1,88.67136818819655
62146,1,2,1,54.734129551711355
62149,1,2,5,0.2903672027603785
62169,1,2,4,0.29036720703524693
62179,1,2,4,0.29036720703524693
62182,0,2,0,0.05204165216625202
62187,1,2,5,0.2903672027603785
62189,1,2,2,54.75483439921498
62196,1,2,5,0.2903672027603785
62197,1,2,5,0.2903672027603785
62215,1,2,3,29.60161549400326
62217,1,2,3,20.675637240849234
62226,1,2,2,152.07389812046014
62271,1,2,1,237.31203335220889
62275,1,2,1,178.02530479475078
62279,1,2,3,19.926522370075972
62282,1,2,1,115.06577863577851
62283,0,2,0,0.10891199240870186
62284,1,2,5,0.2903672027603785
62285,1,2,3,35.793756827265504
62287,1,2,1,94.26220155742557
62292,1,2,4,0.29036720703524693
62316,1,2,5,0.2903672027603785
62317,1,2,5,0.2903672027603785
62328,1,2,2,148.37800577800087
62333,1,2,1,226.30870969828896
62334,1,2,2,73.7864191371264
62338,1,2,5,0.2903672027603785
62343,1,2,2,79.55841835118939
62350,1,2,5,0.2903672027603785
62354,1,2,2,53.358282096335316
62357,1,2,5,0.2903672027603785
62380,1,2,4,0.29036720703524693
62381,1,2,1,217.41088553001535
62397,1,2,5,0.2903672027603785
62401,1,2,3,33.11368368222898
62408,1,2,1,175.31250368407
62409,1,2,4,0.29036720703524693
62412,1,2,5,0.2903672027603785
62413,1,2,5,0.2903672027603785
62473,1,2,2,131.91864709552715
62476,1,2,4,0.29036720703524693
62490,1,2,4,0.29036720703524693
62534,1,2,4,0.29036720703524693
62545,1,2,5,0.2903672027603785
62551,1,2,5,0.29036719484402496
62552,1,2,5,0.29036719484402496
62557,1,2,5,0.2903672027603785
62558,1,2,4,0.29036720703524693
62565,1,2,2,48.60658032343482
62566,1,2,5,0.2903672027603785
62579,1,2,4,0.29036720703524693
62586,1,2,1,190.2671386875575
62593,1,2,2,141.7789381327907
62594,1,2,2,23.49793413430229
62631,1,2,5,0.2903672027603785
62643,1,2,5,0.2903672027603785
62646,1,2,4,0.29036720703524693
62659,1,2,5,0.2903672027603785
62683,1,2,5,0.2903672027603785
62688,1,2,4,0.29036720703524693
62694,1,2,4,0.29036720703524693
62703,1,2,5,0.2903672027603785
62706,1,2,5,0.2903672027603785
62708,1,2,5,0.2903672027603785
62712,1,2,4,0.29036720703524693
62718,1,2,4,0.29036720703524693
62735,1,2,5,0.2903672027603785
62741,1,2,5,0.2903672027603785
62749,1,2,5,0.2903672027603785
62758,1,2,5,0.2903672027603785
62759,1,2,4,0.29036720703524693
62766,1,2,5,0.2903672027603785
62792,1,2,2,93.75894448737657
62799,0,2,0,0.045790011106016125
62800,1,2,4,0.29036720703524693
62816,1,2,5,0.2903672027603785
62864,0,2,0,0.016236537505332747
62869,1,2,1,190.97056814172876
62876,1,2,3,22.31000425008564
62881,0,2,0,0.0650011813103623
62884,1,2,1,207.66879810540928
62911,1,2,5,0.2903672027603785
62916,1,2,5,0.2903672027603785
62917,1,2,1,123.65722073007879
62943,1,2,4,0.29036720703524693
62944,1,2,1,191.06623326885372
62960,1,2,5,0.2903672027603785
62967,1,2,5,0.2903672027603785
62969,1,2,5,0.2903672027603785
62974,1,2,5,0.2903672027603785
62986,0,2,0,0.026647355352543374
62991,1,2,5,0.2903672027603785
