Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1095,1,2,4,0.24127143039472773
1100,1,2,4,0.2412714309650927
1103,1,2,4,0.2412714309650927
1111,0,2,0,0.02354795160985157
1127,1,2,3,37.39675642021135
1150,1,2,4,0.2412714309650927
1151,1,2,4,0.2412714309650927
1155,1,2,1,286.6668583883453
1162,1,2,1,70.16878792699758
1178,1,2,4,0.2412714309650927
1201,1,2,5,0.24127140827416876
1202,1,2,4,0.2412714309650927
1224,1,2,3,28.72257965797347
1225,1,2,5,0.24127140827416876
1239,1,2,4,0.2412714309650927
1261,1,2,2,75.32279470085487
1275,1,2,1,266.24259301348184
1282,0,2,0,0.021589508309765686
1290,1,2,2,109.6021244159882
1293,1,2,3,26.43256419514411
1294,1,2,4,0.2412714309650927
1309,1,2,1,145.3286620655528
1324,1,2,5,0.24127140827416876
1328,1,2,4,0.2412714309650927
1339,1,2,4,0.2412714309650927
1343,1,2,2,43.770804639134504
1373,1,2,4,0.2412714309650927
1378,0,2,0,0.088905770902076
1380,1,2,5,0.24127140827416876
1388,1,2,2,142.60928295384642
1392,0,2,0,0.06066934816941013
1400,0,2,0,0.1044739351066451
1415,1,2,5,0.2412713988924842
1420,1,2,5,0.24127140827416876
1422,1,2,2,194.73685182770845
1441,1,2,1,279.8479531065799
1445,1,2,4,0.2412714309650927
1462,0,2,0,0.024578515586561774
1469,1,2,5,0.24127140827416876
1484,1,2,3,36.04380703028848
1485,1,2,4,0.2412714309650927
1490,1,2,4,0.2412714309650927
1499,1,2,2,205.09331377830281
1529,1,2,5,0.24127140827416876
1547,1,2,5,0.24127140827416876
1556,1,2,5,0.24127140827416876
1591,1,2,4,0.2412714309650927
1592,1,2,5,0.24127140827416876
1596,1,2,5,0.24127140827416876
1600,1,2,1,196.2669652182742
1610,1,2,1,226.58722135078247
1616,1,2,3,34.41017214296685
1634,1,2,4,0.2412714309650927
1648,1,2,5,0.24127140827416876
1656,1,2,3,38.35255109222745
1664,1,2,2,171.79311243361047
1686,1,2,4,0.2412714309650927
1688,1,2,5,0.24127140827416876
1693,1,2,5,0.24127140827416876
1701,1,2,5,0.24127140827416876
1734,1,2,3,19.336676850258648
1747,1,2,4,0.2412714309650927
1748,0,2,0,0.090267848528829
1760,1,2,4,0.24127143039472773
1779,1,2,4,0.24127143039472773
1781,1,2,4,0.2412714309650927
1786,1,2,4,0.2412714309650927
1789,1,2,5,0.24127140827416876
1796,1,2,3,38.62764166248726
1808,1,2,4,0.2412714309650927
1815,1,2,4,0.2412714309650927
1826,1,2,5,0.24127140827416876
1829,1,2,4,0.2412714309650927
1831,1,2,1,243.44303343797483
1832,1,2,1,52.31030320761954
1870,1,2,5,0.24127140827416876
1887,1,2,5,0.24127140827416876
1898,1,2,4,0.2412714309650927
1899,1,2,5,0.24127140827416876
1900,0,2,0,0.05552151886172071
1908,1,2,5,0.24127140827416876
1909,1,2,3,30.9470622387995
1921,1,2,4,0.2412714309650927
1923,1,2,5,0.24127140827416876
1957,0,2,0,0.029257401753667183
1997,1,2,5,0.24127140827416876
1998,1,2,5,0.24127140827416876
2012,1,2,4,0.2412714309650927
2013,1,2,5,0.24127140827416876
2014,1,2,5,0.24127140827416876
2016,1,2,1,93.67927104989249
2031,1,2,4,0.2412714309650927
2035,1,2,1,262.0184091971819
2052,1,2,5,0.24127140827416876
2071,1,2,5,0.24127140827416876
2090,1,2,1,64.4536894384374
2107,1,2,5,0.2412713988924842
2110,1,2,4,0.2412714309650927
2115,1,2,3,38.49809495944609
2126,1,2,4,0.2412714309650927
2133,0,2,0,0.08416232072658363
2163,1,2,3,29.353148185056362
2172,1,2,5,0.24127140827416876
2179,1,2,5,0.24127140827416876
2182,1,2,5,0.24127140827416876
2188,1,2,1,232.56839708705127
2190,1,2,2,43.31552540214268
2205,1,2,4,0.2412714309650927
2207,1,2,4,0.2412714309650927
2233,1,2,3,37.31038723498501
2264,1,2,4,0.2412714309650927
2279,0,2,0,0.023527921978481962
2283,1,2,3,37.68392171097938
2291,1,2,1,273.2943709724564
2310,1,2,5,0.24127140827416876
2328,1,2,1,301.3673741107081
2329,1,2,5,0.24127140827416876
2332,1,2,2,86.83707526055125
2343,1,2,2,31.81030130174975
2352,1,2,4,0.2412714309650927
2361,0,2,0,0.03392495539012924
2369,1,2,2,133.26480515080485
2371,1,2,2,51.44903485188411
2379,1,2,3,24.24252106362459
2382,1,2,4,0.2412714309650927
2399,1,2,2,112.71436880664018
2401,1,2,5,0.24127140827416876
2409,1,2,4,0.24127143039472773
2439,0,2,0,0.024236806873655654
2464,1,2,4,0.2412714309650927
2480,1,2,1,178.2403485636702
2484,1,2,1,275.86375176848696
2505,1,2,4,0.2412714309650927
2507,0,2,0,0.06440432712604376
2519,1,2,1,261.9468088613605
2529,1,2,5,0.24127140827416876
2543,1,2,2,22.624436760201313
2555,1,2,5,0.24127140827416876
2563,1,2,4,0.2412714309650927
2579,1,2,1,303.0164717191559
2590,1,2,5,0.24127140827416876
2591,1,2,1,281.94100407238875
2594,1,2,1,124.4374197404556
2606,1,2,4,0.2412714309650927
2610,1,2,5,0.24127140827416876
2618,1,2,5,0.24127140827416876
2626,1,2,2,198.25566578401077
2628,1,2,1,260.98798434676945
2630,1,2,4,0.2412714309650927
2642,0,2,0,0.024105275694607957
2656,1,2,4,0.24127140827416876
2659,0,2,0,0.025330687905604672
2668,1,2,4,0.2412714309650927
2670,1,2,5,0.24127140827416876
2694,1,2,4,0.2412714309650927
2696,1,2,4,0.2412714309650927
2713,1,2,3,17.816424379332638
2714,1,2,4,0.2412714309650927
2715,1,2,4,0.2412714309650927
2717,1,2,5,0.2412713988924842
2726,1,2,4,0.24127143039472773
2727,1,2,5,0.24127140827416876
2747,1,2,4,0.2412714309650927
2754,1,2,5,0.24127140827416876
2765,0,2,0,0.12623585411396654
2780,1,2,1,75.3217355292533
2783,1,2,4,0.2412714309650927
2784,1,2,4,0.2412714309650927
2808,1,2,5,0.24127140827416876
2810,1,2,2,91.61694703768661
2813,1,2,2,100.3834173530305
2820,1,2,5,0.24127140827416876
2855,1,2,5,0.24127140827416876
2872,1,2,5,0.24127140827416876
2879,1,2,4,0.2412714309650927
2894,1,2,2,65.36629568184313
2898,0,2,0,0.2434863172627531
2902,1,2,2,76.3765370482121
2915,1,2,1,133.07676385315594
2924,1,2,3,35.598135238920314
2931,0,2,0,0.024796996476973247
2949,1,2,1,53.662046764755374
2981,1,2,5,0.24127140827416876
3010,1,2,1,328.802619470373
3012,1,2,3,37.37471637722455
3019,1,2,2,29.188620758556947
3021,1,2,5,0.24127140827416876
3038,1,2,4,0.2412714309650927
3044,1,2,1,315.9769516156905
3060,1,2,5,0.24127140827416876
3086,1,2,2,170.96153796501224
3099,1,2,1,260.83028029361117
3102,1,2,3,32.57013002035453
3105,1,2,1,254.30692100259338
3111,1,2,4,0.2412714309650927
3135,1,2,2,49.287100262050735
3136,1,2,3,37.80272989482323
3139,0,2,0,0.02224878215118822
3147,1,2,3,38.39198836078399
3160,1,2,3,22.42717107837974
3163,1,2,3,31.42135865300742
3164,1,2,4,0.2412714309650927
3170,0,2,0,0.02317975619481121
3176,1,2,5,0.24127140827416876
3180,1,2,5,0.24127140827416876
3198,1,2,5,0.24127140827416876
3202,1,2,3,24.814021758828947
3219,0,2,0,0.08621465869952998
3222,1,2,3,34.774704819050086
3224,1,2,1,57.11598210322535
3229,1,2,2,199.84013007449286
3234,1,2,1,234.83899366447002
3235,1,2,4,0.2412714309650927
3238,1,2,2,148.91293859555046
3254,1,2,5,0.24127140827416876
3255,1,2,2,88.61044170433149
3258,1,2,3,38.22770728869821
3266,1,2,3,19.98153292268896
3280,1,2,4,0.2412714309650927
3288,0,2,0,0.04420397686251471
3292,1,2,5,0.24127140827416876
3321,0,2,0,0.020582373728191286
3322,1,2,1,277.97661896193193
3323,1,2,5,0.2412713988924842
3325,1,2,1,257.9160090382209
3326,1,2,5,0.24127140827416876
3329,1,2,1,83.5203352968306
3366,1,2,4,0.2412714309650927
3369,1,2,2,77.30978652143523
3374,0,2,0,0.01987035283084956
3386,0,2,0,0.023371963595212045
3389,1,2,2,88.34960418405689
3390,1,2,4,0.2412714309650927
3393,1,2,4,0.2412714309650927
3405,1,2,1,269.7822425872331
3407,1,2,4,0.2412714309650927
3414,0,2,0,0.051100016214145824
3421,1,2,1,245.21672524208446
3453,1,2,4,0.2412714309650927
3454,0,2,0,0.024989304226626097
3455,1,2,4,0.2412714309650927
3458,0,2,0,0.02346831532771296
3467,1,2,3,37.316545065969514
3481,1,2,1,110.83002557597847
3484,1,2,4,0.2412714309650927
3501,1,2,4,0.2412714309650927
3508,1,2,5,0.24127140827416876
3513,1,2,5,0.24127140827416876
3519,1,2,3,38.10828928033194
3563,1,2,1,267.8131198520169
3597,1,2,4,0.2412714309650927
3611,1,2,5,0.24127140827416876
3614,1,2,5,0.24127140827416876
3627,1,2,4,0.2412714309650927
3632,0,2,0,0.047429033162197994
3634,1,2,5,0.2412713988924842
3636,1,2,3,18.96550727345754
3647,1,2,4,0.2412714309650927
3657,0,2,0,0.031857275334981665
3670,1,2,4,0.2412714309650927
3690,1,2,4,0.2412714309650927
3699,1,2,1,306.74242800789756
3701,1,2,4,0.2412714309650927
3705,1,2,4,0.2412714309650927
3716,1,2,5,0.24127140827416876
3745,1,2,5,0.24127140827416876
3746,1,2,4,0.2412714309650927
3750,0,2,0,0.019231228241261975
3788,1,2,4,0.2412714309650927
3790,1,2,4,0.2412714309650927
3800,1,2,4,0.2412714309650927
3812,1,2,1,174.30125925432375
3830,1,2,5,0.24127140827416876
3831,1,2,4,0.2412714309650927
3841,1,2,3,36.27480258175793
3846,1,2,4,0.2412714309650927
3858,1,2,5,0.24127140827416876
3867,1,2,1,262.15685862954786
3882,1,2,5,0.24127140827416876
3904,1,2,5,0.24127140827416876
3905,1,2,5,0.24127140827416876
3934,1,2,1,285.88706702599876
3947,1,2,4,0.2412714309650927
3987,0,2,0,0.06897630177605305
3990,1,2,2,127.95343709276443
4004,1,2,1,264.50222365688904
4021,1,2,4,0.2412714309650927
4029,1,2,4,0.24127143039472773
4051,1,2,4,0.24127143039472773
4061,1,2,4,0.2412714309650927
4071,1,2,5,0.24127140827416876
4072,1,2,5,0.24127140827416876
4082,1,2,4,0.2412714309650927
4088,1,2,5,0.24127140827416876
4098,1,2,2,111.01561056011347
4109,1,2,4,0.2412714309650927
4119,1,2,5,0.24127140827416876
4127,1,2,4,0.2412714309650927
4131,1,2,5,0.24127140827416876
4132,1,2,4,0.2412714309650927
4135,1,2,5,0.24127140827416876
4145,0,2,0,0.034685157204899
4177,1,2,2,174.831963198514
4179,1,2,5,0.24127140827416876
4186,1,2,5,0.24127140827416876
4203,0,2,0,0.024226291911168832
4217,1,2,5,0.24127140827416876
4221,1,2,3,38.42055538672981
4223,0,2,0,0.03460003065180773
4250,1,2,4,0.2412714309650927
4269,1,2,1,136.56262729730818
4283,1,2,5,0.24127140827416876
4306,1,2,5,0.24127140827416876
4322,1,2,3,9.358304702169997
4325,0,2,0,0.03246850117907372
4332,1,2,5,0.24127140827416876
4360,1,2,2,180.49482215650818
4369,1,2,3,36.84401865359281
4379,0,2,0,0.09391639666869912
4394,0,2,0,0.05576125516249249
4405,1,2,5,0.2412713988924842
4409,1,2,5,0.24127140827416876
4410,1,2,4,0.2412714309650927
4419,1,2,5,0.24127140827416876
4422,1,2,4,0.2412714309650927
4435,1,2,1,210.300172874837
4437,1,2,1,294.6300050710443
4463,1,2,4,0.2412714309650927
4486,1,2,4,0.2412714309650927
4489,1,2,3,38.85639742283607
4500,1,2,4,0.2412714309650927
4509,1,2,2,156.80867905026028
4512,1,2,5,0.24127140827416876
4527,1,2,2,192.508781564166
4533,1,2,1,153.96808525472053
4541,1,2,5,0.24127140827416876
4549,1,2,5,0.24127140827416876
4563,1,2,5,0.24127140827416876
4574,1,2,5,0.24127140827416876
4590,0,2,0,0.08119998773441447
4598,1,2,5,0.24127140827416876
4602,1,2,4,0.2412714309650927
4640,1,2,5,0.24127140827416876
4646,1,2,5,0.24127140827416876
4653,1,2,4,0.24127140827416876
4656,1,2,4,0.2412714309650927
4659,0,2,0,0.023582107424217732
4660,1,2,5,0.24127140827416876
4668,1,2,5,0.24127140827416876
4673,1,2,1,314.7680171679399
4702,1,2,1,283.98900654575306
4704,1,2,2,208.1386474374217
4740,1,2,5,0.2412713988924842
4757,1,2,4,0.2412714309650927
4776,1,2,5,0.24127140827416876
4786,1,2,5,0.24127140827416876
4794,1,2,1,121.79152975200647
4801,1,2,5,0.24127140827416876
4812,0,2,0,0.02353187006610643
4814,1,2,5,0.24127140827416876
4843,1,2,5,0.24127140827416876
4854,1,2,2,113.14061560756579
4856,1,2,4,0.2412714309650927
4857,1,2,4,0.2412714309650927
4858,1,2,4,0.2412714309650927
4864,1,2,5,0.24127140827416876
4865,1,2,3,23.098027558436417
4867,1,2,1,89.23633646527547
4869,1,2,2,142.22178073077197
4872,1,2,4,0.2412714309650927
4892,1,2,5,0.24127140827416876
4894,1,2,3,31.987812102368828
4899,1,2,5,0.24127140827416876
4919,1,2,1,256.770782794896
4920,0,2,0,0.09106505584040613
4928,1,2,1,263.8230602449227
4929,0,2,0,0.023420156564549273
4944,1,2,5,0.24127140827416876
4945,0,2,0,0.028465575346524403
4963,1,2,5,0.24127140827416876
4967,1,2,5,0.24127140827416876
4973,0,2,0,0.026762606149919592
4981,1,2,4,0.2412714309650927
4990,1,2,1,273.3381951863807
5016,1,2,1,81.316570153722
5028,1,2,1,263.45104732861466
5036,1,2,5,0.24127140827416876
5038,1,2,5,0.24127140827416876
5042,1,2,4,0.2412714309650927
5044,1,2,5,0.24127140827416876
5073,1,2,4,0.2412714309650927
5087,1,2,5,0.24127140827416876
5115,1,2,4,0.2412714309650927
5118,1,2,4,0.2412714309650927
5144,1,2,5,0.24127140827416876
5145,0,2,0,0.02223207336355189
5148,1,2,4,0.2412714309650927
5162,1,2,4,0.2412714309650927
5169,1,2,4,0.2412714309650927
5173,1,2,5,0.24127140827416876
5188,1,2,1,300.0985282870253
5193,1,2,3,38.232890902673695
5194,1,2,3,14.123873759324141
5198,1,2,4,0.2412714309650927
5199,1,2,1,58.83847099074855
5207,1,2,5,0.24127140827416876
5208,1,2,3,33.02956795029435
5215,1,2,5,0.24127140827416876
5224,1,2,3,20.01773192390328
5249,1,2,1,63.844910037136344
5255,1,2,5,0.24127140827416876
5256,1,2,5,0.24127140827416876
5261,1,2,4,0.2412714309650927
5267,1,2,5,0.24127140827416876
5268,1,2,5,0.24127140827416876
5287,1,2,5,0.2412713988924842
5291,0,2,0,0.03312369808792593
5301,1,2,4,0.2412714309650927
5302,1,2,1,128.25972507733138
5304,1,2,2,140.76320282955703
5344,1,2,5,0.24127140827416876
5347,1,2,4,0.2412714309650927
5358,1,2,4,0.2412714309650927
5391,1,2,5,0.24127140827416876
5392,1,2,4,0.2412714309650927
5400,1,2,1,44.12296218171547
5409,1,2,5,0.24127140827416876
5410,1,2,4,0.2412714309650927
5412,1,2,2,45.34788059479522
5425,1,2,5,0.24127140827416876
5429,0,2,0,0.02448168588407968
5432,1,2,5,0.24127140827416876
5513,1,2,5,0.24127140827416876
5532,1,2,3,31.013849133339345
5534,1,2,5,0.24127140827416876
5546,1,2,4,0.2412714309650927
5561,1,2,5,0.24127140827416876
5595,1,2,3,39.00525491024753
5615,1,2,5,0.24127140827416876
5640,1,2,1,63.71025590000312
5645,1,2,1,184.85039362712305
5662,1,2,5,0.24127140827416876
5670,1,2,1,264.48851892027005
5699,1,2,5,0.24127140827416876
5707,1,2,5,0.24127140827416876
5752,1,2,5,0.24127140827416876
5753,0,2,0,0.035072190020774226
5754,1,2,5,0.2412713988924842
5759,1,2,4,0.24127143039472773
5776,1,2,2,170.02007039455202
5822,1,2,4,0.2412714309650927
5824,1,2,2,42.32094756510485
5826,1,2,5,0.24127140827416876
5830,1,2,1,289.30540881144833
5835,1,2,5,0.24127140827416876
5836,0,2,0,0.024695618708844267
5855,1,2,3,30.902319794566385
5878,0,2,0,0.0899045135293599
5880,1,2,4,0.2412714309650927
5886,1,2,5,0.24127140827416876
5889,1,2,5,0.24127140827416876
5891,1,2,5,0.24127140827416876
5895,1,2,1,100.75011597205979
5938,1,2,1,142.57188998801203
5951,1,2,3,36.079665018623245
5980,1,2,4,0.2412714309650927
5999,1,2,3,39.41887211303618
6014,0,2,0,0.02121557722765035
6021,1,2,1,148.8354687357799
6022,1,2,3,22.780528547731873
6036,0,2,0,0.02583058855088158
6046,0,2,0,0.03335391769950654
6063,1,2,4,0.2412714309650927
6068,1,2,1,301.3199885189888
6076,1,2,5,0.24127140827416876
6087,1,2,1,297.2440921145246
6101,0,2,0,0.06689381027323478
6123,1,2,4,0.2412714309650927
6126,1,2,5,0.24127140827416876
6133,1,2,1,89.56685236551453
6134,1,2,4,0.24127143039472773
6157,1,2,3,36.479506084571085
6160,1,2,4,0.2412714309650927
6166,1,2,4,0.2412714309650927
6177,1,2,1,93.20206277325205
6188,1,2,4,0.2412714309650927
6189,0,2,0,0.05491980196042106
6194,1,2,4,0.2412714309650927
6202,1,2,4,0.2412714309650927
6203,1,2,5,0.24127140827416876
6225,1,2,1,327.3930864385707
6226,1,2,2,159.23414813066574
6231,1,2,4,0.2412714309650927
6240,1,2,4,0.2412714309650927
6246,1,2,5,0.24127140827416876
6256,1,2,4,0.2412714309650927
6259,1,2,4,0.2412714309650927
6284,1,2,4,0.2412714309650927
6287,1,2,4,0.2412714309650927
6290,1,2,4,0.2412714309650927
6291,1,2,5,0.24127140827416876
6297,1,2,5,0.24127140827416876
6309,1,2,1,275.14399601301267
6310,1,2,1,255.93847599589745
6318,1,2,1,136.17266032006938
6320,0,2,0,0.07324698365619316
6333,0,2,0,0.02414507938462447
6337,1,2,5,0.24127140827416876
6341,1,2,4,0.2412714309650927
6342,1,2,5,0.24127140827416876
6357,1,2,2,92.10359215089647
6367,1,2,5,0.2412713988924842
6380,0,2,0,0.14253760506168914
6387,0,2,0,0.019569455447973436
6404,1,2,5,0.24127140827416876
6419,1,2,1,47.725632446135435
6440,1,2,5,0.24127140827416876
6450,1,2,2,115.67336945348269
6456,1,2,5,0.24127140827416876
6457,1,2,5,0.24127140827416876
6462,0,2,0,0.020175877112603137
6463,1,2,3,36.129117288144705
6467,1,2,4,0.2412714309650927
6471,1,2,4,0.2412714309650927
6495,1,2,2,172.8554641209965
6497,1,2,5,0.24127140827416876
6499,1,2,4,0.2412714309650927
6507,1,2,5,0.24127140827416876
6511,1,2,5,0.24127140827416876
6527,0,2,0,0.06112847833598562
6529,1,2,5,0.24127140827416876
6531,1,2,5,0.24127140827416876
6568,1,2,1,135.68488154831581
6574,1,2,5,0.24127140827416876
6580,1,2,4,0.2412714309650927
6585,1,2,5,0.24127140827416876
6596,1,2,4,0.2412714309650927
6599,1,2,1,289.39924273252575
6609,1,2,5,0.24127140827416876
6613,1,2,1,112.06170989894112
6615,1,2,5,0.24127140827416876
6618,1,2,1,236.22007790189076
6637,1,2,1,264.39049433231753
6646,1,2,4,0.24127143039472773
6652,1,2,4,0.24127143039472773
6664,1,2,4,0.2412714309650927
6686,1,2,5,0.24127140827416876
6692,1,2,1,226.64014100649993
6704,1,2,5,0.24127140827416876
6712,1,2,4,0.2412714309650927
6732,0,2,0,0.024442149907450927
6742,1,2,5,0.24127140827416876
6746,1,2,3,37.88460567171117
6752,1,2,5,0.24127140827416876
6755,1,2,3,35.77847732252308
6757,0,2,0,0.06142226740679393
6760,1,2,2,139.53349326360407
6777,0,2,0,0.023358013543042136
6780,1,2,1,261.68631521184403
6789,1,2,5,0.24127140827416876
6803,1,2,2,109.71733416280779
6837,1,2,1,309.11604055968286
6841,0,2,0,0.06357345194532563
6846,1,2,4,0.2412714309650927
6851,0,2,0,0.033940625783550386
6868,1,2,5,0.24127140827416876
6875,0,2,0,0.027310753676873294
6881,1,2,3,23.136057977457927
6886,1,2,5,0.24127140827416876
6893,1,2,4,0.2412714309650927
6898,0,2,0,0.08436092009010215
6913,1,2,2,198.63003453913439
6915,1,2,4,0.24127140827416876
6919,1,2,5,0.24127140827416876
6926,1,2,1,204.75034594990922
6946,1,2,1,286.00644045072426
6952,1,2,3,24.316569575812167
6954,1,2,4,0.2412714309650927
6956,1,2,3,27.405513613649507
6966,1,2,4,0.2412714309650927
6970,1,2,2,47.870384371229896
6974,0,2,0,0.06579985626236039
6975,1,2,5,0.24127140827416876
6981,1,2,4,0.2412714309650927
7012,1,2,1,183.14802973032943
7023,1,2,1,261.16779143459325
7024,1,2,2,28.045425472959053
7033,1,2,4,0.2412714309650927
7066,1,2,3,38.474795118433015
7067,1,2,4,0.2412714309650927
7073,1,2,1,260.26268885628235
7074,1,2,1,152.10728851564573
7080,1,2,5,0.24127140827416876
7084,0,2,0,0.022878970794033573
7087,1,2,5,0.24127140827416876
7091,1,2,5,0.24127140827416876
7095,1,2,4,0.2412714309650927
7098,1,2,3,33.74019732352689
7105,0,2,0,0.033156405530168104
7111,1,2,2,154.45532701305925
7114,1,2,5,0.24127140827416876
7121,1,2,5,0.24127140827416876
7146,0,2,0,0.024443434744566585
7168,1,2,5,0.24127140827416876
7169,1,2,5,0.24127140827416876
7171,1,2,5,0.24127140827416876
7174,1,2,4,0.2412714309650927
7180,1,2,5,0.2896196036941184
7181,1,2,2,183.1701009834116
7183,1,2,4,0.2412714309650927
7187,1,2,4,0.2412714309650927
7190,1,2,5,0.24127140827416876
7195,1,2,3,31.853195934691293
7202,1,2,5,0.24127140827416876
7203,1,2,4,0.2412714309650927
7205,1,2,1,128.22049690676104
7213,1,2,5,0.24127140827416876
7226,1,2,2,67.51988216622489
7229,1,2,5,0.24127140827416876
7241,1,2,5,0.24127140827416876
7243,1,2,4,0.2412714309650927
7264,1,2,5,0.24127140827416876
7266,1,2,2,34.10751941306991
7297,1,2,2,179.9375563011029
7305,1,2,4,0.2412714309650927
7309,1,2,3,24.41025147100593
7319,1,2,5,0.24127140827416876
7326,1,2,4,0.2412714309650927
7329,1,2,3,33.81910504730952
7331,1,2,3,35.7559785610809
7339,1,2,3,23.35726050918122
7345,1,2,2,171.062984322817
7350,1,2,4,0.2412714309650927
7357,1,2,5,0.24127140827416876
7388,0,2,0,0.0753607130745108
7389,1,2,5,0.24127140827416876
7398,1,2,5,0.24127140827416876
7401,1,2,1,309.48470817600275
7408,1,2,4,0.2412714309650927
7419,1,2,2,158.51169706353272
7423,1,2,4,0.24127143039472773
7502,1,2,4,0.2412714309650927
7506,1,2,5,0.24127140827416876
7517,1,2,4,0.2412714309650927
7519,1,2,2,100.14049356640595
7526,0,2,0,0.05667759282026056
7539,1,2,1,44.03791820994748
7545,1,2,4,0.2412714309650927
7546,1,2,3,37.561865562733935
7550,1,2,5,0.24127140827416876
7551,1,2,4,0.2412714309650927
7561,1,2,5,0.24127140827416876
7567,1,2,4,0.2412714309650927
7581,1,2,5,0.24127140827416876
7594,1,2,1,100.16697379297945
7631,1,2,1,98.83204874587845
7654,1,2,2,55.50771948009422
7676,1,2,2,28.991050979883244
7682,1,2,1,205.08675303808909
7702,1,2,5,0.24127140827416876
7717,1,2,2,64.6688509719902
7758,1,2,2,39.60120746189289
7762,1,2,4,0.2412714309650927
7800,0,2,0,0.02762504665224022
7805,1,2,2,91.14052432791625
7846,1,2,4,0.2412714309650927
7851,1,2,3,10.998594475195995
7871,1,2,4,0.2412714309650927
7882,1,2,5,0.24127140827416876
7884,0,2,0,0.05661737942357814
7886,1,2,1,107.03737117955886
7901,1,2,4,0.24127143039472773
7906,1,2,4,0.24127143039472773
7914,1,2,4,0.2412714309650927
7917,1,2,1,203.5495194050307
7919,1,2,4,0.2412714309650927
7924,0,2,0,0.05327799564787994
7933,1,2,5,0.24127140827416876
7938,1,2,4,0.2412714309650927
7963,1,2,5,0.24127140827416876
7976,1,2,5,0.24127140827416876
7978,1,2,4,0.2412714309650927
7979,1,2,5,0.24127140827416876
7988,1,2,5,0.24127140827416876
7994,0,2,0,0.023810543310776523
8028,0,2,0,0.033377408499995286
8032,1,2,4,0.2412714309650927
8037,1,2,5,0.24127140827416876
8039,1,2,5,0.24127140827416876
8044,1,2,4,0.2412714309650927
8047,1,2,5,0.24127140827416876
8048,1,2,5,0.24127140827416876
8050,1,2,5,0.24127140827416876
8057,1,2,5,0.24127140827416876
8062,0,2,0,0.02286690925185648
8070,1,2,4,0.2412714309650927
8072,1,2,4,0.2412714309650927
8078,1,2,4,0.2412714309650927
