Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1924,1,2,4,0.24328508171335048
1926,1,2,4,0.24328508171335048
1931,1,2,5,0.24328505511294726
1947,0,2,0,0.061073792212640726
1948,1,2,3,33.84493725706985
1952,1,2,1,82.91434558792535
1970,1,2,1,267.99687045545613
1979,1,2,2,55.42952587117685
1995,1,2,4,0.24328508171335048
2015,1,2,1,252.7758334687055
2017,1,2,4,0.24328508171335048
2044,1,2,5,0.24328505511294726
2049,1,2,4,0.24328508171335048
2066,1,2,3,28.86242920636842
2072,1,2,5,0.24328505511294726
2077,1,2,1,162.07394723588774
2086,1,2,5,0.24328505511294726
2089,1,2,5,0.24328505511294726
2111,1,2,4,0.24328508171335048
2112,1,2,4,0.24328508171335048
2113,1,2,4,0.24328508171335048
2117,1,2,1,304.8184424184654
2122,1,2,1,175.24381037506956
2132,1,2,5,0.24328505511294726
2164,1,2,1,299.6449062795783
2173,1,2,4,0.24328508171335048
2229,0,2,0,0.057754533796825935
2230,1,2,4,0.24328508171335048
2234,1,2,5,0.24328505511294726
2248,1,2,5,0.24328505511294726
2255,1,2,4,0.24328508171335048
2267,1,2,5,0.24328505511294726
2285,0,2,0,0.015824975543061413
2305,1,2,5,0.24328505511294726
2311,1,2,4,0.24328508171335048
2319,1,2,4,0.24328508227759707
2333,1,2,5,0.24328505501200687
2338,1,2,4,0.24328508171335048
2347,1,2,1,172.85237513798722
2353,1,2,4,0.24328508171335048
2366,1,2,4,0.24328508171335048
2367,1,2,1,315.6539101302281
2372,1,2,5,0.24328505511294726
2373,1,2,1,122.5088552010855
2377,1,2,4,0.24328508171335048
2383,1,2,5,0.24328505511294726
2385,1,2,4,0.24328508171335048
2395,1,2,1,198.11778725597316
2407,1,2,2,113.56234504729869
2410,1,2,5,0.24328505511294726
2411,1,2,5,0.24328505511294726
2424,0,2,0,0.024796180969892362
2427,1,2,1,93.95671585951467
2428,1,2,5,0.24328505511294726
2435,1,2,5,0.24328505511294726
2467,1,2,5,0.24328505511294726
2481,1,2,1,223.09117153240092
2493,1,2,5,0.24328505511294726
2500,1,2,5,0.24328505511294726
2501,1,2,1,251.22569644966066
2510,1,2,5,0.24328505511294726
2526,1,2,5,0.24328505511294726
2530,1,2,5,0.24328505511294726
2534,1,2,5,0.24328505511294726
2536,1,2,3,33.58001211461719
2537,1,2,1,234.4134674662568
2538,1,2,4,0.24328508171335048
2544,1,2,2,165.72610472405208
2546,1,2,5,0.24328505501200687
2553,1,2,4,0.24328505511294726
2569,1,2,4,0.24328508171335048
2570,1,2,5,0.24328505511294726
2586,1,2,1,212.89561948170493
2609,1,2,1,55.10020338740317
2611,1,2,5,0.24328505511294726
2633,1,2,4,0.24328508171335048
2661,0,2,0,0.02092733837833526
2683,1,2,5,0.24328505511294726
2687,1,2,4,0.24328508171335048
2690,0,2,0,0.072341367521112
2698,1,2,5,0.24328505511294726
2699,1,2,4,0.24328508171335048
2709,1,2,5,0.24328505511294726
2723,1,2,5,0.24328505511294726
2767,1,2,4,0.24328508171335048
2772,1,2,4,0.24328508171335048
2774,1,2,5,0.24328505511294726
2775,1,2,4,0.24328508171335048
2781,1,2,1,198.7985611525624
2785,1,2,1,285.8647682947502
2789,1,2,4,0.24328508171335048
2796,1,2,5,0.24328505511294726
2817,1,2,4,0.24328508171335048
2823,1,2,4,0.24328508171335048
2827,0,2,0,0.024741275695308103
2828,1,2,4,0.24328508171335048
2839,0,2,0,0.04662330582526512
2867,1,2,3,29.63714629118451
2871,1,2,3,14.665133835208701
2878,1,2,3,32.36481807538598
2882,1,2,2,128.33836422881296
2889,1,2,3,33.257511588986596
2890,1,2,4,0.24328508171335048
2906,0,2,0,0.016415576255501725
2923,0,2,0,0.061294120026188774
2926,0,2,0,0.05219819340026589
2932,1,2,2,152.48578203030903
2950,1,2,4,0.24328508171335048
2963,1,2,4,0.24328508171335048
2967,1,2,4,0.24328508171335048
2974,1,2,1,319.02875063684365
2977,1,2,2,153.2690029452284
2988,1,2,1,67.770178469206
2996,1,2,5,0.24328505511294726
3024,1,2,2,197.51459802800352
3037,1,2,5,0.24328505511294726
3068,1,2,1,104.65006681324223
3071,1,2,4,0.24328508171335048
3072,1,2,2,70.2265885054108
3091,1,2,4,0.24328508171335048
3104,1,2,5,0.24328505511294726
3118,1,2,3,31.970544733216407
3119,1,2,1,203.65408007103625
3130,1,2,4,0.24328508171335048
3131,1,2,4,0.24328508171335048
3142,1,2,5,0.24328505511294726
3158,1,2,1,255.80008961017168
3182,1,2,5,0.24328505511294726
3185,1,2,4,0.24328508171335048
3189,1,2,1,118.91709858852421
3218,0,2,0,0.06807578584278733
3223,1,2,4,0.24328508227759707
3228,0,2,0,0.06753112343664863
3232,1,2,5,0.24328505511294726
3237,1,2,1,219.29746512554956
3239,1,2,4,0.24328508171335048
3242,1,2,1,203.02903903896902
3250,1,2,5,0.24328505511294726
3262,1,2,4,0.24328508171335048
3271,1,2,4,0.24328508171335048
3274,1,2,1,253.70840766539476
3277,0,2,0,0.018515440368755888
3279,1,2,1,156.41301117002513
3282,1,2,2,25.83969436753316
3287,1,2,5,0.24328505511294726
3316,1,2,5,0.24328505511294726
3349,1,2,4,0.24328508171335048
3355,1,2,5,0.24328505511294726
3359,1,2,5,0.24328505511294726
3371,1,2,5,0.24328505511294726
3376,1,2,5,0.24328505511294726
3377,1,2,2,0.24200798755217842
3388,1,2,4,0.24328508171335048
3395,1,2,5,0.24328505511294726
3412,1,2,4,0.24328508171335048
3418,1,2,4,0.24328508171335048
3422,1,2,4,0.24328508171335048
3437,1,2,4,0.24328508171335048
3448,1,2,4,0.24328508171335048
3456,1,2,5,0.24328505511294726
3460,1,2,2,73.62248254516896
3491,1,2,5,0.24328505511294726
3522,1,2,5,0.24328505511294726
3523,1,2,4,0.24328508227759707
3524,1,2,5,0.24328505501200687
3526,1,2,1,221.411491715008
3529,1,2,4,0.24328508171335048
3530,1,2,3,18.99842620977925
3532,1,2,4,0.24328505511294726
3535,1,2,1,45.93823942793843
3538,1,2,5,0.24328505511294726
3555,1,2,5,0.24328505511294726
3557,1,2,5,0.24328505511294726
3558,1,2,5,0.24328505511294726
3565,1,2,3,32.99970803585334
3566,1,2,4,0.24328508171335048
3578,1,2,3,32.59838455654151
3594,1,2,1,251.62863057486163
3612,1,2,3,8.907464513047676
3613,1,2,4,0.24328508171335048
3621,1,2,3,33.60171944423187
3623,1,2,1,165.17211078632013
3635,1,2,5,0.24328505511294726
3645,1,2,2,146.58236989754712
3661,1,2,1,204.79945186817275
3672,1,2,4,0.24328508171335048
3677,1,2,5,0.24328505511294726
3681,1,2,3,17.43902027248181
3682,1,2,4,0.24328508171335048
3684,1,2,4,0.24328508171335048
3692,1,2,5,0.24328505511294726
3694,1,2,4,0.24328508171335048
3700,1,2,5,0.24328505511294726
3702,1,2,5,0.24328505511294726
3713,1,2,4,0.24328508171335048
3719,1,2,4,0.24328508227759707
3725,1,2,4,0.24328508227759707
3743,1,2,1,305.86667760284035
3747,1,2,5,0.24328505511294726
3753,1,2,4,0.24328508171335048
3766,1,2,1,110.36701020460163
3771,1,2,1,102.56237017498322
3773,1,2,4,0.24328508171335048
3775,1,2,1,185.85686675605865
3781,1,2,1,110.93455249129212
3786,1,2,5,0.24328505511294726
3801,1,2,5,0.24328505511294726
3808,1,2,3,13.262067185366861
3821,1,2,5,0.24328505511294726
3825,1,2,4,0.24328508171335048
3843,1,2,5,0.24328505511294726
3844,1,2,5,0.24328505511294726
3856,1,2,5,0.24328505511294726
3870,1,2,1,144.31531836351513
3877,1,2,4,0.24328508171335048
3883,1,2,1,120.19798259134372
3887,1,2,2,131.205895554199
3895,1,2,1,228.2971453485754
3899,1,2,4,0.24328508171335048
3901,1,2,5,0.24328505511294726
3923,1,2,3,8.587013687555192
3928,1,2,5,0.24328505511294726
3937,1,2,5,0.24328505511294726
3963,1,2,4,0.24328508171335048
3981,1,2,3,19.08012073876413
3998,1,2,3,31.47907194331783
4003,1,2,4,0.24328508171335048
4010,1,2,5,0.24328505501200687
4015,1,2,5,0.24328505501200687
4016,1,2,5,0.24328505511294726
4018,1,2,4,0.24328508171335048
4042,1,2,3,32.6067499726539
4066,1,2,4,0.24328508171335048
4086,1,2,5,0.24328505511294726
4101,1,2,3,27.91936779885013
4102,1,2,1,255.85339291227365
4104,1,2,4,0.24328508171335048
4108,1,2,1,167.82371064594614
4112,0,2,0,0.02732091130891033
4126,1,2,1,194.47066783877756
4141,1,2,1,231.10472296468123
4167,1,2,5,0.24328505511294726
4172,1,2,1,161.63062186411332
4181,1,2,3,33.692615101873905
4190,1,2,1,140.97841259474342
4211,1,2,4,0.24328508171335048
4237,1,2,4,0.24328508171335048
4239,1,2,5,0.24328505511294726
4244,1,2,4,0.24328508171335048
4248,1,2,5,0.24328505511294726
4263,1,2,1,226.33053859077697
4272,0,2,0,0.10852261690268639
4280,1,2,4,0.24328508171335048
4285,1,2,2,77.20752964841883
4298,1,2,1,166.28400995528705
4305,1,2,4,0.24328508171335048
4315,1,2,5,0.24328505511294726
4321,1,2,3,33.89012558800993
4326,1,2,1,165.6808892360729
4327,1,2,4,0.24328508227759707
4363,1,2,5,0.24328505501200687
4372,1,2,4,0.24328508171335048
4377,1,2,5,0.24328505511294726
4382,1,2,5,0.24328505511294726
4384,1,2,4,0.24328508171335048
4390,1,2,4,0.24328508171335048
4404,1,2,3,20.295967722873502
4431,1,2,2,178.0019711367577
4433,1,2,3,33.1500771768195
4447,1,2,4,0.24328508171335048
4450,1,2,5,0.24328505511294726
4453,1,2,5,0.24328505511294726
4466,1,2,5,0.24328505511294726
4471,1,2,5,0.24328505511294726
4475,1,2,1,167.27300465861683
4484,1,2,5,0.24328505511294726
4485,1,2,1,226.2380384964119
4493,1,2,4,0.24328508171335048
4495,1,2,4,0.24328508171335048
4503,1,2,5,0.24328505511294726
4520,1,2,1,263.2032589989958
4529,1,2,4,0.24328508171335048
4535,1,2,5,0.24328505511294726
4536,1,2,1,163.45745493943352
4545,1,2,5,0.24328505511294726
4554,1,2,5,0.24328505511294726
4564,1,2,4,0.24328508171335048
4568,1,2,4,0.24328508171335048
4573,1,2,4,0.24328508171335048
4577,1,2,4,0.24328508171335048
4578,1,2,4,0.24328508171335048
4580,1,2,1,132.96884260497583
4586,0,2,0,0.026941370199803912
4588,1,2,4,0.24328508171335048
4610,1,2,5,0.24328505511294726
4611,1,2,3,9.840513835374486
4614,1,2,5,0.24328505511294726
4617,1,2,2,117.14018988418755
4621,1,2,4,0.24328508171335048
4623,1,2,5,0.24328505511294726
4636,0,2,0,0.05143042166872372
4674,1,2,4,0.24328505511294726
4691,1,2,5,0.24328505511294726
4692,1,2,5,0.24328505511294726
4718,1,2,1,253.72888786254316
4732,1,2,1,125.83476767921952
4734,1,2,4,0.24328508171335048
4753,1,2,1,89.52755676604615
4763,1,2,3,31.69819914301949
4781,1,2,3,25.503721644190904
4784,1,2,5,0.24328505511294726
4790,1,2,5,0.24328505511294726
4795,1,2,4,0.24328508171335048
4803,1,2,5,0.24328505511294726
4824,1,2,4,0.24328508171335048
4829,0,2,0,0.019846783793543914
4833,1,2,5,0.24328505511294726
4835,1,2,5,0.24328505511294726
4838,1,2,5,0.24328505511294726
4846,1,2,5,0.24328505511294726
4848,1,2,5,0.24328505511294726
4850,1,2,4,0.24328508171335048
4855,1,2,2,43.67616322858456
4860,1,2,4,0.24328508227759707
4881,0,2,0,0.016500186008994288
4884,1,2,4,0.24328508171335048
4906,1,2,5,0.24328505511294726
4907,1,2,5,0.24328505511294726
4917,1,2,4,0.24328508171335048
4926,1,2,1,302.9297143104224
4937,1,2,3,16.384344422477405
4962,1,2,5,0.24328505511294726
5005,1,2,5,0.24328505511294726
5027,1,2,5,0.24328505511294726
5056,1,2,5,0.24328505511294726
5065,1,2,2,106.36197093647013
5088,1,2,4,0.24328508171335048
5094,1,2,3,24.208753032026298
5110,0,2,0,0.013983246903354707
5125,1,2,3,28.931980250439967
5127,1,2,4,0.24328508171335048
5131,1,2,3,32.94186344167917
5136,0,2,0,0.021589086116742564
5160,1,2,5,0.24328505511294726
5181,1,2,5,0.24328505511294726
5185,1,2,5,0.24328505511294726
5192,1,2,5,0.24328505511294726
5201,1,2,3,29.692139701529488
5202,1,2,1,240.92491905447108
5214,1,2,4,0.24328508171335048
5225,1,2,1,254.17236097383747
5228,1,2,4,0.24328508171335048
5231,1,2,4,0.24328508171335048
5240,1,2,5,0.24328505511294726
5248,1,2,5,0.24328505511294726
5252,1,2,1,61.70446888868982
5270,1,2,3,31.060559763129792
5273,1,2,5,0.24328505511294726
5277,1,2,3,31.551185004007273
5279,1,2,1,155.72378027985553
5283,1,2,3,10.236729932588867
5300,1,2,5,0.24328505511294726
5306,1,2,5,0.24328505511294726
5314,1,2,5,0.24328505511294726
5330,1,2,5,0.24328505511294726
5340,1,2,5,0.24328505511294726
5341,1,2,1,182.90080311373765
5362,1,2,2,129.29060563492325
5364,1,2,4,0.24328508171335048
5389,0,2,0,0.037448967934963405
5413,1,2,4,0.24328508171335048
5414,1,2,5,0.24328505511294726
5423,1,2,5,0.24328505511294726
5428,1,2,3,29.610778912439848
5430,1,2,1,159.8675948715009
5431,1,2,3,33.904527691098934
5435,1,2,1,199.5917322134333
5441,1,2,4,0.24328508171335048
5444,1,2,3,30.85995670721291
5475,1,2,5,0.24328505511294726
5487,1,2,1,268.4211678606688
5492,1,2,5,0.24328505511294726
5501,1,2,4,0.24328508171335048
5522,1,2,5,0.24328505511294726
5540,1,2,2,146.52661844633195
5541,1,2,5,0.24328505511294726
5549,1,2,5,0.24328505511294726
5564,1,2,1,317.948631129559
5568,1,2,1,230.9344177931676
5579,1,2,5,0.24328505511294726
5584,1,2,3,22.7683779617862
5585,1,2,4,0.24328508171335048
5586,1,2,2,196.35338984175317
5594,0,2,0,0.037431966265727624
5616,1,2,5,0.24328505511294726
5619,1,2,5,0.24328505511294726
5621,1,2,4,0.24328508171335048
5625,0,2,0,0.037435144376428676
5643,1,2,4,0.24328508171335048
5658,0,2,0,0.018451091630100502
5685,1,2,3,33.06931160685144
5697,0,2,0,0.038573089471745946
5708,1,2,2,50.447005465517705
5717,1,2,5,0.24328505511294726
5718,1,2,4,0.24328508171335048
5726,0,2,0,0.021910056344173114
5728,0,2,0,0.03918148844063554
5733,1,2,5,0.24328505511294726
5737,1,2,4,0.24328508171335048
5743,1,2,1,117.71657764554666
5760,0,2,0,0.1496362947962517
5762,1,2,4,0.24328508171335048
5772,1,2,2,166.32048146037732
5781,1,2,2,154.98533124478888
5789,1,2,5,0.24328505511294726
5791,1,2,5,0.24328505511294726
5792,1,2,3,21.83180922540207
5801,1,2,4,0.24328508171335048
5811,1,2,4,0.24328508171335048
5812,1,2,1,79.77421401757182
5814,1,2,1,310.9180028714865
5820,1,2,2,89.79461215762534
5827,1,2,4,0.24328508171335048
5838,1,2,5,0.24328505511294726
5845,1,2,3,25.9985112476461
5847,1,2,5,0.24328505511294726
5865,0,2,0,0.03557896335484835
5867,1,2,4,0.24328508171335048
5881,1,2,5,0.24328505511294726
5892,1,2,4,0.24328508171335048
5899,1,2,4,0.24328508171335048
5902,1,2,2,98.41741662378253
5905,1,2,5,0.24328505511294726
5911,1,2,3,32.041628996513815
5913,1,2,4,0.24328508171335048
5920,1,2,4,0.24328508171335048
5934,1,2,1,55.88089448614601
5944,1,2,5,0.24328505511294726
5948,1,2,5,0.24328505511294726
5950,1,2,5,0.24328505511294726
5966,1,2,4,0.24328508171335048
5984,1,2,4,0.24328508171335048
5989,1,2,5,0.24328505511294726
6004,1,2,5,0.24328505511294726
6026,1,2,4,0.24328508171335048
6035,0,2,0,0.02556444002211984
6040,1,2,4,0.24328508171335048
6053,1,2,4,0.24328508171335048
6055,1,2,4,0.24328508171335048
6057,1,2,4,0.24328508171335048
6065,1,2,5,0.24328505511294726
6082,1,2,5,0.24328505501200687
6094,0,2,0,0.02299350349063959
6095,1,2,2,196.65847788897992
6108,1,2,4,0.24328508171335048
6114,1,2,4,2.11514635219926
6129,1,2,4,0.24328508171335048
6149,1,2,5,0.24328505511294726
6154,1,2,4,0.24328508171335048
6158,0,2,0,0.02512754492959043
6161,1,2,2,189.79633326985686
6195,1,2,2,113.15790561160149
6206,1,2,5,0.24328505511294726
6217,1,2,3,34.190818794412216
6229,1,2,5,0.24328505511294726
6233,1,2,2,198.4222417178417
6234,1,2,5,0.24328505511294726
6236,1,2,4,0.24328508171335048
6245,0,2,0,0.0649022988001608
6261,1,2,1,162.4679867507625
6266,0,2,0,0.048807901125195174
6280,1,2,3,33.038086214077296
6332,1,2,3,26.3160760920189
6334,1,2,5,0.24328505511294726
6346,1,2,1,303.2517004483428
6351,1,2,5,0.24328505511294726
6361,1,2,4,0.24328508171335048
6363,1,2,1,188.31740910452754
6370,1,2,2,70.27974338638407
6376,1,2,4,0.24328508171335048
6386,1,2,5,0.24328505511294726
6396,1,2,1,301.32701515133925
6436,1,2,5,0.24328505511294726
6442,1,2,5,0.24328505501200687
6451,1,2,4,0.24328508227759707
6476,1,2,4,0.24328508171335048
6484,1,2,5,0.24328505511294726
6496,1,2,4,0.24328508171335048
6503,1,2,1,201.4284878857608
6528,1,2,2,66.19355348013471
6550,0,2,0,0.06631682539518569
6558,1,2,1,115.64575405382374
6566,0,2,0,0.029646265822911834
6576,1,2,3,17.4349695855467
6579,1,2,5,0.24328505511294726
6610,1,2,5,0.24328505511294726
6625,1,2,3,27.121819499229456
6628,1,2,5,0.24328505511294726
6650,1,2,5,0.24328505511294726
6653,1,2,2,54.53351786429471
6668,0,2,0,0.02069976869515532
6677,0,2,0,0.09020924591827668
6678,1,2,5,0.24328505511294726
6682,1,2,5,0.24328505511294726
6725,1,2,1,88.4825352958728
6747,1,2,5,0.24328505511294726
6756,1,2,3,19.791048856766526
6773,1,2,5,0.24328505511294726
6774,1,2,2,170.73756870495234
6785,1,2,1,257.4065282418666
6794,1,2,2,80.54881189257513
6800,1,2,4,0.24328508171335048
6805,1,2,4,0.24328508171335048
6812,1,2,4,0.24328508171335048
6817,1,2,4,0.24328508171335048
6843,1,2,5,0.24328505501200687
6850,1,2,1,49.45059598838327
6854,1,2,4,0.24328508171335048
6859,1,2,5,0.24328505511294726
6865,0,2,0,0.03743189072214231
6895,1,2,2,147.04744423804962
6901,1,2,1,306.18985364293604
6906,1,2,4,0.24328508171335048
6944,1,2,4,0.24328508171335048
6945,1,2,1,114.39951547373218
6953,1,2,4,0.24328508171335048
6959,1,2,3,31.34488908986682
6962,1,2,5,0.24328505511294726
6986,1,2,4,0.24328508171335048
6989,1,2,5,0.24328505511294726
6995,1,2,5,0.24328505511294726
7000,1,2,4,0.24328508171335048
7005,1,2,3,31.742908392379775
7007,1,2,5,0.24328505511294726
7008,1,2,4,0.24328508171335048
7011,1,2,5,0.24328505511294726
7019,1,2,4,0.24328508171335048
7029,1,2,4,0.24328508171335048
7037,1,2,4,0.24328508171335048
7039,1,2,4,0.24328508171335048
7045,1,2,1,142.60770565154
7053,1,2,5,0.24328505511294726
7055,1,2,5,0.24328505511294726
7056,1,2,4,0.24328508171335048
7060,1,2,4,0.24328508171335048
7081,1,2,3,33.41560347923822
7103,1,2,5,0.24328505511294726
7120,0,2,0,0.02493864785060364
7129,1,2,1,80.10680982145628
7141,1,2,5,0.24328505511294726
7149,1,2,3,31.26176419444686
7156,1,2,4,0.24328508171335048
7160,1,2,5,0.24328505511294726
7161,1,2,4,0.24328508171335048
7197,1,2,2,175.30803071356894
7248,1,2,4,0.24328508171335048
7258,0,2,0,0.047787161437892356
7260,1,2,4,0.24328508171335048
7280,1,2,5,0.24328505511294726
7289,1,2,5,0.24328505511294726
7300,1,2,4,0.24328508171335048
7304,1,2,4,0.24328508171335048
7310,1,2,1,98.74832995692284
7315,1,2,3,19.291699130869667
7370,1,2,3,32.86570127085029
7373,0,2,0,0.02235095873449053
7375,1,2,5,0.24328505511294726
7399,1,2,5,0.24328505511294726
7400,1,2,5,0.24328505511294726
7446,1,2,5,0.24328505511294726
7450,1,2,5,0.24328505511294726
7451,1,2,2,29.571018177554365
7453,0,2,0,0.023573628301366962
7454,1,2,5,0.24328505511294726
7460,1,2,4,0.24328508171335048
7482,1,2,3,29.636103802550885
7484,0,2,0,0.035856441394104856
7485,1,2,2,100.02473648447845
7489,1,2,5,0.24328505511294726
7503,1,2,4,0.24328508227759707
7510,1,2,5,0.24328505501200687
7514,1,2,4,0.24328508171335048
7562,0,2,0,0.018538213133714607
7570,1,2,4,0.24328508171335048
7580,1,2,5,0.24328505511294726
7607,1,2,1,214.81014773812066
7614,1,2,5,0.24328505511294726
7621,1,2,1,266.94234637528905
7630,0,2,0,0.02490755896403339
7649,1,2,5,0.24328505511294726
7653,1,2,4,0.24328508171335048
7664,1,2,5,0.24328505511294726
7674,0,2,0,0.09169471679077587
7688,1,2,3,21.92767830238305
7713,1,2,5,0.24328505511294726
7715,1,2,3,25.90723800102803
7721,1,2,5,0.24328505511294726
7723,1,2,5,0.24328505511294726
7734,1,2,1,260.4913806034013
7738,1,2,1,254.93501855077244
7744,1,2,4,0.24328508171335048
7748,1,2,5,0.24328505511294726
7750,1,2,1,229.7167954792251
7757,1,2,2,115.10231034095258
7765,1,2,4,0.24328508171335048
7789,1,2,4,0.24328508171335048
