Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1183,1,2,5,0.2154555428110462
1197,1,2,1,50.15520274375117
1230,1,2,1,123.8274132512039
1231,1,2,5,0.2154555428110462
1233,1,2,1,192.3628944274602
1234,1,2,2,69.96931034870785
1236,1,2,5,0.2154555428110462
1244,1,2,5,0.21545554503962194
1245,1,2,1,74.73512498627358
1251,1,2,3,37.01000260836708
1265,1,2,5,0.2154555428110462
1271,1,2,4,0.21545559013303733
1297,1,2,4,0.21545559013303733
1301,1,2,2,154.19969662335734
1329,1,2,5,0.2154555428110462
1335,1,2,5,0.2154555428110462
1345,1,2,4,0.21545559013303733
1350,0,2,0,0.02600672487492767
1354,1,2,4,0.21545559013303733
1362,1,2,4,0.21545559013303733
1403,1,2,3,35.38809077056714
1407,1,2,4,0.21545559013303733
1428,1,2,2,76.03624184683078
1435,1,2,1,172.43396141137148
1458,1,2,5,0.2154555428110462
1479,1,2,1,46.116923386566434
1501,1,2,4,0.21545559013303733
1535,1,2,3,9.873341199614563
1541,1,2,5,0.2154555428110462
1549,0,2,0,0.0555686147243908
1553,1,2,4,0.21545559013303733
1572,0,2,0,0.04934458906805094
1587,0,2,0,0.029930102829058555
1597,1,2,2,36.80433298682809
1608,0,2,0,0.08413550507396379
1615,1,2,5,0.2154555428110462
1621,1,2,4,0.2154555428110462
1644,1,2,5,0.2154555428110462
1655,1,2,2,25.355560095939943
1663,1,2,5,0.21545554503962194
1672,1,2,5,0.21545554503962194
1674,1,2,4,0.21545559013303733
1687,1,2,5,0.2154555428110462
1692,1,2,4,0.21545559013303733
1712,1,2,3,36.84974339733379
1720,1,2,4,0.21545559013303733
1737,1,2,3,22.022562746413215
1741,0,2,0,0.03152027166319959
1750,0,2,0,0.027398267690554548
1772,1,2,5,0.2154555428110462
1774,1,2,1,108.53173760023496
1787,1,2,4,0.21545559013303733
1792,1,2,5,0.2154555428110462
1801,1,2,4,0.21545559013303733
1825,1,2,5,0.2154555428110462
1838,1,2,4,0.21545559013303733
1846,1,2,3,37.24283574901228
1856,1,2,5,0.2154555428110462
1862,0,2,0,0.025179088882862324
1868,1,2,4,0.21545559013303733
1916,1,2,2,138.44654928777084
1927,1,2,1,98.31743582921463
1942,1,2,4,0.21545559013303733
1953,1,2,4,0.21545559013303733
1961,1,2,5,0.2154555428110462
1976,1,2,2,123.07606226391925
1988,1,2,5,0.2154555428110462
2004,1,2,5,0.2154555428110462
2005,1,2,5,0.2154555428110462
2039,1,2,2,124.96521479398874
2041,1,2,5,0.2154555428110462
2042,0,2,0,0.0338062858711482
2054,1,2,4,0.215455582655073
2076,1,2,1,210.53350790646041
2102,1,2,1,136.36188706262632
2109,1,2,4,0.21545559013303733
2114,1,2,4,0.21545559013303733
2121,1,2,5,0.2154555428110462
2127,1,2,5,0.2154555428110462
2128,1,2,4,0.21545559013303733
2129,1,2,4,0.21545559013303733
2140,1,2,1,145.06194350065758
2149,1,2,5,0.2154555428110462
2151,0,2,0,0.02530051987090327
2154,1,2,3,36.80879430907368
2159,1,2,2,28.01293357137493
2167,1,2,5,0.2154555428110462
2169,1,2,4,0.21545559013303733
2171,1,2,4,0.21545559013303733
2187,1,2,5,0.2154555428110462
2189,1,2,2,89.9297038602484
2193,1,2,5,0.2154555428110462
2202,1,2,5,0.2154555428110462
2204,1,2,3,35.2670316259863
2210,1,2,4,0.21545559013303733
2226,1,2,5,0.2154555428110462
2240,1,2,5,0.2154555428110462
2252,1,2,4,0.21545559013303733
2262,1,2,5,0.2154555428110462
2263,1,2,4,0.21545559013303733
2269,0,2,0,0.02499055994881889
2271,1,2,4,0.21545559013303733
2294,0,2,0,0.029426813508422467
2301,1,2,2,153.03538179544952
2303,1,2,1,92.56611514126163
2326,1,2,4,0.21545559013303733
2327,1,2,5,0.2154555428110462
2342,1,2,1,62.33707560678436
2389,1,2,2,93.62265599709609
2416,0,2,0,0.07592123850939393
2418,0,2,0,0.02601681460280803
2422,1,2,1,86.61549512815472
2446,1,2,5,0.2154555428110462
2450,1,2,2,61.732448202024514
2452,1,2,1,123.8663202476406
2486,1,2,5,0.2154555428110462
2489,1,2,5,0.2154555428110462
2511,1,2,3,14.418687249739355
2512,1,2,2,106.79679623641084
2521,1,2,3,19.90824199598392
2541,1,2,1,118.82380384379614
2545,1,2,4,0.21545559013303733
2557,1,2,4,0.21545559013303733
2565,1,2,5,0.2154555428110462
2571,1,2,5,0.2154555428110462
2576,1,2,5,0.2154555428110462
2578,1,2,3,19.007947435902402
2592,1,2,3,29.546773839861395
2598,0,2,0,0.033075453132846974
2624,1,2,3,32.969356633324914
2638,1,2,4,0.21545559013303733
2643,1,2,3,37.293436085623135
2647,1,2,5,0.2154555428110462
2653,1,2,4,0.21545559013303733
2660,1,2,3,19.101218117360354
2662,1,2,5,0.21545554503962194
2663,1,2,5,0.21545554503962194
2666,1,2,5,0.2154555428110462
2677,1,2,5,0.2154555428110462
2682,1,2,5,0.2154555428110462
2700,1,2,4,0.21545559013303733
2708,1,2,1,217.0496382048465
2716,1,2,4,0.21545559013303733
2724,1,2,1,227.64243618987817
2741,1,2,4,0.21545559013303733
2768,1,2,1,106.98851795869695
2773,1,2,4,0.21545559013303733
2776,0,2,0,0.029427465057621224
2792,1,2,4,0.21545559013303733
2794,1,2,4,0.21545559013303733
2801,1,2,4,0.2154555428110462
2803,0,2,0,0.028335182848058034
2818,1,2,3,21.702684542001055
2845,1,2,4,0.21545559013303733
2848,1,2,3,27.803367888827054
2851,0,2,0,0.09426353027217282
2859,0,2,0,0.026988834825970857
2862,1,2,3,36.93716646289266
2891,1,2,5,0.2154555428110462
2901,1,2,5,0.2154555428110462
2908,1,2,3,18.68338083846158
2913,0,2,0,0.04944697561435036
2921,1,2,4,0.21545559013303733
2927,1,2,4,0.2154555428110462
2929,1,2,4,0.21545559013303733
2937,0,2,0,0.0289773511444675
2938,1,2,4,0.21545559013303733
2951,1,2,4,0.215455582655073
2954,0,2,0,0.022024591477837144
2960,1,2,2,86.79359123226031
2982,1,2,3,22.675160178650238
2985,0,2,0,0.0731829996368093
2986,1,2,3,35.88449840810251
2993,1,2,5,0.2154555428110462
2995,1,2,1,130.35913653900448
2997,1,2,3,37.13205349052468
3030,1,2,2,154.83487048499472
3040,1,2,1,160.23795089131858
3041,1,2,5,0.2154555428110462
3048,1,2,2,104.51952425182543
3074,1,2,1,175.45616149248386
3075,1,2,3,28.26182812051609
3090,1,2,3,36.15653923218687
3092,1,2,5,0.2154555428110462
3098,1,2,5,0.2154555428110462
3112,1,2,4,0.21545559013303733
3125,0,2,0,0.03949779575369787
3133,1,2,5,0.2154555428110462
3140,1,2,2,85.4693882513173
3155,0,2,0,0.27599465235766435
3161,1,2,4,0.21545559013303733
3168,1,2,5,0.2154555428110462
3177,1,2,4,0.21545559013303733
3181,1,2,5,0.2154555428110462
3205,1,2,5,0.2154555428110462
3208,1,2,1,60.663419766518246
3220,0,2,0,0.021410844109798197
3240,1,2,3,35.97197226065839
3246,1,2,4,0.21545559013303733
3263,1,2,4,0.215455582655073
3265,1,2,5,0.21545554503962194
3281,1,2,4,0.21545559013303733
3284,1,2,4,0.21545559013303733
3286,1,2,4,0.21545559013303733
3295,1,2,5,0.2154555428110462
3296,1,2,4,0.21545559013303733
3332,1,2,4,0.21545559013303733
3336,1,2,1,75.45110608346397
3341,1,2,4,0.21545559013303733
3356,1,2,5,0.2154555428110462
3372,0,2,0,0.06735286424626787
3378,1,2,2,141.48393409459013
3380,0,2,0,0.06490064305886364
3381,1,2,2,153.04552536424083
3382,0,2,0,0.046866978978382996
3392,1,2,1,88.3168612186316
3401,1,2,4,0.21545559013303733
3410,1,2,4,0.21545559013303733
3420,0,2,0,0.029805177853051243
3423,1,2,5,0.2154555428110462
3426,1,2,5,0.2154555428110462
3433,1,2,1,229.13390229547448
3447,1,2,5,0.2154555428110462
3459,1,2,3,32.020029746264406
3466,1,2,2,127.58443654007138
3470,1,2,5,0.2154555428110462
3474,1,2,4,0.21545559013303733
3475,1,2,1,91.29698905759172
3477,1,2,3,32.598936240412954
3483,1,2,2,96.88609155077101
3493,1,2,1,229.20967043504191
3505,1,2,5,0.21545554503962194
3512,1,2,1,227.7109936062258
3514,1,2,3,37.1126823570124
3528,1,2,5,0.2154555428110462
3539,1,2,3,36.217625770670196
3545,1,2,1,222.7433199551532
3552,0,2,0,0.025844585855791254
3560,1,2,5,0.2154555428110462
3567,1,2,5,0.2154555428110462
3568,1,2,4,0.21545559013303733
3575,1,2,1,159.59927226560131
3576,1,2,5,0.2154555428110462
3606,1,2,4,0.21545559013303733
3624,1,2,5,0.2154555428110462
3625,1,2,4,0.21545559013303733
3650,1,2,5,0.2154555428110462
3663,1,2,4,0.21545559013303733
3669,1,2,5,0.2154555428110462
3676,1,2,4,0.21545559013303733
3687,1,2,5,0.2154555428110462
3720,1,2,4,0.21545559013303733
3722,1,2,4,0.21545559013303733
3726,0,2,0,0.08969707980977322
3730,1,2,1,225.3643151853132
3735,1,2,5,0.2154555428110462
3739,1,2,5,0.2154555428110462
3765,1,2,5,0.2154555428110462
3769,1,2,5,0.2154555428110462
3836,1,2,4,0.21545559013303733
3839,1,2,4,0.21545559013303733
3840,1,2,4,0.21545559013303733
3854,0,2,0,0.0663208319814244
3859,0,2,0,0.03149101242753628
3860,1,2,4,0.21545554503962194
3861,1,2,1,67.67715498928322
3863,0,2,0,0.06592389262789483
3897,1,2,5,0.2154555428110462
3908,1,2,2,147.60529447707202
3916,1,2,4,0.21545559013303733
3922,1,2,5,0.2154555428110462
3940,1,2,4,0.21545559013303733
3959,1,2,2,91.11403403593262
3978,1,2,4,0.21545559013303733
3986,1,2,1,78.7329926360953
4012,1,2,4,0.21545559013303733
4014,0,2,0,0.018881795423549987
4028,1,2,5,0.2154555428110462
4039,1,2,2,127.26064166634481
4048,1,2,1,157.67995905883595
4053,1,2,4,0.21545559013303733
4057,1,2,5,0.2154555428110462
4063,1,2,4,0.21545559013303733
4067,1,2,2,108.454322027684
4080,1,2,4,0.21545559013303733
4110,1,2,4,0.21545559013303733
4129,0,2,0,0.06977416655776889
4148,1,2,4,0.21545559013303733
4171,1,2,4,0.21545559013303733
4173,1,2,3,35.93380990770414
4174,1,2,4,0.21545559013303733
4205,1,2,1,131.73476860047657
4210,0,2,0,0.16574665725490895
4215,0,2,0,0.03537234867037129
4222,1,2,3,30.33674108176894
4227,1,2,1,69.43516591131784
4230,1,2,1,193.04995587483964
4231,1,2,4,0.21545559013303733
4236,1,2,1,58.120832108714225
4254,1,2,4,0.21545559013303733
4270,1,2,4,0.21545559013303733
4279,1,2,1,189.7778320301288
4291,0,2,0,0.21916366156599654
4299,0,2,0,0.0753278061582029
4301,1,2,4,0.21545559013303733
4309,0,2,0,0.03488060339766097
4319,1,2,5,0.2154555428110462
4328,1,2,2,90.86985214560107
4334,1,2,2,64.68756517027133
4351,1,2,5,0.2154555428110462
4357,1,2,3,18.703002696735066
4366,1,2,4,0.21545559013303733
4368,1,2,2,145.25840535782805
4371,1,2,1,231.61914119524334
4389,1,2,2,155.38959312945408
4407,1,2,1,102.13858546775916
4408,1,2,1,228.91282109292177
4415,1,2,5,0.2154555428110462
4417,1,2,1,172.16088670929886
4418,1,2,5,0.2154555428110462
4441,1,2,4,0.21545559013303733
4444,0,2,0,0.054254194043851
4448,1,2,3,35.852542827853625
4452,1,2,5,0.2154555428110462
4464,1,2,4,0.21545559013303733
4501,0,2,0,0.028029282951452485
4519,1,2,1,187.69244393065878
4528,1,2,3,34.719495703752
4534,1,2,4,0.215455582655073
4539,1,2,5,0.2154555428110462
4542,1,2,5,0.2154555428110462
4546,1,2,5,0.2154555428110462
4581,1,2,4,0.21545559013303733
4582,0,2,0,0.035759483504599364
4592,1,2,1,132.65935824806246
4596,1,2,5,0.2154555428110462
4606,1,2,4,0.21545559013303733
4638,1,2,5,0.2154555428110462
4643,1,2,1,199.4077839494046
4644,1,2,2,152.54306990950528
4647,1,2,4,0.21545559013303733
4658,1,2,5,0.2154555428110462
4680,1,2,4,0.21545559013303733
4682,1,2,5,0.2154555428110462
4690,1,2,2,125.61980071907807
4698,1,2,1,226.54522777470552
4719,1,2,5,0.2154555428110462
4738,1,2,4,0.21545559013303733
4747,1,2,5,0.2154555428110462
4748,0,2,0,0.03440390307018809
4764,1,2,5,0.2154555428110462
4769,1,2,5,0.2154555428110462
4774,1,2,3,10.165649801943655
4777,1,2,4,0.21545559013303733
4793,1,2,1,70.72537588899523
4804,1,2,4,0.21545559013303733
4807,1,2,5,0.2154555428110462
4809,1,2,5,0.2154555428110462
4816,1,2,1,119.45966486986794
4820,1,2,4,0.215455582655073
4832,1,2,4,0.215455582655073
4840,1,2,3,24.638431407923623
4842,1,2,5,0.2154555428110462
4847,1,2,4,0.21545559013303733
4853,1,2,5,0.2154555428110462
4859,1,2,4,0.21545559013303733
4861,1,2,5,0.2154555428110462
4866,1,2,5,0.2154555428110462
4868,1,2,1,189.1857273727464
4874,1,2,5,0.2154555428110462
4875,1,2,3,21.49097928464549
4877,1,2,4,0.21545559013303733
4880,1,2,4,0.21545559013303733
4895,1,2,5,0.2154555428110462
4915,1,2,2,143.1143209542293
4921,0,2,0,0.04152810819015052
4924,0,2,0,0.05076616924897746
4940,1,2,2,148.2047544084327
4952,1,2,4,0.21545559013303733
4956,1,2,5,0.2154555428110462
4964,1,2,3,26.658947100967325
4975,1,2,5,0.2154555428110462
4996,1,2,2,124.12206277837345
4997,1,2,5,0.2154555428110462
5006,0,2,0,0.0295139740295121
5007,1,2,4,0.21545559013303733
5013,1,2,1,206.2107463042226
5032,1,2,5,0.2154555428110462
5040,1,2,5,0.2154555428110462
5048,1,2,4,0.21545559013303733
5068,1,2,5,0.2154555428110462
5078,1,2,5,0.21545554503962194
5091,0,2,0,0.04934068006457711
5092,1,2,2,35.933982306233666
5108,1,2,4,0.21545559013303733
5112,1,2,4,0.21545559013303733
5135,1,2,4,0.2154555428110462
5147,1,2,1,193.19223644728106
5151,1,2,1,115.51382188503112
5170,1,2,4,0.21545559013303733
5191,1,2,1,157.9248021826897
5206,1,2,1,115.44008451540944
5218,1,2,4,0.21545559013303733
5234,1,2,5,0.2154555428110462
5260,1,2,1,97.85557419184447
5264,1,2,1,84.42122491863421
5280,1,2,3,36.07077945398004
5288,1,2,5,0.2154555428110462
5290,1,2,5,0.2154555428110462
5294,1,2,2,148.5403534583331
5307,1,2,2,142.45926556862108
5310,1,2,5,0.2154555428110462
5317,1,2,5,0.2154555428110462
5318,1,2,1,99.58618029474181
5320,1,2,4,0.21545559013303733
5323,1,2,4,0.21545559013303733
5324,1,2,5,0.2154555428110462
5351,1,2,5,0.2154555428110462
5361,1,2,1,190.0865321779334
5369,1,2,5,0.2154555428110462
5371,1,2,1,171.595637509663
5372,1,2,5,0.2154555428110462
5379,1,2,5,0.2154555428110462
5384,1,2,1,199.68658660415645
5401,1,2,4,0.215455582655073
5403,1,2,5,0.2154555428110462
5417,1,2,1,81.00410425454979
5437,1,2,5,0.2154555428110462
5448,1,2,5,0.2154555428110462
5450,0,2,0,0.03034627440026248
5452,1,2,2,124.38223842509605
5468,1,2,5,0.2154555428110462
5472,1,2,5,0.2154555428110462
5482,1,2,4,0.21545559013303733
5498,1,2,4,0.21545559013303733
5499,1,2,1,147.12664421091392
5500,1,2,4,0.21545559013303733
5517,1,2,5,0.2154555428110462
5543,1,2,5,0.2154555428110462
5547,1,2,2,109.72855684822328
5563,1,2,1,163.69732664645554
5565,1,2,2,102.70729698188443
5573,1,2,5,0.2154555428110462
5590,1,2,5,0.2154555428110462
5596,0,2,0,0.028538326686498573
5617,1,2,4,0.21545559013303733
5632,1,2,1,130.0413557737147
5639,1,2,1,102.46392687566484
5653,1,2,4,0.21545559013303733
5678,1,2,4,0.21545559013303733
5723,1,2,4,0.21545559013303733
5727,1,2,4,0.2154555428110462
5730,1,2,5,0.2154555428110462
5736,1,2,4,0.21545559013303733
5741,1,2,5,0.2154555428110462
5747,1,2,4,0.215455582655073
5756,1,2,5,0.21545554503962194
5761,1,2,4,0.21545559013303733
5767,1,2,5,0.2154555428110462
5773,1,2,1,208.76097447747847
5804,0,2,0,0.053265852277142464
5807,1,2,4,0.21545559013303733
5821,1,2,1,199.47518553275688
5828,1,2,5,0.2154555428110462
5834,1,2,1,208.05274971682346
5837,1,2,4,0.21545559013303733
5857,1,2,5,0.2154555428110462
5860,1,2,5,0.2154555428110462
5874,1,2,4,0.21545559013303733
5893,1,2,4,0.21545559013303733
5900,1,2,3,29.643762656671964
5907,1,2,1,173.50951993978302
5917,1,2,4,0.21545559013303733
5918,1,2,1,172.16551368636027
5933,1,2,3,13.895298926029154
5936,1,2,5,0.2154555428110462
5943,1,2,4,0.21545559013303733
5945,1,2,5,0.2154555428110462
5958,1,2,4,0.21545559013303733
5961,1,2,5,0.2154555428110462
5973,1,2,3,36.99391908344519
5975,1,2,4,0.21545559013303733
5976,1,2,5,0.2154555428110462
5978,1,2,4,0.21545559013303733
5985,1,2,5,0.2154555428110462
5988,1,2,4,0.21545559013303733
5990,1,2,5,0.2154555428110462
6016,1,2,4,0.215455582655073
6018,1,2,4,0.215455582655073
6024,1,2,4,0.21545559013303733
6027,1,2,5,0.2154555428110462
6028,1,2,1,209.476188057619
6031,1,2,4,0.21545559013303733
6038,1,2,5,0.2154555428110462
6039,1,2,1,127.22821453229042
6041,1,2,4,0.21545559013303733
6045,0,2,0,0.029844855998288327
6060,1,2,5,0.2154555428110462
6066,1,2,5,0.2154555428110462
6072,1,2,4,0.21545559013303733
6074,1,2,4,0.21545559013303733
6086,1,2,1,152.2300698200195
6088,1,2,4,0.21545559013303733
6093,1,2,5,0.2154555428110462
6099,1,2,5,0.2154555428110462
6111,1,2,5,0.2154555428110462
6120,1,2,1,172.76204699995714
6128,1,2,4,0.21545559013303733
6144,0,2,0,0.04604457204299818
6150,1,2,4,0.21545559013303733
6152,1,2,1,75.83832239110176
6162,1,2,1,193.01199535754475
6173,1,2,4,0.21545559013303733
6197,1,2,5,0.2154555428110462
6198,1,2,2,21.533525892829452
6199,1,2,4,0.21545559013303733
6200,1,2,5,0.2154555428110462
6205,1,2,4,0.21545559013303733
6210,1,2,4,0.21545559013303733
6211,1,2,4,0.215455582655073
6214,1,2,5,0.21545554503962194
6218,1,2,3,35.59903743543227
6239,1,2,1,235.04893060220144
6257,0,2,0,0.026908774303419654
6271,1,2,5,0.2154555428110462
6292,0,2,0,0.030231917424406812
6299,0,2,0,0.07481631297417207
6300,1,2,5,0.2154555428110462
6321,1,2,3,35.06250970189872
6378,1,2,4,0.21545559013303733
6397,1,2,5,0.2154555428110462
6408,0,2,0,0.03018761649469719
6410,1,2,5,0.2154555428110462
6430,1,2,4,0.21545559013303733
6432,1,2,5,0.2154555428110462
6433,1,2,4,0.21545559013303733
6439,1,2,4,0.21545559013303733
6446,1,2,3,22.34650457203654
6459,1,2,5,0.2154555428110462
6474,1,2,4,0.21545559013303733
6493,1,2,4,0.21545559013303733
6508,1,2,5,0.2154555428110462
6510,1,2,5,0.2154555428110462
6514,1,2,4,0.21545559013303733
6524,0,2,0,0.049346028836724204
6526,1,2,4,0.21545559013303733
6533,1,2,1,178.6186646210587
6544,1,2,5,0.2154555428110462
6546,1,2,5,0.2154555428110462
6551,0,2,0,0.03978322137871896
6554,1,2,4,0.21545559013303733
6560,1,2,1,207.36259843126396
6561,1,2,4,0.215455582655073
6571,1,2,1,118.72638741928192
6573,1,2,4,0.21545559013303733
6581,1,2,4,0.21545559013303733
6632,1,2,1,124.44528625678953
6635,1,2,4,0.21545559013303733
6636,1,2,3,36.8676522329113
6641,1,2,4,0.21545559013303733
6644,1,2,5,0.2154555428110462
6658,1,2,4,0.21545559013303733
6681,0,2,0,0.039887107090267215
6684,1,2,4,0.21545559013303733
6688,1,2,5,0.2154555428110462
6693,1,2,5,0.2154555428110462
6699,1,2,5,0.2154555428110462
6706,1,2,5,0.2154555428110462
6707,1,2,1,79.55214437763819
6708,1,2,1,224.79790049700233
6729,0,2,0,0.06561021068411785
6748,1,2,4,0.21545559013303733
6749,1,2,5,0.2154555428110462
6751,1,2,1,108.20423741188998
6763,1,2,5,0.2154555428110462
6770,1,2,5,0.2154555428110462
6771,1,2,3,34.40937469911118
6784,1,2,1,217.1589171202212
6787,1,2,5,0.2154555428110462
6808,1,2,4,0.21545559013303733
6810,1,2,4,0.21545559013303733
6811,1,2,3,35.596610049275384
6814,1,2,1,82.22685218657163
6818,1,2,5,0.21545554503962194
6840,1,2,3,37.358083842141916
6845,0,2,0,0.0269028422129987
6853,1,2,5,0.2154555428110462
6860,1,2,1,97.68016517555435
6861,1,2,5,0.2154555428110462
6871,1,2,5,0.2154555428110462
6896,1,2,1,137.2209395775446
6903,1,2,3,29.83696034327524
6909,1,2,1,52.45718152513078
6920,1,2,5,0.2154555428110462
6948,1,2,4,0.21545559013303733
6958,1,2,2,142.8515660916317
6971,1,2,5,0.2154555428110462
6983,1,2,4,0.21545559013303733
6984,1,2,4,0.21545559013303733
6991,1,2,5,0.2154555428110462
7016,0,2,0,0.31251573493479906
7020,1,2,1,126.31331876858067
7032,1,2,3,37.567670905569145
7038,1,2,4,0.21545559013303733
7048,1,2,2,153.9643774745563
7057,1,2,4,0.21545559013303733
7061,1,2,5,0.2154555428110462
7062,1,2,1,163.6138756114429
7069,0,2,0,0.0323427501858814
7089,0,2,0,0.026681016020173552
7102,1,2,4,0.21545559013303733
7104,1,2,5,0.2154555428110462
7126,1,2,5,0.2154555428110462
7145,1,2,3,17.6972319087016
7152,1,2,4,0.21545559013303733
7188,1,2,4,0.215455582655073
7196,1,2,5,0.21545554503962194
7204,0,2,0,0.09740596869075538
7207,1,2,1,193.95486570843954
7230,1,2,4,0.21545559013303733
7232,1,2,3,36.741999571703666
7242,1,2,4,0.21545559013303733
7252,1,2,5,0.2154555428110462
7255,1,2,4,0.21545559013303733
7286,1,2,5,0.2154555428110462
7299,1,2,5,0.2154555428110462
7322,0,2,0,0.02498104126572967
7333,1,2,4,0.21545559013303733
7354,1,2,5,0.2154555428110462
7359,1,2,5,0.2154555428110462
7371,0,2,0,0.030350934874530788
7390,1,2,2,59.571513214576605
7411,1,2,4,0.21545559013303733
7433,1,2,1,144.6468697877168
7447,1,2,1,121.98925770386106
7452,1,2,4,0.21545559013303733
7459,1,2,4,0.21545559013303733
7466,1,2,1,220.38456361232872
7473,0,2,0,0.04935698173533015
7479,1,2,4,0.21545559013303733
7488,1,2,4,0.21545559013303733
7494,1,2,4,0.21545559013303733
7500,1,2,4,0.21545559013303733
7516,1,2,1,71.72035178682819
7522,1,2,4,0.21545559013303733
7542,1,2,5,0.2154555428110462
7543,1,2,5,0.2154555428110462
7547,1,2,4,0.215455582655073
7548,1,2,3,34.190016722225785
7553,1,2,1,62.220430577987905
7563,1,2,1,226.4861339973061
7579,1,2,4,0.21545559013303733
7592,1,2,4,0.21545559013303733
7598,1,2,3,37.192235462966636
7628,1,2,3,36.945424505586836
7633,1,2,4,0.21545559013303733
7639,1,2,5,0.2154555428110462
7641,1,2,5,0.2154555428110462
7656,1,2,4,0.21545559013303733
7666,1,2,5,0.2154555428110462
7678,0,2,0,0.08373120374140544
7691,1,2,5,0.2154555428110462
7712,1,2,1,171.5980878103504
7736,0,2,0,0.021296179609981078
7740,1,2,5,0.2154555428110462
7752,1,2,4,0.2154555428110462
7753,1,2,3,36.298293352400684
7776,1,2,3,37.232160245180125
7781,1,2,4,0.21545559013303733
7785,1,2,4,0.21545559013303733
7793,1,2,4,0.21545559013303733
7796,0,2,0,0.06758806388429343
7799,1,2,5,0.2154555428110462
7811,1,2,2,72.73641608469853
7820,1,2,3,8.74776876497735
