Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1944,1,2,3,27.695606468315756
1945,1,2,4,0.2066610362459579
1954,1,2,3,15.892107237294432
1967,1,2,5,0.20666102403442843
1975,1,2,5,0.20666102403442843
1978,1,2,2,119.36639949714288
1984,1,2,1,190.37427593620382
2028,1,2,2,91.9721642631645
2030,1,2,1,248.70550005561827
2046,1,2,2,125.42214788310139
2065,1,2,3,22.25232040179007
2091,1,2,5,0.20666102403442843
2093,1,2,4,0.2066610362459579
2118,1,2,4,0.2066610362459579
2120,1,2,4,0.2066610362459579
2143,1,2,5,0.20666102403442843
2145,1,2,4,0.2066610362459579
2153,1,2,2,50.36492184103187
2166,1,2,4,0.2066610362459579
2170,1,2,1,56.119544834564934
2192,1,2,2,170.74757710502453
2199,1,2,4,0.2066610362459579
2215,0,2,0,0.019935976792879007
2217,1,2,1,236.64753293068932
2238,1,2,5,0.20666100598627485
2241,1,2,5,0.20666102403442843
2253,1,2,5,0.20666102403442843
2261,1,2,1,207.02453489558647
2278,0,2,0,0.01826681733317412
2281,0,2,0,0.04108329521388824
2290,1,2,5,0.20666102403442843
2298,1,2,4,0.2066610362459579
2317,1,2,5,0.20666102403442843
2351,1,2,4,0.2066610362459579
2354,1,2,5,0.20666102403442843
2362,1,2,4,0.2066610362459579
2365,1,2,5,0.20666102403442843
2380,1,2,1,112.95545201132197
2387,1,2,3,9.081036405827355
2388,1,2,5,0.20666102403442843
2412,1,2,5,0.20666102403442843
2414,1,2,4,0.2066610362459579
2415,1,2,4,0.2066610362459579
2423,1,2,5,0.20666102403442843
2434,1,2,5,0.20666102403442843
2442,1,2,4,0.2066610362459579
2447,1,2,5,0.20666102403442843
2451,1,2,5,0.20666102403442843
2455,1,2,3,6.57242852925428
2470,1,2,1,85.64078869177534
2473,1,2,4,0.2066610362459579
2476,1,2,4,0.2066610362459579
2477,1,2,5,0.20666102403442843
2482,1,2,5,0.20666102403442843
2496,1,2,5,0.20666102403442843
2506,0,2,0,0.026386461165957293
2513,1,2,4,0.2066610148508361
2524,1,2,5,0.20666102403442843
2531,1,2,4,0.2066610362459579
2550,1,2,1,282.8471885908441
2559,1,2,4,0.2066610362459579
2602,1,2,4,0.2066610362459579
2619,1,2,2,135.09019780636768
2627,1,2,5,0.20666102403442843
2629,0,2,0,0.039503445712671365
2637,1,2,4,0.2066610362459579
2654,1,2,5,0.20666102403442843
2658,1,2,5,0.20666102403442843
2667,1,2,5,0.20666102403442843
2681,1,2,4,0.2066610362459579
2685,1,2,4,0.2066610362459579
2688,1,2,4,0.2066610362459579
2693,1,2,4,0.2066610362459579
2703,1,2,1,105.54548648345278
2711,1,2,5,0.20666102403442843
2721,1,2,5,0.1852720330161216
2728,0,2,0,0.07376109143538444
2732,1,2,1,195.62372906097514
2735,1,2,5,0.20666102403442843
2736,1,2,3,27.0296126944147
2738,1,2,5,0.20666102403442843
2742,1,2,5,0.20666102403442843
2779,1,2,1,111.86778419321135
2788,1,2,4,0.2066610362459579
2806,1,2,4,0.2066610362459579
2836,1,2,1,266.87319769947925
2842,1,2,4,0.20666102403442843
2852,1,2,1,167.56618973430713
2857,1,2,4,0.2066610148508361
2863,1,2,5,0.20666102403442843
2870,1,2,2,146.10426658411996
2875,1,2,5,0.20666102403442843
2880,1,2,2,121.95706244663437
2893,1,2,5,0.20666102403442843
2904,1,2,1,58.69978627543388
2930,1,2,1,90.96559101275272
2933,1,2,5,0.20666102403442843
2934,1,2,5,0.20666102403442843
2936,1,2,4,0.2066610362459579
2942,1,2,2,29.46060103217573
2944,1,2,3,23.800348667120165
2964,1,2,5,0.20666102403442843
3000,1,2,2,105.14683096546868
3007,1,2,4,0.2066610362459579
3014,1,2,5,0.20666102403442843
3020,1,2,3,22.73428863759992
3023,1,2,5,0.20666102403442843
3029,0,2,0,0.05372280926608016
3045,1,2,4,0.2066610362459579
3053,1,2,5,0.20666102403442843
3067,1,2,5,0.20666102403442843
3070,1,2,5,0.20666102403442843
3073,1,2,4,0.2066610362459579
3076,1,2,4,0.2066610362459579
3079,1,2,5,0.20666102403442843
3081,1,2,4,0.2066610362459579
3110,1,2,4,0.2066610362459579
3117,1,2,5,0.20666102403442843
3120,1,2,2,55.61478741807416
3150,1,2,4,0.2066610148508361
3153,1,2,5,0.20666100598627485
3172,1,2,4,0.2066610362459579
3186,1,2,4,0.2066610362459579
3193,1,2,1,65.29290682144664
3211,1,2,5,0.20666102403442843
3216,1,2,1,148.10003334223418
3259,1,2,4,0.2066610362459579
3269,1,2,5,0.20666102403442843
3278,0,2,0,0.020004048228178823
3299,1,2,4,0.2066610362459579
3300,1,2,1,124.30933538347651
3310,1,2,4,0.2066610362459579
3317,1,2,1,65.76119567038204
3319,1,2,1,181.15591471733947
3330,1,2,3,26.446158690197546
3343,1,2,3,27.202334226649764
3345,1,2,5,0.20666102403442843
3350,1,2,5,0.20666102403442843
3360,1,2,4,0.2066610362459579
3367,1,2,5,0.20666102403442843
3379,1,2,4,0.2066610362459579
3391,1,2,5,0.20666102403442843
3403,1,2,5,0.20666102403442843
3417,1,2,3,26.939794592783453
3419,1,2,4,0.2066610362459579
3427,1,2,5,0.20666102403442843
3443,1,2,4,0.2066610362459579
3449,1,2,5,0.20666102403442843
3451,1,2,4,0.2066610362459579
3452,1,2,5,0.20666102403442843
3464,1,2,5,0.20666102403442843
3497,1,2,2,159.30457788884365
3498,0,2,0,0.040210460575447735
3516,1,2,5,0.20666102403442843
3533,1,2,4,0.2066610362459579
3544,0,2,0,0.024969742621469858
3547,1,2,3,27.751336202946895
3564,1,2,1,204.71162823094076
3569,1,2,4,0.2066610362459579
3572,1,2,2,0.22922446304335783
3574,1,2,5,0.20666102403442843
3602,1,2,5,0.20666102403442843
3617,1,2,1,115.26738102083429
3619,1,2,5,0.20666102403442843
3620,1,2,4,0.2066610362459579
3622,0,2,0,0.09803981949535305
3651,1,2,3,21.672847361632723
3659,1,2,5,0.20666102403442843
3665,1,2,1,154.74784554585779
3667,1,2,4,0.2066610362459579
3680,1,2,4,0.2066610362459579
3685,0,2,0,0.04108191431671031
3704,1,2,4,0.2066610362459579
3727,1,2,5,0.20666102403442843
3732,1,2,3,24.65365905613294
3748,1,2,4,0.2066610362459579
3756,1,2,4,0.2066610362459579
3767,1,2,4,0.2066610362459579
3777,1,2,1,153.3009393051786
3805,1,2,4,0.2066610362459579
3806,1,2,4,0.2066610362459579
3835,1,2,5,0.20666102403442843
3851,1,2,5,0.20666102403442843
3862,1,2,5,0.20666100598627485
3902,1,2,1,103.22953644184427
3903,1,2,4,0.2066610362459579
3907,1,2,2,142.51844621285147
3910,1,2,1,266.2331120221774
3911,1,2,5,0.20666102403442843
3918,1,2,4,0.2066610362459579
3919,1,2,2,176.4080347401698
3936,1,2,4,0.20666102403442843
3943,1,2,4,0.2066610362459579
3945,1,2,4,0.2066610362459579
3946,0,2,0,0.02179349844796681
3952,1,2,4,0.2066610362459579
3958,1,2,4,0.2066610362459579
3965,1,2,3,25.014887224084767
3983,1,2,3,8.629752837751003
3988,1,2,4,0.2066610362459579
4005,1,2,2,165.4505071291017
4008,1,2,4,0.2066610362459579
4009,1,2,5,0.20666102403442843
4020,1,2,4,0.2066610362459579
4024,1,2,4,0.2066610362459579
4032,1,2,3,24.199298178914997
4035,1,2,5,0.20666102403442843
4049,1,2,5,0.20666102403442843
4076,1,2,1,235.401939025742
4083,0,2,0,0.019433469432178118
4107,1,2,1,157.5444842932215
4116,1,2,4,0.2066610362459579
4121,0,2,0,0.019209101538236118
4123,1,2,4,0.2066610362459579
4139,1,2,5,0.20666102403442843
4143,1,2,1,223.52554742794769
4144,1,2,4,0.2066610148508361
4156,1,2,2,89.08382865133939
4158,1,2,5,0.20666102403442843
4159,1,2,4,0.2066610362459579
4183,1,2,5,0.20666102403442843
4188,1,2,1,216.21550072101394
4189,1,2,4,0.20666102403442843
4195,1,2,1,256.74208644770425
4202,1,2,4,0.20666102403442843
4207,1,2,5,0.20666102403442843
4208,1,2,4,0.2066610362459579
4209,1,2,3,11.346234947388345
4212,1,2,4,0.2066610362459579
4214,0,2,0,0.07854632215983849
4220,1,2,4,0.2066610362459579
4225,0,2,0,0.062155919500098314
4233,1,2,5,0.20666102403442843
4235,1,2,4,0.2066610362459579
4247,1,2,4,0.2066610362459579
4252,1,2,4,0.2066610362459579
4256,1,2,1,135.41100083602663
4258,0,2,0,0.07137851326470551
4274,1,2,2,77.78917506117374
4290,1,2,3,22.175018232793164
4310,1,2,5,0.20666102403442843
4311,1,2,2,78.00727709476118
4324,1,2,3,25.104362999353253
4338,1,2,4,0.2066610362459579
4345,1,2,2,75.67040995217701
4359,1,2,4,0.2066610362459579
4380,1,2,4,0.2066610362459579
4388,1,2,5,0.20666100598627485
4398,1,2,5,0.20666100598627485
4406,1,2,5,0.20666102403442843
4421,1,2,4,0.2066610362459579
4423,1,2,5,0.20666102403442843
4427,1,2,4,0.2066610362459579
4430,1,2,2,121.96781364997317
4434,1,2,2,108.08941773855474
4440,1,2,5,0.20666102403442843
4488,1,2,3,10.679633395031468
4494,1,2,4,0.2066610362459579
4505,1,2,5,0.20666102403442843
4506,1,2,2,133.70528753310427
4510,1,2,2,136.59597379673986
4523,1,2,4,0.2066610362459579
4526,1,2,4,0.2066610362459579
4555,1,2,5,0.20666102403442843
4558,1,2,4,0.2066610362459579
4569,1,2,4,0.2066610362459579
4591,0,2,0,0.023709113391475113
4601,1,2,2,51.650525065246434
4684,1,2,4,0.2066610362459579
4685,1,2,5,0.20666102403442843
4708,1,2,2,183.2479828900854
4714,1,2,1,253.9546208322864
4716,1,2,5,0.20666102403442843
4721,1,2,4,0.2066610362459579
4722,1,2,3,27.881631015416605
4728,1,2,4,0.2066610362459579
4735,1,2,1,276.33016115144403
4758,1,2,4,0.20666102403442843
4765,1,2,4,0.2066610362459579
4773,1,2,4,0.20666100598627485
4785,1,2,5,0.20666100598627485
4802,1,2,1,260.6023427420045
4806,1,2,1,170.01440768754932
4815,1,2,3,26.92927391577017
4818,1,2,4,0.2066610362459579
4878,1,2,4,0.2066610362459579
4885,1,2,3,16.53188615103743
4886,1,2,4,0.2066610362459579
4889,1,2,4,0.2066610362459579
4896,1,2,2,164.62396529230475
4904,1,2,5,0.20666102403442843
4905,1,2,4,0.2066610362459579
4910,1,2,4,0.2066610362459579
4918,1,2,4,0.2066610362459579
4934,1,2,5,0.20666102403442843
4948,1,2,5,0.20666102403442843
4955,1,2,1,284.9259942539217
4957,1,2,5,0.20666102403442843
4961,1,2,5,0.20666102403442843
4978,0,2,0,0.020550168406736583
5009,1,2,5,0.20666102403442843
5023,1,2,5,0.20666102403442843
5041,1,2,3,26.55458490221284
5050,1,2,5,0.20666102403442843
5060,1,2,1,264.08366714769335
5083,1,2,4,0.2066610362459579
5086,1,2,3,27.0879405530126
5093,1,2,4,0.2066610362459579
5095,1,2,1,116.42782310221462
5122,1,2,4,0.2066610362459579
5129,1,2,1,281.7255471252209
5132,1,2,5,0.20666100598627485
5146,1,2,4,0.2066610148508361
5155,1,2,5,0.20666102403442843
5156,1,2,5,0.20666102403442843
5163,1,2,5,0.20666102403442843
5167,1,2,1,234.1631262417791
5197,1,2,5,0.20666102403442843
5204,1,2,2,95.76766917319762
5209,1,2,1,70.23814461629699
5216,1,2,4,0.2066610362459579
5217,1,2,4,0.2066610362459579
5227,1,2,2,134.78792554052959
5257,1,2,4,0.2066610362459579
5265,1,2,4,0.2066610362459579
5271,1,2,1,194.61109308172055
5299,1,2,3,22.024306867669583
5313,1,2,5,0.20666102403442843
5329,1,2,1,241.3601380314746
5331,1,2,4,0.2066610362459579
5352,0,2,0,0.07573347558999922
5359,1,2,2,37.55289516097533
5367,1,2,1,200.40276463341206
5368,1,2,5,0.20666102403442843
5373,1,2,3,18.419834286700926
5382,1,2,5,0.20666102403442843
5418,1,2,2,183.77104275263608
5447,0,2,0,0.031042651818506354
5463,1,2,2,96.39887246751042
5474,1,2,5,0.20666102403442843
5507,1,2,4,0.2066610362459579
5508,1,2,5,0.20666102403442843
5511,1,2,2,85.58456038214646
5519,0,2,0,0.01889803703733548
5520,1,2,5,0.20666100598627485
5555,1,2,3,23.64199853506827
5572,1,2,4,0.2066610362459579
5580,1,2,5,0.20666102403442843
5603,1,2,5,0.20666102403442843
5618,1,2,1,200.85623098813574
5622,1,2,4,0.2066610362459579
5646,0,2,0,0.01754439474136093
5647,0,2,0,0.0410839218608443
5648,1,2,1,264.9151465396213
5679,1,2,5,0.20666102403442843
5694,1,2,4,0.2066610362459579
5695,0,2,0,0.021524953405510253
5696,1,2,2,101.86570117027924
5711,1,2,1,219.29218256549672
5746,1,2,4,0.2066610362459579
5751,1,2,4,0.2066610362459579
5757,0,2,0,0.09532138498575274
5766,1,2,5,0.20666102403442843
5777,1,2,4,0.2066610362459579
5778,1,2,1,225.64379036668868
5784,1,2,4,0.20666102403442843
5793,1,2,5,0.20666102403442843
5810,1,2,4,0.2066610362459579
5815,1,2,3,27.65234170961946
5831,0,2,0,0.0487877220522126
5841,0,2,0,0.019148627549482745
5848,1,2,1,286.65606855002227
5849,1,2,5,0.20666102403442843
5852,1,2,5,0.20666102403442843
5853,1,2,5,0.20666102403442843
5863,1,2,4,0.20666100598627485
5871,1,2,5,0.20666100598627485
5904,1,2,4,0.2066610362459579
5914,1,2,5,0.20666102403442843
5921,1,2,4,0.2066610362459579
5922,0,2,0,0.04023753023472285
5927,1,2,2,75.32223605190732
5932,1,2,5,0.20666102403442843
5941,1,2,5,0.20666102403442843
5946,1,2,5,0.20666102403442843
5953,1,2,3,26.358417180463665
5969,1,2,4,0.2066610362459579
6011,1,2,5,0.20666102403442843
6023,1,2,4,0.2066610362459579
6032,1,2,4,0.2066610362459579
6044,1,2,2,82.09636648164529
6058,1,2,5,0.20666102403442843
6059,1,2,4,0.2066610362459579
6064,1,2,5,0.20666102403442843
6089,1,2,3,21.633617586644736
6090,1,2,5,0.20666102403442843
6107,1,2,4,0.2066610362459579
6110,1,2,4,0.2066610362459579
6155,1,2,4,0.2066610362459579
6164,0,2,0,0.02429612236810485
6169,1,2,4,0.2066610362459579
6172,1,2,5,0.20666102403442843
6186,1,2,3,27.926731163221433
6219,1,2,3,9.136049674891078
6220,1,2,1,209.8994478029835
6248,1,2,4,0.2066610362459579
6260,1,2,3,16.836161993626735
6274,0,2,0,0.02385618405343212
6296,1,2,1,257.4084816192824
6314,0,2,0,0.024818866088051648
6325,1,2,5,0.20666102403442843
6330,1,2,5,0.20666102403442843
6335,1,2,5,0.20666102403442843
6373,1,2,2,179.36772124043483
6388,0,2,0,0.07133024276180579
6390,1,2,4,0.2066610362459579
6393,1,2,5,0.20666102403442843
6395,1,2,4,0.2066610362459579
6420,1,2,4,0.2066610362459579
6431,1,2,5,0.20666102403442843
6449,1,2,5,0.20666102403442843
6460,1,2,5,0.20666102403442843
6461,1,2,3,21.719269549357406
6466,1,2,3,24.84719503022963
6478,1,2,5,0.20666102403442843
6490,1,2,5,0.20666102403442843
6501,1,2,4,0.2066610362459579
6517,0,2,0,0.018321747276156958
6565,1,2,3,28.051464306099174
6569,1,2,2,99.48856812785861
6587,1,2,3,25.844533762914757
6594,1,2,5,0.20666102403442843
6624,1,2,5,0.20666102403442843
6654,1,2,4,0.2066610362459579
6657,1,2,1,247.60280456077416
6659,1,2,1,266.80811380627944
6669,1,2,3,26.11505754602542
6670,1,2,2,144.57620737148557
6697,1,2,2,70.38602772127479
6714,1,2,1,48.04542990846428
6721,1,2,1,157.351337876663
6736,1,2,1,243.7646532955326
6759,1,2,5,0.20666102403442843
6766,0,2,0,0.054584762472452496
6792,1,2,4,0.2066610362459579
6793,1,2,5,0.20666102403442843
6796,1,2,5,0.20666102403442843
6797,0,2,0,0.046563794178896396
6799,1,2,5,0.20666102403442843
6807,1,2,4,0.2066610362459579
6809,1,2,5,0.20666102403442843
6826,1,2,4,0.2066610362459579
6831,1,2,4,0.20666102403442843
6835,1,2,2,168.4182665233652
6842,1,2,4,0.2066610362459579
6866,1,2,4,0.2066610362459579
6899,1,2,5,0.20666102403442843
6900,1,2,4,0.2066610362459579
6904,1,2,5,0.20666102403442843
6907,1,2,5,0.20666102403442843
6921,1,2,1,246.13157309103687
6931,1,2,5,0.20666102403442843
6932,1,2,2,97.8061796185644
6935,1,2,2,106.4935516069778
6969,1,2,4,0.2066610362459579
6976,1,2,5,0.20666102403442843
6994,1,2,5,0.20666102403442843
6998,1,2,1,234.87637430273188
7018,1,2,5,0.20666102403442843
7030,1,2,3,21.228719547211085
7041,1,2,1,75.67373236886266
7064,1,2,5,0.20666100598627485
7090,1,2,4,0.2066610148508361
7109,1,2,4,0.2066610362459579
7110,1,2,4,0.2066610362459579
7119,1,2,1,170.64212092281105
7131,1,2,5,0.20666102403442843
7132,1,2,1,215.58527697624285
7139,1,2,4,0.2066610362459579
7159,1,2,1,66.04296504151827
7165,1,2,5,0.20666102403442843
7167,1,2,1,102.24515788311265
7170,1,2,4,0.2066610362459579
7172,1,2,4,0.2066610362459579
7175,1,2,4,0.2066610362459579
7182,0,2,0,0.020985925188890645
7184,1,2,4,0.2066610362459579
7193,1,2,2,116.0707640860627
7214,0,2,0,0.07876623211067886
7217,1,2,1,283.5892578604988
7235,1,2,1,130.90996925888288
7250,1,2,4,0.2066610362459579
7265,1,2,4,0.2066610362459579
7267,1,2,4,0.2066610362459579
7279,1,2,4,0.2066610362459579
7287,1,2,4,0.2066610362459579
7290,1,2,1,236.79451523351378
7302,1,2,3,23.21692139410069
7307,1,2,5,0.20666102403442843
7313,1,2,4,0.2066610362459579
7341,1,2,2,173.22050090840526
7374,1,2,5,0.20666102403442843
7383,1,2,1,195.74757586864246
7393,1,2,4,0.2066610148508361
7403,1,2,5,0.20666100598627485
7404,1,2,4,0.2066610362459579
7415,1,2,4,0.2066610362459579
7416,1,2,5,0.20666102403442843
7420,1,2,1,46.421371370775944
7422,1,2,1,86.80914716430586
7431,0,2,0,0.06417597048733702
7434,1,2,3,27.57297305238042
7462,1,2,3,8.07644269168024
7471,1,2,1,73.81455882076276
7481,1,2,2,158.05453002750286
7496,1,2,5,0.20666102403442843
7523,1,2,1,192.70370738720538
7540,1,2,5,0.20666102403442843
7549,1,2,4,0.2066610362459579
7555,1,2,4,0.2066610362459579
7574,1,2,5,0.20666102403442843
7585,0,2,0,0.023715643100994024
7587,1,2,5,0.20666102403442843
7597,1,2,1,181.3641827111028
7599,1,2,4,0.2066610362459579
7611,1,2,4,0.2066610362459579
7618,1,2,3,9.106944884742683
7635,1,2,4,0.2066610362459579
7636,1,2,5,0.20666102403442843
7646,1,2,5,0.20666102403442843
7658,1,2,4,0.2066610362459579
7663,1,2,5,0.20666102403442843
7694,0,2,0,0.019172348684874194
7725,1,2,4,0.2066610362459579
7728,1,2,1,288.55883817424797
7745,1,2,4,0.2066610148508361
7747,0,2,0,0.025179255237361316
7760,1,2,4,0.2066610362459579
7767,1,2,4,0.2066610362459579
7771,1,2,1,234.90753484711237
7775,1,2,1,293.9787808500575
7777,1,2,5,0.20666102403442843
7778,0,2,0,0.09716897684923667
7780,0,2,0,0.040245227475464364
7792,0,2,0,0.022347961602843136
7798,1,2,5,0.20666102403442843
7808,1,2,4,0.2066610362459579
7822,1,2,5,0.20666102403442843
7830,1,2,4,0.2066610362459579
7839,1,2,5,0.20666102403442843
7858,1,2,5,0.20666102403442843
7870,1,2,3,26.56367499076975
7874,0,2,0,0.027128315990415607
7876,1,2,1,208.30961098255412
7900,1,2,1,154.48525947204666
7918,1,2,4,0.2066610362459579
7943,1,2,5,0.20666102403442843
7948,1,2,2,108.15940364178937
7953,1,2,4,0.2066610362459579
7965,1,2,5,0.20666102403442843
7977,1,2,5,0.20666102403442843
7992,1,2,3,18.069183189375774
7996,1,2,1,182.88825718782007
7997,1,2,1,157.94186545038133
8008,1,2,5,0.20666102403442843
8019,1,2,4,0.2066610362459579
8023,1,2,4,0.2066610362459579
8073,1,2,1,146.11414229980002
8075,1,2,1,236.36121783765998
8084,1,2,5,0.20666102403442843
8085,1,2,5,0.20666102403442843
8087,0,2,0,0.09805137257030898
8089,1,2,5,0.20666102403442843
8115,1,2,4,0.2066610362459579
8119,1,2,5,0.20666102403442843
8124,1,2,5,0.20666102403442843
8141,1,2,5,0.20666102403442843
8149,1,2,5,0.11200988013068065
8152,1,2,5,0.20666102403442843
8155,1,2,3,26.998199821503018
8167,1,2,4,0.2066610362459579
8173,1,2,5,0.20666102403442843
8200,1,2,5,0.20666102403442843
8203,1,2,4,0.2066610362459579
8206,1,2,1,50.0581694942715
8211,1,2,5,0.20666102403442843
8220,0,2,0,0.07342235663765005
8239,1,2,1,269.5720819833408
8262,1,2,5,0.20666102403442843
8268,1,2,4,0.2066610362459579
8276,1,2,4,0.2066610362459579
8281,1,2,5,0.20666102403442843
8287,1,2,4,0.2066610362459579
8298,1,2,4,0.2066610362459579
