Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34311,1,2,5,0.24944573599150677
34320,1,2,3,37.459161959742616
34331,1,2,1,40.88974398728365
34342,1,2,5,0.24944573599150677
34356,1,2,4,0.24944581579011452
34371,1,2,1,224.23508670341727
34373,1,2,5,0.24944573599150677
34401,1,2,1,196.11377657723602
34410,1,2,4,0.24944581579011452
34426,1,2,5,0.24944573599150677
34437,1,2,4,0.24944581579011452
34468,1,2,5,0.24944573599150677
34481,1,2,5,0.24944573599150677
34483,1,2,1,194.30120452580726
34484,1,2,5,0.24944573599150677
34501,1,2,2,112.82056399209462
34503,1,2,1,159.24143870639057
34504,1,2,5,0.2494457391188475
34509,1,2,3,22.729238286177015
34513,1,2,5,0.24944573599150677
34521,1,2,1,75.1629031865457
34528,1,2,5,0.24944573599150677
34530,1,2,3,35.16426280740042
34531,1,2,5,0.24944573599150677
34532,1,2,1,125.0032016670258
34550,1,2,5,0.24944573599150677
34553,1,2,5,0.24944573599150677
34578,0,2,0,0.028781213142703068
34585,1,2,5,0.24944573599150677
34588,1,2,5,0.24944573599150677
34597,1,2,4,0.24944581579011452
34599,1,2,4,0.24944581579011452
34605,0,2,0,0.022618346909857326
34610,0,2,0,0.029146794220468283
34613,1,2,5,0.24944573599150677
34627,1,2,5,0.24944573599150677
34634,1,2,5,0.24944573599150677
34648,1,2,3,35.264335012059085
34674,1,2,4,0.24944581579011452
34683,0,2,0,0.014997407383917387
34687,1,2,5,0.24944573599150677
34688,1,2,1,199.3142483514962
34694,1,2,5,0.24944573599150677
34710,1,2,4,0.24944573599150677
34727,1,2,1,196.29294105756173
34732,1,2,5,0.24944573599150677
34743,1,2,4,0.24944581579011452
34769,1,2,2,19.226550165441463
34781,1,2,5,0.24944573599150677
34782,1,2,2,91.14959833994567
34796,1,2,1,145.4061323503758
34813,1,2,5,0.24944573599150677
34819,1,2,5,0.24944573599150677
34822,1,2,5,0.24944573599150677
34827,0,2,0,0.017753027691815807
34828,1,2,4,0.24944581579011452
34835,1,2,1,152.81180477460805
34836,1,2,4,0.24944581579011452
34856,1,2,4,0.24944581579011452
34876,1,2,1,71.5268124176318
34882,1,2,1,159.62398094891938
34909,1,2,1,211.71254777332217
34919,1,2,4,0.24944581579011452
34925,0,2,0,0.025881225817493518
34934,1,2,5,0.24944573599150677
34936,1,2,2,121.3105854998114
34943,1,2,5,0.24944573599150677
34947,1,2,5,0.24944573599150677
34948,1,2,5,0.24944573599150677
34966,1,2,4,0.24944581579011452
34970,1,2,4,0.24944581579011452
34972,1,2,5,0.24944573599150677
34984,1,2,5,0.24944573599150677
34995,1,2,3,33.31230770270363
34996,0,2,0,0.024195597294240832
34999,1,2,5,0.24944573599150677
35003,1,2,4,0.24944581579011452
35006,1,2,1,219.97439350553117
35009,1,2,5,0.24944573599150677
35029,1,2,4,0.24944581579011452
35031,1,2,4,0.24944581579011452
35051,1,2,4,0.24944582115204683
35068,1,2,4,0.24944582115204683
35098,1,2,3,28.789034769315215
35106,1,2,4,0.24944581579011452
35115,1,2,4,0.24944581579011452
35123,1,2,4,0.24944581579011452
35127,1,2,1,106.11973243256006
35163,1,2,5,0.24944573599150677
35173,1,2,2,114.33954189888647
35183,1,2,2,88.09442306386717
35194,1,2,1,152.81443864053927
35195,1,2,5,0.24944573599150677
35197,1,2,1,73.78047387275032
35198,1,2,3,18.4437285299187
35226,1,2,1,227.87082666466753
35246,1,2,4,0.24944581579011452
35266,1,2,4,0.24944581579011452
35277,0,2,0,0.028831845307250935
35285,1,2,5,0.24944573599150677
35294,1,2,3,32.66178843827362
35309,1,2,5,0.24944573599150677
35330,1,2,5,0.24944573599150677
35333,1,2,5,0.24944573599150677
35381,0,2,0,0.022244681672896005
35402,1,2,4,0.24944581579011452
35408,1,2,5,0.24944573599150677
35423,1,2,1,181.27234770372908
35436,1,2,2,148.33627682535197
35443,1,2,1,94.94106529582102
35451,1,2,4,0.24944581579011452
35490,1,2,4,0.24944581579011452
35492,1,2,5,0.24944573599150677
35494,0,2,0,0.02829222806943737
35499,1,2,3,38.0745296434966
35507,1,2,4,0.24944581579011452
35513,1,2,2,44.09182112879658
35528,1,2,5,0.24944573599150677
35537,0,2,0,0.07351823548088046
35548,1,2,5,0.24944573599150677
35549,1,2,3,35.291801799387635
35557,1,2,5,0.24944573599150677
35558,1,2,5,0.24944573599150677
35564,1,2,3,14.431603047955567
35565,1,2,5,0.24944573599150677
35578,1,2,3,34.363253629985756
35586,1,2,5,0.24944573599150677
35587,1,2,5,0.24944573599150677
35589,1,2,4,0.24944581579011452
35590,1,2,1,65.89362077719863
35595,1,2,5,0.24944573599150677
35607,1,2,5,0.24944573599150677
35613,1,2,3,23.519342655277626
35635,1,2,1,226.98864529887513
35646,1,2,5,0.24944573599150677
35651,1,2,4,0.24944581579011452
35680,0,2,0,0.09324578547003251
35692,1,2,3,28.012956101666077
35713,1,2,4,0.24944581579011452
35722,1,2,5,0.24944573599150677
35726,1,2,4,0.24944581579011452
35728,1,2,5,0.24944573599150677
35750,1,2,1,146.38711948843235
35754,1,2,1,192.76247819955321
35771,1,2,2,58.63029596333165
35781,1,2,5,0.2494457391188475
35786,1,2,1,148.67005118740565
35789,1,2,3,35.16859297192929
35794,1,2,2,84.51398345534352
35802,1,2,4,0.24944581579011452
35817,1,2,2,87.83539703267697
35822,1,2,5,0.24944573599150677
35837,1,2,4,0.24944581579011452
35862,1,2,3,31.524854938291345
35883,1,2,1,168.47462147338686
35891,1,2,5,0.24944573599150677
35897,0,2,0,0.052757761367261825
35902,1,2,3,36.29276600650357
35905,1,2,5,0.24944573599150677
35911,1,2,5,0.24944573599150677
35914,1,2,3,35.25620172954244
35921,1,2,5,0.24944573599150677
35931,1,2,4,0.24944581579011452
35944,1,2,4,0.24944581579011452
35974,1,2,5,0.24944573599150677
35984,1,2,5,0.24944573599150677
35990,1,2,1,201.93173999350952
35994,1,2,1,191.73098166740473
36010,1,2,5,0.24944573599150677
36013,0,2,0,0.07655352354494312
36016,1,2,4,0.24944581579011452
36022,1,2,4,0.24944581579011452
36047,1,2,4,0.24944581579011452
36053,1,2,1,217.94639954332752
36054,1,2,4,0.24944581579011452
36070,1,2,1,72.90121905633637
36084,1,2,1,46.978219331341776
36098,0,2,0,0.026526685520364374
36116,1,2,1,126.50053888565952
36129,1,2,5,0.24944573599150677
36141,1,2,5,0.24944573599150677
36154,1,2,1,173.7623442140918
36158,1,2,5,0.24944573599150677
36172,1,2,5,0.24944573599150677
36179,1,2,4,0.24944581579011452
36188,1,2,5,0.24944573599150677
36194,0,2,0,0.04075684568191625
36204,1,2,5,0.24944573599150677
36206,1,2,4,0.24944581579011452
36220,1,2,5,0.24944573599150677
36235,1,2,5,0.24944573599150677
36237,0,2,0,0.021492442764975764
36247,1,2,4,0.24944581579011452
36258,1,2,5,0.24944573599150677
36276,1,2,5,0.24944573599150677
36277,0,2,0,0.025892773989034938
36287,1,2,4,0.24944581579011452
36288,1,2,3,18.275724998363586
36289,1,2,4,0.24944581579011452
36291,1,2,4,0.24944581579011452
36295,1,2,1,109.92739656030612
36296,1,2,5,0.24944573599150677
36304,1,2,2,112.78537239475646
36308,1,2,4,0.24944581579011452
36327,1,2,1,153.22158606108147
36333,1,2,5,0.24944573599150677
36342,1,2,4,0.24944581579011452
36358,1,2,5,0.24944573599150677
36365,1,2,4,0.24944581579011452
36370,1,2,5,0.2494457391188475
36387,1,2,5,0.2494457391188475
36388,1,2,1,106.974167402611
36397,0,2,0,0.028827490001716072
36398,1,2,5,0.24944573599150677
36399,1,2,4,0.24944581579011452
36407,1,2,4,0.24944581579011452
36410,1,2,4,0.24944581579011452
36445,1,2,4,0.24944581579011452
36462,1,2,4,0.24944573599150677
36495,1,2,4,0.24944581579011452
36503,0,2,0,0.030724575757925924
36519,1,2,5,0.24944573599150677
36536,1,2,4,0.24944581579011452
36537,1,2,4,0.24944581579011452
36553,1,2,2,51.06511059195202
36556,1,2,3,36.442135961117145
36565,1,2,4,0.24944581579011452
36566,1,2,4,0.24944581579011452
36574,1,2,1,146.9826778972634
36589,1,2,5,0.24944573599150677
36591,1,2,3,10.106295379332865
36622,1,2,3,18.713013290869355
36632,1,2,3,36.48151708722
36638,1,2,2,58.676701444264324
36644,1,2,3,15.42291025387967
36648,0,2,0,0.045907891078098936
36657,1,2,1,190.5838944672965
36664,1,2,3,23.894172404343387
36669,1,2,4,0.24944581579011452
36674,1,2,4,0.24944581579011452
36681,1,2,5,0.24944573599150677
36690,1,2,1,76.63108777062692
36701,1,2,4,0.24944582115204683
36711,1,2,5,0.24944573599150677
36715,1,2,4,0.24944581579011452
36733,0,2,0,0.024664362676681057
36738,1,2,5,0.24944573599150677
36771,1,2,4,0.24944581579011452
36775,1,2,5,0.24944573599150677
36789,1,2,1,181.3219279653425
36812,1,2,4,0.24944581579011452
36837,1,2,1,52.64586329737438
36861,1,2,5,0.24944573599150677
36864,1,2,2,134.04238107485273
36883,0,2,0,0.07462637074632289
36889,1,2,3,35.02078507140229
36914,0,2,0,0.07802692851081217
36918,1,2,5,0.24944573599150677
36939,1,2,2,27.686113581361823
36945,1,2,4,0.24944573599150677
36948,1,2,2,48.308716116135955
36975,1,2,4,0.24944581579011452
36987,1,2,4,0.24944581579011452
36990,1,2,5,0.24944573599150677
36997,1,2,5,0.24944573599150677
37003,1,2,1,94.91557056540901
37014,1,2,1,156.15025196313684
37044,1,2,5,0.24944573599150677
37054,1,2,1,192.5755999751997
37058,1,2,1,187.12918791363592
37064,1,2,1,124.07501824918008
37066,1,2,4,0.24944581579011452
37070,1,2,1,182.3073947536382
37075,1,2,4,0.24944582115204683
37077,0,2,0,0.06340997352636529
37079,1,2,1,64.45570683139773
37085,1,2,2,98.9121511080599
37086,1,2,3,30.99012461466391
37110,1,2,4,0.24944581579011452
37112,1,2,4,0.24944581579011452
37129,1,2,2,26.799517858963497
37131,1,2,3,20.951957168843826
37139,1,2,2,108.75371228783726
37141,1,2,5,0.24944573599150677
37143,1,2,1,172.01235966015744
37155,1,2,5,0.24944573599150677
37174,1,2,4,0.24944581579011452
37180,1,2,3,23.87653001514855
37201,1,2,1,106.59164250236115
37206,1,2,5,0.24944573599150677
37227,1,2,4,0.24944581579011452
37231,1,2,4,0.24944581579011452
37234,1,2,4,0.24944581579011452
37242,0,2,0,0.023555871359296224
37250,1,2,5,0.24944573599150677
37254,1,2,1,197.6649704538199
37265,1,2,4,0.24944581579011452
37286,1,2,5,0.24944573599150677
37289,0,2,0,0.020811692368772665
37292,0,2,0,0.02149585260091964
37293,1,2,1,192.73309795298852
37298,0,2,0,0.05458239334126288
37299,1,2,4,0.24944581579011452
37303,1,2,4,0.24944581579011452
37326,1,2,4,0.24944581579011452
37332,1,2,5,0.2494457391188475
37342,1,2,1,177.6769792669267
37349,1,2,2,75.85153423372957
37355,1,2,1,127.92258319003396
37356,1,2,5,0.24944573599150677
37360,1,2,5,0.24944573599150677
37361,1,2,5,0.24944573599150677
37362,0,2,0,0.04274071731540443
37367,1,2,4,0.24944581579011452
37390,1,2,1,144.61072702605176
37396,1,2,4,0.24944581579011452
37406,1,2,4,0.24944581579011452
37420,1,2,4,0.24944581579011452
37426,0,2,0,0.019793254438261465
37437,1,2,3,18.856548664544135
37438,0,2,0,0.022756568456842402
37440,1,2,4,0.24944581579011452
37449,1,2,4,0.24944581579011452
37450,1,2,4,0.24944581579011452
37455,1,2,5,0.24944573599150677
37469,0,2,0,0.023424575002140673
37471,1,2,5,0.24944573599150677
37473,1,2,1,151.63878866611194
37479,1,2,4,0.24944581579011452
37482,1,2,5,0.24944573599150677
37493,1,2,2,97.51619371593841
37500,1,2,4,0.24944581579011452
37522,1,2,3,37.77020132777689
37526,1,2,4,0.24944581579011452
37527,1,2,2,42.76394909760188
37531,1,2,3,35.53795507711384
37537,1,2,1,118.21004676271983
37561,1,2,3,35.701039704512034
37571,1,2,5,0.2494457391188475
37595,1,2,4,0.24944581579011452
37602,1,2,1,211.3709375167184
37608,1,2,3,10.161320300817957
37610,1,2,1,212.45813597195504
37620,1,2,1,204.28937223731694
37627,1,2,3,32.15781931345469
37645,1,2,5,0.24944573599150677
37646,1,2,4,0.24944581579011452
37655,1,2,4,0.24944581579011452
37668,1,2,3,23.771768625891486
37709,1,2,5,0.24944573599150677
37741,0,2,0,0.031992088156614175
37762,1,2,3,24.572420018433185
37765,1,2,3,31.96667715124863
37767,0,2,0,0.07705244626783647
37785,0,2,0,0.06735811934620606
37795,1,2,4,0.24944581579011452
37800,0,2,0,0.028842768008841002
37831,1,2,4,0.24944581579011452
37849,1,2,4,0.24944581579011452
37857,1,2,2,68.25852379057275
37861,1,2,4,0.24944581579011452
37871,1,2,4,0.24944573599150677
37874,1,2,5,0.24944573599150677
37882,1,2,2,73.76061587605594
37884,0,2,0,0.08480045052425778
37918,1,2,4,0.24944581579011452
37920,1,2,2,107.33023829001706
37928,1,2,1,95.30833915854724
37933,1,2,1,203.20602284900917
37941,1,2,4,0.24944582115204683
37951,1,2,4,0.24944582115204683
37955,1,2,1,68.12229678106792
37956,1,2,4,0.24944581579011452
37958,0,2,0,0.05219178008455485
37968,1,2,4,0.24944581579011452
37976,1,2,3,35.26513468514634
37977,1,2,5,0.24944573599150677
37980,0,2,0,0.0362447494390752
37984,1,2,5,0.24944573599150677
38002,1,2,4,0.24944581579011452
38006,1,2,4,0.24944581579011452
38010,1,2,4,0.24944581579011452
38013,1,2,4,0.24944581579011452
38039,1,2,1,207.43118616090982
38042,1,2,4,0.24944581579011452
38051,1,2,5,0.24944573599150677
38052,1,2,5,0.24944573599150677
38058,1,2,1,195.05799130762753
38065,1,2,3,14.92545076576559
38069,1,2,4,0.24944581579011452
38071,1,2,5,0.24944573599150677
38076,1,2,3,9.606158078843444
38082,1,2,2,106.77955567512063
38083,1,2,5,0.24944573599150677
38086,1,2,4,0.24944581579011452
38096,1,2,5,0.24944573599150677
38103,1,2,1,103.35092532806841
38109,1,2,4,0.24944581579011452
38114,1,2,5,0.24944573599150677
38116,0,2,0,0.019967923850587804
38135,0,2,0,0.023052769288930203
38150,1,2,5,0.2494457391188475
38163,0,2,0,0.047580676620335
38172,1,2,2,113.14222302227364
38186,1,2,1,171.87756043890568
38191,1,2,5,0.24944573599150677
38198,1,2,1,85.4932336100893
38204,1,2,4,0.24944581579011452
38222,0,2,0,0.023342425016160823
38227,1,2,5,0.24944573599150677
38241,1,2,3,34.44264015711929
38263,1,2,5,0.24944573599150677
38267,1,2,1,117.25803930672024
38268,1,2,1,215.28481190678383
38278,1,2,5,0.24944573599150677
38292,1,2,5,0.24944573599150677
38293,0,2,0,0.020424838248522748
38300,1,2,5,0.24944573599150677
38309,1,2,5,0.24944573599150677
38312,1,2,5,0.24944573599150677
38335,1,2,3,37.739263796297195
38344,1,2,1,201.17773888232614
38371,1,2,4,0.24944581579011452
38373,1,2,4,0.24944581579011452
38383,0,2,0,0.018319576782277937
38385,1,2,5,0.24944573599150677
38393,1,2,5,0.24944573599150677
38432,1,2,1,184.53740462898446
38435,1,2,2,105.05708005793282
38449,1,2,5,0.24944573599150677
38456,1,2,4,0.24944581579011452
38458,1,2,4,0.24944581579011452
38470,1,2,1,84.35106539602639
38473,1,2,4,0.24944582115204683
38474,1,2,3,29.17342413678908
38488,1,2,3,34.937901524861026
38509,1,2,5,0.24944573599150677
38510,1,2,2,107.43903254397989
38536,1,2,5,0.24944573599150677
38540,1,2,3,31.142861414240585
38556,0,2,0,0.02173081687036291
38582,1,2,4,0.24944581579011452
38589,1,2,1,104.59284256090339
38597,1,2,4,0.24944581579011452
38625,1,2,5,0.24944573599150677
38626,1,2,2,115.27301480025008
38635,1,2,4,0.24944573599150677
38637,1,2,5,0.24944573599150677
38638,1,2,4,0.24944581579011452
38662,1,2,1,206.76999344952503
38666,1,2,2,132.8294955346854
38676,1,2,4,0.24944581579011452
38684,1,2,5,0.24944573599150677
38707,1,2,4,0.24944573599150677
38718,1,2,5,0.24944573599150677
38719,1,2,4,0.24944573599150677
38745,1,2,5,0.24944573599150677
38766,1,2,5,0.24944573599150677
38774,1,2,5,0.24944573599150677
38778,0,2,0,0.03912145633701473
38784,1,2,1,170.48424415540646
38796,1,2,1,49.965551281768576
38818,1,2,2,33.45139480496408
38821,1,2,4,0.24944581579011452
38823,1,2,5,0.24944573599150677
38825,1,2,4,0.24944582115204683
38829,1,2,1,145.84939075782657
38834,1,2,1,182.31293163592431
38855,0,2,0,0.05182348553864856
38878,1,2,5,0.24944573599150677
38879,1,2,5,0.24944573599150677
38887,1,2,2,106.8819743960256
38889,1,2,5,0.24944573599150677
38890,1,2,1,113.43651740727736
38897,0,2,0,0.027511578160907373
38905,0,2,0,0.051100781309977396
38906,1,2,1,227.1392052034705
38909,1,2,4,0.24944581579011452
38915,1,2,5,0.24944573599150677
38922,1,2,5,0.24944573599150677
38923,1,2,2,104.46578000230602
38924,1,2,4,0.24944581579011452
38930,1,2,1,162.6718759369245
38956,1,2,3,36.7555991388379
38958,1,2,3,31.595338466181108
38962,1,2,4,0.24944581579011452
38980,1,2,4,0.24944581579011452
38983,1,2,3,15.661497553137291
38986,0,2,0,0.06417125176750588
38990,1,2,4,0.24944581579011452
38994,1,2,2,23.89122798979571
39020,1,2,1,149.37430609655297
39027,1,2,5,0.24944573599150677
39028,0,2,0,0.05250132090346443
39043,0,2,0,0.05506259556456767
39065,1,2,4,0.24944581579011452
39099,1,2,1,144.46874415066128
39111,1,2,2,142.62670953152494
39113,1,2,5,0.2494457391188475
39123,1,2,3,15.820819669572124
39124,1,2,2,127.37146553759857
39136,1,2,5,0.24944573599150677
39168,1,2,4,0.24944581579011452
39175,1,2,4,0.24944581579011452
39181,1,2,1,131.3134407644392
39184,1,2,4,0.24944581579011452
39188,1,2,5,0.24944573599150677
39201,1,2,4,0.24944581579011452
39203,1,2,4,0.24944581579011452
39205,1,2,2,45.94158378622741
39207,1,2,4,0.24944581579011452
39223,0,2,0,0.07354594015156621
39224,1,2,5,0.24944573599150677
39225,1,2,3,32.70106200041544
39227,1,2,5,0.24944573599150677
39243,1,2,5,0.24944573599150677
39244,1,2,2,81.54196068934625
39248,1,2,1,200.1757112971109
39252,0,2,0,0.03303499002354501
39263,1,2,4,0.24944581579011452
39276,0,2,0,0.04627470277383969
39277,1,2,2,128.49521267016726
39279,1,2,5,0.24944573599150677
39285,1,2,4,0.24944581579011452
39309,1,2,5,0.24944573599150677
39311,1,2,1,140.53024003537803
39335,1,2,4,0.24944581579011452
39344,1,2,4,0.24944581579011452
39350,1,2,2,126.28231276577455
39357,1,2,5,0.2494457391188475
39359,1,2,1,70.61223842067038
39365,1,2,4,0.24944581579011452
39372,1,2,4,0.24944581579011452
39378,1,2,4,0.24944581579011452
39402,0,2,0,0.034933515692402044
39404,1,2,4,0.24944581579011452
39409,0,2,0,0.2755531683557566
39416,1,2,1,189.96149143795378
39421,1,2,4,0.24944581579011452
39436,1,2,1,156.87959611101883
39447,1,2,4,0.24944581579011452
39458,1,2,1,77.90835886312847
39459,1,2,4,0.24944581579011452
39460,1,2,4,0.24944581579011452
39471,1,2,5,0.24944573599150677
39478,1,2,3,7.590316024456419
39479,1,2,4,0.24944581579011452
39480,1,2,1,139.7600582233144
39492,1,2,4,0.24944581579011452
39506,1,2,1,206.22976825866033
39509,0,2,0,0.012550991375970915
39533,1,2,4,0.24944581579011452
39540,1,2,1,44.76889213584098
39544,1,2,4,0.24944581579011452
39547,1,2,3,29.18124186565768
39564,1,2,1,206.48733309959195
39568,0,2,0,0.05287330453548387
39583,1,2,1,165.52211948752716
39594,1,2,4,0.24944581579011452
39598,1,2,4,0.24944581579011452
39602,1,2,5,0.24944573599150677
39603,0,2,0,0.03731756665850475
39623,1,2,1,117.66897705320497
39632,1,2,4,0.24944581579011452
39655,1,2,2,145.41803473303509
39660,1,2,2,67.19723527464912
39667,0,2,0,0.027967285654892617
39672,0,2,0,0.016026938045365906
39679,1,2,3,28.460285828256502
39692,1,2,1,148.05525381376458
39707,1,2,5,0.24944573599150677
39719,1,2,2,114.28469327160109
39748,1,2,4,0.24944581579011452
39780,1,2,4,0.24944581579011452
39781,0,2,0,0.04876292995105095
39795,1,2,3,32.695735374987
39797,0,2,0,0.02541876010438059
39813,1,2,2,24.370372532819154
39815,1,2,4,0.24944581579011452
39816,1,2,5,0.24944573599150677
39822,1,2,4,0.24944581579011452
39835,0,2,0,0.030587503639324484
39846,1,2,1,151.03368685511757
39851,0,2,0,0.025468590885610737
39865,1,2,3,12.588039352518027
39868,1,2,5,0.24944573599150677
39893,1,2,5,0.24944573599150677
39895,1,2,3,33.5760190662381
39907,0,2,0,0.029535340619976105
39917,1,2,5,0.24944573599150677
39930,1,2,5,0.24944573599150677
39941,0,2,0,0.016497580123985143
39942,1,2,1,165.88135205170258
39943,1,2,4,0.24944582115204683
39950,1,2,1,139.58388944871635
39970,1,2,4,0.24944581579011452
39986,0,2,0,0.06188353225801766
39989,1,2,1,93.81200362658775
39991,1,2,4,0.24944581579011452
39998,1,2,5,0.24944573599150677
40024,1,2,4,0.24944581579011452
40031,1,2,5,0.24944573599150677
40057,1,2,5,0.24944573599150677
40064,0,2,0,0.01791913257223131
40088,1,2,4,0.24944581579011452
40099,1,2,5,0.24944573599150677
40134,1,2,1,167.75911628134358
40163,1,2,3,34.69601723030089
40175,0,2,0,0.046715660928353005
40181,1,2,2,86.15257045658421
40184,1,2,1,210.27143925800397
40200,1,2,4,0.24944581579011452
40203,1,2,4,0.24944581579011452
40228,1,2,4,0.24944581579011452
40269,0,2,0,0.04017055966547107
40292,1,2,5,0.24944573599150677
40302,1,2,5,0.24944573599150677
40305,1,2,1,149.2669411557127
40326,1,2,5,0.24944573599150677
40334,1,2,5,0.24944573599150677
40337,1,2,5,0.24944573599150677
40354,0,2,0,0.021482297189317736
40362,1,2,1,212.72299769007245
40371,1,2,5,0.24944573599150677
40408,1,2,1,93.62228546087664
40413,1,2,4,0.24944582115204683
40431,1,2,4,0.24944582115204683
40442,1,2,5,0.24944573599150677
40456,1,2,5,0.24944573599150677
40462,1,2,2,113.09091412435895
40463,1,2,5,0.24944573599150677
40464,1,2,4,0.24944581579011452
40472,1,2,3,37.210860972699784
40479,1,2,5,0.24944573599150677
40485,1,2,3,37.460774628391285
40498,1,2,4,0.24944581579011452
40511,1,2,5,0.24944573599150677
40516,1,2,5,0.24944573599150677
40535,1,2,5,0.24944573599150677
40569,1,2,4,0.24944581579011452
40575,1,2,4,0.24944581579011452
40583,1,2,4,0.24944581579011452
40593,1,2,3,20.99843624627113
40613,1,2,1,49.07893818451016
40621,1,2,1,46.404758730490386
40630,1,2,4,0.24944581579011452
40655,1,2,5,0.24944573599150677
40656,0,2,0,0.048909320300273056
40664,1,2,4,0.24944581579011452
40697,1,2,1,53.337929048682724
40707,1,2,4,0.24944573599150677
40708,1,2,5,0.24944573599150677
40715,1,2,3,18.22519264174852
40725,1,2,4,0.24944581579011452
40749,1,2,2,55.338577082662844
40766,1,2,5,0.24944573599150677
40777,1,2,1,201.48851026107326
40794,1,2,4,0.24944582115204683
40809,1,2,5,0.2494457391188475
40819,1,2,5,0.24944573599150677
40830,1,2,1,190.4698853811631
40843,1,2,4,0.24944581579011452
40848,1,2,5,0.24944573599150677
40860,0,2,0,0.02873468051878153
40871,1,2,4,0.24944581579011452
40873,1,2,2,134.74353178950216
40875,1,2,3,20.724336652081114
40902,1,2,5,0.24944573599150677
40907,1,2,1,101.22519834933394
40913,1,2,5,0.24944573599150677
40917,1,2,4,0.24944581579011452
40945,1,2,5,0.24944573599150677
40952,1,2,2,91.88151361537064
40965,1,2,5,0.24944573599150677
40971,1,2,5,0.24944573599150677
41030,0,2,0,0.023368957440143223
41040,0,2,0,0.04727958640166475
41042,1,2,5,0.24944573599150677
41054,1,2,5,0.24944573599150677
41060,1,2,4,0.24944581579011452
41062,1,2,5,0.24944573599150677
41085,0,2,0,0.07284281256715562
41092,1,2,4,0.24944581579011452
41106,1,2,5,0.24944573599150677
41107,1,2,4,0.24944581579011452
41111,1,2,4,0.24944581579011452
41115,1,2,5,0.24944573599150677
41125,0,2,0,0.019807505976890107
41136,1,2,2,25.125492555433414
41141,0,2,0,0.06805696560936361
41152,1,2,5,0.2494457391188475
41159,1,2,4,0.24944581579011452
41173,1,2,3,34.86214446163419
41174,1,2,3,37.049714078303474
41175,0,2,0,0.02727114973990936
41188,1,2,4,0.24944581579011452
41192,1,2,3,33.49351088968419
41193,0,2,0,0.016460409222711605
41195,0,2,0,0.06309952053302167
41202,1,2,4,0.24944581579011452
41203,1,2,5,0.24944573599150677
41207,1,2,5,0.24944573599150677
41216,1,2,2,59.1751354202048
41223,1,2,4,0.24944581579011452
41253,1,2,5,0.24944573599150677
41254,1,2,1,213.83243916446781
41255,1,2,4,0.24944581579011452
41264,0,2,0,0.025473820629397913
41278,1,2,3,27.51191203362228
41323,1,2,3,28.49125112519194
41328,1,2,4,0.24944573599150677
41334,1,2,1,207.99404983438518
41340,1,2,1,152.9951791751752
41369,1,2,5,0.24944573599150677
41385,1,2,4,0.24944581579011452
41394,1,2,1,219.90653271246467
41395,1,2,5,0.24944573599150677
41418,0,2,0,0.2437080472234975
41422,1,2,5,0.24944573599150677
41424,1,2,4,0.24944581579011452
41427,1,2,2,68.6610304707714
41430,0,2,0,0.015627462623661464
41440,1,2,4,0.24944582115204683
41491,1,2,4,0.24944581579011452
41496,1,2,3,8.688002788386225
41500,0,2,0,0.018025937039996793
41502,1,2,5,0.24944573599150677
41523,1,2,3,36.42779381074369
41524,1,2,5,0.24944573599150677
41551,1,2,3,37.18825901276952
41557,1,2,2,41.368800368963015
41571,1,2,5,0.24944573599150677
41581,1,2,3,20.674105367622737
41593,1,2,4,0.24944581579011452
41602,1,2,4,0.24944581579011452
41611,1,2,1,198.69078867664538
41614,1,2,5,0.24944573599150677
41615,1,2,3,37.21296980777095
41618,1,2,5,0.24944573599150677
41619,1,2,4,0.24944581579011452
41625,0,2,0,0.06427045767785443
41627,1,2,4,0.24944581579011452
41644,1,2,4,0.24944581579011452
41652,1,2,3,13.320491250227496
41660,1,2,5,0.24944573599150677
41664,1,2,5,0.24944573599150677
41665,1,2,4,0.24944581579011452
41667,1,2,4,0.24944581579011452
41688,1,2,4,0.24944581579011452
41697,1,2,4,0.24944581579011452
41700,1,2,2,120.28869885480415
41708,0,2,0,0.052846297405143905
41711,1,2,4,0.24944581579011452
41713,1,2,5,0.2494457391188475
41716,1,2,5,0.2494457391188475
41717,1,2,1,44.28224396327808
41730,1,2,4,0.24944581579011452
41731,1,2,4,0.24944581579011452
41734,1,2,4,0.24944581579011452
41748,1,2,2,86.76251249264737
41756,1,2,1,185.02552589914097
41759,0,2,0,0.01802645996007528
41768,1,2,5,0.24944573599150677
41796,1,2,4,0.24944581579011452
41801,1,2,2,134.5202100892183
41816,1,2,5,0.24944573599150677
41822,1,2,5,0.24944573599150677
41835,1,2,5,0.24944573599150677
41848,1,2,4,0.24944581579011452
41856,1,2,4,0.24944581579011452
41874,1,2,5,0.24944573599150677
41877,1,2,1,195.86877666743203
41885,1,2,5,0.24944573599150677
41887,1,2,3,20.265415286517886
41894,1,2,4,0.24944581579011452
41899,1,2,2,113.52255450988434
41907,1,2,5,0.24944573599150677
41911,1,2,4,0.24944581579011452
41958,1,2,2,68.49948001191397
41966,1,2,5,0.24944573599150677
41979,1,2,2,116.12637869856535
41986,1,2,4,0.24944581579011452
41989,1,2,5,0.24944573599150677
41995,1,2,5,0.24944573599150677
42010,1,2,2,110.08679319209408
42012,1,2,4,0.2494457391188475
42023,1,2,5,0.2494457391188475
42034,1,2,2,133.7198843608251
42036,1,2,1,212.79129304440266
42044,1,2,5,0.24944573599150677
