Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
174672,1,5,3,7.388790789273161
174673,1,5,4,0.3006578070160899
174678,1,5,4,0.3006578070160899
174693,1,5,8,13.259283081566972
174700,1,5,7,16.981404908800616
174731,1,5,9,6.875763288703371
174749,1,5,6,16.504130258383174
174750,1,5,9,34.90348796827833
174760,1,5,6,21.576786559713327
174772,1,5,9,40.37516411737797
174779,1,5,9,40.4179797605336
174780,1,5,5,0.30065777242104896
174825,1,5,9,40.0848581565256
174841,1,5,4,0.3006578070160899
174849,1,5,9,26.381597044535003
174861,1,5,5,0.30065777242104896
174877,1,5,8,20.178298260465148
174882,0,5,0,0.010166423171761975
174897,1,5,9,34.5476128243464
174916,0,5,0,0.06537735308312576
174924,0,5,0,0.030242560624725346
174931,1,5,2,17.43865462693379
174936,1,5,4,0.3006578070160899
174952,1,5,5,0.30065778677861155
174958,1,5,5,0.30065778677861155
174967,1,5,4,0.3006578070160899
174971,1,5,2,9.214964733953394
174994,0,5,0,0.04546344434447284
175013,1,5,10,59.09911258517931
175017,1,5,8,25.77415423922054
175024,0,5,0,0.012947767157893055
175035,1,5,1,44.96504012417665
175047,1,5,9,36.50741629247666
175050,1,5,5,0.30065777242104896
175054,1,5,9,40.63931757127855
175064,1,5,6,28.142554126793407
175087,1,5,7,11.087526225782865
175098,1,5,7,12.66252678595684
175105,1,5,7,15.858685320331261
175106,1,5,5,0.30065777242104896
175124,1,5,4,0.3006578070160899
175134,0,5,0,0.016205219521084918
175136,0,5,0,0.009438343424026755
175144,1,5,10,59.80170650097345
175145,0,5,0,0.021112679967546767
175146,1,5,8,9.10874981127537
175174,0,5,0,0.050327163351183216
175177,0,5,0,0.02948009229549498
175182,1,5,9,40.535631535852914
175215,1,5,3,7.5295138707793745
175225,1,5,7,7.096665057330215
175233,1,5,4,0.3006578070160899
175236,1,5,2,27.95299991709397
175240,1,5,9,34.103967595922455
175242,1,5,7,17.043071464133348
175243,1,5,7,17.38631776090134
175246,1,5,4,0.30065781033263733
175255,1,5,2,13.256493787031177
175264,1,5,4,0.3006578070160899
175268,0,5,0,0.012578188825271307
175285,0,5,0,0.024624449246527954
175306,1,5,7,9.499949259092299
175326,1,5,5,0.30065777242104896
175337,1,5,9,40.659991585666674
175351,1,5,9,30.1055992264073
175364,1,5,1,57.20536763079091
175378,1,5,4,0.3006578070160899
175391,1,5,2,31.262333359601246
175399,1,5,7,17.5883249801577
175423,1,5,9,10.19048982447603
175426,1,5,1,43.62792644295105
175429,1,5,3,7.410279199142864
175430,1,5,9,40.25544410128577
175444,1,5,6,25.49658544436642
175446,1,5,3,5.439839151278363
175459,1,5,6,12.327271785260166
175482,1,5,9,40.33582694723952
175483,1,5,9,31.3240333835925
175486,1,5,4,0.3006578070160899
175487,1,5,10,9.085136434465364
175498,1,5,4,0.3006578070160899
175500,1,5,9,35.877651050331224
175512,1,5,5,0.30065777242104896
175525,1,5,9,29.085057747153567
175535,1,5,1,53.974345370424324
175536,1,5,10,19.43056647987437
175537,1,5,4,0.3006578070160899
175540,0,5,0,0.01812347125490988
175549,1,5,10,59.756839589441235
175557,0,5,0,0.01706113963037171
175559,1,5,1,45.53259422780807
175569,1,5,5,0.30065777242104896
175578,1,5,6,25.673748559983565
175588,1,5,3,7.537073185231773
175592,1,5,9,10.031106983848705
175596,1,5,1,33.33938085516918
175602,0,5,0,0.009522526461888451
175605,1,5,9,24.534061826646305
175611,0,5,0,0.008828370014505559
175626,1,5,9,27.710885478492145
175651,1,5,9,29.44446015767387
175655,1,5,4,0.3006578070160899
175675,1,5,4,0.3006578070160899
175678,1,5,9,19.58750869783324
175682,1,5,8,25.906248443491386
175699,1,5,9,4.9979231789614476
175705,1,5,4,0.3006578070160899
175712,1,5,9,40.79405204862667
175740,1,5,6,8.378711802462066
175785,1,5,10,53.75761395069029
175811,0,5,0,0.02035174486609864
175815,1,5,6,29.668141905644877
175820,1,5,3,7.5070664687327495
175825,1,5,5,0.30065777242104896
175859,1,5,9,34.02469288009649
175860,1,5,7,17.812523474485644
175867,1,5,4,0.3006578070160899
175869,1,5,9,30.529097621057883
175891,1,5,8,20.87668854203115
175896,1,5,7,17.321719550101108
175901,1,5,10,54.55083571943171
175903,1,5,3,3.4930759682485104
175910,1,5,7,16.88897709090657
175923,1,5,5,0.30065777242104896
175927,1,5,7,11.34181323323871
175931,1,5,5,0.30065777242104896
175941,1,5,9,32.08787748811293
175959,1,5,9,32.66779360305677
175994,0,5,0,0.042781938610954424
176000,0,5,0,0.05059946920436468
176010,1,5,9,34.39929726481382
176017,1,5,6,25.0515909234946
176044,1,5,7,14.59713502322779
176057,1,5,1,33.590045020135406
176070,1,5,9,34.7183165798806
176073,1,5,4,0.3006578070160899
176080,1,5,1,19.477582273572256
176093,1,5,9,26.98459108612836
176101,1,5,1,41.89207422907598
176102,1,5,9,34.61401628045321
176103,1,5,6,11.803875516349398
176114,1,5,9,34.050565178250274
176139,1,5,9,8.173562222983923
176140,1,5,9,15.037780321288729
176141,1,5,5,0.30065777242104896
176142,1,5,5,0.30065777242104896
176148,1,5,2,17.04513083914141
176157,1,5,9,33.98968858855607
176158,0,5,0,0.03818271629963747
176162,1,5,10,24.17215159092167
176169,1,5,4,0.3006578070160899
176172,1,5,10,5.174857578762067
176187,1,5,7,15.837347477970782
176188,1,5,7,16.74871459477438
176200,0,5,0,0.015312701371601078
176215,1,5,9,33.389837721369005
176225,0,5,0,0.07453054761950748
176247,1,5,10,58.55097085129074
176249,0,5,0,0.02333798785668281
176261,1,5,3,6.9527357483650105
176289,1,5,5,0.30065777242104896
176297,1,5,2,31.369151354978573
176311,0,5,0,0.025062971254740146
176317,1,5,9,40.1417869433213
176331,1,5,5,0.30065777242104896
176338,1,5,7,12.952722648785242
176359,1,5,6,28.470207476841487
176394,1,5,8,30.10243659477143
176401,1,5,7,16.866436403001792
176408,1,5,8,26.799736974607722
176410,1,5,4,0.3006578070160899
176416,0,5,0,0.03183935345248836
176465,1,5,8,30.440682330386355
176467,1,5,4,0.3006578070160899
176476,1,5,7,17.958300504279258
176484,1,5,5,0.30065777242104896
176487,1,5,4,0.3006578070160899
176492,1,5,9,8.16032875890574
176506,1,5,5,0.30065777242104896
176515,1,5,6,25.00690541550543
176517,1,5,9,15.71198409040774
176524,1,5,3,6.421530232915526
176558,1,5,9,29.273911825745987
176570,1,5,10,52.93720703922065
176606,1,5,4,0.30065781033263733
176609,1,5,7,17.346037165257204
176610,1,5,9,39.96088539274678
176611,1,5,9,21.258757890919686
176626,0,5,0,0.032650306387545694
176628,1,5,3,6.646964171908977
176639,1,5,1,39.91184436551381
176708,1,5,9,33.72492268271177
176710,1,5,4,0.3006578070160899
176757,1,5,3,5.304031057277039
176762,1,5,1,54.053682044750836
176780,1,5,9,40.26223631948498
176784,1,5,9,40.761618730839444
176785,1,5,7,17.648623576900125
176789,1,5,9,19.723806347194355
176807,1,5,8,27.853891116670674
176821,1,5,4,0.3006578070160899
176824,1,5,4,0.3006578070160899
176832,1,5,5,0.30065777242104896
176856,0,5,0,0.0755763623041264
176871,1,5,6,22.327197128095133
176882,1,5,6,7.965660559695096
176885,1,5,6,24.34117805725699
176890,1,5,3,7.4584369339307965
176891,1,5,9,33.2729101326679
176894,0,5,0,0.03276619769109609
176897,1,5,4,0.3006578070160899
176900,1,5,5,0.30065777242104896
176902,1,5,6,28.458674626076675
176903,1,5,7,14.28007904674619
176923,0,5,0,0.017417117322033316
176924,1,5,4,0.30065781033263733
176925,1,5,6,27.987689559905238
176930,1,5,5,0.30065777242104896
176934,1,5,5,0.30065777242104896
176944,1,5,3,7.625499097992925
176952,1,5,9,35.64607348696243
176958,1,5,1,34.781523223165834
176967,1,5,9,27.727823194746996
176968,1,5,8,15.634234300504957
176978,0,5,0,0.010701228703096047
177003,1,5,5,0.30065777242104896
177042,1,5,9,10.153570544108504
177056,0,5,0,0.037297923405237014
177064,1,5,8,21.402998529099325
177065,1,5,10,57.91085599703785
177066,1,5,4,0.3006578070160899
177069,1,5,6,16.88805234975358
177080,1,5,7,17.3606690972921
177133,1,5,7,17.92152473104272
177139,1,5,8,27.508441186004738
177153,1,5,3,6.212983057145166
177155,1,5,4,0.3006578070160899
177158,1,5,8,18.214870982142713
177159,1,5,10,24.24911552509823
177165,1,5,4,0.3006578070160899
177173,1,5,2,28.291785590639243
177189,0,5,0,0.02330015666552903
177193,1,5,4,0.3006578070160899
177198,1,5,8,25.568537204873298
177204,0,5,0,0.052879288881720415
177211,1,5,9,38.65495127855934
177213,1,5,1,58.20643006699441
177217,1,5,10,17.291107704518552
177227,1,5,1,23.024970013921365
177253,1,5,9,38.5720379225621
177263,1,5,8,8.828053194167767
177267,1,5,7,17.925696105020993
177270,1,5,4,0.3006578070160899
177316,1,5,8,24.320240647069454
177317,1,5,9,37.98115823169375
177320,1,5,5,0.30065777242104896
177331,1,5,2,36.64897419738105
177337,1,5,10,22.24584154361556
177351,1,5,3,6.627530900553186
177354,1,5,8,26.24256281903588
177361,1,5,9,33.378722721694324
177366,1,5,5,0.30065777242104896
177368,1,5,7,17.354404001215645
177387,1,5,6,6.882656949155003
177398,1,5,5,0.30065777242104896
177405,1,5,1,49.94185937817889
177419,1,5,2,7.2252606078869865
177429,0,5,0,0.05926429515075686
177462,0,5,0,0.008538970834669939
177471,1,5,1,53.5290741827535
177484,0,5,0,0.033294944464860546
177491,1,5,3,7.528067984607412
177509,1,5,5,0.30065777242104896
177518,1,5,6,14.401163771604358
177521,1,5,4,0.3006578070160899
177532,1,5,9,34.22448728123452
177555,1,5,10,22.717269452037378
177628,1,5,4,0.3006578070160899
177649,1,5,9,6.963904779033914
177653,1,5,7,17.766263498281905
177657,0,5,0,0.044657777536202994
177665,1,5,9,34.55155611955476
177666,1,5,3,7.254118945814229
177673,1,5,6,19.23398448607811
177674,1,5,9,34.07171680117574
177707,0,5,0,0.025744011874003932
177709,1,5,7,17.765434298512012
177716,0,5,0,0.018048095701424075
177731,1,5,9,32.84756811326817
177732,1,5,5,0.30065777242104896
177739,0,5,0,0.04400930621004039
177750,1,5,2,31.878274952185958
177751,1,5,7,17.302579022050715
177769,1,5,8,20.673525825865074
177777,1,5,5,0.30065777242104896
177827,1,5,9,40.16420448396721
177848,1,5,9,40.55339226570644
177853,1,5,10,55.332414045644164
177854,1,5,4,0.3006578070160899
177868,1,5,6,9.785185205153798
177881,1,5,3,6.593745744672497
177891,1,5,8,14.048196058878878
177899,0,5,0,0.01654113547887575
177919,1,5,5,0.30065777242104896
177924,1,5,1,44.246518311708115
177925,1,5,9,35.312133137778616
177938,1,5,3,6.651661901812612
177943,1,5,7,16.805276677720627
177961,1,5,4,0.3006578070160899
177969,1,5,3,4.463205657887804
177972,0,5,0,0.011493737219440359
177977,1,5,7,15.8384627603919
177982,1,5,8,25.708187566451382
177992,1,5,6,19.243465749937915
177996,1,5,8,18.922440700280823
178015,1,5,4,0.3006578070160899
178027,1,5,1,39.00829204036628
178033,1,5,5,0.30065777242104896
178076,1,5,4,0.3006578070160899
178080,1,5,9,38.698624094410214
178085,1,5,1,52.842753969856
178086,1,5,7,17.861964063448042
178087,1,5,4,0.3006578070160899
178095,1,5,7,15.067492442997043
178131,1,5,10,22.14532187066396
178141,1,5,5,0.30065777242104896
178143,1,5,10,37.496781862951345
178144,1,5,10,55.27824368575018
178163,1,5,1,35.16063186568656
178175,1,5,4,0.3006578070160899
178177,1,5,2,35.053097502555374
178196,1,5,4,0.3006578070160899
178198,1,5,3,6.375073882388368
178213,1,5,9,17.17000532347073
178217,1,5,7,17.688189180214806
178224,1,5,9,40.63278182314684
178228,1,5,4,0.3006578070160899
178237,1,5,5,0.30065777242104896
178246,1,5,2,30.950135555282262
178271,0,5,0,0.024928389840105588
178274,1,5,8,26.338767821873418
178277,1,5,7,17.52956746619541
178287,1,5,10,16.74089445588214
178293,0,5,0,0.05209309675178283
178297,1,5,7,12.188163060056176
178298,1,5,8,32.01904108720304
178304,1,5,5,0.30065777242104896
178327,1,5,5,0.30065777242104896
178329,1,5,4,0.3006578070160899
178334,0,5,0,0.012456427237613152
178349,1,5,2,30.409879390015195
178359,1,5,7,9.765398717736954
178367,1,5,9,16.341051329369282
178378,1,5,5,0.30065777242104896
178380,1,5,6,19.410189852286106
178388,1,5,10,50.83779783646192
178408,1,5,3,5.748972857777318
178412,0,5,0,0.02864903746687203
178434,1,5,10,20.286998645498446
178442,1,5,10,8.801755705665125
178443,1,5,9,39.70106951124719
178461,1,5,2,16.34257525104678
178462,1,5,7,17.785495097767082
178471,1,5,5,0.30065777242104896
178475,1,5,7,13.678748004235748
178493,1,5,10,8.956768845977098
178522,1,5,9,32.52138465350336
178524,1,5,8,23.037451334385274
178536,1,5,4,0.3006578070160899
178538,1,5,10,58.5557173436432
178563,1,5,9,20.40417347501755
178571,1,5,5,0.30065777242104896
178578,1,5,3,7.043191100612582
178607,1,5,3,2.199128970520709
178615,1,5,6,11.021587323423768
178627,1,5,4,0.30065781033263733
178636,0,5,0,0.01048837554450521
178651,1,5,7,13.007297965073699
178662,1,5,5,0.30065777242104896
178672,1,5,6,21.673203951590466
178673,1,5,9,40.723192623569396
178707,1,5,8,29.18186816840886
178713,1,5,6,28.457748773759658
178729,1,5,6,11.678863910087644
178738,1,5,6,10.81609262384675
178747,1,5,6,13.942662751084729
178752,1,5,9,40.80439900624251
178777,1,5,5,0.30065777242104896
178778,1,5,9,34.428952610357626
178779,1,5,6,28.582498697026015
178782,1,5,2,31.484300258295434
178792,1,5,4,0.3006578070160899
178793,1,5,2,28.46602415864676
178822,1,5,5,0.30065777242104896
178842,1,5,9,3.311005961948891
178858,0,5,0,0.03090929198228952
178860,1,5,6,17.12619991460692
178886,1,5,5,0.30065777242104896
178891,0,5,0,0.03768220322992331
178922,1,5,6,28.899514578973488
178924,1,5,2,30.535487760416483
178930,1,5,1,41.182881688714794
178954,0,5,0,0.008173197391574847
178972,1,5,4,0.3006578070160899
178983,1,5,1,30.25944253309103
178986,1,5,7,17.065217428984038
178987,1,5,6,17.11762925402668
178997,1,5,6,14.23049775540641
179002,1,5,10,54.278706565556725
179013,1,5,6,24.93197898895681
179020,0,5,0,0.04722148729001858
179052,1,5,8,24.760799274310887
179054,1,5,7,17.74495283942743
179069,1,5,5,0.30065777242104896
179072,1,5,8,18.715384087916718
179077,1,5,9,34.54992057533382
179079,1,5,2,30.73019803941297
179104,1,5,9,5.513477487912873
179108,1,5,5,0.30065777242104896
179111,1,5,4,0.3006578070160899
179113,1,5,9,24.001198571624304
179126,1,5,6,27.987828885375055
179148,1,5,6,16.48696197993821
179155,1,5,5,0.30065777242104896
179174,1,5,10,55.55325823023461
179175,0,5,0,0.04417774820984028
179181,1,5,9,40.224184391190676
179191,0,5,0,0.07655192427785165
179196,1,5,4,0.3006578070160899
179198,1,5,2,30.642621883001006
179212,1,5,7,14.67901405897564
179222,1,5,8,28.508824668346843
179252,1,5,9,34.62770656614432
179256,1,5,5,0.30065777242104896
179278,1,5,9,35.17754822572651
179281,1,5,2,33.815808694443795
179285,1,5,10,7.234271284168638
179288,1,5,6,24.288640235027987
179297,0,5,0,0.01469247660223303
179317,1,5,5,0.30065778677861155
179320,1,5,9,23.301918904064784
179324,1,5,8,23.35906335135226
179329,1,5,6,27.815209015839784
179330,1,5,7,16.38818732988385
179355,1,5,9,27.63478459429942
179377,1,5,9,6.880965573269038
179409,1,5,7,17.932005705316616
179440,1,5,9,34.389082121720776
179451,1,5,4,0.3006578070160899
179454,1,5,4,0.3006578070160899
179455,1,5,5,0.30065777242104896
179456,1,5,9,29.519150805126934
179490,1,5,9,27.6426455480834
179531,1,5,5,0.30065777242104896
179533,1,5,4,0.3006578070160899
179545,1,5,9,34.51307936225479
179554,1,5,1,32.11182865756706
179560,1,5,6,29.29378478983646
179582,1,5,4,0.3006578070160899
179589,1,5,8,23.38836797152378
179612,0,5,0,0.05251677006586709
179617,1,5,9,32.350537586289434
179626,0,5,0,0.006473900474234036
179629,1,5,7,16.85420241781314
179639,1,5,4,0.3006578070160899
179641,1,5,1,21.46028604658017
179648,1,5,1,48.51892182907782
179651,1,5,7,17.06907477485123
179661,1,5,9,34.45578098508784
179670,1,5,9,38.52013923082074
179721,1,5,7,17.37408360663083
179735,1,5,1,46.81369316345278
179739,1,5,9,32.30496424739037
179748,1,5,9,10.146727623914266
179759,1,5,3,4.638444642168373
179762,1,5,9,33.46708498909929
179763,0,5,0,0.0214445729472751
179764,1,5,6,29.119562815779474
179767,1,5,1,12.611271571258706
179774,1,5,9,32.72871083844356
179775,1,5,5,0.30065777242104896
179789,1,5,3,7.315462458002629
179795,1,5,9,19.349756464894345
179804,1,5,10,53.4453498423244
179812,1,5,7,16.50379245052656
179822,1,5,4,0.3006578070160899
179842,1,5,2,21.102289129106573
179852,1,5,8,28.780259484724805
179857,1,5,9,37.79239527043176
179871,0,5,0,0.0324350397976329
179872,0,5,0,0.017344012325650183
179886,1,5,8,20.129419797590234
179891,0,5,0,0.021700018471559918
179921,1,5,6,15.048123223959678
179929,1,5,1,30.4690419913849
179932,0,5,0,0.042570080880458126
179937,1,5,9,33.73559408987001
179947,1,5,7,15.855101054411687
179950,1,5,10,18.025566687799238
179957,1,5,2,35.045994302671915
179963,1,5,9,34.13364506572675
179966,1,5,2,28.4278548778483
179974,0,5,0,0.04293958917907998
179975,1,5,9,34.192294365963946
179979,0,5,0,0.014200534478457785
179990,1,5,4,0.3006578070160899
179994,1,5,9,9.699339633696496
179999,1,5,10,60.439047690187024
180005,0,5,0,0.029198115412093523
180007,1,5,5,0.30065777242104896
180011,0,5,0,0.009723153127365818
180014,0,5,0,0.03370547467434233
180029,1,5,6,11.668242831519255
180038,1,5,10,19.19469412834854
180047,1,5,5,0.30065777242104896
180053,1,5,10,5.852743226488878
180068,1,5,9,18.779459283939975
180112,1,5,8,29.032253885591736
180131,1,5,7,12.665067565475185
180132,1,5,9,32.67180371400137
180145,1,5,9,40.69375896158755
180150,1,5,5,0.30065777242104896
180162,1,5,9,28.977324849508307
180164,1,5,9,32.66783840460531
180176,0,5,0,0.011334562437834053
180180,1,5,4,0.3006578070160899
180187,0,5,0,0.04220631895364242
180191,1,5,4,0.3006578070160899
180214,1,5,6,29.428654892099278
180217,1,5,4,0.3006578070160899
180225,1,5,4,0.3006578070160899
180235,1,5,9,34.743179548339775
180236,0,5,0,0.030598199421773362
180244,0,5,0,0.017532854801768385
180247,1,5,4,0.3006578070160899
180252,1,5,9,34.15772396973952
180270,1,5,4,0.30065781033263733
180271,1,5,9,13.130943760241731
180274,1,5,10,60.324452390711784
180279,1,5,6,20.18956988833227
180280,1,5,8,20.98557161460722
180290,1,5,4,0.3006578070160899
180301,1,5,10,22.49828512678293
180307,1,5,9,25.068571145990038
180334,1,5,5,0.30065777242104896
180350,1,5,5,0.30065777242104896
180357,0,5,0,0.010800216533861012
180360,0,5,0,0.03243976190447917
180392,1,5,7,17.905606984652298
180399,0,5,0,0.04784622144339068
180403,1,5,9,8.089517520019566
180412,1,5,1,42.494311433154216
180414,1,5,5,0.30065777242104896
180418,1,5,7,5.875001648356937
180428,1,5,9,36.17634408773905
180441,1,5,9,34.55294391965552
180447,0,5,0,0.007723588242440309
180455,1,5,10,56.50837717301916
180461,0,5,0,0.015078143349620474
180464,1,5,4,0.3006578070160899
180479,0,5,0,0.008204919611124418
180480,1,5,6,17.068123640667334
180481,1,5,7,15.724840787220797
180486,0,5,0,0.034341048689707984
180515,1,5,1,58.28188283171208
180523,1,5,5,0.30065777242104896
180534,1,5,4,0.3006578070160899
180542,1,5,9,40.277153110402054
180547,1,5,6,23.883258253852258
180550,1,5,10,16.385629225834542
180564,1,5,9,15.556630764746744
180588,1,5,10,53.622866263780736
180598,1,5,7,17.90070100570248
180604,1,5,4,0.3006578070160899
180618,1,5,1,27.63575666002684
180631,1,5,2,15.419737227765689
180633,1,5,7,17.012627282043496
180641,1,5,5,0.30065777242104896
180648,1,5,2,31.050594478562303
180683,1,5,9,39.86444617841393
180685,1,5,6,24.32021234226064
180699,0,5,0,0.03114302082689192
180712,0,5,0,0.018391591412886613
180714,1,5,4,0.3006578070160899
180716,1,5,9,34.4759103808476
180719,1,5,8,22.701886902155643
180729,1,5,4,0.3006578070160899
180735,1,5,9,18.137784163665035
180738,1,5,1,21.21977650434825
180742,1,5,7,15.644597874574515
180750,1,5,8,20.56643445265189
180773,1,5,9,27.78757865121817
180777,1,5,9,27.20209224181083
180783,1,5,7,16.432944508234705
180786,1,5,8,20.193887127079844
180812,1,5,9,20.896215257264355
180815,1,5,6,11.100851637605405
180819,0,5,0,0.03187996824925846
180823,1,5,10,14.952131649842434
180836,0,5,0,0.032200991308158934
180838,0,5,0,0.045922819599379126
180852,1,5,5,0.30065777242104896
180864,1,5,9,40.127245808801604
180868,1,5,5,0.30065777242104896
180872,1,5,9,25.002326189748427
180881,0,5,0,0.008867768868500965
180887,1,5,1,45.92888579972377
180896,1,5,8,7.461788986295069
180919,1,5,6,23.38904475909371
180936,1,5,7,16.451628315460813
180940,0,5,0,0.040029962354962326
180951,1,5,9,34.64933090839126
180961,1,5,5,0.30065777242104896
180965,1,5,7,17.92757725097977
180994,1,5,6,22.142021975719214
180998,1,5,5,0.30065777242104896
181011,1,5,5,0.30065777242104896
181018,0,5,0,0.02678888073622497
181030,1,5,1,13.307842593445349
181032,1,5,7,17.612836561630072
181045,1,5,9,34.12943901424065
181051,1,5,9,24.94598421153151
181064,1,5,4,0.3006578070160899
181083,1,5,7,14.575158839133255
181088,1,5,9,34.72075963930173
181100,1,5,6,14.442116157642744
181102,1,5,1,56.679548734424806
181107,1,5,5,0.30065777242104896
181117,1,5,4,0.3006578070160899
181121,1,5,5,0.30065777242104896
181133,1,5,9,34.74699293759631
181141,1,5,7,17.95534163614942
181148,1,5,4,0.30065781033263733
181158,1,5,1,17.733215390181556
181160,1,5,4,0.3006578070160899
181175,1,5,6,25.48929890707569
181178,1,5,1,33.98776808892363
181199,1,5,9,38.7163803007843
181209,1,5,9,40.65281442009178
181215,1,5,8,26.011381371026264
181235,1,5,9,29.558468663487723
181249,1,5,7,17.820657171937043
181266,1,5,4,0.3006578070160899
181270,1,5,1,58.02119681530633
181285,0,5,0,0.047118846939516734
181286,1,5,5,0.30065777242104896
181291,1,5,9,40.183041808025514
181299,0,5,0,0.026397810676098366
181306,0,5,0,0.04117280166300223
181308,1,5,3,7.609825568860821
181312,1,5,7,17.919737500256744
181334,1,5,5,0.30065777242104896
181336,1,5,9,41.00706218781023
181370,1,5,5,0.30065777242104896
181378,1,5,7,14.407461712897849
181393,1,5,9,34.51422531959209
181400,1,5,1,44.76663034977296
181409,1,5,6,29.5833280309949
181426,0,5,0,0.00875659149089082
181434,1,5,9,34.56715880079424
181438,1,5,4,0.3006578070160899
181444,1,5,7,17.478509301445044
181449,1,5,2,30.883431510771477
181458,1,5,9,40.799392506876835
181465,1,5,5,0.30065778677861155
181466,1,5,4,0.3006578070160899
181473,1,5,5,0.30065777242104896
181474,0,5,0,0.043953349650317226
181496,1,5,6,25.655981246748343
181503,1,5,1,10.169768147758544
181505,0,5,0,0.022666432789368605
181512,1,5,10,39.61515434271548
181529,1,5,5,0.30065777242104896
181551,1,5,8,29.156790646046645
181561,1,5,10,39.66399318010268
181572,1,5,5,0.30065777242104896
181577,1,5,4,0.3006578070160899
181594,1,5,4,0.3006578070160899
181597,0,5,0,0.02949601349711435
181598,1,5,10,61.602440733301385
181612,1,5,9,34.17977335298625
181647,1,5,10,50.650350481627896
181677,1,5,2,32.43121832620887
181682,0,5,0,0.032210832373764854
181691,1,5,10,24.144193365133006
181713,1,5,10,61.50620523264692
181722,1,5,8,26.03050574871038
181724,1,5,1,29.38765012812255
181752,1,5,9,34.193045412882604
181762,1,5,4,0.3006578070160899
181763,1,5,10,23.56566017407944
181775,1,5,7,15.313329747628558
181780,1,5,4,0.3006578070160899
181784,1,5,4,0.3006578070160899
181788,1,5,6,29.1011174100766
181804,1,5,4,0.30065781033263733
181818,1,5,5,0.30065778677861155
181820,1,5,1,45.200280738042025
181839,1,5,8,25.33427801178352
181841,1,5,10,9.03246187412049
181842,1,5,10,59.79944942917263
181844,1,5,6,25.66299967251815
181845,1,5,6,25.730224178389054
181849,1,5,10,44.14385096755889
181865,0,5,0,0.0074553279955393865
181871,1,5,10,40.89392764228274
181872,1,5,7,17.75771716661888
181881,1,5,9,32.24353749552782
181886,1,5,7,17.881236882016818
181888,1,5,9,32.427986515950124
181898,1,5,7,17.860773007910765
181899,1,5,5,0.30065777242104896
181909,1,5,5,0.30065777242104896
181922,0,5,0,0.034660426515619465
181923,1,5,3,7.003679026026322
181949,1,5,9,26.954995815547036
181950,0,5,0,0.011101093612394045
181973,0,5,0,0.04331429674271105
181978,1,5,9,23.708894382989396
181979,1,5,9,27.910967550561132
181988,1,5,7,11.26384611696078
181993,1,5,3,6.476941002848336
182010,1,5,9,37.93587470109511
182019,0,5,0,0.0721572032874558
182029,1,5,6,8.92219889656846
182033,1,5,9,32.34997607481232
182044,1,5,9,40.221082710773764
182048,0,5,0,0.04221151996794282
182050,1,5,6,26.659423112329275
182078,1,5,10,56.999688417874104
182082,1,5,4,0.3006578070160899
182092,1,5,9,9.665280671040765
182095,0,5,0,0.011260918807621116
182097,1,5,10,43.62981465350502
182100,1,5,9,39.99411509525592
182138,1,5,7,17.045296339955375
182144,1,5,3,7.598033089246791
182147,1,5,10,21.887056618984158
182148,1,5,9,39.84654543763399
182153,1,5,1,45.505068484741045
182162,1,5,1,47.4415663626428
182181,0,5,0,0.0492041500901352
182196,1,5,9,22.48245523254774
182198,1,5,1,26.225858437401083
182202,1,5,7,17.571419343702157
182205,1,5,6,17.063477801647714
182210,1,5,5,0.30065777242104896
182216,1,5,9,30.12960087901024
182227,1,5,9,7.528962626906878
182248,1,5,7,17.822980114960576
182265,1,5,8,29.091194555240918
182274,1,5,2,30.338319197168932
182281,1,5,9,40.40178570807569
182317,1,5,7,17.248678554559003
182343,1,5,9,34.33732023094323
182353,1,5,9,34.252306991565334
182390,1,5,4,0.3006578070160899
182410,1,5,9,38.299446967681284
182417,1,5,9,29.113152052769372
182427,1,5,7,7.027340412854673
182434,1,5,5,0.30065778677861155
182436,0,5,0,0.045151150126429396
182454,1,5,5,0.30065777242104896
182512,1,5,7,17.818955160937275
182532,1,5,1,54.836193991353404
182549,1,5,5,0.30065777242104896
182550,1,5,4,0.3006578070160899
182557,1,5,9,40.72317085022993
182559,1,5,4,0.3006578070160899
182571,1,5,9,35.40282573874227
182572,1,5,6,20.621104727539493
182593,1,5,3,4.138895653804196
182594,1,5,8,24.666877789324722
182598,1,5,5,0.30065777242104896
182613,1,5,8,24.66612373834533
182621,1,5,7,9.288191108226961
182629,1,5,4,0.3006578070160899
182635,1,5,5,0.30065777242104896
182636,1,5,7,11.228517580309033
182642,1,5,5,0.30065777242104896
182643,1,5,6,19.579214092663875
182648,1,5,7,13.692376650128871
182654,1,5,6,21.378329271141105
182655,1,5,10,18.428476800429394
182660,1,5,7,15.90268133941704
182706,1,5,8,10.489807061265452
182707,1,5,10,55.67562118014688
182717,1,5,8,7.593394119043367
182733,1,5,8,27.253581938021046
182736,1,5,3,4.948497799321323
182739,1,5,8,25.81527342770105
182744,1,5,1,41.61803980198508
182749,1,5,5,0.30065778677861155
182757,1,5,7,4.768912894753602
182764,1,5,6,7.536731488267213
182773,1,5,5,0.30065777242104896
182783,1,5,1,40.41001457883547
182789,1,5,9,40.361407710529164
182798,1,5,5,0.30065777242104896
182837,0,5,0,0.05243908668933665
182841,1,5,7,16.89359008745365
182851,1,5,6,27.712526368502225
182858,1,5,2,13.155643435852449
182872,1,5,9,41.06850267073103
182881,1,5,9,40.50905870031196
