Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1395,1,5,5,0.2187614433132117
1404,1,5,8,31.1317642984005
1418,1,5,10,35.06346428528832
1421,1,5,9,35.218315732783154
1423,1,5,9,39.40119721645197
1436,1,5,5,0.2187614433132117
1455,1,5,1,50.15509413566385
1463,1,5,8,31.159442689720912
1469,1,5,9,39.12181080441858
1472,1,5,5,0.2187614433132117
1486,1,5,4,0.21876147013263933
1490,0,5,0,0.011730806731327667
1508,1,5,8,8.200279448231992
1517,1,5,9,39.45848108444
1532,1,5,4,0.21876147013263933
1533,1,5,6,23.52891506403215
1537,1,5,5,0.2187614433132117
1538,1,5,10,42.90455204181691
1539,1,5,5,0.2187614433132117
1545,1,5,10,50.45269383907985
1546,1,5,10,14.978557471017492
1547,0,5,0,0.034628858451258314
1572,1,5,10,31.406867531653788
1597,1,5,4,0.21876147013263933
1602,1,5,9,32.151921255748086
1604,1,5,9,39.054026250653266
1606,1,5,4,0.21876147013263933
1611,1,5,3,3.174592365326733
1612,1,5,4,0.21876147013263933
1642,1,5,10,12.600653789505179
1645,1,5,9,45.2654135672
1650,1,5,5,0.2187614433132117
1657,1,5,8,27.153348867479878
1665,1,5,9,42.42324500933561
1673,1,5,8,29.694168396437952
1681,1,5,9,31.142141687409556
1698,1,5,7,8.403907233769562
1712,0,5,0,0.03345383895283362
1726,1,5,4,0.21876147013263933
1738,0,5,0,0.014441310889811784
1743,1,5,2,36.15886786349503
1762,1,5,5,0.2187614433132117
1767,1,5,6,29.715197224720225
1773,1,5,6,27.82163090732385
1781,1,5,7,18.922898807608895
1784,0,5,0,0.05033656851341823
1785,1,5,8,30.82882995515669
1790,1,5,5,0.2187614433132117
1793,1,5,10,23.192732511282603
1803,1,5,4,0.21876147013263933
1813,1,5,7,13.89882075640232
1840,1,5,8,9.763760460329697
1852,0,5,0,0.018834778504553982
1859,1,5,4,0.21876147013263933
1871,1,5,9,31.400617729487873
1897,0,5,0,0.03298572421935859
1925,1,5,4,0.21876147013263933
1931,0,5,0,0.023373621454504306
1932,1,5,4,0.21876147013263933
1962,1,5,9,30.27105058919313
1967,1,5,2,37.03092031115804
1977,1,5,9,45.094368105880996
1987,1,5,10,47.577980257281446
1991,1,5,9,44.653116706353515
2000,1,5,7,10.788990048234302
2019,1,5,8,17.44817096097364
2025,1,5,10,46.508880199524604
2034,1,5,7,18.439537923418
2035,1,5,7,18.328584025761156
2047,1,5,5,0.2187614433132117
2057,1,5,9,45.48918337309389
2064,1,5,9,13.18506137112
2072,1,5,7,20.25680836654192
2074,1,5,10,35.354446606785686
2075,1,5,1,64.10416475146971
2091,1,5,7,10.956327640941891
2099,0,5,0,0.02756189053899022
2104,1,5,8,10.756911239854748
2111,1,5,7,19.493344647080768
2117,1,5,3,4.717536233708892
2119,1,5,2,27.201596879446402
2138,1,5,9,21.036215284234082
2140,1,5,10,41.34792617510259
2144,0,5,0,0.05293409855359596
2146,1,5,9,40.957706112994615
2147,1,5,7,16.564042162093823
2157,1,5,9,39.206473804600826
2159,1,5,9,34.71664959871357
2165,0,5,0,0.03431114271541701
2168,1,5,5,0.2187614433132117
2169,1,5,9,38.565539490437466
2180,1,5,3,6.672830947428956
2218,0,5,0,0.07062080104920063
2226,0,5,0,0.04939367300718227
2242,1,5,4,0.21876149474987072
2244,1,5,9,37.92201604919812
2245,1,5,5,0.2187614433132117
2255,1,5,8,36.20461426362601
2260,1,5,7,18.020126039477944
2269,1,5,9,16.547277190866012
2281,1,5,9,27.24581452287243
2290,1,5,9,45.4273775143652
2292,1,5,5,0.2187614433132117
2294,1,5,4,0.21876147013263933
2297,1,5,9,44.69738852176867
2298,1,5,5,0.2187614433132117
2302,1,5,7,20.247224690900186
2308,1,5,8,29.191719351701575
2311,1,5,9,38.66664046293097
2323,0,5,0,0.03528284950959854
2338,1,5,8,11.56620843544951
2343,1,5,9,44.6371483357524
2349,0,5,0,0.07446659791241163
2365,1,5,7,20.224926291182808
2382,1,5,5,0.2187614433132117
2384,1,5,9,36.72603083712046
2387,1,5,10,47.3491770387272
2394,1,5,9,45.48270948607694
2400,1,5,5,0.2187614433132117
2408,1,5,8,7.455327954710605
2423,1,5,5,0.2187614433132117
2428,1,5,5,0.2187614433132117
2461,1,5,5,0.2187614433132117
2464,1,5,5,0.2187614433132117
2498,1,5,10,53.90906851991574
2517,1,5,5,0.21876144488517318
2519,1,5,5,0.21876144488517318
2546,0,5,0,0.03542374579381231
2564,1,5,7,19.006243053640244
2567,1,5,9,25.586810416377606
2575,1,5,1,25.216333919126033
2581,1,5,3,4.860496253316548
2587,1,5,9,39.301919189705565
2600,1,5,8,12.022201330681849
2609,1,5,5,0.2187614433132117
2612,1,5,10,24.237902130124525
2614,1,5,9,31.380106035660653
2625,0,5,0,0.00995703744111419
2640,1,5,9,31.171481207493127
2643,1,5,6,19.821330506701194
2649,1,5,4,0.21876147013263933
2655,1,5,7,4.298937723531383
2662,1,5,9,24.65600201986782
2663,1,5,5,0.2187614433132117
2667,1,5,6,19.40824267094947
2680,1,5,8,10.393057967520448
2683,0,5,0,0.026183615206813313
2684,1,5,8,17.842617225611388
2691,1,5,9,26.097585952423742
2695,1,5,3,4.0250667322734905
2722,1,5,10,50.52124974371549
2737,1,5,4,0.21876147013263933
2738,1,5,7,14.736470222759637
2743,1,5,6,33.819519358946025
2747,1,5,7,9.926193390340055
2762,1,5,1,19.686812932435437
2765,1,5,5,0.2187614433132117
2820,1,5,7,14.237085655532168
2833,1,5,10,48.0062984558
2841,1,5,9,39.13059790354652
2882,1,5,1,25.71074713492961
2885,1,5,7,19.752860098768178
2887,1,5,7,20.231206769644892
2893,1,5,5,0.2187614433132117
2907,1,5,9,44.55864918544107
2911,1,5,9,39.856766397200055
2915,1,5,9,44.7732533851779
2921,1,5,1,50.39639359516716
2925,1,5,5,0.2187614433132117
2927,1,5,1,12.470257831154015
2928,0,5,0,0.01148699835547172
2932,1,5,6,22.473883862570805
2940,1,5,9,21.02691099817708
2958,0,5,0,0.008754180035294273
2965,0,5,0,0.029187526469391045
2967,1,5,7,19.03703240876414
2969,1,5,6,31.40169066874985
2971,1,5,3,8.422246207771755
2990,1,5,1,50.14050124314346
2993,0,5,0,0.02585727148230049
2999,0,5,0,0.011859332576341248
3030,1,5,4,0.21876147013263933
3031,1,5,5,0.2187614433132117
3040,1,5,4,0.21876147013263933
3042,0,5,0,0.012473707131029252
3046,1,5,9,45.398799894035896
3049,1,5,5,0.2187614433132117
3055,1,5,9,33.404214372532586
3057,1,5,9,45.27561715082798
3091,0,5,0,0.013322450804021918
3107,1,5,10,47.81136215530023
3126,1,5,9,41.95265113953158
3133,1,5,5,0.2187614433132117
3165,1,5,8,9.733846780466887
3206,0,5,0,0.033655307353140984
3208,1,5,1,48.270619739204584
3225,1,5,9,45.165916635331754
3259,1,5,7,19.329850401610315
3290,1,5,7,17.03830051277555
3360,1,5,3,7.349619721812262
3362,1,5,9,33.9122880543407
3368,1,5,3,4.67350244747949
3377,1,5,1,30.164497856238523
3383,1,5,1,36.41594877627568
3408,1,5,6,21.77979511308168
3409,1,5,9,44.452067701273826
3416,1,5,5,0.2187614433132117
3436,1,5,1,37.35755942888758
3438,1,5,9,13.703933313210925
3454,1,5,6,32.81925585804352
3455,0,5,0,0.015256585015003005
3482,1,5,6,32.700594844229215
3485,1,5,4,0.21876147013263933
3504,1,5,9,39.27360154225467
3506,0,5,0,0.04361095324038737
3509,1,5,9,23.44743541525601
3513,1,5,1,39.54987739498884
3515,1,5,6,21.696995708360976
3525,0,5,0,0.018758948301379783
3532,1,5,9,39.11150627731759
3540,1,5,4,0.21876147013263933
3556,1,5,3,4.0018380532703395
3569,1,5,7,20.206778345759727
3577,1,5,4,0.21876147013263933
3592,1,5,9,36.31526514830276
3604,1,5,2,25.632889812450326
3610,1,5,9,38.73630332792726
3611,1,5,9,45.31810273039044
3621,1,5,4,0.21876147013263933
3627,1,5,1,33.9178703019525
3630,1,5,5,0.2187614433132117
3636,1,5,5,0.2187614433132117
3637,1,5,9,25.010960246649528
3651,1,5,5,0.2187614433132117
3653,1,5,7,20.258168633477837
3680,1,5,1,14.624230062967118
3700,1,5,4,0.21876147013263933
3704,1,5,2,36.373073536607336
3705,1,5,7,20.224066505570814
3709,0,5,0,0.01626053950913345
3718,1,5,4,0.21876147013263933
3723,1,5,8,9.999813950489624
3752,1,5,9,27.697984268673956
3759,1,5,8,17.403321010465643
3765,1,5,10,48.543375074519545
3766,1,5,7,11.345804271101631
3781,1,5,5,0.2187614433132117
3786,1,5,7,18.108610511679423
3796,1,5,4,0.21876147013263933
3815,1,5,9,20.957065233636378
3818,1,5,9,20.51368184712548
3820,1,5,9,40.08517232339846
3836,1,5,5,0.2187614433132117
3840,1,5,5,0.21876144488517318
3841,1,5,6,30.842821742138405
3850,1,5,9,38.59359860749232
3853,1,5,1,35.815124258175466
3858,0,5,0,0.033803188970857746
3860,1,5,3,7.852570568720469
3882,1,5,5,0.2187614433132117
3899,1,5,10,15.421707530231652
3907,1,5,9,40.92389756512601
3918,1,5,7,18.425852973713596
3924,1,5,5,0.2187614433132117
3941,1,5,1,62.70467374665253
3945,1,5,2,16.433180921136522
3960,1,5,8,22.523630647574297
3973,1,5,9,44.73059551405338
3975,1,5,6,29.447258061773525
3980,1,5,8,25.905086891050797
3990,1,5,10,25.018402331173984
4002,1,5,6,21.421033541226233
4003,1,5,8,29.942333464765888
4006,1,5,7,14.696232827957632
4009,1,5,5,0.2187614433132117
4015,1,5,9,33.393290736625005
4025,1,5,1,10.23940441823958
4029,1,5,9,42.50497185698634
4032,1,5,4,0.21876147013263933
4044,1,5,8,29.48552729028459
4051,1,5,7,20.20588748298942
4055,0,5,0,0.045775087839300836
4064,1,5,2,34.98321085632063
4077,1,5,5,0.2187614433132117
4082,1,5,7,5.271419318509626
4136,1,5,1,32.16057731627877
4154,1,5,2,21.642019656279633
4161,1,5,5,0.2187614433132117
4163,1,5,4,0.21876147013263933
4191,1,5,1,21.878434201166847
4192,1,5,8,31.128848945825258
4197,1,5,7,8.710083590760679
4212,0,5,0,0.01115494196035121
4233,0,5,0,0.01927771413759539
4255,1,5,8,30.578842974531682
4262,1,5,8,14.400841439204813
4272,1,5,4,0.21876147013263933
4275,0,5,0,0.02239628013135654
4288,1,5,1,45.17048667451405
4297,1,5,6,15.01196540974638
4298,1,5,1,49.73617800950846
4302,0,5,0,0.013129448849314936
4318,0,5,0,0.012564771651280643
4319,1,5,6,12.254177908989757
4335,1,5,5,0.2187614433132117
4344,1,5,4,0.21876147013263933
4355,0,5,0,0.014933284050082997
4373,1,5,5,0.2187614433132117
4401,1,5,6,14.602437111953185
4406,1,5,7,19.36309736207103
4413,1,5,6,27.81080625293497
4434,1,5,5,0.2187614433132117
4436,1,5,5,0.2187614433132117
4437,1,5,5,0.2187614433132117
4440,1,5,4,0.21876147013263933
4443,1,5,9,35.120602378749304
4448,1,5,9,4.683122080461316
4451,1,5,5,0.21876144488517318
4462,1,5,7,17.73694661424922
4492,1,5,7,20.297518402746583
4493,1,5,9,5.086131031737912
4513,1,5,5,0.2187614433132117
4521,1,5,8,18.231906904253567
4528,1,5,9,17.64728229976851
4536,1,5,7,19.87101176578471
4538,1,5,6,13.880346562425599
4544,1,5,9,35.15211543994111
4568,1,5,7,19.761536382260704
4571,1,5,4,0.21876147013263933
4577,1,5,4,0.21876147013263933
4579,1,5,1,36.38447329146397
4591,1,5,5,0.2187614433132117
4593,1,5,4,0.21876147013263933
4597,1,5,2,21.942424655225725
4607,1,5,5,0.2187614433132117
4614,1,5,5,0.2187614433132117
4616,1,5,9,13.037583239475822
4617,1,5,1,21.260954222541056
4621,1,5,5,0.2187614433132117
4622,1,5,5,0.2187614433132117
4623,1,5,4,0.21876147013263933
4632,0,5,0,0.02205075705423162
4637,1,5,3,8.48013844671406
4648,1,5,2,38.75433424281836
4665,1,5,8,9.54230294610984
4669,1,5,7,18.868740833831765
4676,1,5,9,17.242302149989197
4703,1,5,4,0.21876147013263933
4704,1,5,5,0.2187614433132117
4724,1,5,8,12.512969548335246
4725,1,5,9,20.28840184367609
4738,1,5,9,45.470360501768845
4740,1,5,9,21.35941132578083
4759,1,5,1,38.02581883010737
4771,0,5,0,0.049308023172534854
4778,1,5,5,0.2187614433132117
4785,1,5,9,31.776293180603627
4790,1,5,4,0.21876147013263933
4791,1,5,2,39.83383635964144
4801,1,5,5,0.2187614433132117
4809,1,5,6,25.656266811641757
4810,1,5,5,0.2187614433132117
4811,1,5,2,16.515579985872872
4834,1,5,1,45.48472772866983
4835,1,5,2,39.3563383075509
4852,0,5,0,0.01559161105483556
4853,1,5,7,20.13111492537466
4884,1,5,10,57.57888381640711
4899,1,5,4,0.21876147013263933
4905,1,5,9,12.906351099685653
4918,1,5,2,38.93061227017293
4920,1,5,2,10.194264866960598
4925,1,5,8,8.149453994086336
4935,1,5,5,0.2187614433132117
4945,1,5,9,32.214792946296
4952,0,5,0,0.1267217939226572
4954,1,5,8,35.323406988220654
4963,1,5,9,33.87331449632534
4995,0,5,0,0.01201751979213845
5000,1,5,7,18.205978892942316
5001,1,5,4,0.21876147013263933
5023,1,5,8,7.762423494627135
5030,1,5,6,26.912164840512368
5040,1,5,5,0.2187614433132117
5048,1,5,3,2.4891134311543617
5062,1,5,8,32.56218217383087
5085,1,5,7,20.352515125476607
5089,0,5,0,0.011948495198021469
5116,1,5,6,15.000591220410854
5134,1,5,9,35.273563335646685
5146,1,5,6,21.06923629765352
5150,1,5,7,19.393732093166676
5161,1,5,9,39.193599739452154
5165,1,5,4,0.21876147013263933
5175,1,5,1,38.594716202278256
5199,1,5,9,12.315864486003072
5203,1,5,9,40.67255105033018
5212,1,5,4,0.21876147013263933
5219,0,5,0,0.04908575709301323
5245,1,5,4,0.21876147013263933
5254,1,5,9,35.673102997567014
5256,1,5,2,23.866403999854594
5267,1,5,9,42.16710255190738
5277,1,5,3,4.27290536978055
5300,0,5,0,0.016980968495806128
5308,1,5,7,20.261961847538146
5325,1,5,1,58.66524765763314
5329,1,5,1,41.23736607040575
5338,1,5,9,45.39029464739444
5341,1,5,5,0.2187614433132117
5349,1,5,7,16.896445965898067
5354,1,5,9,30.337032611989223
5355,1,5,4,0.21876147013263933
5358,1,5,7,8.61988254326787
5361,1,5,7,11.664515691843592
5367,0,5,0,0.05813051487312849
5374,1,5,5,0.2187614433132117
5377,1,5,7,18.14928014367468
5379,1,5,10,19.55091500328388
5385,1,5,10,18.63237876673533
5386,1,5,6,22.231575804740444
5388,0,5,0,0.011951885372164399
5392,1,5,9,39.34837579427372
5407,1,5,7,18.068649484435994
5408,1,5,5,0.2187614433132117
5411,1,5,3,7.191033501581225
5450,1,5,7,19.084622772210313
5465,1,5,9,40.979208142549375
5494,1,5,9,6.491133157221321
5499,1,5,4,0.21876147013263933
5507,1,5,5,0.2187614433132117
5525,1,5,1,47.54204384554233
5534,1,5,7,12.11961821938761
5536,1,5,8,14.432061860708423
5537,1,5,1,44.951099274574894
5558,1,5,8,26.82290943369476
5565,1,5,6,33.102055148003124
5605,1,5,2,9.374367723305621
5611,1,5,4,0.21876147013263933
5620,1,5,10,33.946636088562535
5626,1,5,4,0.21876147013263933
5628,1,5,6,32.46164879003956
5629,1,5,5,0.2187614433132117
5659,1,5,7,18.11649836440105
5667,1,5,4,0.21876147013263933
5675,1,5,5,0.21876144488517318
5680,1,5,2,30.318765947225227
5698,1,5,7,9.999354170492522
5709,1,5,9,23.01198445893679
5712,1,5,6,24.825366257401846
5718,1,5,2,39.87560429547451
5724,1,5,7,7.670046336925887
5731,1,5,7,20.067569538618834
5732,1,5,9,44.92775418760307
5741,1,5,4,0.21876147013263933
5749,0,5,0,0.016154411441227336
5752,0,5,0,0.01758077066725013
5754,1,5,9,12.170314381878944
5756,1,5,9,38.57300483396599
5760,0,5,0,0.011828769508235852
5786,1,5,6,7.458913807653749
5788,1,5,8,34.36822955069862
5794,1,5,9,34.48668824906519
5812,1,5,7,16.355842141347328
5820,1,5,5,0.2187614433132117
5824,1,5,9,20.082371926615185
5828,1,5,1,38.42462440621919
5840,0,5,0,0.012130614968995857
5846,1,5,5,0.2187614433132117
5848,1,5,5,0.2187614433132117
5860,1,5,2,38.586162995067696
5867,1,5,3,6.6393911674849155
5870,1,5,9,44.670837447940066
5891,1,5,9,37.9650457002327
5899,1,5,5,0.2187614433132117
5910,1,5,5,0.2187614433132117
5911,1,5,10,47.583957069294485
5921,1,5,7,20.414825135541015
5929,1,5,4,0.21876149474987072
5940,1,5,1,14.262808902246801
5947,1,5,10,47.97252404195724
5955,1,5,3,3.4762480297998586
5956,1,5,7,19.30850782289064
5966,1,5,9,25.268590707400513
6012,1,5,4,0.21876147013263933
6016,1,5,6,32.37523544506748
6035,1,5,1,37.451843930198244
6048,1,5,5,0.2187614433132117
6049,1,5,7,19.792197672064443
6050,1,5,1,19.295376499981522
6060,1,5,1,19.726899497611594
6065,1,5,9,36.181838059179206
6068,1,5,8,17.910363495258764
6076,1,5,5,0.2187614433132117
6082,1,5,9,8.834183626048805
6083,0,5,0,0.01194797974571097
6096,1,5,9,45.54630142946766
6103,1,5,10,29.05634927286348
6111,1,5,3,8.374352717216095
6112,0,5,0,0.01820397024448162
6121,1,5,1,54.63352576526954
6130,0,5,0,0.015665081963172185
6150,1,5,4,0.21876147013263933
6151,1,5,8,20.619084158082455
6156,1,5,9,26.140857805191303
6199,1,5,9,39.47505905479048
6201,1,5,8,27.54397547433757
6211,1,5,9,39.26219175847118
6214,1,5,5,0.2187614433132117
6222,1,5,6,17.68676953068428
6229,1,5,7,19.645153063283615
6232,0,5,0,0.010851648900061673
6234,1,5,6,25.89573374592098
6237,1,5,10,23.73568363949515
6243,1,5,10,43.518493292314005
6258,1,5,9,38.734273273149796
6273,1,5,7,18.549272483028584
6275,0,5,0,0.014618780089170365
6277,1,5,1,33.67291108016618
6289,0,5,0,0.011542653357496003
6291,0,5,0,0.04702546215766042
6298,1,5,7,6.729941015559455
6326,1,5,3,8.485903456421442
6332,1,5,9,39.16547104963029
6339,1,5,8,15.312291518881453
6341,1,5,7,6.977249212982982
6352,1,5,5,0.2187614433132117
6353,1,5,9,39.34181172697723
6357,1,5,9,44.71761181064915
6365,1,5,10,16.4460843687708
6369,1,5,7,16.86616313651228
6375,1,5,4,0.21876147013263933
6386,1,5,8,30.960788873198727
6389,1,5,9,26.382753230685953
6397,1,5,1,60.204673021938625
6401,0,5,0,0.029619722602642323
6402,1,5,10,25.046439138044008
6404,0,5,0,0.013644564925434616
6409,1,5,1,50.040598680618196
6410,1,5,2,38.455251263180074
6414,1,5,7,13.677508664026613
6425,1,5,10,56.01510604823634
6431,1,5,6,23.73019553235987
6435,1,5,5,0.2187614433132117
6436,1,5,10,33.32886936670107
6455,1,5,7,16.928932254318156
6469,1,5,1,28.86369176756286
6472,1,5,8,22.027162845260293
6473,1,5,6,28.11961389428464
6504,1,5,10,49.20027847865008
6506,1,5,9,38.61921384776788
6518,1,5,9,14.937154745674993
6521,1,5,7,19.39810652593775
6549,1,5,4,0.21876147013263933
6553,1,5,5,0.2187614433132117
6574,1,5,4,0.21876147013263933
6589,1,5,8,24.00547740135313
6596,1,5,4,0.21876147013263933
6621,1,5,4,0.21876147013263933
6648,1,5,1,13.445710157980773
6660,1,5,9,37.961619621868074
6662,0,5,0,0.010673714979885408
6664,1,5,7,18.72081870717412
6684,0,5,0,0.010340732938906081
6686,1,5,6,21.116300355766775
6700,1,5,6,11.541507253914215
6707,1,5,10,55.99459014005892
6711,1,5,9,39.20317234504324
6717,1,5,6,28.66722498207189
6728,1,5,5,0.2187614433132117
6736,1,5,1,49.74957856617435
6765,1,5,4,0.21876147013263933
6774,1,5,9,36.6891868126985
6778,1,5,9,39.15627163620381
6781,1,5,10,36.033035345524084
6808,1,5,7,19.842278151712524
6821,1,5,2,34.23261111299653
6827,1,5,6,16.301564969281095
6829,0,5,0,0.015347883663304241
6893,1,5,5,0.2187614433132117
6909,1,5,9,44.625045941640934
6911,1,5,10,55.71021734125598
6914,1,5,5,0.2187614433132117
6924,1,5,9,28.900610222575068
6928,1,5,4,0.21876147013263933
6941,1,5,6,8.691038210828019
6945,1,5,9,45.46784188032625
6950,1,5,7,20.332530031097424
6959,1,5,8,8.034571062579968
6996,1,5,9,36.256455372379556
7000,1,5,8,21.244589864666153
7011,0,5,0,0.010251972630602492
7039,1,5,7,19.354806907222315
7040,1,5,6,24.244890470665737
7047,1,5,9,26.327406220075066
7066,0,5,0,0.012326746262106312
7068,1,5,5,0.2187614433132117
7082,1,5,2,39.04388187001369
7083,0,5,0,0.014437046067093244
7090,0,5,0,0.08135243795772092
7100,1,5,9,45.0151014619265
7109,1,5,1,63.8266828314245
7125,1,5,9,45.54248940669153
7126,1,5,9,30.136683242670895
7140,1,5,7,19.954611861528846
7141,1,5,5,0.21876144488517318
7145,1,5,9,35.48957749228478
7155,1,5,4,0.21876147013263933
7174,1,5,9,36.3691190157026
7187,0,5,0,0.023596763714348098
7190,1,5,9,21.349351017307846
7219,1,5,6,29.670155242282632
7227,1,5,10,56.48114487253944
7231,1,5,4,0.21876147013263933
7240,0,5,0,0.01468600577161886
7246,1,5,9,25.399339518480662
7250,0,5,0,0.10103928559678846
7277,1,5,9,33.4074558414345
7290,1,5,1,49.07887804897486
7292,1,5,1,36.68401385100568
7307,1,5,9,34.25940558087405
7320,1,5,1,44.96564184513264
7321,1,5,5,0.2187614433132117
7330,0,5,0,0.043398195408305355
7370,1,5,9,45.49726060046655
7372,1,5,7,20.105722307318604
7380,1,5,2,34.247283088480806
7386,1,5,9,44.38706103838113
7425,1,5,4,0.21876147013263933
7433,1,5,8,20.4566191249998
7437,1,5,5,0.2187614433132117
7447,1,5,7,19.020594315990962
7454,0,5,0,0.011479825876509912
7457,1,5,6,12.104213866003112
7475,1,5,7,20.322666131187447
7477,1,5,5,0.2187614433132117
7496,1,5,4,0.21876147013263933
7498,1,5,5,0.21876144488517318
7499,1,5,9,27.82004104952333
7517,1,5,5,0.2187614433132117
7523,1,5,5,0.2187614433132117
7532,1,5,4,0.21876147013263933
7541,1,5,10,21.639909157323647
7545,1,5,8,7.108417916125899
7554,1,5,2,21.21997075594666
7565,1,5,7,20.39467328466758
7574,1,5,9,38.75935590558523
7577,1,5,7,20.235633178675638
7601,1,5,8,16.50136174577052
7606,1,5,1,59.17656470035824
7608,1,5,7,7.876373703473458
7612,1,5,6,30.55831617541228
7632,1,5,6,16.172390693343143
7638,0,5,0,0.04856507608670552
7643,1,5,9,33.189903639820415
7663,1,5,1,38.90377705664948
7665,1,5,4,0.21876147013263933
7669,0,5,0,0.04185838275289441
7674,1,5,7,19.027049419240658
7690,0,5,0,0.013580596840453851
7695,1,5,9,45.08668832419913
7696,1,5,6,23.71514692422365
7699,1,5,4,0.21876147013263933
7700,1,5,4,0.21876147013263933
7705,1,5,7,5.2069122915047705
7706,1,5,1,64.22165187171571
7717,1,5,5,0.2187614433132117
7739,1,5,8,15.14900065393698
7749,1,5,8,27.244654841789096
7766,1,5,9,38.71281327969944
7767,1,5,1,37.04130891969022
7769,1,5,5,0.2187614433132117
7773,1,5,10,27.130384436437794
7801,1,5,6,24.005201770585384
7803,1,5,6,18.753558386724443
7813,1,5,3,8.458377759277916
7821,1,5,9,16.36959316451388
7848,1,5,2,10.768263329782252
7873,1,5,6,28.258013763615555
