Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
822,1,5,9,44.97399724304891
825,1,5,2,32.93319114224542
831,1,5,9,12.755777219567118
842,1,5,10,36.62397859843185
858,1,5,9,4.270625904442511
869,1,5,7,18.062588557704
871,1,5,7,19.606926737657616
887,1,5,4,0.2359793233839293
905,1,5,10,44.25147385371355
914,1,5,5,0.2359793099459673
928,1,5,2,34.76596760974608
936,1,5,5,0.2359793099459673
951,1,5,4,0.2359793233839293
952,1,5,3,2.5615016454702046
953,1,5,4,0.2359793233839293
971,1,5,7,13.419967021832463
973,1,5,8,28.537525622104784
993,1,5,5,0.2359793099459673
998,1,5,4,0.2359793233839293
999,1,5,4,0.2359793233839293
1007,1,5,6,26.83289647401683
1011,1,5,1,46.49888698146921
1019,1,5,5,0.2359793099459673
1037,1,5,4,0.2359793233839293
1057,1,5,6,32.8228824285997
1079,1,5,5,0.2359793099459673
1080,0,5,0,0.014697547071213651
1104,1,5,4,0.2359793233839293
1120,1,5,9,33.209970949022654
1128,1,5,5,0.2359793099459673
1130,1,5,9,10.653334378785752
1133,0,5,0,0.019637357676843315
1135,1,5,8,15.036590349018809
1186,1,5,4,0.2359793233839293
1187,1,5,1,37.680874076320954
1188,1,5,9,45.16470205595847
1205,1,5,6,23.211938693638075
1226,1,5,8,17.179861776514176
1229,1,5,9,35.60614435718597
1242,1,5,9,38.11885299728453
1262,1,5,5,0.2359793099459673
1270,1,5,4,0.2359793233839293
1284,1,5,2,32.70858801881352
1286,1,5,5,0.2359793099459673
1292,1,5,5,0.2359793099459673
1297,1,5,3,8.224573836899133
1325,1,5,9,36.145271422224205
1327,1,5,9,33.84857233389062
1340,1,5,9,35.512417405244875
1343,1,5,1,58.63093770842849
1352,1,5,6,27.14834946995421
1358,1,5,9,44.92559060360802
1363,1,5,5,0.2359793099459673
1375,1,5,7,18.65582683826091
1380,1,5,1,41.47968737770212
1382,1,5,10,24.03056488553214
1385,1,5,9,42.409892041139685
1390,1,5,4,0.2359793233839293
1393,1,5,9,37.920197708330186
1406,0,5,0,0.011823507762875917
1410,1,5,4,0.2359793233839293
1413,1,5,7,19.854627027153025
1420,1,5,5,0.2359793099459673
1429,1,5,1,16.80478386701981
1440,1,5,5,0.2359793099459673
1443,1,5,4,0.2359793233839293
1459,0,5,0,0.03665431397925493
1460,1,5,7,19.94122537683405
1461,1,5,4,0.23597934009284913
1473,1,5,9,20.88879473719449
1476,1,5,10,20.705521847480043
1480,0,5,0,0.020360502589800676
1482,0,5,0,0.029248835746762035
1488,1,5,7,19.800183972522294
1512,1,5,5,0.2359793099459673
1522,1,5,10,40.76151498589319
1523,1,5,8,22.822475834060146
1530,1,5,10,44.02923239152356
1531,1,5,6,30.7692390241105
1534,1,5,9,25.27904932244557
1544,1,5,9,45.18231122408647
1553,1,5,4,0.2359793233839293
1554,0,5,0,0.017074395330097466
1586,1,5,4,0.2359793233839293
1587,1,5,4,0.2359793233839293
1591,1,5,9,44.94346258993272
1595,1,5,10,23.27681191520952
1596,0,5,0,0.03152523836484335
1598,1,5,5,0.2359793099459673
1621,0,5,0,0.0699340842063899
1622,1,5,7,12.809847840550459
1627,1,5,8,20.1740186592663
1631,1,5,9,22.407762227896125
1640,1,5,3,2.962547407658169
1648,1,5,9,44.02981867583294
1658,1,5,7,19.74217885594508
1687,1,5,5,0.2359793099459673
1729,1,5,8,20.453992420693577
1750,1,5,4,0.2359793233839293
1751,1,5,8,21.021783703605355
1754,0,5,0,0.015400377293248528
1758,1,5,9,37.68655656759036
1760,1,5,4,0.2359793233839293
1777,1,5,5,0.2359793099459673
1801,0,5,0,0.02873427030885209
1810,1,5,5,0.2359793099459673
1812,1,5,8,33.7057287139483
1818,1,5,7,18.546577385913015
1819,1,5,4,0.2359793233839293
1824,1,5,9,26.71161563731659
1829,0,5,0,0.03340634103218419
1841,0,5,0,0.21938427766740246
1851,1,5,4,0.2359793233839293
1865,1,5,5,0.2359793099459673
1869,1,5,5,0.2359793099459673
1870,1,5,5,0.2359793099459673
1881,1,5,3,6.102914907126922
1887,1,5,9,35.59434164834388
1910,0,5,0,0.01541156274262963
1917,1,5,1,37.91541462822601
1919,1,5,5,0.2359793099459673
1943,1,5,7,15.3907566477987
1952,1,5,9,37.73518423507047
1957,1,5,9,44.5317204757836
1984,1,5,5,0.2359793099459673
1994,1,5,9,44.54343169543365
1998,0,5,0,0.037012206929982146
2030,1,5,7,19.375185788939127
2042,1,5,10,23.121295129764807
2056,1,5,9,20.477750162355605
2061,1,5,9,38.14935581615427
2066,1,5,10,24.43918081585531
2096,1,5,9,39.023271311806006
2153,1,5,3,8.508005639794083
2199,1,5,9,37.533965389849385
2205,1,5,8,25.8108714370094
2227,1,5,5,0.2359793099459673
2236,1,5,5,0.2359793099459673
2243,1,5,9,25.748726439014515
2248,1,5,4,0.2359793233839293
2263,1,5,9,24.391585608039463
2267,1,5,9,36.450125592577976
2268,1,5,4,0.2359793233839293
2282,1,5,9,43.50873634495877
2287,1,5,4,0.2359793233839293
2291,1,5,10,8.024508263417127
2336,1,5,4,0.2359793233839293
2350,1,5,2,23.17732352685168
2358,1,5,8,31.658791691568613
2378,1,5,10,22.13106615281934
2386,1,5,4,0.2359793233839293
2397,0,5,0,0.044858042921745965
2398,1,5,8,30.875381755211567
2403,1,5,6,32.85334629468201
2405,1,5,9,44.45929428245685
2413,0,5,0,0.05238109597938789
2422,1,5,9,44.86411647967835
2424,1,5,4,0.2359793233839293
2463,1,5,4,0.2359793233839293
2486,1,5,4,0.2359793233839293
2495,0,5,0,0.03288907620676575
2506,1,5,4,0.2359793233839293
2522,1,5,7,19.129648543361856
2563,1,5,5,0.2359793099459673
2572,1,5,2,37.541052460354344
2573,1,5,8,21.004091765323917
2574,1,5,4,0.2359793233839293
2589,1,5,8,35.746065546617324
2615,1,5,8,11.991986243408093
2618,1,5,5,0.2359793099459673
2628,1,5,4,0.2359793233839293
2631,1,5,2,13.821967735556864
2651,1,5,8,28.50571844180812
2652,1,5,10,25.342496532472012
2660,1,5,7,17.786054164373716
2661,1,5,9,10.797887826802967
2671,1,5,8,29.589657712925863
2685,0,5,0,0.04711024191185434
2688,1,5,8,28.31623092165599
2690,1,5,8,10.272294898119469
2710,1,5,4,0.2359793233839293
2720,1,5,10,5.4575022692225135
2721,0,5,0,0.012397963977385748
2724,1,5,4,0.2359793233839293
2751,1,5,10,8.182917213037346
2777,1,5,7,19.803386044415262
2782,1,5,8,25.377200167545325
2795,1,5,1,65.15602677113263
2818,1,5,9,44.9593079556385
2828,1,5,10,36.52944375861518
2846,1,5,6,26.177028322405636
2849,0,5,0,0.011917613623276764
2860,1,5,9,37.224403869499056
2862,0,5,0,0.01576882630958584
2875,0,5,0,0.01964103738112907
2886,1,5,6,18.44612469137634
2894,1,5,9,37.64399051831553
2897,1,5,10,40.520822799138834
2923,1,5,5,0.2359793099459673
2933,1,5,5,0.2359793099459673
2970,1,5,8,25.129392321164453
2974,1,5,1,37.47819915588307
2975,1,5,7,19.53758683505896
2986,1,5,8,29.498091110671556
2988,1,5,4,0.2359793233839293
3008,1,5,10,44.23955272041805
3010,1,5,3,8.194078646950338
3022,0,5,0,0.0526701899038557
3032,1,5,4,0.2359793233839293
3034,1,5,9,39.85003976118073
3056,1,5,3,4.290408297341248
3065,1,5,8,11.072899331077217
3066,1,5,1,13.187188462409921
3069,1,5,10,46.13702050695466
3084,1,5,4,0.2359793233839293
3090,1,5,8,14.128322583036404
3102,1,5,7,19.512048946901018
3104,1,5,1,47.739293663496824
3106,1,5,7,15.949660000013093
3110,1,5,5,0.2359793099459673
3118,1,5,9,32.32240136229321
3123,1,5,3,4.368994622506958
3142,1,5,10,18.488058971418635
3148,1,5,4,0.2359793233839293
3155,1,5,7,15.086458994902223
3166,1,5,6,15.165225756066246
3176,1,5,10,26.73231566730966
3182,0,5,0,0.011458943018654223
3207,1,5,7,19.83269850591632
3213,1,5,7,15.444439701741702
3216,1,5,9,30.76864871462347
3232,1,5,3,3.0106225593690836
3237,1,5,1,19.816957355283122
3239,1,5,4,0.2359793233839293
3295,1,5,9,38.01269643531236
3302,1,5,9,43.7595934125207
3303,1,5,6,8.340145844841484
3318,1,5,10,13.267832858326898
3320,1,5,10,14.770140187906161
3328,1,5,9,45.28489142746376
3352,1,5,4,0.2359793233839293
3374,1,5,6,18.634596989386406
3379,1,5,8,28.05266835482164
3380,1,5,7,19.146818364811296
3410,1,5,6,32.032803053935694
3413,1,5,9,24.97695013511784
3429,1,5,10,21.351630679721723
3437,1,5,1,54.76877112002837
3443,1,5,8,9.401086068897685
3446,1,5,4,0.2359793233839293
3448,1,5,9,44.3724478718161
3450,1,5,9,39.393065971563814
3451,1,5,9,34.440388881289095
3461,1,5,10,8.583968415920827
3479,1,5,9,37.970254683681496
3520,1,5,9,28.942603070933988
3534,1,5,10,29.417371392053727
3539,1,5,3,8.252669154400506
3555,1,5,9,38.30793166574909
3565,0,5,0,0.014722267470953199
3596,1,5,5,0.23597930976759768
3603,1,5,7,12.195064214410397
3605,1,5,9,32.00006571893977
3616,1,5,5,0.2359793099459673
3620,1,5,8,9.671349372406302
3628,1,5,10,15.730170601494935
3649,1,5,4,0.2359793233839293
3656,1,5,3,4.691235067519304
3658,1,5,10,44.02139918397959
3679,0,5,0,0.014800997106933224
3684,1,5,9,40.779724855873376
3696,1,5,7,15.77981809388064
3697,1,5,4,0.2359793233839293
3717,1,5,4,0.2359793233839293
3757,1,5,4,0.2359793233839293
3780,1,5,9,37.81992332163698
3790,1,5,5,0.2359793099459673
3791,1,5,10,12.867637318963052
3807,1,5,8,10.010313138996784
3823,1,5,6,17.678336156483727
3826,0,5,0,0.014502605861748308
3828,1,5,1,61.294395229509576
3829,0,5,0,0.02423881208484557
3843,1,5,9,25.574509483609663
3848,1,5,6,25.526352676377
3855,0,5,0,0.026000662416464593
3861,0,5,0,0.037968065802940806
3862,1,5,9,4.694987331863685
3863,1,5,9,18.968085111004253
3868,1,5,9,42.041976863773144
3869,1,5,4,0.2359793233839293
3872,1,5,10,38.765101927372854
3888,1,5,9,45.16193350421746
3900,1,5,10,24.596015137085868
3916,1,5,7,16.64727643772679
3928,1,5,6,32.733861762350095
3936,1,5,8,8.077286642110531
3939,1,5,7,19.35125514401985
3944,1,5,4,0.2359793233839293
3952,1,5,7,17.855321706857627
3961,1,5,4,0.2359793233839293
3977,1,5,10,26.123800059007305
3981,1,5,9,33.5776668798506
4000,1,5,10,21.13674347079626
4005,1,5,8,11.075710276329701
4010,1,5,6,21.856642793577098
4030,1,5,4,0.2359793233839293
4034,1,5,4,0.2359793233839293
4035,1,5,6,20.662883625453045
4036,1,5,6,26.37310316239377
4040,1,5,7,19.690672649306837
4047,1,5,3,7.0637885033892625
4056,1,5,7,18.109998211074476
4069,1,5,5,0.2359793099459673
4074,1,5,6,27.181677494594947
4091,1,5,4,0.2359793233839293
4099,1,5,6,10.293584410272487
4119,1,5,4,0.2359793233839293
4129,1,5,7,19.13052225756941
4132,1,5,1,24.301793715146648
4140,1,5,4,0.2359793233839293
4144,1,5,1,48.68242772888142
4147,1,5,4,0.2359793233839293
4148,1,5,7,19.74680053764811
4151,1,5,7,19.794816511820724
4156,1,5,7,4.377471844929743
4159,1,5,7,16.219732645391424
4176,1,5,8,31.470203825055805
4199,1,5,4,0.2359793233839293
4202,1,5,4,0.2359793233839293
4216,1,5,9,45.1050824602585
4220,1,5,9,17.24139362336911
4234,1,5,4,0.2359793233839293
4235,0,5,0,0.02170469447178791
4257,1,5,1,64.92997458895297
4258,1,5,9,7.753073911064806
4259,1,5,7,18.53565675129276
4264,1,5,9,44.649717379479966
4279,1,5,9,38.107465385491686
4285,1,5,9,30.424689194719925
4310,1,5,4,0.2359793233839293
4317,1,5,1,24.780933525457304
4326,1,5,7,9.621336829274624
4328,1,5,2,25.676113762607663
4343,0,5,0,0.012181896563432085
4346,1,5,9,24.08564431621614
4347,1,5,7,17.566791448507928
4364,1,5,2,19.095539925003056
4371,0,5,0,0.015542198158064943
4393,1,5,3,6.836002760493089
4396,1,5,7,19.76625280288728
4403,0,5,0,0.05777210709597867
4411,1,5,9,38.180247094867944
4421,1,5,6,26.861762510988175
4426,1,5,10,41.59872687986169
4441,1,5,8,24.637470529672534
4459,1,5,10,36.9627005763963
4486,1,5,10,22.38993858623286
4491,1,5,6,20.468972521451768
4494,1,5,10,39.63650250989142
4506,1,5,10,19.860327880104276
4507,1,5,2,23.84219281031522
4511,1,5,4,0.2359793233839293
4533,1,5,5,0.2359793099459673
4549,1,5,6,27.85422114579333
4550,1,5,4,0.2359793233839293
4554,1,5,5,0.2359793099459673
4642,1,5,2,24.974473075010646
4659,1,5,9,38.288558241011486
4671,1,5,8,35.592498631114324
4675,1,5,3,7.042519671539883
4681,1,5,9,40.772233016348785
4686,1,5,6,30.282941729947474
4692,1,5,5,0.2359793099459673
4697,1,5,4,0.2359793233839293
4713,1,5,5,0.2359793099459673
4729,1,5,1,49.251830966641464
4730,1,5,9,44.82775838604912
4736,0,5,0,0.022128413376490803
4739,1,5,5,0.2359793099459673
4742,1,5,9,42.63659311179052
4764,1,5,5,0.2359793099459673
4765,1,5,6,25.51597309838262
4793,0,5,0,0.034473722734057695
4799,1,5,7,17.55616830325834
4821,0,5,0,0.010938689439511972
4858,1,5,10,24.739371940723522
4880,1,5,5,0.2359793099459673
4882,0,5,0,0.016230978787207206
4898,0,5,0,0.05329233169638132
4908,1,5,10,38.05246154685556
4909,0,5,0,0.03188472072791299
4924,1,5,7,10.904569461244161
4943,1,5,9,38.02202781751496
4946,1,5,7,6.817746899580103
4965,1,5,2,20.575415367110605
4966,0,5,0,0.016201601812750772
4972,1,5,6,15.870912073396097
4994,1,5,5,0.2359793099459673
4998,1,5,8,30.267719360083397
5021,1,5,4,0.2359793233839293
5031,1,5,9,17.50305990200357
5033,1,5,5,0.2359793099459673
5034,1,5,3,8.431115497106498
5045,1,5,3,4.11806644488436
5080,0,5,0,0.030276091467265048
5114,1,5,4,0.2359793233839293
5130,1,5,5,0.2359793099459673
5135,0,5,0,0.012305347448433325
5149,1,5,5,0.2359793099459673
5157,1,5,1,15.150808157508232
5162,1,5,9,17.998213338461266
5188,1,5,5,0.2359793099459673
5196,1,5,4,0.2359793233839293
5207,1,5,5,0.2359793099459673
5214,1,5,2,10.46656481826884
5221,1,5,3,4.76505650281004
5252,1,5,10,22.68229989096382
5258,1,5,9,12.033167331548036
5271,1,5,3,8.098701971282605
5279,1,5,6,8.479395484735402
5311,1,5,9,37.90339072919832
5336,1,5,5,0.2359793099459673
5343,0,5,0,0.04568164517679722
5350,1,5,5,0.2359793099459673
5380,1,5,8,23.110235231965106
5384,0,5,0,0.06333863106303397
5390,1,5,8,28.519146255688888
5394,1,5,7,16.829703666087468
5396,1,5,7,19.230252802444873
5419,0,5,0,0.045754885505417425
5420,1,5,7,16.901041538461943
5422,1,5,6,27.96177153515152
5439,1,5,4,0.2359793233839293
5451,1,5,6,19.514140610343055
5466,1,5,7,6.128237544420918
5467,1,5,5,0.2359793099459673
5468,1,5,7,19.4756657659251
5482,1,5,4,0.2359793233839293
5493,1,5,5,0.2359793099459673
5500,0,5,0,0.03494321552497926
5501,1,5,4,0.2359793233839293
5504,1,5,3,8.16528207938798
5519,1,5,5,0.2359793099459673
5542,1,5,9,37.88513238994362
5559,0,5,0,0.05190696753770098
5566,1,5,9,42.88620113956703
5587,1,5,6,30.9677672617218
5613,0,5,0,0.046142867476644256
5624,1,5,4,0.2359793233839293
5638,1,5,5,0.2359793099459673
5681,1,5,9,45.123889887316
5703,1,5,5,0.23597930976759768
5738,1,5,5,0.23597930976759768
5742,1,5,8,23.903057327624207
5766,1,5,9,24.368392190107127
5769,1,5,7,19.981299778813195
5771,1,5,3,3.460742790493778
5785,1,5,7,16.609792427849015
5797,1,5,10,35.309384690135715
5804,1,5,5,0.2359793099459673
5807,1,5,9,37.613436107537886
5813,1,5,6,14.116398754521008
5815,1,5,4,0.2359793233839293
5836,1,5,2,31.4424773262246
5883,1,5,9,44.84180417517093
5900,0,5,0,0.016464081351729137
5903,1,5,4,0.2359793233839293
5906,1,5,4,0.2359793233839293
5916,1,5,9,37.474242563405966
5918,1,5,3,3.231517325629849
5931,1,5,6,25.922365542356097
5977,1,5,5,0.2359793099459673
5987,1,5,8,20.129387990655268
5994,1,5,9,33.269847435792265
5996,1,5,7,16.132199940161005
6002,1,5,10,22.175698029923133
6017,1,5,3,2.3869057992561777
6042,1,5,3,6.727147405795952
6043,1,5,9,31.17697088851733
6051,1,5,4,0.2359793233839293
6054,1,5,3,7.69706695600281
6066,1,5,7,17.555271022696278
6090,1,5,5,0.2359793099459673
6104,1,5,6,24.784107537291163
6116,1,5,4,0.23597934009284913
6148,1,5,5,0.2359793099459673
6152,1,5,5,0.2359793099459673
6158,1,5,4,0.2359793233839293
6165,1,5,1,55.33458952348842
6174,1,5,6,12.764507182726232
6179,1,5,7,15.044122917728929
6187,1,5,7,17.338672044656132
6192,0,5,0,0.02310959469677817
6193,1,5,5,0.2359793099459673
6210,1,5,9,38.24571613081469
6216,1,5,9,33.28128803233726
6239,1,5,5,0.2359793099459673
6240,0,5,0,0.02783361438230497
6242,1,5,10,13.926925329548718
6246,1,5,4,0.2359793233839293
6247,1,5,4,0.2359793233839293
6265,1,5,3,7.919382408836859
6274,1,5,9,24.34763855394137
6309,1,5,4,0.2359793233839293
6335,1,5,4,0.2359793233839293
6342,1,5,1,19.892692508449894
6344,0,5,0,0.02621959069252024
6377,0,5,0,0.019212435533011635
6380,1,5,10,23.052707138239935
6387,1,5,9,16.506565467122705
6391,1,5,9,34.54118477732144
6398,1,5,7,11.32866394992682
6426,1,5,4,0.2359793233839293
6442,1,5,5,0.2359793099459673
6446,1,5,5,0.2359793099459673
6458,1,5,6,28.064336022231863
6481,1,5,5,0.23597930976759768
6508,0,5,0,0.016163492422698437
6509,1,5,1,63.200400956631974
6540,1,5,9,44.83824936926006
6543,1,5,7,13.678624296561983
6577,1,5,1,50.19217426704609
6580,1,5,7,6.88983258398327
6605,1,5,9,36.37753925149214
6625,1,5,5,0.2359793099459673
6641,1,5,7,18.126553444033174
6644,1,5,1,14.084970082308935
6651,1,5,1,59.30827706276441
6658,1,5,6,17.146170742802067
6669,1,5,8,17.250913254637176
6695,1,5,1,60.22278959937922
6698,1,5,5,0.2359793099459673
6701,1,5,9,36.1409237916684
6719,1,5,5,0.2359793099459673
6743,0,5,0,0.039606253953187114
6746,1,5,7,14.736773929433339
6752,1,5,7,15.464113061725014
6764,1,5,9,44.99526250904056
6789,1,5,9,39.73827853821332
6801,1,5,6,27.69642887340382
6802,1,5,9,44.160332091877095
6806,1,5,8,31.01918933283446
6810,1,5,1,19.952325502162015
6814,1,5,10,21.47900810181015
6848,1,5,6,7.686950114858661
6879,1,5,4,0.2359793233839293
6892,1,5,4,0.2359793233839293
6898,1,5,6,32.84973408016283
6899,1,5,1,59.326849683977194
6903,1,5,4,0.2359793233839293
6907,1,5,10,18.038172899577138
6926,1,5,1,22.643464217864636
6940,1,5,3,3.3361993148156968
6947,1,5,4,0.2359793233839293
6951,1,5,5,0.2359793099459673
6956,0,5,0,0.012086648212231944
6962,1,5,5,0.2359793099459673
6971,1,5,8,16.799731331754693
6976,1,5,5,0.2359793099459673
6984,1,5,5,0.2359793099459673
6997,1,5,3,8.557469943180362
7015,1,5,10,26.578858044838718
7019,1,5,10,23.529118226572752
7027,1,5,6,22.149138145376963
7043,1,5,4,0.2359793233839293
7061,1,5,1,20.103904818668312
7075,0,5,0,0.04434752507244277
7081,1,5,3,6.921951455893538
7086,1,5,9,44.55127182316604
7093,0,5,0,0.04277396808808913
7101,1,5,8,25.831175154090527
7102,1,5,5,0.2359793099459673
7108,1,5,1,56.255598424139116
7113,1,5,8,20.76406338578999
7120,0,5,0,0.041339433596374174
7121,1,5,8,28.49336583339773
7128,1,5,9,37.62331526353128
7147,1,5,5,0.2359793099459673
7162,1,5,7,17.538310957391875
7164,1,5,7,18.91721340290983
7193,1,5,9,13.100938472126778
7199,1,5,9,38.09922790014985
7205,1,5,6,10.058219160509774
7228,1,5,3,3.997663232253678
7261,1,5,7,18.489067118408315
7267,1,5,5,0.2359793099459673
7268,0,5,0,0.019992515897803927
7270,1,5,6,30.78004362972197
7278,1,5,4,0.2359793233839293
7279,1,5,5,0.2359793099459673
7280,1,5,6,28.158702440880365
7282,1,5,4,0.2359793233839293
7322,1,5,4,0.2359793233839293
7327,1,5,4,0.2359793233839293
7335,1,5,9,35.38412929712502
7343,1,5,1,29.816712609019074
7346,1,5,4,0.2359793233839293
7350,1,5,10,30.79737584844983
7356,1,5,1,64.85609438280885
7365,1,5,1,42.524002722171716
7376,1,5,2,40.45289700695602
7378,1,5,9,44.69357382480412
7389,1,5,7,14.70082486344602
7395,1,5,9,43.991554211752415
7415,0,5,0,0.015843312468981033
7426,1,5,9,39.46984056912154
7435,1,5,5,0.2359793099459673
7439,1,5,8,26.509787205152023
7444,1,5,8,30.83657049988476
7450,1,5,9,21.341727788727116
7485,1,5,4,0.2359793233839293
7497,1,5,5,0.23597930976759768
7519,1,5,7,18.652274132013023
7531,1,5,3,6.899267716655073
7549,1,5,7,19.61854282637239
7558,1,5,10,26.026532358437173
7571,1,5,5,0.2359793099459673
7572,1,5,7,18.75969831177528
7575,1,5,10,5.382287211340899
7580,1,5,5,0.2359793099459673
7595,1,5,6,31.43818625483397
7641,1,5,2,27.834385393358996
7648,1,5,9,17.179240742479845
7650,1,5,10,21.955376731054763
7653,1,5,9,22.865847951071835
7664,1,5,4,0.2359793233839293
7677,1,5,2,33.41557792989488
7708,1,5,9,37.62046014601978
7722,1,5,5,0.2359793099459673
7724,1,5,9,33.28627889189891
7727,1,5,3,8.39266266318339
7740,1,5,9,37.313217700900715
7743,1,5,5,0.2359793099459673
7746,1,5,9,44.67459980387349
7750,0,5,0,0.030760541865339774
7760,1,5,6,33.47857993356409
7764,1,5,7,19.674891641949714
7765,1,5,8,30.707079443276932
7776,1,5,5,0.2359793099459673
7780,1,5,8,29.32516530622443
7795,1,5,8,21.763615106946204
7808,1,5,7,19.88700090014512
7809,1,5,4,0.2359793233839293
7825,0,5,0,0.01424850229454552
7831,1,5,7,19.597240546330358
7836,1,5,10,18.428192053490335
7847,1,5,4,0.2359793233839293
7860,1,5,9,44.71952596816
7866,1,5,9,36.525215398345225
7892,1,5,9,33.22197251351176
7912,1,5,9,41.75190640572861
7958,1,5,9,37.110145129468386
7960,1,5,7,19.059585812395074
7961,0,5,0,0.014467460044261351
7962,1,5,6,26.531182174523387
7963,1,5,4,0.2359793233839293
7975,1,5,6,28.09778091759194
7987,1,5,4,0.2359793233839293
7994,1,5,10,20.444393366484423
8002,0,5,0,0.011841092415844601
8005,1,5,4,0.2359793233839293
8018,0,5,0,0.04979438483847038
8028,1,5,4,0.2359793233839293
8032,1,5,3,8.289082689313728
8044,1,5,4,0.2359793233839293
8052,1,5,7,9.27143053071283
8055,1,5,6,33.115578722426676
8058,1,5,2,14.30218976642688
8059,1,5,9,37.11204319756252
8061,1,5,5,0.2359793099459673
8062,1,5,9,38.01769836346027
8078,1,5,9,45.215258188766555
8079,1,5,5,0.2359793099459673
8089,1,5,7,19.515113334365985
8098,1,5,5,0.2359793099459673
8104,1,5,9,38.005575444128965
8130,1,5,9,38.25632091626872
8134,1,5,8,21.23564533189163
8148,1,5,9,25.88998373548119
8152,1,5,10,47.19668818032458
8170,1,5,8,28.268891326490216
8174,1,5,4,0.2359793233839293
8184,1,5,1,24.864681758178172
8185,1,5,7,16.91704968847621
8186,1,5,9,16.968397203343695
8195,1,5,7,9.520021446225622
8216,1,5,9,24.495940010209676
8249,1,5,8,28.502960994794478
8256,1,5,8,30.922416942630694
8260,1,5,10,20.90706044740116
8271,1,5,9,14.404873177005848
8272,1,5,6,32.58709732508202
8326,1,5,5,0.2359793099459673
8328,1,5,4,0.2359793233839293
8343,1,5,9,33.67422547603983
8355,1,5,5,0.2359793099459673
8356,1,5,10,35.74798283246685
8359,1,5,7,18.847993531194945
8365,1,5,9,16.061597152432842
8370,1,5,4,0.2359793233839293
8371,0,5,0,0.037617275452741426
8380,1,5,5,0.2359793099459673
8427,1,5,4,0.2359793233839293
8437,1,5,7,17.59970158990555
8440,0,5,0,0.024806470727229676
8454,1,5,9,42.455408032065094
8457,1,5,10,16.120225177742057
8461,0,5,0,0.010934440554964769
8463,0,5,0,0.017181258170198915
8477,1,5,6,30.341621398835958
8523,1,5,7,19.65493419826007
8533,1,5,9,27.984080776246923
8536,1,5,4,0.2359793233839293
8575,1,5,5,0.2359793099459673
8613,1,5,9,35.98050966975326
8624,1,5,9,16.242801713136416
8627,1,5,6,18.1377295694342
