Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1384,1,5,4,0.3080183567602216
1417,1,5,4,0.3080183567602216
1471,1,5,4,0.3080183567602216
1477,1,5,6,35.91399445502576
1491,1,5,8,21.919205042444005
1492,1,5,9,29.757504540720134
1496,1,5,6,15.503754282321948
1501,0,5,0,0.018501368484401256
1507,1,5,5,0.30801832061118517
1510,1,5,9,53.14286546196589
1511,1,5,5,0.30801832061118517
1529,1,5,7,18.67102536763326
1535,0,5,0,0.013960884612726116
1541,0,5,0,0.027174186135012008
1560,1,5,1,74.59300385268196
1561,1,5,1,81.66565260215839
1564,1,5,9,39.08040878507875
1567,1,5,8,26.095782588850494
1568,1,5,6,25.34188363096033
1576,1,5,9,32.0583777124387
1580,0,5,0,0.1157858756709582
1582,1,5,7,19.1624051292411
1592,1,5,5,0.30801832061118517
1610,0,5,0,0.04037634836814804
1624,0,5,0,0.04654419518984028
1625,1,5,4,0.3080183567602216
1626,1,5,9,7.9319820454275005
1637,1,5,10,47.905067241526375
1641,1,5,2,40.02185057338902
1655,1,5,4,0.3080183567602216
1659,0,5,0,0.04228858033547662
1671,1,5,6,23.58806247184013
1672,1,5,4,0.3080183567602216
1677,1,5,10,19.839388010935235
1688,0,5,0,0.017898487324770236
1691,1,5,7,18.607076401210495
1694,0,5,0,0.025031558014341808
1722,1,5,5,0.30801832127280926
1728,1,5,4,0.308018355066956
1733,0,5,0,0.03468248440054063
1740,1,5,7,15.74120078772027
1744,0,5,0,0.03426577392787333
1755,1,5,6,37.65919091367857
1759,1,5,4,0.3080183567602216
1787,1,5,8,33.54163354811259
1792,0,5,0,0.024896693597198052
1798,1,5,7,10.221336716988043
1802,1,5,8,16.83612610588235
1809,1,5,3,7.942422878960418
1816,1,5,1,51.09349569765589
1827,1,5,6,21.02218076616411
1838,1,5,10,44.13821591454531
1842,1,5,9,52.858752514390304
1856,1,5,7,19.0042310872022
1879,1,5,9,40.58684880176219
1918,1,5,5,0.30801832061118517
1922,1,5,7,18.392462200906998
1923,1,5,5,0.30801832061118517
1928,1,5,7,18.579690212324344
1940,1,5,5,0.30801832061118517
1941,1,5,7,17.800630004692273
1969,1,5,10,29.973650703617125
1975,1,5,4,0.3080183567602216
2003,1,5,5,0.30801832061118517
2014,1,5,4,0.3080183567602216
2016,1,5,2,50.37903996234499
2018,1,5,3,8.146720324282176
2021,1,5,7,19.176804189735538
2024,1,5,5,0.30801832061118517
2051,1,5,1,70.06822407324945
2069,1,5,7,19.128575132252138
2081,1,5,6,30.00910849089678
2087,1,5,5,0.30801832061118517
2094,1,5,7,12.70009575377226
2095,0,5,0,0.048990076108632936
2097,1,5,3,7.239123067049282
2100,1,5,10,46.7313844712798
2108,1,5,4,0.3080183567602216
2109,0,5,0,0.04521805800698986
2124,1,5,6,32.53903013497968
2129,1,5,10,12.479673291636908
2132,1,5,7,17.57862018434929
2137,1,5,7,18.378685881867167
2142,1,5,9,50.38024269021263
2148,1,5,10,5.406445057462935
2175,0,5,0,0.013916751643058603
2186,1,5,7,17.337159798853882
2201,1,5,1,15.71386033880667
2214,1,5,1,59.82110834470412
2219,0,5,0,0.02562295505640015
2222,0,5,0,0.0115140171542691
2225,1,5,9,31.726275372751072
2246,1,5,5,0.30801832061118517
2250,1,5,8,41.273349326122904
2266,1,5,4,0.3080183567602216
2270,1,5,3,8.143252068527088
2276,1,5,7,19.270508296461458
2303,1,5,7,17.683750501581205
2304,1,5,2,46.52029676923491
2314,1,5,10,9.710439019216983
2315,1,5,1,68.67652499602428
2322,1,5,10,25.962769143312023
2339,1,5,7,11.13284067948874
2348,1,5,3,8.019577042827473
2396,1,5,5,0.30801832061118517
2404,1,5,7,17.555004561868028
2407,1,5,9,22.758306417588493
2411,1,5,8,25.835393279143517
2415,1,5,6,27.37677903735943
2416,1,5,2,22.646439229582437
2442,1,5,4,0.3080183567602216
2445,1,5,9,34.9648126672239
2456,1,5,5,0.30801832061118517
2501,1,5,1,36.64353133403748
2513,1,5,3,8.166056854195316
2525,1,5,10,37.10520168238728
2526,1,5,1,38.2511453489122
2527,1,5,6,23.525036679307327
2534,1,5,2,52.171917125946834
2538,1,5,4,0.3080183567602216
2552,1,5,1,70.59808392150745
2553,1,5,7,18.92653400821048
2583,0,5,0,0.01472470686875281
2598,1,5,9,37.09456290907903
2601,1,5,6,36.937172708056444
2604,1,5,9,21.23228676336995
2605,1,5,2,31.38766805914245
2606,0,5,0,0.031001463680510242
2608,0,5,0,0.030426443121504162
2620,1,5,4,0.3080183567602216
2626,1,5,9,10.750306482036791
2632,1,5,6,10.580645928073308
2646,0,5,0,0.01463448276632037
2653,1,5,6,37.883430431849725
2678,1,5,9,16.23069926695739
2682,1,5,5,0.30801832061118517
2708,1,5,5,0.30801832061118517
2713,1,5,10,18.07265749870755
2734,1,5,4,0.3080183567602216
2740,1,5,8,19.664335604701662
2749,1,5,6,15.792799838243635
2767,1,5,3,6.006361032918581
2770,1,5,6,17.442519742145464
2772,1,5,10,11.170353710025651
2773,1,5,9,48.238718741614264
2810,1,5,10,40.20698561656934
2823,1,5,1,88.62619155999081
2831,0,5,0,0.031634077281568335
2835,1,5,9,31.319570916159506
2847,1,5,9,19.930963280915197
2874,1,5,10,17.138653086831788
2876,1,5,9,11.071038731165975
2895,1,5,8,35.931926505761474
2904,1,5,9,54.078509409183425
2909,1,5,1,39.37420914135766
2913,1,5,5,0.30801832061118517
2919,1,5,5,0.30801832061118517
2926,1,5,9,53.48905002564225
2931,1,5,8,34.35733039715621
2941,1,5,5,0.30801832061118517
2942,1,5,7,18.368511744147654
2947,1,5,6,19.87497568610256
2948,1,5,7,18.121785647581103
2966,1,5,2,14.144062087369084
2968,1,5,5,0.30801832061118517
2979,1,5,6,33.303897301099724
2981,1,5,7,17.39719146647786
2982,1,5,7,9.764469276236078
3007,1,5,7,8.841783001635253
3013,0,5,0,0.04852974518280116
3027,1,5,7,17.71977431742354
3033,1,5,7,19.319548543329162
3047,1,5,2,48.47108886827684
3067,1,5,9,37.230605700587326
3068,1,5,7,15.729020242354164
3075,1,5,9,37.08864114027615
3080,1,5,5,0.30801832061118517
3087,1,5,1,85.12256373766779
3105,1,5,3,8.22267285833363
3109,0,5,0,0.04572691339477945
3121,1,5,6,37.17933874669495
3127,1,5,2,51.46381999746982
3129,1,5,9,45.395272319447805
3131,1,5,9,33.68408006809981
3132,1,5,9,36.763274849832094
3136,1,5,3,7.671206829182748
3137,1,5,10,46.817026050913455
3151,1,5,4,0.3080183567602216
3153,1,5,4,0.3080183567602216
3154,1,5,6,25.079344341311163
3161,0,5,0,0.03131178655257985
3173,1,5,7,19.256445037711142
3187,1,5,6,21.716320095234543
3209,1,5,5,0.30801832061118517
3212,1,5,7,19.370902535068037
3222,1,5,4,0.3080183567602216
3241,0,5,0,0.02424496426476053
3260,1,5,8,42.24053446083454
3268,1,5,6,13.925228712978837
3273,1,5,1,18.456333024890558
3282,1,5,9,12.037798902554878
3287,1,5,8,13.105316108976027
3297,1,5,9,37.40351067256953
3300,0,5,0,0.031061666374141934
3332,1,5,9,30.790134034384426
3341,1,5,7,9.582093493405743
3363,1,5,1,23.966969348019926
3367,1,5,1,48.74650100667912
3369,1,5,5,0.30801832061118517
3378,1,5,5,0.30801832061118517
3390,0,5,0,0.042793859899816114
3391,1,5,10,15.668730779717015
3430,0,5,0,0.015674697726840908
3432,1,5,9,29.927104500852554
3440,1,5,6,22.34602921636024
3441,0,5,0,0.012855078286536974
3444,1,5,7,17.685886819211305
3452,1,5,5,0.30801832061118517
3462,0,5,0,0.04197827987901709
3487,1,5,9,31.115424198690015
3497,0,5,0,0.022453350438551904
3512,1,5,3,6.692736498764196
3542,1,5,3,6.359814233826739
3548,1,5,5,0.30801832061118517
3550,1,5,5,0.30801832061118517
3552,0,5,0,0.05769541972636978
3557,1,5,7,18.225289581440464
3558,1,5,7,19.164771053322156
3568,1,5,9,53.98711458950624
3571,1,5,10,9.400400363921083
3574,1,5,7,18.55083517028416
3575,1,5,7,19.235980341994953
3580,1,5,5,0.30801832061118517
3598,1,5,2,36.687688357483175
3600,1,5,1,86.4037009799987
3614,1,5,9,53.3084894945202
3619,1,5,5,0.30801832061118517
3622,1,5,9,37.28587526957602
3625,1,5,10,23.14599109737683
3638,1,5,9,37.362719578090775
3654,1,5,1,75.62844646989502
3669,1,5,9,36.78541182632343
3675,1,5,7,19.319896752509116
3678,1,5,9,53.32854422372237
3688,1,5,1,45.7030038615504
3711,1,5,7,9.881104695669833
3737,1,5,7,18.514816407865105
3745,1,5,4,0.3080183567602216
3751,1,5,2,46.14706467919809
3763,1,5,9,17.880919564468716
3774,1,5,8,40.98229799097638
3798,1,5,9,43.273564349598736
3801,1,5,10,48.50535259459115
3805,1,5,5,0.30801832061118517
3814,1,5,5,0.30801832061118517
3816,0,5,0,0.031436565088903856
3831,0,5,0,0.02178912638238259
3837,1,5,8,12.80236033539123
3846,1,5,5,0.30801832061118517
3857,1,5,5,0.30801832061118517
3865,1,5,9,53.5989496091723
3883,1,5,9,30.504857319429632
3902,1,5,5,0.30801832127280926
3904,1,5,2,17.318833273800994
3906,1,5,9,53.95010243944695
3911,0,5,0,0.018347703917233837
3919,1,5,10,21.616671011285934
3937,0,5,0,0.03855687001645885
3942,1,5,1,51.573448301211386
3957,1,5,1,22.426195452204972
3970,1,5,9,21.406283419292574
3979,0,5,0,0.03410307434882811
3982,1,5,1,54.4482033920817
3985,1,5,7,19.342987266879927
4008,1,5,7,18.0961532062804
4021,1,5,4,0.3080183567602216
4043,1,5,1,12.246880196464204
4054,1,5,6,38.018301088220454
4067,1,5,4,0.3080183567602216
4073,1,5,5,0.30801832061118517
4079,0,5,0,0.013138916295483413
4080,1,5,5,0.30801832061118517
4083,1,5,10,8.689118654638483
4084,1,5,5,0.30801832061118517
4095,1,5,6,18.7938397741328
4098,1,5,4,0.3080183567602216
4102,1,5,7,14.942933891380658
4112,1,5,9,37.067563747153145
4128,1,5,5,0.30801832061118517
4152,1,5,4,0.3080183567602216
4187,0,5,0,0.01417023735363167
4190,1,5,9,53.590477806653375
4207,1,5,6,24.548286830849236
4208,1,5,9,33.77148012724781
4213,1,5,7,18.886626004350894
4217,0,5,0,0.014570490111671459
4221,1,5,9,32.48072504109291
4224,1,5,6,15.319830435266498
4263,1,5,4,0.3080183567602216
4273,1,5,8,34.745277882323485
4274,1,5,9,53.70255147476368
4283,1,5,2,43.881021013235525
4329,1,5,9,48.474753381109515
4336,1,5,9,54.035313644632815
4342,1,5,6,28.88428662175891
4363,1,5,5,0.30801832061118517
4370,1,5,7,12.030038434078614
4388,1,5,4,0.3080183567602216
4389,1,5,9,13.939474160730173
4407,1,5,3,7.344117422125484
4428,1,5,1,59.2924737988409
4433,1,5,6,24.870788397962087
4438,1,5,9,36.21391338428834
4457,1,5,7,17.81851079037842
4460,1,5,7,17.18597311327834
4465,1,5,8,9.608175217233468
4469,0,5,0,0.029222609723870696
4479,1,5,9,32.58250465710125
4480,1,5,7,18.252714101773858
4481,0,5,0,0.025083663695775586
4483,1,5,7,10.934542035124652
4489,1,5,4,0.3080183567602216
4496,1,5,6,20.924357398138753
4499,1,5,5,0.30801832061118517
4503,1,5,8,32.56751816915265
4514,1,5,5,0.30801832127280926
4540,1,5,7,12.022774646891603
4552,1,5,9,34.846517714441816
4557,1,5,9,12.785570688646219
4562,1,5,2,37.0402315190974
4576,1,5,8,26.099260795305497
4580,1,5,1,76.95619573897153
4588,1,5,7,5.7831535558559946
4600,1,5,3,8.06655720835041
4602,1,5,1,63.49620617689931
4606,1,5,3,8.049467415568445
4619,1,5,6,21.943725274296792
4620,1,5,7,12.42787362564217
4634,1,5,7,19.082707885986096
4636,0,5,0,0.08082196587062425
4641,1,5,5,0.30801832061118517
4646,1,5,7,18.730719787305542
4650,1,5,7,17.331301219452122
4652,1,5,5,0.30801832061118517
4653,0,5,0,0.013910111290224349
4656,1,5,9,42.903804170374706
4660,1,5,10,17.07266221156205
4677,1,5,5,0.30801832061118517
4682,0,5,0,0.02595910148999042
4698,0,5,0,0.015597545110856184
4718,1,5,4,0.3080183567602216
4720,1,5,9,38.567948152219515
4721,1,5,8,34.73090654447601
4737,0,5,0,0.01387072402776748
4755,1,5,9,44.43518786419304
4760,1,5,1,25.06039118868329
4763,0,5,0,0.024405454397588355
4779,1,5,8,26.143951456924857
4780,1,5,8,14.642773753311365
4794,1,5,6,10.205810587188875
4813,1,5,5,0.30801832061118517
4817,1,5,3,7.16897256968136
4830,1,5,1,70.55523485559871
4833,1,5,7,17.3689089870857
4843,1,5,4,0.3080183567602216
4859,1,5,8,36.54992675105873
4864,1,5,7,17.468948567057804
4873,1,5,9,44.174065627862014
4874,1,5,5,0.30801832061118517
4879,1,5,7,19.298186529889588
4885,1,5,7,16.174066418343095
4912,1,5,9,42.82670080611127
4926,1,5,7,6.808841052522777
4928,1,5,1,25.647442076468995
4942,1,5,1,70.35618020783582
4953,0,5,0,0.03268890284838592
4962,1,5,5,0.30801832061118517
4968,1,5,9,36.84883941261264
4977,1,5,4,0.3080183567602216
4989,1,5,9,52.747869006331946
4990,1,5,9,41.61174185182726
4992,1,5,9,29.805721638463794
4997,0,5,0,0.015462545369742623
5009,1,5,5,0.30801832061118517
5020,1,5,6,26.248191447121485
5024,1,5,5,0.30801832061118517
5046,1,5,9,36.87501781603364
5047,1,5,9,37.09226701596931
5058,1,5,7,18.464542687038698
5076,1,5,10,25.441234373548024
5077,1,5,4,0.308018355066956
5081,1,5,5,0.30801832061118517
5102,1,5,7,18.24656591970381
5105,1,5,7,16.57907565722691
5107,1,5,2,47.43625469708504
5109,1,5,4,0.3080183567602216
5111,0,5,0,0.018795146434685814
5123,1,5,1,69.71032550009178
5126,1,5,4,0.3080183567602216
5153,1,5,5,0.30801832061118517
5158,1,5,7,14.111303374519379
5159,1,5,9,53.69368216289252
5168,1,5,4,0.3080183567602216
5180,0,5,0,0.029731149317329588
5185,1,5,1,67.57050213978803
5186,1,5,9,21.06151931605369
5187,1,5,2,15.725708360969305
5191,1,5,7,18.188562341626795
5193,1,5,10,39.7943142977145
5202,1,5,1,64.81807816155832
5211,0,5,0,0.014978270669495938
5228,1,5,9,36.60770007264628
5230,1,5,5,0.30801832061118517
5244,1,5,10,9.593012448801607
5248,1,5,9,37.19071573605698
5250,1,5,10,24.177784572703704
5265,1,5,4,0.3080183567602216
5269,1,5,4,0.3080183567602216
5273,1,5,6,21.218193443812165
5275,1,5,1,65.1294878900255
5278,1,5,4,0.3080183567602216
5289,1,5,7,10.331603979446012
5291,1,5,1,67.06756472401291
5302,1,5,1,55.82769215596642
5305,1,5,5,0.30801832061118517
5313,1,5,4,0.3080183567602216
5334,1,5,6,22.300471235986212
5369,1,5,8,29.920779388269523
5376,1,5,1,47.19294828607371
5400,1,5,6,36.69161506014213
5410,1,5,10,38.28518980753177
5424,1,5,4,0.3080183567602216
5438,1,5,10,24.19519050224088
5463,1,5,9,27.672595702382768
5470,1,5,6,14.294135994081199
5471,1,5,1,37.34145914131102
5481,0,5,0,0.01494200513898809
5486,1,5,6,22.88032693180721
5489,1,5,4,0.3080183567602216
5510,1,5,6,15.428317452226594
5512,1,5,8,35.87011146600228
5517,1,5,7,12.967732909821253
5524,1,5,9,37.101158470370905
5528,0,5,0,0.025670319388167582
5539,1,5,4,0.3080183567602216
5545,1,5,10,31.612844260436017
5570,1,5,7,19.343259146760563
5582,1,5,7,19.34262336039829
5589,1,5,1,28.84822235568459
5590,1,5,9,22.852997604201363
5591,1,5,2,8.783820633240559
5615,1,5,9,53.88280979706201
5617,1,5,5,0.30801832061118517
5632,1,5,3,2.0259488495021327
5633,1,5,8,18.082481181283477
5642,1,5,6,21.63662663818441
5643,1,5,10,50.80462596312206
5650,1,5,9,15.472610903100328
5652,1,5,4,0.3080183567602216
5661,1,5,7,17.912180875847028
5677,1,5,4,0.3080183567602216
5679,1,5,2,53.53454282205249
5692,1,5,10,43.42258262808432
5695,1,5,3,8.144859849824815
5701,1,5,10,51.02763828117879
5706,1,5,7,17.533335118723013
5720,0,5,0,0.01442088283381599
5723,1,5,7,6.052081025300544
5733,1,5,5,0.30801832061118517
5751,1,5,3,7.8605626619883395
5774,1,5,10,51.34023957869111
5779,1,5,9,37.04870895328564
5783,1,5,6,25.806252875568237
5795,1,5,9,29.99742246351163
5831,1,5,4,0.3080183567602216
5832,1,5,9,37.36487396198099
5847,1,5,5,0.30801832061118517
5850,1,5,9,35.36084724798325
5852,1,5,4,0.3080183567602216
5854,1,5,5,0.30801832061118517
5858,1,5,9,53.358785929816015
5864,1,5,7,8.48622751686852
5873,1,5,2,21.210659003197204
5915,1,5,4,0.3080183567602216
5919,1,5,8,29.60032671726502
5928,1,5,7,12.262766200082007
5939,1,5,9,53.1530896273499
5941,1,5,7,19.422990993772554
5953,1,5,1,48.32033436171028
5963,1,5,9,36.81526534449745
5964,1,5,10,50.85201040911345
5968,1,5,5,0.30801832061118517
5981,1,5,9,16.430618783743757
5989,1,5,7,14.406045563978783
5995,1,5,7,13.010042700191558
5999,1,5,10,37.00544697009134
6022,1,5,5,0.30801832061118517
6027,1,5,4,0.3080183567602216
6039,1,5,4,0.3080183567602216
6041,1,5,10,25.877895037095374
6045,1,5,8,24.459816784327675
6053,1,5,6,7.098335668199996
6069,0,5,0,0.016352825299739755
6101,1,5,9,42.91607513516438
6140,1,5,10,21.382636849129707
6146,1,5,1,16.737676889914788
6147,1,5,6,33.3141201562494
6191,1,5,7,12.785477034656878
6207,1,5,6,21.775516046821412
6218,1,5,3,8.022129497650099
6228,1,5,6,37.30938072660937
6248,1,5,9,37.117262067203775
6259,1,5,9,37.30131889294689
6282,1,5,5,0.30801832061118517
6286,1,5,5,0.30801832061118517
6290,1,5,8,40.653653876454214
6294,1,5,3,7.9012924473341375
6295,1,5,4,0.308018355066956
6302,1,5,9,53.593343385465495
6307,1,5,4,0.3080183567602216
6312,1,5,9,15.934468021328708
6320,1,5,5,0.30801832061118517
6333,1,5,7,19.135736928687745
6385,1,5,1,83.27965163720863
6390,1,5,4,0.3080183567602216
6399,1,5,10,20.26987275595924
6427,1,5,5,0.30801832061118517
6437,1,5,7,19.06299631475564
6439,1,5,1,15.922904905103987
6450,1,5,7,18.573018869710506
6476,1,5,9,24.433349035237935
6477,1,5,5,0.30801832061118517
6480,1,5,5,0.30801832061118517
6484,1,5,9,54.17839998810782
6490,1,5,4,0.3080183567602216
6501,1,5,1,63.67001536991382
6515,1,5,5,0.30801832061118517
6516,1,5,7,11.586006936087488
6535,1,5,10,17.954311578673867
6542,1,5,8,21.557271082598984
6548,1,5,8,22.123673867313283
6550,1,5,2,39.26246876879806
6556,1,5,9,53.88820400969135
6558,1,5,6,38.66918637751452
6559,1,5,9,22.84264751586369
6562,0,5,0,0.05887491589797028
6581,1,5,9,19.143866577102823
6583,1,5,7,17.202321240395317
6599,1,5,9,51.61192498672168
6602,1,5,5,0.30801832127280926
6617,1,5,9,51.26931114875277
6637,1,5,10,24.072091865576095
6639,0,5,0,0.015298923008764214
6647,1,5,9,32.44700303870653
6661,1,5,5,0.30801832061118517
6666,1,5,9,8.534070084082451
6672,1,5,5,0.30801832061118517
6680,1,5,9,41.94827211701845
6689,1,5,3,7.876880568304117
6734,1,5,9,9.79176810718707
6738,1,5,4,0.3080183567602216
6753,1,5,4,0.3080183567602216
6758,1,5,7,17.20832473483289
6790,1,5,3,7.895379958533636
6796,1,5,3,7.871428892954863
6797,1,5,8,37.01471238549689
6809,1,5,7,16.46294513106037
6811,1,5,4,0.3080183567602216
6820,1,5,6,33.36654227800137
6830,1,5,6,24.913479009406103
6836,1,5,10,11.71647241429958
6858,1,5,8,14.581615098754597
6887,1,5,8,9.303646080504201
6889,0,5,0,0.025277056405047186
6942,1,5,7,19.36903468832647
6964,1,5,5,0.30801832061118517
6965,0,5,0,0.04293146190801775
6986,1,5,10,20.635461462057023
6994,0,5,0,0.023113205406282363
7004,1,5,6,26.673885369951375
7006,1,5,1,39.82544748299033
7008,1,5,7,16.321167054525283
7020,1,5,10,42.89744052477829
7022,1,5,1,13.80593063008239
7023,1,5,4,0.3080183567602216
7030,1,5,9,37.198312957075935
7041,1,5,3,5.984935872946809
7042,1,5,7,19.289916596524996
7049,1,5,7,8.601167339905038
7056,1,5,4,0.3080183567602216
7065,1,5,9,37.07251086359645
7074,1,5,9,11.883830365906423
7076,0,5,0,0.03071734159645906
7077,1,5,4,0.3080183567602216
7079,1,5,4,0.3080183567602216
7087,1,5,1,17.552889333146094
7134,1,5,7,19.042434013451423
7143,1,5,7,9.77596074552491
7160,1,5,8,12.527463695575262
7167,1,5,3,8.319800856120834
7194,1,5,9,36.19022630561967
7198,1,5,8,23.796680836583278
7202,1,5,4,0.3080183567602216
7207,1,5,8,40.477992881789156
7210,1,5,1,71.34594336143137
7223,1,5,6,15.702475642225636
7229,1,5,6,27.566436288888553
7245,1,5,5,0.30801832061118517
7251,1,5,1,18.198105477028097
7255,1,5,9,53.52901277652915
7262,0,5,0,0.009546292313193509
7266,1,5,1,86.31512912731876
7284,1,5,5,0.30801832061118517
7286,0,5,0,0.031009832796012705
7288,1,5,9,37.35353266582309
7291,1,5,9,53.93020056718683
7293,1,5,1,75.57071801672026
7294,1,5,10,43.53767041465033
7332,0,5,0,0.054247688992220634
7337,1,5,1,29.432591334481355
7359,0,5,0,0.03520557971493258
7366,1,5,4,0.3080183567602216
7367,1,5,9,7.840255215104334
7408,1,5,8,42.31232304284804
7409,1,5,9,31.152998568035756
7418,1,5,1,76.34909306730407
7438,1,5,4,0.3080183567602216
7449,1,5,2,50.769752484474964
7459,1,5,5,0.30801832061118517
7467,1,5,5,0.30801832061118517
7470,1,5,4,0.3080183567602216
7473,1,5,9,37.504650274334004
7480,1,5,7,5.703783062311927
7484,1,5,9,22.387248740672426
7504,1,5,7,18.903072244033094
7507,1,5,4,0.3080183567602216
7514,1,5,4,0.3080183567602216
7535,1,5,4,0.3080183567602216
7561,1,5,10,19.877376556151578
7562,1,5,9,29.850241012256134
7576,1,5,4,0.3080183567602216
7583,1,5,8,21.402206558309988
7586,1,5,5,0.30801832061118517
7619,1,5,1,53.32916639507088
7633,1,5,6,30.911086491681527
7639,1,5,5,0.30801832127280926
7661,1,5,4,0.308018355066956
7671,1,5,9,53.42491548676846
7675,1,5,1,44.08572989260851
7687,1,5,4,0.3080183567602216
7707,0,5,0,0.01744555418476095
7725,1,5,7,18.85881749625597
7755,1,5,7,18.872322011293846
7757,1,5,1,82.5504413002322
7758,1,5,4,0.3080183567602216
7768,1,5,6,27.152351933519217
7770,0,5,0,0.031463804273119206
7798,0,5,0,0.020524788595144523
7814,1,5,9,32.59675401387804
7833,0,5,0,0.01049685464843476
7834,1,5,4,0.3080183567602216
7835,1,5,9,43.465901479318184
7858,1,5,10,42.47534251727534
7864,1,5,4,0.3080183567602216
7869,1,5,3,6.176285591716825
7871,1,5,4,0.3080183567602216
7889,1,5,7,7.866377353004752
7890,1,5,7,18.5145391076011
7913,1,5,9,15.002573649489273
7915,0,5,0,0.036761566253677685
7916,1,5,2,37.480968164685166
7923,1,5,10,24.458335647591486
7957,1,5,7,3.9260698488856414
7971,1,5,7,17.248103933516067
7972,1,5,10,39.892153454193426
7982,1,5,2,25.415511180754496
7997,1,5,9,37.47704119374838
8039,1,5,9,18.693251378201772
8060,1,5,9,9.47237182239339
8069,1,5,8,28.086997813687645
8091,1,5,5,0.30801832061118517
8094,1,5,2,54.579978388608026
8099,1,5,9,37.00576532336649
8103,1,5,5,0.30801832061118517
8111,1,5,9,34.81602573452408
8121,1,5,5,0.30801832061118517
8124,1,5,5,0.30801832061118517
