Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
577,1,5,8,25.86295397269573
596,1,5,9,36.937543091913696
600,0,5,0,0.09836008628117779
601,1,5,9,46.02256395713487
650,1,5,9,9.635323375000553
656,1,5,6,33.594831896380946
669,0,5,0,0.017852642698376622
673,1,5,9,23.052101430050428
681,1,5,10,16.41614067020166
687,1,5,8,16.294288954685
689,1,5,5,0.26522529400028705
692,1,5,5,0.26522529400028705
698,1,5,5,0.26522529400028705
706,1,5,6,29.45491561367672
719,1,5,4,0.26522536740656005
727,1,5,9,43.2249528099475
762,1,5,4,0.26522536740656005
821,1,5,5,0.26522529400028705
837,1,5,4,0.26522536740656005
885,1,5,5,0.26522529400028705
906,1,5,3,8.762104234051765
918,1,5,9,41.122725203715426
920,1,5,7,19.538377697006307
931,1,5,3,8.877882846488053
935,1,5,4,0.26522536740656005
940,1,5,6,32.24405016117022
961,1,5,7,14.199822482375868
964,1,5,1,14.022350154731402
985,1,5,6,27.75854732005392
986,1,5,10,52.93490537390047
995,1,5,7,19.96643640510394
1000,1,5,9,12.984242356326405
1014,0,5,0,0.01262649267139226
1024,0,5,0,0.014384168246354773
1030,1,5,9,41.6248067704832
1038,1,5,10,53.1292362502269
1054,1,5,9,13.137748607333695
1065,1,5,4,0.26522536740656005
1069,1,5,9,39.789316266297114
1070,1,5,8,32.76929722825937
1074,1,5,9,34.82386783055267
1075,1,5,10,48.16181776855097
1082,1,5,9,39.82679787653261
1084,1,5,1,59.86977676222791
1093,1,5,9,20.0779998898954
1097,1,5,4,0.26522536740656005
1113,1,5,7,20.24969742823001
1116,1,5,5,0.26522529400028705
1117,1,5,2,21.144701595574826
1136,1,5,7,18.376262657555635
1137,0,5,0,0.03583923230546003
1139,1,5,7,18.565608690494006
1141,1,5,9,46.097279814383
1164,1,5,2,35.140651434905244
1167,1,5,8,10.16086085912658
1175,1,5,5,0.26522529400028705
1177,1,5,9,39.69820501117991
1183,0,5,0,0.018346792079165505
1202,0,5,0,0.01299494456894161
1210,0,5,0,0.019831541353336427
1216,1,5,4,0.26522536740656005
1235,1,5,1,60.46159307154701
1246,1,5,8,35.5075571081528
1250,1,5,8,7.439126243595809
1253,1,5,8,31.096846450736468
1256,1,5,4,0.26522536740656005
1261,1,5,10,11.298841949355705
1269,0,5,0,0.016000718442920565
1287,1,5,10,10.275631518522104
1293,1,5,9,43.26975638078995
1294,1,5,10,41.67043045975794
1295,1,5,1,28.210075654276284
1300,1,5,9,45.84767256011497
1307,1,5,8,35.313471167570306
1308,1,5,8,27.21797713200944
1321,0,5,0,0.017488465961075058
1344,1,5,9,46.227957240464825
1373,1,5,8,18.07053447845808
1388,0,5,0,0.011271140633217665
1402,1,5,5,0.26522529400028705
1424,0,5,0,0.03524647225987152
1433,1,5,9,44.77200451357022
1434,0,5,0,0.027426184130065277
1442,1,5,5,0.26522529400028705
1445,0,5,0,0.023010224541402686
1448,1,5,5,0.26522529400028705
1467,1,5,9,39.872028162439975
1495,0,5,0,0.03442711843380525
1513,1,5,9,39.45971143515563
1516,0,5,0,0.027106817943933385
1518,1,5,6,13.118105313489481
1521,1,5,1,54.98999168232151
1524,1,5,1,14.370061052489786
1549,1,5,2,12.470622825533638
1570,1,5,2,14.520022025754205
1574,1,5,7,20.088406994203787
1585,1,5,6,26.074974383968623
1594,1,5,7,14.864962598251655
1605,1,5,9,42.89035767689704
1618,1,5,6,25.306871240883083
1620,1,5,4,0.26522536740656005
1647,1,5,8,13.64175400572621
1679,1,5,8,26.489511678600177
1693,1,5,5,0.26522529400028705
1705,1,5,7,17.770735295761593
1731,1,5,8,30.170605477781034
1736,0,5,0,0.02613477258518353
1741,1,5,8,29.82095421105576
1776,1,5,5,0.26522529400028705
1789,1,5,10,53.203585616326784
1817,1,5,9,20.33904549990192
1823,1,5,10,25.91603715855824
1826,0,5,0,0.01629898499095453
1828,0,5,0,0.009789704705827495
1834,1,5,8,11.043941419188966
1836,1,5,9,18.27620047842903
1843,1,5,7,8.355138704858355
1848,1,5,7,13.323684559973492
1850,1,5,9,45.79386767262847
1861,1,5,10,52.51355835723701
1866,1,5,9,39.89882141041775
1915,1,5,7,16.006228311847384
1916,1,5,1,28.105430914727844
1921,1,5,2,38.85435125499903
1924,1,5,2,35.34933103629309
1933,1,5,6,11.247593556234065
1947,1,5,4,0.26522536740656005
1958,1,5,4,0.26522536740656005
1961,1,5,4,0.26522536740656005
1965,1,5,10,24.276403920797556
1974,1,5,9,45.31747830645295
1988,1,5,4,0.26522536740656005
2004,1,5,9,36.25200154944618
2008,1,5,10,54.430461413314546
2009,1,5,5,0.26522529400028705
2033,0,5,0,0.017627941126831106
2045,0,5,0,0.05690837928793856
2048,1,5,5,0.26522529400028705
2086,1,5,8,28.456190861626816
2090,1,5,9,38.772247549488974
2101,0,5,0,0.03467681054152187
2115,0,5,0,0.05075008746160028
2116,1,5,2,40.523368212490745
2122,1,5,8,31.131159256679446
2127,0,5,0,0.04025391263486695
2130,1,5,10,21.155778681035223
2134,1,5,4,0.26522536740656005
2136,1,5,7,20.44149637614304
2139,1,5,8,17.49047470608147
2141,1,5,4,0.26522536740656005
2145,1,5,9,39.246404479087886
2161,1,5,9,46.2362389041321
2182,1,5,7,20.682060522388163
2194,1,5,7,16.441182766537896
2208,1,5,8,30.983268504095516
2210,1,5,6,29.671470998799965
2234,1,5,4,0.26522536740656005
2237,1,5,7,17.370467067057046
2238,1,5,1,36.589300315213094
2247,0,5,0,0.03624726045611014
2252,1,5,10,41.3560306656981
2274,1,5,9,38.93086501155167
2285,1,5,10,10.325458737618066
2293,1,5,1,59.903126613834466
2299,1,5,4,0.26522536740656005
2309,1,5,6,25.521536423068483
2324,1,5,9,34.882353903483484
2341,1,5,10,23.7406067847954
2346,1,5,10,56.90557637324718
2356,1,5,6,31.342674904389
2359,1,5,3,8.84187584299448
2370,1,5,8,23.711378060345453
2406,0,5,0,0.02309575047924601
2414,1,5,2,36.62143891738903
2420,0,5,0,0.04799640450710738
2421,1,5,2,28.354396896391265
2432,1,5,9,18.898446445665414
2434,1,5,2,13.500621532810841
2435,1,5,7,20.583350828901363
2436,1,5,8,10.8612273975147
2443,1,5,10,27.36920790296979
2465,1,5,5,0.26522529400028705
2470,0,5,0,0.01829064591153946
2489,1,5,10,24.42256566153419
2493,1,5,3,8.560240681098916
2504,1,5,5,0.26522529400028705
2537,1,5,9,12.689548311855255
2539,1,5,5,0.26522529555302693
2558,1,5,5,0.26522529400028705
2568,0,5,0,0.05409982518670758
2569,1,5,9,30.34395462637892
2571,1,5,4,0.26522536740656005
2592,1,5,9,41.528598408146635
2597,1,5,8,26.069784077394583
2599,1,5,6,14.861282992986224
2637,1,5,7,20.78845730082296
2647,1,5,8,23.749828178234036
2668,1,5,5,0.26522529400028705
2675,1,5,6,25.40436948695995
2676,1,5,1,59.24087075467289
2686,0,5,0,0.025456687385083315
2694,1,5,7,20.163650723886192
2699,1,5,5,0.26522529400028705
2718,1,5,3,8.277209709028714
2725,1,5,2,17.777792437994552
2729,1,5,9,45.74615077308924
2750,1,5,5,0.26522529400028705
2753,1,5,4,0.26522536740656005
2758,1,5,2,21.518845032384018
2763,1,5,9,9.763213578964452
2779,1,5,9,35.95888139369506
2786,1,5,9,27.700515189135313
2788,1,5,5,0.26522529400028705
2801,1,5,9,46.02824426797122
2802,1,5,5,0.26522529400028705
2837,1,5,4,0.26522536740656005
2840,1,5,9,39.69976575526904
2844,1,5,5,0.26522529400028705
2852,1,5,9,39.180531701946
2854,1,5,7,16.116437559081728
2857,1,5,5,0.26522529400028705
2870,1,5,6,27.364670432140283
2877,1,5,9,39.87551713757965
2879,1,5,4,0.26522536740656005
2880,1,5,3,8.449120388588094
2884,1,5,9,4.6785419658351906
2916,1,5,7,12.867944693311829
2917,1,5,9,20.687157129997892
2920,1,5,6,31.298921804940345
2943,1,5,9,34.21973978046327
2944,1,5,4,0.26522536740656005
2973,1,5,5,0.26522529400028705
2994,1,5,9,28.340298972476006
2996,1,5,7,17.992559141083422
3000,1,5,9,39.693812353842304
3004,1,5,9,15.940118441621815
3018,1,5,9,39.023888892253055
3028,1,5,5,0.26522529400028705
3058,1,5,4,0.26522536740656005
3101,1,5,5,0.26522529400028705
3114,0,5,0,0.07341420209413232
3117,1,5,8,11.109401695530481
3120,1,5,8,13.470628021783352
3141,1,5,1,56.297605113709515
3149,1,5,4,0.26522536740656005
3193,1,5,4,0.26522536740656005
3195,0,5,0,0.022939147894909383
3214,1,5,9,45.737487980078164
3220,1,5,7,20.57585335366745
3242,1,5,7,20.25254826238251
3244,1,5,4,0.2652253500276129
3262,1,5,9,39.18932599776438
3263,1,5,9,45.683107431982265
3264,1,5,4,0.26522536740656005
3269,1,5,10,24.590083842542036
3278,1,5,4,0.26522536740656005
3311,0,5,0,0.00964219360935848
3312,1,5,7,20.04503824128863
3334,1,5,5,0.26522529400028705
3336,0,5,0,0.05074084440372536
3337,1,5,9,39.2007454030976
3357,0,5,0,0.02070806231148158
3358,1,5,5,0.26522529400028705
3366,0,5,0,0.017612970180792744
3394,1,5,9,27.590099147114785
3396,1,5,2,30.3589734265101
3397,1,5,8,31.54737266990807
3423,0,5,0,0.015098058570069324
3425,1,5,9,38.97129565500773
3445,1,5,4,0.26522536740656005
3459,1,5,5,0.26522529400028705
3465,1,5,9,20.599929247796677
3473,0,5,0,0.018321591612724588
3478,1,5,8,30.634874418183497
3483,1,5,8,29.71638303873874
3493,1,5,7,18.658973128016306
3510,1,5,4,0.26522536740656005
3522,1,5,6,14.362288229525902
3528,1,5,8,28.469139253647988
3549,1,5,3,2.2824020959688816
3579,1,5,5,0.26522529400028705
3585,1,5,1,36.35263861242012
3586,1,5,4,0.2652253500276129
3589,1,5,6,22.808406325574197
3591,1,5,1,29.89144584242899
3593,1,5,8,26.432054125945374
3599,1,5,9,6.941742016939427
3612,1,5,1,18.918432684405754
3624,1,5,6,23.77268377620853
3633,1,5,6,12.21428189748242
3644,1,5,5,0.26522529400028705
3645,0,5,0,0.024847864379909358
3668,1,5,5,0.26522529400028705
3676,1,5,9,16.09006485202828
3683,1,5,9,40.19775775303216
3691,1,5,9,45.725846989531
3693,1,5,6,6.6126506356212325
3698,1,5,5,0.26522529400028705
3706,1,5,9,23.76929809829116
3716,1,5,4,0.26522536740656005
3724,1,5,5,0.26522529400028705
3725,1,5,7,20.74069792419957
3726,1,5,9,38.75759557270894
3727,1,5,9,27.732319505021426
3732,1,5,8,34.37342931505582
3735,0,5,0,0.03601603548890291
3738,1,5,7,12.086073469741788
3739,1,5,5,0.26522529400028705
3744,1,5,8,18.459032404363708
3758,1,5,9,46.050503525620485
3779,1,5,9,12.692755032234905
3789,1,5,9,14.898815848823343
3803,1,5,9,44.89120436049239
3804,1,5,5,0.26522529400028705
3827,1,5,4,0.2652253500276129
3839,1,5,6,9.36852525397727
3849,1,5,8,18.843524711661537
3874,1,5,9,38.17149840109444
3875,1,5,4,0.26522536740656005
3878,1,5,7,7.484907708151381
3880,1,5,9,16.507421107441527
3887,1,5,5,0.26522529400028705
3898,0,5,0,0.04063050755604326
3908,1,5,9,38.86268822169859
3910,1,5,7,19.792238774207906
3917,1,5,4,0.26522536740656005
3922,1,5,10,20.9197954626699
3930,1,5,5,0.26522529400028705
3931,1,5,3,2.272859241435961
3950,1,5,5,0.26522529400028705
3963,1,5,9,23.483819275886646
3967,1,5,4,0.26522536740656005
3984,1,5,5,0.26522529400028705
3993,0,5,0,0.04659964345293166
4001,1,5,9,39.14266645269794
4014,0,5,0,0.02633034858475239
4037,1,5,5,0.26522529400028705
4039,1,5,10,48.15466817748649
4075,1,5,6,10.97586930961871
4096,1,5,8,18.00492323412894
4104,1,5,9,45.86647662058491
4111,1,5,8,28.94051009182243
4122,1,5,7,20.416874083071303
4142,1,5,10,22.345193764190675
4155,1,5,2,37.15185833085648
4170,1,5,4,0.26522536740656005
4182,0,5,0,0.04416315818442823
4183,1,5,6,28.277434063557056
4185,1,5,4,0.26522536740656005
4195,1,5,9,33.714172316568934
4196,1,5,8,21.231364870416037
4209,1,5,9,37.9953070409615
4242,1,5,5,0.26522529400028705
4243,1,5,10,6.742244903139756
4246,1,5,7,12.79103150182721
4250,1,5,7,20.49135672773551
4252,0,5,0,0.041436452327102254
4278,1,5,8,25.65906532272553
4303,1,5,9,25.852588602641987
4305,0,5,0,0.0422582331574554
4308,1,5,9,11.585000548640329
4316,1,5,1,52.05463866341354
4333,1,5,10,59.242829683843254
4341,1,5,8,32.36515148905616
4358,1,5,6,33.66471750061404
4368,1,5,9,39.99621549617573
4372,1,5,5,0.26522529400028705
4380,1,5,6,27.349449264741036
4381,1,5,6,22.194537608018717
4382,1,5,10,11.055617938923952
4392,0,5,0,0.027037210496919154
4394,1,5,5,0.26522529400028705
4398,0,5,0,0.06543381514576575
4415,1,5,1,51.59771187677084
4420,1,5,4,0.26522536740656005
4425,1,5,6,21.743455201364423
4429,1,5,5,0.26522529400028705
4450,1,5,8,20.22184511424338
4466,1,5,5,0.26522529555302693
4475,1,5,10,19.392629937590065
4477,1,5,4,0.26522536740656005
4478,1,5,9,35.800904571969326
4490,1,5,10,25.61191743222548
4522,1,5,9,28.776830106475604
4523,1,5,9,29.987641544830456
4531,1,5,4,0.26522536740656005
4548,1,5,10,47.76717003694393
4563,1,5,2,20.524225735028192
4592,1,5,7,19.183530287646967
4599,1,5,10,50.53177244051944
4601,1,5,9,45.80012255014551
4604,1,5,9,40.01247831450858
4611,1,5,9,37.72383648522361
4612,0,5,0,0.039718165810264626
4625,1,5,9,45.62241584650487
4645,1,5,8,24.377068653562254
4651,1,5,9,45.47555913146535
4666,0,5,0,0.013755836385789302
4685,1,5,5,0.26522529400028705
4696,1,5,10,26.28849053157648
4700,1,5,4,0.26522536740656005
4702,1,5,1,40.21888497985352
4716,1,5,1,29.24723754288145
4717,0,5,0,0.05648001939647351
4726,1,5,9,21.570700023862695
4731,1,5,10,43.65146118021428
4735,1,5,2,23.059843204405233
4753,1,5,9,46.08057671908946
4768,1,5,10,18.625965794258903
4777,1,5,1,39.998021848405216
4783,1,5,4,0.2652253500276129
4788,1,5,5,0.26522529555302693
4797,1,5,8,8.346235750511173
4800,1,5,9,39.62024602311707
4803,1,5,9,38.68731572964125
4824,1,5,8,31.67414076532735
4839,1,5,7,13.087028384284068
4841,1,5,6,17.001826923885886
4847,1,5,9,24.315531805075445
4871,0,5,0,0.026248251985069537
4883,1,5,9,40.687323367640815
4886,1,5,6,21.65000359211054
4888,1,5,8,28.45318914659153
4894,1,5,9,46.00439888718707
4895,1,5,9,23.432263917645376
4904,1,5,4,0.26522536740656005
4913,1,5,4,0.26522536740656005
4915,1,5,3,7.35319717996901
4923,1,5,9,34.6711047278163
4929,1,5,8,29.050299162862604
4941,1,5,4,0.26522536740656005
4960,1,5,1,45.27926752930631
4970,0,5,0,0.07865172898686988
4971,1,5,7,13.54618981289711
4975,1,5,7,15.270831986927464
4983,1,5,10,53.6167592880165
4993,1,5,3,8.678698399292669
5006,1,5,4,0.26522536740656005
5007,1,5,5,0.26522529400028705
5011,1,5,5,0.26522529400028705
5036,0,5,0,0.051942159952576374
5049,1,5,9,32.187601104830875
5059,1,5,10,28.334978755478648
5061,1,5,9,38.92564751983842
5063,1,5,4,0.26522536740656005
5108,1,5,7,20.886501945843882
5119,1,5,7,20.20145232285986
5132,1,5,3,6.5152553412297625
5138,1,5,5,0.26522529400028705
5139,1,5,2,34.37346974108386
5145,1,5,6,22.90974724731689
5172,1,5,6,18.533284719442054
5178,0,5,0,0.01505883823972234
5182,1,5,8,26.35806043356594
5184,1,5,6,9.630953794795612
5197,1,5,7,16.263490392319852
5222,0,5,0,0.02144254878691686
5223,1,5,2,28.940110959993497
5231,1,5,5,0.26522529400028705
5233,1,5,9,39.80565069758014
5253,1,5,1,23.18710500215618
5262,1,5,9,39.696026858080266
5263,1,5,9,45.737734887956655
5266,1,5,7,20.24135312599976
5287,1,5,9,46.04764576968175
5301,0,5,0,0.036902297766919064
5309,1,5,8,27.106171227046964
5340,0,5,0,0.013015442297668389
5347,1,5,3,8.690640863540267
5353,1,5,5,0.26522529400028705
5357,0,5,0,0.014505611360847987
5365,1,5,9,43.0736268042021
5391,0,5,0,0.017991624864444132
5397,1,5,4,0.26522536740656005
5413,0,5,0,0.018811063803593774
5414,1,5,5,0.26522529555302693
5440,1,5,10,57.09374595767333
5455,1,5,10,36.61386920084956
5472,1,5,4,0.26522536740656005
5474,0,5,0,0.051796049918821106
5477,1,5,8,34.19283707381743
5487,1,5,5,0.26522529400028705
5492,1,5,7,14.38456531286808
5508,1,5,9,23.08098921952366
5516,0,5,0,0.02933141005870769
5526,1,5,7,17.999989318792004
5567,1,5,9,45.50051621767341
5574,1,5,5,0.26522529400028705
5575,1,5,8,22.858018128098827
5581,1,5,4,0.26522536740656005
5596,1,5,6,32.612337505108485
5602,1,5,6,25.278624344753432
5607,1,5,6,25.750592691133672
5640,1,5,2,18.461081790663425
5645,1,5,4,0.26522536740656005
5666,1,5,8,10.756688171464964
5669,1,5,9,46.20914725565213
5688,0,5,0,0.028678036988073866
5689,1,5,10,18.863229706033984
5700,1,5,5,0.26522529400028705
5702,1,5,9,46.01295776188965
5710,1,5,9,36.48169352650598
5717,1,5,7,19.53211340053558
5722,1,5,4,0.26522536740656005
5725,1,5,6,18.656180734567904
5739,1,5,3,8.144288249081146
5744,1,5,3,8.705150897267284
5745,0,5,0,0.07402229956064886
5746,0,5,0,0.019444471658757415
5747,1,5,5,0.26522529400028705
5750,1,5,1,63.05651532857313
5780,0,5,0,0.022566265884141883
5784,1,5,7,19.703837699517862
5793,1,5,7,19.76233110305691
5796,1,5,6,15.725122854475563
5805,1,5,2,28.56568364392385
5811,1,5,1,50.38163671755862
5816,1,5,7,10.507280476105127
5834,1,5,1,40.30306748071825
5856,1,5,6,27.642251487425007
5863,1,5,7,16.604729076304572
5869,1,5,9,37.7336656934315
5874,1,5,4,0.26522536740656005
5876,1,5,4,0.26522536740656005
5880,1,5,9,41.29280789370845
5893,1,5,8,8.210445649593707
5895,0,5,0,0.0131326873995447
5898,1,5,3,8.11962069954259
5922,1,5,6,32.413766070918996
5926,1,5,8,33.12708960758758
5943,1,5,5,0.26522529400028705
5945,1,5,5,0.26522529400028705
5998,0,5,0,0.01513768369620557
6009,1,5,9,45.683586749034525
6059,1,5,5,0.26522529400028705
6070,1,5,9,5.70239011866074
6081,1,5,9,41.420352905549464
6087,1,5,9,39.475247579866334
6102,1,5,7,20.2269314167702
6115,1,5,6,27.658072660065425
6139,1,5,1,20.443304732931345
6141,1,5,10,19.822319702168677
6168,1,5,6,31.34387787180953
6169,1,5,10,58.56659143244166
6171,1,5,1,42.62441130177718
6195,1,5,3,8.079241940824732
6203,1,5,4,0.26522536740656005
6220,1,5,7,20.541128024112663
6235,0,5,0,0.029779949569184384
6245,1,5,7,20.700466766173616
6250,1,5,9,40.14176283290206
6254,1,5,1,54.2004679794792
6268,1,5,9,16.701688977313854
6301,1,5,1,40.4402844480757
6324,1,5,3,5.729172043203625
6334,1,5,10,36.91299852061813
6351,1,5,10,16.46327417950744
6355,1,5,4,0.26522536740656005
6360,1,5,10,6.207273004941264
6370,1,5,5,0.26522529400028705
6376,1,5,5,0.26522529400028705
6396,1,5,10,55.33647057967654
6405,1,5,8,28.11359782022409
6420,0,5,0,0.030277198379249318
6428,1,5,4,0.26522536740656005
6447,0,5,0,0.016977717877164844
6451,1,5,10,49.38498926632266
6452,1,5,7,20.6381551554264
6453,1,5,8,28.469755963889828
6457,1,5,10,25.223006768984256
6482,1,5,1,49.68321217511446
6489,1,5,7,20.762877347806068
6492,1,5,6,17.799060859020198
6495,1,5,7,17.106933753915364
6502,1,5,6,27.254846894114184
6505,1,5,6,28.456528873039282
6529,1,5,8,35.02220113598642
6531,1,5,8,14.007471570305047
6539,1,5,6,33.449143503948214
6554,1,5,8,18.04142424698847
6555,1,5,8,20.106668121359185
6560,1,5,1,63.654707300567296
6570,1,5,9,21.244766407703132
6576,1,5,8,33.87480156178459
6579,1,5,7,19.686558942526286
6582,1,5,4,0.26522536740656005
6585,1,5,7,20.448843349137057
6600,1,5,7,17.103430363629958
6611,1,5,9,39.229133613653765
6624,1,5,7,11.74892720358108
6638,1,5,4,0.26522536740656005
6646,1,5,10,48.28123534213087
6656,0,5,0,0.03447705369170257
6678,1,5,8,26.312170859359224
6681,0,5,0,0.04891275544735582
6687,1,5,5,0.26522529400028705
6692,1,5,5,0.26522529400028705
6702,1,5,7,20.51647186627268
6723,1,5,5,0.26522529400028705
6727,0,5,0,0.07817816241100607
6742,0,5,0,0.016528372801529058
6744,1,5,1,57.85075718662023
6750,0,5,0,0.021299136794894508
6756,1,5,7,20.691945893926434
6767,1,5,5,0.26522529400028705
6772,1,5,10,27.35285635097812
6787,1,5,5,0.26522529400028705
6793,1,5,5,0.26522529400028705
6794,1,5,9,17.66343954922492
6828,1,5,10,18.820099670944867
6837,1,5,4,0.26522536740656005
6838,1,5,9,44.73378421490771
6844,1,5,6,33.26810805825286
6847,1,5,8,35.14908299132664
6850,1,5,1,52.59872625495815
6860,1,5,10,27.334685289974416
6864,0,5,0,0.011286056387164524
6871,1,5,8,21.49673009587896
6874,1,5,7,20.639103336249345
6886,1,5,4,0.26522536740656005
6890,1,5,5,0.26522529400028705
6891,1,5,7,10.7996593874719
6896,1,5,7,20.429762828595837
6897,1,5,7,19.79425676844427
6900,1,5,7,20.625357832706065
6902,1,5,6,17.26175770637434
6913,1,5,9,32.00895520211943
6925,0,5,0,0.02040035023089368
6935,1,5,9,35.8529055576535
6939,1,5,5,0.26522529400028705
6966,1,5,5,0.26522529400028705
6970,1,5,5,0.26522529400028705
6975,1,5,4,0.26522536740656005
6991,1,5,7,20.48419381973539
7007,0,5,0,0.03291180266600127
7010,1,5,1,61.85774053217888
7012,1,5,9,39.90842932675512
7017,1,5,5,0.26522529400028705
7024,1,5,7,17.924410307783347
7033,1,5,9,41.75582707524199
7036,1,5,4,0.26522536740656005
7048,1,5,9,39.188834051929724
7050,0,5,0,0.02914542648341011
7058,1,5,6,29.650574112677084
7078,1,5,5,0.26522529400028705
7084,1,5,6,32.234756188141546
7096,1,5,9,43.131321273942255
7104,1,5,8,10.650892786051541
7116,1,5,9,28.814834594937466
7169,0,5,0,0.025694573467173878
7178,1,5,6,24.245969105442512
7181,1,5,6,18.333565354751958
7185,1,5,9,37.019386033146716
7189,1,5,4,0.26522536740656005
7197,1,5,1,29.566167269262294
7204,1,5,9,27.35066609358434
7206,1,5,1,30.21838390770147
7209,1,5,9,45.442403903117096
7211,1,5,8,13.291148509973537
7230,1,5,6,19.843906234156737
7233,1,5,2,27.61256206412467
7263,1,5,5,0.26522529400028705
7265,1,5,1,57.55459176999232
7269,1,5,1,26.799733219813483
7275,1,5,3,8.927412705796215
7296,1,5,10,27.763236401686992
7305,0,5,0,0.037006167748387726
7312,1,5,7,18.53933218508501
7316,1,5,6,16.47132156598807
7318,1,5,1,64.00213898943394
7319,1,5,6,24.0768068186119
7333,1,5,9,11.879088374405434
7344,1,5,9,39.105007800924476
7345,1,5,4,0.26522536740656005
7354,1,5,7,20.525560971294308
7384,1,5,4,0.26522536740656005
7392,1,5,9,33.79775710361528
7400,1,5,10,52.947076654827455
7401,0,5,0,0.01787746575286087
7411,1,5,9,39.25841198603811
7428,1,5,6,7.310128700376818
7451,1,5,5,0.26522529400028705
7453,1,5,6,27.841242841131095
7463,1,5,4,0.26522536740656005
7478,1,5,6,13.147067922554726
7481,1,5,5,0.26522529400028705
7482,1,5,3,8.317656368742108
7508,1,5,2,34.718139659314446
7509,1,5,9,37.14635394413935
7525,1,5,9,39.54509237468858
7551,1,5,8,31.730643250117506
7556,1,5,10,49.2874315020819
7566,0,5,0,0.016572861087174755
7568,1,5,3,4.757686058505419
7570,1,5,8,36.26233448560909
7578,1,5,7,20.13705253323238
7591,1,5,9,23.214186398837587
7597,1,5,5,0.26522529400028705
7607,1,5,9,3.6239181714853212
7610,1,5,5,0.26522529555302693
7611,1,5,5,0.26522529400028705
7617,1,5,2,37.64594341730935
7618,1,5,9,30.076192538753514
7620,1,5,9,31.988317281028426
7623,1,5,4,0.26522536740656005
7624,1,5,9,39.992632854750156
7640,1,5,6,20.070515954918367
7657,1,5,1,31.374218136449095
7659,1,5,7,20.67776330818279
7666,1,5,5,0.26522529400028705
7667,1,5,9,39.06667095556332
7668,1,5,1,59.278005205822
7670,1,5,7,16.619161546004403
7720,1,5,9,45.540975736875595
7721,1,5,1,36.80988994985187
7747,0,5,0,0.014826581657945074
7777,1,5,9,39.46327823083789
7778,1,5,7,19.265196506197917
7806,1,5,4,0.26522536740656005
7819,1,5,9,38.95407387783498
7830,1,5,9,46.084522017125956
7843,0,5,0,0.08311154869600935
7849,1,5,5,0.26522529400028705
7859,1,5,7,19.927490916683702
7867,1,5,5,0.26522529400028705
7878,1,5,8,34.49236803196294
7895,1,5,5,0.26522529400028705
7926,0,5,0,0.0322034541718555
7933,1,5,2,27.4187061401145
7949,1,5,5,0.26522529400028705
7954,1,5,6,32.99269214309653
7955,1,5,2,33.471088042288635
7966,1,5,7,13.49727787437426
7967,1,5,8,31.567263363996712
7978,1,5,5,0.26522529400028705
7985,1,5,9,30.80560045564346
7990,1,5,4,0.26522536740656005
7991,1,5,9,39.330741824073904
7995,1,5,2,37.04877352619082
7996,1,5,9,12.245835930809678
7998,1,5,10,48.84106793883604
