Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1493,0,5,0,0.024173765789749696
1497,1,5,1,34.206642670299736
1548,1,5,9,26.090723880139723
1552,1,5,3,5.900134387461542
1556,1,5,9,19.05489037139977
1557,1,5,7,16.786846863105286
1559,1,5,8,9.715833360476804
1573,1,5,9,61.175748261669874
1590,1,5,9,25.04826203278076
1608,1,5,1,93.11135146131322
1617,1,5,6,12.817293998662084
1619,1,5,1,121.51692836944551
1629,1,5,8,21.2422828115096
1632,0,5,0,0.013332906639147454
1635,0,5,0,0.04339918235925766
1660,1,5,1,128.04850540324225
1662,1,5,1,92.20575464775494
1675,1,5,7,12.583662371959178
1684,1,5,6,48.125130545987005
1692,1,5,9,32.49548373159038
1700,1,5,4,0.33063206932754236
1709,0,5,0,0.06316767524109695
1711,1,5,7,16.779267844191832
1734,1,5,4,0.33063206932754236
1747,0,5,0,0.014009259307416755
1756,1,5,7,14.114325272092527
1761,1,5,2,65.27809193631042
1765,1,5,4,0.33063206932754236
1768,1,5,9,71.04743295576041
1774,1,5,10,56.605635363226945
1775,1,5,9,32.415467438505715
1778,1,5,10,42.34825807178351
1780,1,5,6,22.288826057644346
1788,1,5,5,0.3306320245134553
1791,1,5,6,19.956191510668713
1795,1,5,7,15.302231915597398
1796,0,5,0,0.05477626611352059
1831,1,5,5,0.3306320245134553
1835,1,5,5,0.3306320245134553
1849,1,5,8,25.857386284642274
1853,1,5,9,70.437108182918
1863,1,5,7,16.630500867825965
1864,1,5,2,22.282620954939407
1886,1,5,8,9.709745384602469
1888,1,5,5,0.3306320245134553
1896,1,5,8,33.720682107324926
1900,1,5,8,13.258266752364852
1907,1,5,9,18.44549445139064
1913,0,5,0,0.05023168552052464
1914,1,5,7,16.766857649399594
1927,1,5,7,16.49217197686293
1935,1,5,7,16.767604541370037
1936,1,5,1,87.24070512311313
1939,0,5,0,0.011560491285647064
1963,1,5,6,24.75331407983556
1964,1,5,2,27.81551631757171
1983,1,5,6,20.18042337279293
1989,1,5,4,0.33063205532821877
1993,1,5,5,0.33063201596556896
2001,1,5,4,0.33063206932754236
2017,0,5,0,0.01222087216659406
2020,1,5,5,0.3306320245134553
2022,1,5,9,27.848064616692337
2023,1,5,4,0.33063206932754236
2029,1,5,9,32.7076062261311
2055,1,5,3,7.148031362068578
2070,1,5,10,44.367002114674456
2071,1,5,9,40.008116790980964
2082,1,5,9,64.20039014133755
2083,1,5,9,3.9650345110491956
2092,1,5,8,11.01149304725894
2093,1,5,4,0.33063206932754236
2105,1,5,4,0.33063206932754236
2110,1,5,8,12.64428399177704
2121,1,5,4,0.33063206932754236
2154,1,5,1,24.55279450495492
2155,1,5,7,16.685171188125434
2162,1,5,1,34.65230762612279
2170,1,5,6,15.719371273237506
2172,1,5,5,0.3306320245134553
2173,1,5,7,6.29806206915969
2183,1,5,8,24.619184303411714
2185,1,5,9,32.07547994064522
2211,1,5,9,71.6553241615486
2212,1,5,6,20.057758120113885
2230,1,5,1,59.193003308051125
2231,1,5,1,117.42498391032879
2232,1,5,9,71.43006642782987
2235,1,5,2,61.2718135005273
2239,1,5,4,0.33063205532821877
2249,0,5,0,0.05095390897846686
2264,0,5,0,0.014328084650690732
2265,1,5,4,0.33063206932754236
2271,1,5,7,12.204823755975962
2273,1,5,9,20.376105335686166
2278,1,5,4,0.33063206932754236
2280,1,5,4,0.33063206932754236
2288,1,5,8,33.83591427159995
2325,1,5,2,61.35145796243903
2331,1,5,4,0.33063206932754236
2333,1,5,4,0.33063206932754236
2340,1,5,4,0.33063206932754236
2361,1,5,5,0.3306320245134553
2368,1,5,9,71.26692776189431
2373,1,5,5,0.3306320245134553
2375,1,5,9,70.6551929621814
2383,1,5,7,16.821750350936302
2385,1,5,7,11.461226786774548
2391,1,5,4,0.33063206932754236
2395,1,5,9,32.64050951870728
2399,1,5,7,16.81737996373346
2430,1,5,10,51.43510295036852
2444,1,5,4,0.33063206932754236
2457,1,5,4,0.33063206932754236
2467,1,5,4,0.33063206932754236
2468,1,5,9,23.724282787483208
2469,0,5,0,0.01968544051739138
2475,0,5,0,0.01801908219629613
2477,1,5,9,30.543781360911375
2480,1,5,9,32.734639000883405
2481,1,5,4,0.33063206932754236
2483,1,5,7,14.005842299432778
2485,1,5,1,54.89240194725577
2491,1,5,1,87.10147888452573
2497,1,5,9,32.68983327247958
2500,1,5,8,25.458952902153804
2512,1,5,8,23.358117661223545
2514,0,5,0,0.011878934683293036
2518,0,5,0,0.014797653490910138
2532,1,5,9,32.43230847879736
2535,1,5,6,8.741322431052799
2540,1,5,5,0.3306320245134553
2543,0,5,0,0.02492818342255077
2548,1,5,8,24.324779224895487
2561,1,5,3,5.818467074986594
2565,1,5,6,41.197478990497636
2578,1,5,5,0.3306320245134553
2586,1,5,5,0.3306320245134553
2624,1,5,3,6.742051624578045
2656,1,5,8,22.730705695331473
2665,1,5,10,39.13752382162319
2689,1,5,9,32.72705768554537
2693,1,5,5,0.3306320245134553
2714,1,5,9,32.317481342786316
2716,1,5,4,0.33063206932754236
2754,1,5,3,6.82312347666483
2756,1,5,6,29.648128137929483
2774,0,5,0,0.05824705201400519
2787,0,5,0,0.03669013798631521
2807,1,5,9,21.19193163792019
2819,1,5,3,6.937714338055674
2821,1,5,5,0.3306320245134553
2824,1,5,9,26.16979507164191
2829,1,5,10,19.839790211354174
2832,1,5,7,13.431726030954957
2836,1,5,10,6.478495288663213
2853,1,5,8,25.281816608257927
2855,1,5,7,16.54992025355964
2859,1,5,3,5.6855793618803405
2864,1,5,1,99.90873818863214
2865,1,5,4,0.33063206932754236
2878,1,5,1,100.23318283172736
2888,1,5,3,7.06543042233023
2890,0,5,0,0.01584291213913781
2896,0,5,0,0.012519342834468284
2898,1,5,5,0.3306320245134553
2899,1,5,9,32.8176928623956
2906,1,5,5,0.3306320245134553
2946,1,5,7,14.577922747308744
2956,1,5,1,100.92143164645177
2960,1,5,1,86.54629549588614
2961,1,5,6,5.359631332737745
2977,1,5,7,3.615587065851551
2992,1,5,9,56.63786142012419
3006,1,5,2,54.99706325869686
3016,1,5,9,26.970554810253958
3019,1,5,9,71.4829532837417
3021,1,5,4,0.33063206932754236
3029,0,5,0,0.04310801458390176
3035,0,5,0,0.06851118288091798
3043,1,5,10,19.8088443453987
3050,1,5,3,6.872112683536223
3059,1,5,8,25.701397536327775
3060,1,5,9,35.67836190640499
3081,1,5,9,32.8465206319941
3083,0,5,0,0.04095937440068265
3086,1,5,9,30.895882405176604
3099,1,5,4,0.33063206932754236
3113,1,5,8,34.64107364971595
3130,1,5,7,16.15334203817724
3134,1,5,8,24.48869059319247
3138,1,5,2,39.754550791522064
3144,1,5,9,18.557123603845405
3158,1,5,5,0.3306320245134553
3159,1,5,7,16.804768849625418
3169,1,5,9,56.5757412734197
3172,1,5,5,0.3306320245134553
3179,1,5,5,0.3306320245134553
3181,1,5,9,70.5810512117992
3185,1,5,6,35.94417337349496
3189,0,5,0,0.033972577151770905
3197,1,5,10,22.6094048460578
3204,1,5,5,0.3306320245134553
3205,1,5,9,69.77632737829538
3210,1,5,10,32.04724863439178
3211,1,5,9,48.989579700137604
3219,1,5,7,16.316252404234483
3236,1,5,9,18.97586315490356
3245,1,5,6,19.779667475381178
3246,1,5,8,44.41867717212987
3251,1,5,4,0.33063206932754236
3276,1,5,9,70.75715715599635
3284,1,5,2,65.44072906950203
3288,1,5,1,125.93955426151841
3289,1,5,7,3.9115595979133553
3291,1,5,4,0.33063206932754236
3293,1,5,2,77.02998542842461
3301,1,5,1,36.602729788394306
3305,1,5,7,16.449846629621
3319,0,5,0,0.01901892404114944
3335,1,5,7,15.698354743490224
3339,1,5,8,13.148671775074627
3343,1,5,8,22.620320819224425
3350,1,5,8,36.77299274852572
3381,1,5,9,67.44499985807738
3382,1,5,4,0.33063206932754236
3389,0,5,0,0.06365354579406428
3395,1,5,9,29.470116783984874
3398,1,5,4,0.33063206932754236
3400,1,5,1,101.00385927324629
3404,1,5,5,0.3306320245134553
3415,1,5,8,14.699924423044685
3419,1,5,6,9.568017695275268
3422,1,5,5,0.3306320245134553
3427,1,5,8,38.15530445656529
3439,0,5,0,0.03370741054395357
3469,1,5,4,0.33063206932754236
3490,1,5,5,0.3306320245134553
3498,1,5,4,0.33063206932754236
3516,1,5,4,0.33063206932754236
3518,1,5,9,32.56425069440354
3527,1,5,5,0.3306320245134553
3545,1,5,9,70.68519265688417
3562,1,5,4,0.33063206932754236
3582,1,5,8,50.18500626074693
3584,1,5,10,29.453548628358025
3590,0,5,0,0.06315423147183812
3594,1,5,7,11.260463428464716
3597,0,5,0,0.013241990872671612
3613,1,5,9,71.55527169375411
3650,1,5,6,9.617106886609012
3660,1,5,6,49.89295465072115
3667,1,5,3,7.154182609247437
3677,1,5,6,32.67123424675947
3692,1,5,9,27.726756536302645
3694,1,5,5,0.3306320245134553
3702,0,5,0,0.0281441149284741
3714,1,5,7,16.891628412207858
3740,1,5,6,33.31686492910904
3750,1,5,10,8.414588212065784
3762,1,5,1,64.61857731942712
3767,1,5,4,0.33063206932754236
3772,1,5,7,16.93449004977021
3783,1,5,1,49.520053947113354
3784,1,5,4,0.33063206932754236
3785,1,5,5,0.3306320245134553
3794,1,5,4,0.33063206932754236
3799,1,5,4,0.33063206932754236
3800,1,5,6,32.70971407453074
3810,1,5,8,53.565932861984095
3834,1,5,9,31.82752137771448
3844,1,5,1,67.9950216993039
3845,1,5,4,0.33063206932754236
3847,1,5,3,7.149461483229636
3856,1,5,9,32.224966017291116
3897,1,5,9,37.5019114130973
3914,1,5,4,0.33063206932754236
3920,0,5,0,0.03012683534123134
3947,0,5,0,0.04625929524329228
3962,1,5,7,16.96712218081938
3972,1,5,10,18.007669607346035
3974,0,5,0,0.014242833023338872
3994,1,5,10,47.068318051798606
3995,1,5,7,16.723249405805678
4011,1,5,9,33.00529804542505
4012,0,5,0,0.03834717366660542
4026,0,5,0,0.013127480943580941
4031,1,5,7,12.789130456842427
4038,1,5,5,0.3306320245134553
4053,1,5,5,0.3306320245134553
4059,1,5,9,70.53800073689892
4085,1,5,9,71.32918319469745
4087,1,5,9,37.51552453785879
4109,1,5,7,5.241452326216749
4110,1,5,9,14.348520863743012
4120,1,5,5,0.3306320245134553
4135,1,5,7,10.021689063917494
4145,1,5,1,45.3101580515996
4150,1,5,10,23.256155782245912
4153,1,5,9,66.91270883866422
4171,1,5,9,23.669624304906968
4174,1,5,5,0.3306320245134553
4194,1,5,4,0.33063206932754236
4198,1,5,9,51.84813567852968
4206,1,5,9,32.69883431174903
4227,1,5,9,19.102417519050405
4228,1,5,9,27.803313801237962
4232,1,5,5,0.3306320245134553
4239,1,5,9,28.578389057375055
4240,0,5,0,0.015159643510071935
4241,1,5,9,32.26721461139248
4245,1,5,8,34.0265736676445
4249,1,5,4,0.33063206932754236
4260,1,5,1,75.88543241513091
4299,1,5,9,18.58440766240322
4304,1,5,9,70.70336758634429
4324,1,5,10,40.60110916538121
4348,1,5,9,55.99408826916126
4351,0,5,0,0.0184388229618155
4353,1,5,10,12.510857647093765
4359,1,5,8,55.87120229681113
4360,1,5,7,10.747899672984422
4366,1,5,5,0.3306320245134553
4367,1,5,4,0.33063206932754236
4369,0,5,0,0.04088117522353424
4377,1,5,5,0.3306320245134553
4383,1,5,7,14.549001002769081
4414,0,5,0,0.0128384630207442
4422,1,5,5,0.3306320245134553
4442,1,5,8,18.777540646634197
4461,1,5,4,0.33063206932754236
4464,1,5,6,50.33927252556959
4470,1,5,10,49.352453931935955
4482,1,5,4,0.33063206932754236
4487,1,5,1,24.937751792649617
4495,1,5,6,46.61032401623349
4502,1,5,7,16.170855485855814
4508,1,5,4,0.33063206932754236
4555,1,5,6,24.264977555040133
4558,1,5,1,122.38837983097523
4559,1,5,7,16.99433410257427
4566,1,5,7,16.379425731272484
4567,1,5,5,0.3306320245134553
4578,1,5,4,0.33063206932754236
4582,1,5,2,74.43575822634023
4583,1,5,7,16.953101531322655
4596,0,5,0,0.04252918166320581
4627,1,5,4,0.33063206932754236
4628,1,5,7,16.835198339966848
4643,1,5,5,0.3306320245134553
4644,1,5,6,48.73709101533532
4649,1,5,9,70.64754397701375
4655,1,5,9,70.83084854612862
4661,1,5,10,22.79431035539071
4662,1,5,2,24.282822081877054
4664,1,5,9,14.282683576890772
4673,0,5,0,0.06246564368277257
4678,1,5,5,0.3306320245134553
4680,1,5,5,0.3306320245134553
4688,0,5,0,0.020265209527670077
4695,1,5,5,0.3306320245134553
4701,0,5,0,0.032534694247554334
4708,1,5,7,11.038054814522921
4712,1,5,10,51.274832779633556
4723,1,5,6,51.446173855568084
4743,0,5,0,0.05926812117841761
4767,1,5,10,45.259248421514734
4772,1,5,5,0.3306320245134553
4775,1,5,7,16.062804276525423
4784,1,5,8,21.859515960142133
4786,1,5,9,62.40580104427115
4792,1,5,4,0.33063206932754236
4806,1,5,7,15.009485894190167
4823,1,5,10,52.37800734880219
4825,1,5,10,18.739141699402637
4826,1,5,4,0.33063206932754236
4829,1,5,10,51.70515529771341
4837,1,5,8,48.02254631669812
4840,0,5,0,0.06277307715216454
4850,1,5,6,40.63711860092871
4856,1,5,1,35.394360188382954
4865,1,5,5,0.3306320245134553
4881,1,5,9,70.51056408321104
4891,0,5,0,0.01538465749554426
4896,1,5,1,45.197442368765124
4901,1,5,4,0.33063206932754236
4907,1,5,9,66.73919916912406
4917,1,5,5,0.3306320245134553
4919,1,5,9,70.47546557406092
4921,1,5,4,0.33063206932754236
4930,1,5,6,27.646388007651332
4939,1,5,8,35.49286551472537
4944,1,5,4,0.33063206932754236
4973,1,5,9,66.59801260738658
4980,1,5,7,15.079108496321037
4986,0,5,0,0.05413633714780331
4996,1,5,4,0.33063206932754236
5004,1,5,9,70.70678661210172
5050,1,5,8,53.38828750053324
5054,1,5,9,20.680492619259923
5078,1,5,6,14.166383303891681
5086,1,5,1,82.64849618134897
5091,1,5,3,4.992085499877393
5093,1,5,4,0.33063206932754236
5099,0,5,0,0.0132323456035433
5104,1,5,3,6.926640189032941
5128,1,5,4,0.33063206932754236
5133,1,5,9,32.466727458497765
5144,1,5,7,14.113759642367532
5151,1,5,3,7.032290695336534
5160,1,5,9,29.022462119317815
5171,1,5,10,44.50966503352682
5181,1,5,4,0.33063206932754236
5189,1,5,5,0.3306320245134553
5198,1,5,1,65.6241546458234
5208,1,5,7,16.492784986356792
5216,1,5,9,27.469414020162453
5220,1,5,2,16.82364915778586
5226,1,5,4,0.33063206932754236
5238,1,5,8,13.198043780093913
5246,1,5,4,0.33063206932754236
5280,1,5,1,119.93883559773306
5288,1,5,1,100.30855687057564
5293,1,5,7,16.897361695831457
5296,0,5,0,0.012452183763028382
5304,1,5,8,18.24284857068108
5318,1,5,6,17.902527127044785
5330,0,5,0,0.01169464116056202
5332,1,5,4,0.33063206932754236
5345,1,5,8,30.318710692200778
5362,1,5,8,41.43429062240339
5370,1,5,7,11.984246388863111
5402,1,5,4,0.33063206932754236
5406,0,5,0,0.08481818370999422
5416,1,5,5,0.3306320245134553
5421,0,5,0,0.04257251582805675
5426,1,5,9,51.596083355011345
5429,1,5,2,51.92110925289993
5449,0,5,0,0.04086279154594657
5462,0,5,0,0.04232340681950183
5473,0,5,0,0.012648862189492384
5480,1,5,5,0.33063201596556896
5503,1,5,2,60.50593447225464
5509,1,5,1,128.684829808737
5513,1,5,10,22.636525638387614
5514,1,5,9,32.23656063778249
5515,0,5,0,0.013977323379042865
5518,1,5,10,40.1677648639284
5520,1,5,6,35.34397671641602
5523,1,5,10,45.96885838306662
5541,0,5,0,0.031188002756399075
5549,1,5,2,41.1751722214919
5554,1,5,1,12.868561143117427
5568,1,5,9,32.838355733967866
5576,1,5,6,15.238689594950394
5584,1,5,1,64.69315568784302
5599,1,5,6,10.10689949518487
5603,1,5,5,0.3306320245134553
5616,1,5,10,43.79116294125492
5621,1,5,4,0.33063206932754236
5647,1,5,5,0.3306320245134553
5656,1,5,8,46.22733924237028
5662,1,5,4,0.33063206932754236
5671,1,5,2,30.6664041813387
5678,1,5,5,0.3306320245134553
5691,1,5,4,0.33063206932754236
5704,1,5,1,121.60586554900048
5728,1,5,6,23.944865228127984
5764,0,5,0,0.05797022883481334
5767,1,5,1,127.26779419500173
5775,1,5,4,0.33063206932754236
5791,1,5,9,70.51289656658729
5814,0,5,0,0.024159889455023665
5838,1,5,9,51.436870050326654
5839,1,5,8,12.12119838124036
5851,1,5,5,0.3306320245134553
5853,1,5,4,0.33063206932754236
5859,1,5,7,12.912517339988126
5881,1,5,4,0.33063206932754236
5897,1,5,5,0.3306320245134553
5905,1,5,8,18.893175281511482
5908,0,5,0,0.03743370599904683
5946,1,5,9,30.560386183651122
5952,1,5,6,24.22900163488479
5961,1,5,6,23.978152068508482
5978,1,5,10,51.381851845679485
5979,1,5,1,46.79319339079837
5982,1,5,8,24.30160572926811
5985,1,5,4,0.33063206932754236
5986,1,5,1,61.414885942441835
6005,1,5,9,66.7455806243587
6014,1,5,6,5.4529596942650285
6020,1,5,7,16.105311462199936
6031,1,5,9,27.71045605989486
6061,0,5,0,0.018536770479950046
6080,0,5,0,0.019683177519425724
6086,0,5,0,0.014123198828990671
6092,1,5,10,51.46616778254184
6093,1,5,1,57.835313745870934
6094,1,5,6,50.74181510669965
6110,1,5,7,16.967736952657887
6114,1,5,4,0.33063206932754236
6119,1,5,3,6.99524660109672
6125,1,5,9,61.71535788274602
6132,1,5,9,23.530709505866238
6170,1,5,4,0.33063205532821877
6175,1,5,5,0.33063201596556896
6178,1,5,1,102.68456429860115
6181,1,5,4,0.33063206932754236
6215,1,5,7,16.916167246239024
6226,1,5,4,0.33063206932754236
6262,1,5,6,32.85290389007274
6264,1,5,10,54.56701861734298
6272,1,5,9,32.861457687825656
6276,1,5,4,0.33063206932754236
6283,0,5,0,0.031331540013863554
6299,1,5,4,0.33063206932754236
6305,1,5,9,32.13786309613187
6311,1,5,5,0.3306320245134553
6317,1,5,1,19.56520988875752
6329,1,5,6,21.618956427540457
6345,1,5,4,0.33063206932754236
6356,1,5,4,0.33063206932754236
6367,1,5,5,0.3306320245134553
6368,1,5,6,45.62564191145248
6372,1,5,9,19.429634599048846
6374,1,5,9,51.921740684905245
6392,1,5,7,10.562854724330991
6417,1,5,10,22.369542454508547
6419,1,5,7,5.829327946810639
6421,1,5,5,0.3306320245134553
6429,1,5,9,47.91341227665136
6434,1,5,6,37.682141069785885
6441,1,5,9,71.9438561458091
6443,1,5,9,70.28618543552537
6448,1,5,10,18.221713725995833
6468,1,5,4,0.33063206932754236
6486,1,5,9,70.39101662782214
6510,1,5,3,1.9616886754085694
6514,1,5,1,23.24814409183854
6522,0,5,0,0.019264798699167994
6538,1,5,5,0.3306320245134553
6541,0,5,0,0.03185899625993458
6547,1,5,5,0.3306320245134553
6584,1,5,9,49.10644005007822
6588,1,5,8,25.158692651322397
6594,1,5,6,22.99878971261346
6595,0,5,0,0.11739851288660859
6609,1,5,2,63.02153770863414
6620,1,5,7,16.879791731683973
6634,1,5,5,0.3306320245134553
6657,1,5,7,7.599512033433026
6659,1,5,9,23.202021699395996
6690,1,5,4,0.33063206932754236
6691,1,5,2,35.26803718123048
6696,1,5,10,48.471605205602046
6699,1,5,4,0.33063206932754236
6705,1,5,5,0.3306320245134553
6706,1,5,4,0.33063206932754236
6708,1,5,4,0.33063206932754236
6712,1,5,3,5.015309213064011
6715,1,5,8,10.56143706072382
6718,0,5,0,0.014049420676870185
6722,1,5,3,6.745495459068367
6732,1,5,7,14.408944207500564
6739,1,5,10,13.767259402126507
6741,1,5,1,46.247391034285464
6771,1,5,4,0.33063206932754236
6785,1,5,8,34.626004884512646
6807,0,5,0,0.010723668182908376
6817,0,5,0,0.01791300317707219
6822,1,5,5,0.3306320245134553
6823,1,5,9,31.76454181705841
6824,1,5,2,37.60687892822666
6832,1,5,9,66.11923934576387
6840,0,5,0,0.016017849760024697
6842,1,5,9,32.85594944398528
6849,1,5,9,70.70830745728782
6862,1,5,9,18.58796830349792
6865,1,5,9,28.814210053864503
6866,0,5,0,0.05896478599086875
6873,1,5,9,16.760479612691714
6875,1,5,7,15.631990840888148
6881,1,5,6,42.71166972770563
6883,1,5,5,0.3306320245134553
6888,1,5,7,15.197019465794073
6895,1,5,1,26.42968752570833
6901,1,5,9,66.56976344741221
6906,1,5,9,32.626845992086174
6922,1,5,4,0.33063206932754236
6923,1,5,5,0.3306320245134553
6933,1,5,2,21.013869122687503
6938,1,5,1,76.96388594464649
6963,1,5,8,36.45591860314372
6977,1,5,7,16.75430449990787
6980,1,5,9,59.675652016677375
6981,1,5,3,6.419314328827474
6982,1,5,7,16.433913556249706
6988,0,5,0,0.014648183094029389
6989,0,5,0,0.014777708464114818
7021,1,5,7,11.58952391690113
7028,1,5,3,1.8162708131295429
7032,0,5,0,0.052275672381182574
7035,1,5,5,0.3306320245134553
7044,1,5,5,0.3306320245134553
7045,1,5,4,0.33063206932754236
7051,0,5,0,0.037878904571670244
7085,1,5,4,0.33063206932754236
7092,1,5,10,17.99030475103877
7103,1,5,9,27.788677667272477
7117,1,5,10,22.427472126676083
7124,1,5,4,0.33063206932754236
7137,1,5,8,29.372059062371065
7144,1,5,10,21.14267612991744
7149,1,5,1,46.217823674009416
7151,1,5,7,16.537546614012133
7188,1,5,3,4.285624479610578
7201,1,5,5,0.3306320245134553
7218,1,5,10,22.83587716545219
7234,1,5,4,0.33063206932754236
7241,1,5,4,0.33063206932754236
7257,1,5,6,20.68174452080898
7258,1,5,4,0.33063206932754236
7259,1,5,7,16.65427644284805
7274,0,5,0,0.04414693504156653
7299,1,5,9,71.43430295174504
7306,1,5,5,0.3306320245134553
7309,1,5,4,0.33063206932754236
7317,1,5,5,0.3306320245134553
7360,0,5,0,0.011570163323905744
7368,1,5,4,0.33063206932754236
7371,1,5,8,23.323046096785244
7379,1,5,5,0.3306320245134553
7385,1,5,7,16.871718313169175
7387,1,5,1,35.111629004155084
7412,0,5,0,0.013887410835127538
7417,1,5,1,34.59944540931893
7427,1,5,1,119.18467797456769
7430,1,5,10,54.489302321736446
7442,1,5,6,5.747466283805368
7458,1,5,10,20.146996144485076
7466,1,5,9,45.827814139288435
7486,1,5,4,0.33063206932754236
7500,1,5,2,10.253952143979921
