Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2848,0,5,0,0.04552732277329098
2881,1,5,7,13.987214310471707
2889,1,5,4,0.2520167208017034
2903,0,5,0,0.03487777043762534
2908,1,5,5,0.2520166932449319
2922,1,5,6,9.48903566208171
2953,1,5,10,48.73562525804447
2954,0,5,0,0.04329118751955552
2957,1,5,4,0.25201671592556135
2980,1,5,7,10.399980910768999
2984,0,5,0,0.15370764168839252
2995,1,5,9,31.874491706429332
3009,1,5,10,69.33709426456474
3014,0,5,0,0.028600567267658424
3020,1,5,7,14.586989552552497
3093,1,5,7,4.855467148329274
3094,1,5,9,39.869893573567964
3096,0,5,0,0.020957264726400023
3098,1,5,6,26.66095152777524
3103,1,5,9,45.14789010374509
3108,0,5,0,0.016838276164608087
3115,0,5,0,0.008474552259810255
3125,1,5,5,0.2520166932449319
3157,1,5,8,28.127914207410615
3163,1,5,6,21.52426622265976
3164,1,5,6,29.252575963322332
3167,1,5,6,19.49186982418725
3168,1,5,9,16.527526875757328
3174,1,5,10,65.14929151418853
3180,0,5,0,0.008636469829141803
3184,1,5,4,0.2520167208017034
3196,1,5,1,58.48255698385713
3198,1,5,9,45.55949687418691
3199,1,5,4,0.2520167208017034
3202,1,5,5,0.2520166932449319
3218,1,5,5,0.2520166932449319
3223,1,5,10,65.54062499084945
3226,1,5,9,37.69608700246505
3229,1,5,5,0.2520166932449319
3230,1,5,9,45.39444489126053
3249,1,5,3,8.597216232380442
3253,1,5,3,5.591585838152458
3254,1,5,5,0.2520166932449319
3258,1,5,6,31.551423275803774
3270,1,5,9,45.07587630654474
3296,1,5,9,40.27359442407149
3307,1,5,8,28.356707543909966
3313,1,5,9,40.12174336543416
3321,1,5,10,68.6201217580919
3323,1,5,7,18.96568520296604
3324,1,5,9,37.38318969746961
3344,1,5,1,42.56044590622159
3345,1,5,9,45.42284975028402
3346,1,5,6,32.71600304588894
3347,1,5,7,6.863127963396735
3348,1,5,7,17.635396300568946
3351,0,5,0,0.019222232937901314
3373,1,5,4,0.2520167208017034
3387,1,5,5,0.2520166932449319
3399,1,5,10,25.8855176021868
3417,1,5,5,0.2520166932449319
3447,1,5,8,22.605116049707316
3457,1,5,7,20.364623384355475
3463,0,5,0,0.009527453175825585
3468,1,5,4,0.2520167208017034
3471,1,5,9,37.493553755458095
3474,1,5,6,16.42510216312628
3476,1,5,5,0.2520166932449319
3489,1,5,2,40.1500721467036
3492,1,5,5,0.2520166932449319
3500,0,5,0,0.021995873874626964
3514,1,5,9,37.58957343160005
3526,1,5,7,19.5805024368883
3537,0,5,0,0.019792511376240347
3538,0,5,0,0.008580178479645971
3564,1,5,9,25.93131178213931
3615,1,5,9,31.894161124551786
3623,1,5,9,45.34278320959262
3626,1,5,5,0.2520166932449319
3631,1,5,3,2.8781052395725233
3642,1,5,6,19.359031228350037
3647,1,5,4,0.2520167208017034
3661,1,5,9,45.089526064901406
3666,0,5,0,0.009470321401940849
3672,1,5,2,15.895089768338647
3685,1,5,6,27.706825516992133
3686,1,5,10,61.7263809982759
3687,1,5,9,9.875076704865073
3701,1,5,9,45.23224122630411
3710,1,5,3,8.641823992455393
3712,1,5,3,8.806389044889844
3713,1,5,6,24.39697781275605
3741,1,5,4,0.2520167208017034
3742,1,5,5,0.2520166932449319
3746,1,5,7,20.673702368126758
3764,1,5,7,5.512014794370222
3776,1,5,4,0.2520167208017034
3788,1,5,8,28.815206454068523
3808,1,5,8,18.151662094418686
3819,1,5,10,13.683215652073883
3821,1,5,9,27.310330104480897
3838,1,5,5,0.2520166932449319
3871,1,5,7,15.207119960817357
3873,1,5,8,23.407322672723435
3891,1,5,8,33.160416881529876
3901,1,5,9,38.21464666776634
3927,1,5,2,32.21853740034441
3938,1,5,9,45.408029701902045
3959,1,5,7,7.330653348037649
3969,1,5,10,11.617992105598438
3999,1,5,9,42.96358285447661
4020,1,5,9,38.42598204231344
4022,1,5,5,0.2520166932449319
4042,1,5,1,49.80500635640968
4045,1,5,2,39.735644008121476
4046,1,5,7,18.736424254389686
4049,1,5,9,45.11337396300999
4061,1,5,4,0.2520167208017034
4071,1,5,6,21.658926472099836
4093,1,5,8,12.506113396721553
4101,1,5,5,0.2520166932449319
4116,1,5,3,8.620067445879714
4121,0,5,0,0.01855344496994585
4124,1,5,1,35.17355511540364
4130,1,5,4,0.2520167208017034
4131,1,5,2,9.427611175509881
4139,1,5,4,0.2520167208017034
4158,1,5,6,32.720400293507446
4160,1,5,8,30.224173062742736
4162,1,5,9,37.434581040634605
4166,1,5,8,16.209214013184763
4177,0,5,0,0.04350957038890044
4179,1,5,2,38.93006559966637
4186,1,5,9,32.002280048709615
4203,1,5,7,20.40155864938095
4211,1,5,7,9.451561074210629
4226,1,5,9,11.181673841447925
4237,1,5,4,0.2520167208017034
4251,0,5,0,0.008991522484241662
4265,1,5,7,20.603745810821238
4290,1,5,5,0.2520166932449319
4291,1,5,9,40.293214297832
4292,1,5,4,0.2520167208017034
4323,1,5,9,42.37365212052888
4330,1,5,4,0.2520167208017034
4331,1,5,9,42.67273246250216
4337,1,5,9,42.45556905747647
4338,1,5,1,48.34067993719313
4340,0,5,0,0.034484263625076235
4362,1,5,4,0.2520167208017034
4365,1,5,1,27.79459949359513
4378,1,5,7,12.922854048019186
4405,1,5,10,17.42286735102675
4418,1,5,7,17.11705462677724
4430,1,5,7,20.659138239936844
4439,1,5,5,0.2520166932449319
4456,1,5,10,61.28049835851505
4463,1,5,7,20.585637551970088
4467,0,5,0,0.008556136705424346
4468,1,5,9,32.0206343704361
4474,1,5,3,2.071534425856654
4488,1,5,7,19.083853472573246
4500,1,5,7,11.09751859971385
4516,1,5,1,50.97824607921024
4543,0,5,0,0.012708074706821889
4553,1,5,7,15.29320829137534
4560,1,5,8,13.786201214482645
4561,1,5,1,62.48245372037188
4574,1,5,9,39.961140141080186
4575,1,5,4,0.2520167208017034
4584,1,5,9,45.78073794993805
4585,1,5,5,0.2520166932449319
4589,1,5,4,0.2520167208017034
4594,1,5,7,17.057831708627415
4595,1,5,4,0.2520167208017034
4603,1,5,5,0.2520166932449319
4610,1,5,2,24.92092264091413
4639,1,5,9,26.77820992968031
4654,1,5,8,30.16292921201113
4667,1,5,5,0.2520166932449319
4672,1,5,9,45.642995235729394
4689,1,5,9,45.40682045004305
4699,1,5,7,17.846829616725806
4707,1,5,9,40.381598895278096
4709,1,5,4,0.2520167208017034
4732,1,5,8,18.11065735656
4748,1,5,9,22.382276688897537
4749,1,5,8,24.50227725202192
4750,1,5,1,48.24451872078649
4773,1,5,1,41.40739947713902
4781,0,5,0,0.013167764250528074
4795,1,5,10,70.33653286300991
4814,1,5,6,32.35344405136901
4818,1,5,4,0.2520167208017034
4827,1,5,6,28.436555030085657
4831,1,5,3,8.737573189743138
4842,1,5,2,32.11795241991883
4844,1,5,5,0.2520166932449319
4848,1,5,9,27.849589748311214
4851,0,5,0,0.11484387333626106
4867,1,5,1,40.32712699319172
4868,1,5,6,27.838833611279817
4877,1,5,10,27.56140554825148
4911,1,5,4,0.2520167208017034
4914,1,5,8,26.274165477911744
4922,1,5,3,8.344675025081354
4940,0,5,0,0.026388945819821645
4950,1,5,9,28.729940903149014
4951,1,5,3,6.403985787764346
4957,0,5,0,0.012938426888055098
4969,1,5,7,20.743836260980647
4978,1,5,4,0.2520167208017034
4982,1,5,3,7.084403817590951
4985,1,5,10,66.0582976452281
4988,1,5,9,30.23817735502482
5002,0,5,0,0.012338958051836225
5005,1,5,10,25.494825736763538
5012,1,5,5,0.2520166932449319
5026,0,5,0,0.022091716934861113
5038,0,5,0,0.03318045857072828
5066,1,5,4,0.2520167208017034
5069,1,5,6,10.406693027302879
5071,0,5,0,0.009056203519721693
5072,1,5,10,69.32684279258822
5073,1,5,9,40.90062930650024
5082,1,5,6,12.021119749252343
5094,1,5,8,21.69568285610286
5112,1,5,4,0.2520167208017034
5127,1,5,9,45.33089712952262
5137,1,5,5,0.2520166932449319
5143,1,5,9,43.22887016155324
5154,1,5,6,19.249228069334595
5163,1,5,4,0.25201671592556135
5166,1,5,9,13.4881725721712
5177,1,5,8,30.8294450586114
5183,1,5,7,15.084547915455047
5200,1,5,7,20.66111929137747
5224,1,5,9,41.27692913711293
5239,0,5,0,0.012219714609974954
5241,1,5,5,0.2520166932449319
5282,1,5,5,0.2520166932449319
5290,1,5,6,30.487554781964604
5294,1,5,2,18.98859439914137
5299,1,5,5,0.2520166932449319
5312,1,5,1,23.974055731667633
5317,0,5,0,0.010128056962604461
5342,1,5,8,21.713640332964832
5348,1,5,2,35.64098216988077
5352,1,5,5,0.2520166932449319
5359,1,5,10,9.681230035758178
5363,1,5,6,27.19726647091993
5373,1,5,8,35.79409116274728
5378,1,5,9,35.8382979553403
5382,0,5,0,0.0468108361784647
5387,1,5,8,35.08528302914715
5401,1,5,5,0.2520166932449319
5412,0,5,0,0.039054943212141216
5430,1,5,9,37.40409575041517
5446,1,5,5,0.2520166932449319
5447,1,5,6,28.549546305883634
5453,1,5,6,25.89414457312612
5456,1,5,9,43.28658711970556
5469,1,5,1,35.956784518894665
5488,1,5,3,5.685059899441789
5491,1,5,6,19.69131579916704
5511,1,5,6,15.279946677167198
5527,1,5,2,40.706362704549775
5535,1,5,1,54.03404363697739
5547,1,5,8,32.64900407947257
5556,1,5,5,0.2520166932449319
5563,1,5,7,15.911966213045908
5564,1,5,9,39.79501287773361
5583,1,5,9,44.91502857773857
5592,1,5,7,12.116529604087917
5593,1,5,2,40.1591425226445
5601,1,5,9,35.25662716050088
5606,1,5,4,0.2520167208017034
5609,1,5,2,22.90106772999959
5610,1,5,9,43.287528178266484
5618,1,5,7,18.57180286048988
5631,1,5,3,8.615294638738142
5660,1,5,10,70.4386891958806
5663,1,5,9,40.01024290528895
5668,1,5,3,7.325649054779994
5676,1,5,7,19.61124670771038
5682,1,5,1,55.9533871661479
5683,1,5,3,8.346820265950111
5684,1,5,1,63.06202648420868
5686,1,5,1,51.61227774279058
5713,0,5,0,0.015172692026999791
5715,1,5,10,27.915458200473275
5721,1,5,5,0.2520166932449319
5729,1,5,5,0.2520166932449319
5734,1,5,10,24.730716731468018
5763,1,5,5,0.2520166932449319
5772,1,5,5,0.2520166895737173
5773,1,5,6,32.252300565948595
5776,1,5,7,11.137947410490606
5777,1,5,3,8.8115333544998
5782,0,5,0,0.020427630751504576
5787,1,5,4,0.2520167208017034
5800,1,5,8,31.574782165740388
5810,1,5,4,0.2520167208017034
5818,1,5,7,20.624378226263584
5821,1,5,6,16.838309405997858
5833,1,5,2,11.579509942728253
5835,1,5,9,45.66616536249281
5844,1,5,8,33.80991259306378
5849,1,5,4,0.2520167208017034
5862,1,5,5,0.2520166932449319
5865,0,5,0,0.009976717642930353
5878,1,5,10,69.69998140546592
5889,1,5,7,20.51270861784646
5904,1,5,8,32.73615748776056
5934,1,5,1,24.24599691253065
5962,1,5,5,0.2520166932449319
5973,1,5,4,0.2520167208017034
5980,0,5,0,0.04230717520737099
5992,1,5,9,29.55252040467731
6000,1,5,7,17.646697442840836
6006,0,5,0,0.03543745281064733
6011,1,5,9,45.0946455810825
6024,0,5,0,0.009337793546315643
6026,1,5,5,0.2520166932449319
6030,1,5,7,19.864984258802963
6033,1,5,9,45.67651394367488
6040,1,5,9,40.19207407312736
6078,1,5,3,8.515571279200334
6085,1,5,7,18.722027718635523
6106,0,5,0,0.012255149051613817
6122,1,5,6,18.739238105155277
6126,0,5,0,0.057295961217902855
6153,0,5,0,0.02881280049523198
6172,1,5,6,21.636768492773555
6180,1,5,9,39.940870154625756
6186,1,5,5,0.2520166932449319
6188,1,5,2,10.760633157829746
6202,1,5,4,0.2520167208017034
6206,1,5,1,45.24196582240643
6209,1,5,9,39.93873258449132
6213,1,5,5,0.2520166932449319
6225,0,5,0,0.040782916296849187
6251,1,5,8,27.806834427085292
6252,1,5,9,38.1251961159568
6267,0,5,0,0.019575843529475265
6279,1,5,1,47.289571701738566
6281,1,5,5,0.2520166932449319
6310,0,5,0,0.01913245042224715
6325,1,5,7,20.126780699669307
6327,1,5,10,21.437259278601548
6348,1,5,1,19.131321638443893
6361,1,5,8,11.751036844564027
6362,1,5,9,39.38704565094232
6381,1,5,7,17.794149247479538
6388,0,5,0,0.008866795228964634
6394,1,5,9,5.002163948078898
6416,1,5,7,18.519778011916465
6461,1,5,8,31.55443692656232
6466,1,5,5,0.2520166932449319
6493,1,5,5,0.2520166895737173
6496,1,5,5,0.2520166895737173
6507,1,5,10,65.14340668221007
6519,1,5,5,0.2520166932449319
6527,1,5,9,22.83858780909208
6545,1,5,9,42.45523121516552
6573,1,5,3,8.699169653542494
6586,1,5,5,0.2520166932449319
6598,0,5,0,0.04104846394691565
6603,1,5,9,41.757071392266155
6614,1,5,9,37.81524701571557
6628,1,5,4,0.2520167208017034
6629,1,5,10,68.597632364607
6649,1,5,9,39.35850094680836
6653,1,5,3,6.145410076224146
6676,1,5,2,40.485171036527426
6679,1,5,6,9.270705502183748
6682,1,5,4,0.2520167208017034
6685,1,5,9,19.97324117784296
6694,1,5,4,0.2520167208017034
6703,1,5,5,0.2520166932449319
6709,1,5,9,45.04942425696795
6729,1,5,3,8.813603769958554
6747,1,5,1,25.516593929997672
6776,1,5,6,29.83676389211054
6782,1,5,7,13.21008086412804
6783,0,5,0,0.04594718768111402
6786,1,5,8,23.913537003679416
6813,1,5,5,0.2520166932449319
6815,1,5,8,29.64041792353863
6818,1,5,1,38.263168901848395
6825,1,5,2,32.0165501920266
6831,1,5,4,0.25201671592556135
6841,1,5,6,13.421612520923306
6845,1,5,10,27.439241936725168
6854,1,5,10,23.429569638025807
6855,1,5,9,45.306294094381755
6859,0,5,0,0.010123851163003418
6861,1,5,5,0.2520166932449319
6872,1,5,7,14.417182457158836
6880,1,5,1,34.584729420146076
6884,0,5,0,0.016927553887836896
6916,0,5,0,0.014175895429100116
6918,0,5,0,0.01608799630630756
6920,1,5,7,19.984683543372462
6921,1,5,5,0.2520166932449319
6943,1,5,8,23.163355237958427
6946,1,5,9,45.70182237847484
6955,1,5,5,0.2520166932449319
6958,1,5,7,18.990963144158123
6960,1,5,9,10.91308804522115
6972,1,5,7,20.460922358503947
6979,1,5,4,0.2520167208017034
6990,0,5,0,0.02867388766105799
7001,1,5,4,0.2520167208017034
7005,1,5,8,23.12425583387928
7025,1,5,7,18.522434320151348
7031,1,5,7,17.272955654086115
7038,1,5,5,0.2520166932449319
7054,1,5,5,0.2520166932449319
7057,1,5,9,30.043952287481797
7059,1,5,7,14.381730934194877
7067,0,5,0,0.03334027781186223
7072,1,5,7,20.142923923613854
7088,0,5,0,0.01803667414224477
7105,1,5,7,19.41569014784442
7107,1,5,9,29.540343608477514
7112,0,5,0,0.01327003335725607
7115,1,5,7,19.520446482736126
7129,1,5,2,31.814260468503257
7130,1,5,6,9.376912557175988
7154,1,5,2,34.52340065382703
7173,1,5,10,59.07313568038832
7175,1,5,5,0.2520166932449319
7176,0,5,0,0.021242396406280006
7186,1,5,10,48.7442921319516
7192,1,5,9,39.903132079724934
7215,1,5,6,20.622617076102646
7216,1,5,6,23.15036465055697
7217,1,5,10,67.41265063513657
7222,1,5,8,29.828008121132367
7226,1,5,9,40.27401318070868
7239,1,5,5,0.2520166932449319
7254,1,5,9,45.15842493336073
7260,0,5,0,0.0223290078558411
7271,1,5,5,0.2520166932449319
7285,1,5,9,16.12897183453835
7324,1,5,8,23.810044578090185
7334,1,5,8,30.90167010604534
7336,1,5,8,18.037808819191394
7341,1,5,5,0.2520166932449319
7357,1,5,7,9.598437848699072
7358,1,5,4,0.2520167208017034
7363,1,5,3,8.795466043616212
7375,1,5,7,20.65570230178672
7383,1,5,1,43.94183288548723
7396,1,5,3,8.64722014610111
7398,0,5,0,0.011079274523392536
7405,1,5,5,0.2520166932449319
7406,1,5,4,0.2520167208017034
7419,1,5,10,66.07312516469486
7431,1,5,9,29.025301883642
7445,1,5,6,33.04791800676136
7455,1,5,9,44.37832734884245
7462,1,5,9,45.029265382472175
7468,0,5,0,0.013093909815987714
7474,1,5,4,0.2520167208017034
7488,1,5,7,18.388561680585852
7492,0,5,0,0.009266585876185986
7506,1,5,9,45.393483620023794
7510,1,5,8,12.40885399075497
7512,1,5,4,0.2520167208017034
7528,1,5,7,13.513379270943924
7544,1,5,5,0.2520166932449319
7553,1,5,9,45.347746712409815
7559,0,5,0,0.042459755033127586
7563,1,5,8,25.312089071010398
7590,1,5,9,23.23454105229482
7599,1,5,6,28.445922146777782
7642,1,5,9,39.848256766528074
7658,1,5,7,11.143251338185843
7709,1,5,2,34.84648479638511
7729,1,5,7,20.777392255524706
7730,1,5,3,7.044469150997686
7732,1,5,5,0.2520166932449319
7737,1,5,9,45.81520609770808
7741,1,5,1,46.891433652049024
7745,0,5,0,0.0530041594398455
7783,1,5,8,25.864565423755106
7784,1,5,7,20.283464162616696
7786,1,5,9,29.0501580011444
7791,1,5,2,32.85302137087013
7796,1,5,8,34.546130901561874
7800,1,5,5,0.2520166932449319
7826,1,5,6,22.82981126220741
7839,1,5,5,0.2520166932449319
7841,1,5,2,28.36113435329162
7853,1,5,9,39.74232109912849
7855,0,5,0,0.04293800601077106
7875,0,5,0,0.023582179872577533
7891,1,5,3,7.670386690758577
7901,0,5,0,0.023334709123952732
7909,0,5,0,0.017783590779447765
7917,1,5,5,0.2520166932449319
7921,1,5,1,49.70319884208111
7927,1,5,10,68.43967543305895
7928,0,5,0,0.010836302376526764
7932,1,5,1,58.66287999035552
7938,1,5,5,0.2520166932449319
7947,1,5,4,0.2520167208017034
7956,0,5,0,0.03337357068497867
7968,1,5,9,29.29981574699647
7976,1,5,6,8.759369155657389
7979,1,5,2,17.811662609336434
7980,1,5,6,27.512929826026987
7984,1,5,8,32.70946655870391
7989,1,5,8,18.115367848210024
7999,1,5,9,22.98608965512336
8009,1,5,5,0.2520166932449319
8014,1,5,9,4.2009542413043075
8021,1,5,2,32.033899616702755
8034,1,5,7,19.801266036299733
8037,1,5,7,20.107608514301777
8077,1,5,6,32.5541335101297
8082,1,5,7,19.066238213160762
8101,1,5,7,7.7429876412494005
8107,1,5,8,27.533235070560682
8108,1,5,5,0.2520166932449319
8109,1,5,9,40.033214811479795
8119,1,5,9,26.260001257359857
