Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
210186,1,5,4,0.28929552502572936
210188,1,5,7,17.323902802918134
210200,1,5,10,62.87272652918108
210214,1,5,8,12.02474344697365
210216,1,5,5,0.28929548011763667
210218,1,5,1,31.74447208806045
210245,1,5,1,55.41460983891485
210257,1,5,10,15.103893639813059
210258,1,5,10,18.334415263704305
210268,1,5,4,0.28929552502572936
210282,1,5,7,18.113146196515352
210286,1,5,2,36.044053143819866
210299,1,5,1,77.91163433534084
210312,1,5,6,24.658401360241893
210314,1,5,7,17.429303032786198
210321,1,5,6,23.67963866483111
210327,1,5,5,0.28929548011763667
210355,1,5,10,63.10049990477133
210371,1,5,5,0.28929548011763667
210376,1,5,6,34.426942983231555
210382,1,5,8,9.08301979537766
210403,1,5,7,17.922675500418997
210422,1,5,4,0.28929552502572936
210430,1,5,9,39.890617247066864
210453,1,5,4,0.28929552502572936
210473,1,5,9,48.442921558720954
210489,1,5,2,41.691653181336896
210514,1,5,9,29.815356661847925
210524,1,5,9,34.73192913481116
210532,1,5,8,33.17065712924075
210535,1,5,5,0.28929548011763667
210536,1,5,9,49.04170653072729
210537,1,5,9,14.025871159632171
210538,1,5,5,0.28929548011763667
210540,1,5,3,6.622738135322371
210544,1,5,4,0.28929552502572936
210559,1,5,8,18.36359917252222
210577,1,5,3,7.778605560367579
210578,1,5,5,0.28929548011763667
210585,0,5,0,0.018832890082646353
210609,1,5,9,17.340613252159184
210617,1,5,9,33.969030755751554
210644,1,5,9,33.84083650440231
210657,1,5,4,0.28929552502572936
210666,1,5,10,66.19913390925721
210671,0,5,0,0.052614839197311865
210678,1,5,2,19.38693401558187
210681,1,5,5,0.28929547477854334
210683,1,5,7,17.65990305960171
210719,1,5,4,0.28929552502572936
210730,1,5,5,0.28929548011763667
210745,1,5,4,0.28929552502572936
210751,1,5,9,33.32600294674185
210767,1,5,7,12.854038819776838
210772,1,5,4,0.28929552502572936
210809,1,5,4,0.28929552502572936
210823,1,5,9,32.39099051564716
210833,1,5,8,11.199948993136497
210847,1,5,5,0.28929548011763667
210848,1,5,4,0.28929552502572936
210856,1,5,5,0.28929548011763667
210893,1,5,9,43.04913920592817
210896,1,5,9,21.568102932270595
210900,1,5,5,0.28929548011763667
210903,1,5,5,0.28929548011763667
210909,1,5,1,29.68652769201593
210911,1,5,9,48.218211245114745
210923,1,5,3,7.691919934718635
210970,1,5,1,68.09268289303299
210980,1,5,3,7.708078847974578
210984,1,5,9,48.55888263980248
210985,1,5,5,0.28929548011763667
210999,1,5,8,38.512219602603665
211002,1,5,5,0.28929548011763667
211010,1,5,5,0.28929548011763667
211027,1,5,10,24.406803824514387
211028,1,5,8,15.577097718629915
211057,1,5,8,33.14364172158827
211093,1,5,7,16.720882836377772
211122,1,5,5,0.28929547477854334
211126,1,5,3,7.171859973299142
211143,1,5,3,7.537102330155335
211158,1,5,9,30.91417530779576
211160,0,5,0,0.039476544480609985
211186,0,5,0,0.04703804128285093
211193,1,5,8,26.557377742375504
211196,1,5,8,9.250952966396813
211212,1,5,9,49.09562803909289
211226,1,5,8,15.604416646869334
211227,1,5,9,27.461098179356323
211231,1,5,6,34.62823701521427
211252,1,5,7,16.92920852254668
211261,1,5,7,18.068207326753036
211268,1,5,8,19.424053794921363
211269,1,5,1,56.325970180071074
211270,0,5,0,0.010355270969719204
211273,1,5,9,23.969878064343526
211279,1,5,9,27.73062206263752
211290,1,5,4,0.28929552502572936
211314,1,5,6,21.44276296269896
211315,1,5,4,0.28929552502572936
211326,1,5,7,17.90231958242139
211333,1,5,8,19.043395237259553
211344,1,5,9,34.43620521413692
211348,1,5,2,19.091748709484406
211364,1,5,2,24.25541383238395
211374,1,5,4,0.28929552502572936
211382,1,5,7,16.518190625749675
211402,0,5,0,0.014680143843184076
211405,1,5,7,16.857111171338758
211425,1,5,4,0.28929551874279447
211438,1,5,7,18.12371907618707
211451,1,5,10,57.08903507110906
211456,1,5,10,62.1157990933343
211467,1,5,4,0.28929552502572936
211469,1,5,9,29.38586563914728
211471,1,5,7,14.253210769179754
211504,1,5,9,48.57324545743933
211531,1,5,9,45.084231986623145
211537,1,5,9,42.5295156984786
211545,1,5,7,18.140181219537272
211571,1,5,4,0.28929552502572936
211575,1,5,5,0.28929548011763667
211578,1,5,5,0.28929548011763667
211582,0,5,0,0.05568270830172542
211617,1,5,9,30.618920408747925
211618,1,5,10,18.05057863266895
211621,1,5,8,27.568546206917187
211624,1,5,10,16.40999059697267
211637,1,5,7,5.082560185737981
211641,1,5,4,0.28929552502572936
211661,1,5,1,40.567499166318946
211671,1,5,4,0.28929552502572936
211672,0,5,0,0.014105901798905912
211678,1,5,4,0.28929552502572936
211682,1,5,6,21.452456700180154
211688,1,5,9,34.42029145759052
211712,1,5,9,34.57831704582264
211727,1,5,7,17.21427228146926
211734,1,5,6,19.9920003074902
211743,1,5,6,33.169509744233714
211745,1,5,10,62.38143203547297
211759,1,5,10,18.999037827171545
211762,1,5,7,17.96070653331534
211765,1,5,7,17.76342322220688
211767,1,5,9,44.118675381623035
211778,1,5,5,0.28929548011763667
211780,0,5,0,0.019004460663622505
211803,1,5,9,41.993808865799046
211814,0,5,0,0.06028933610647573
211839,1,5,7,17.491084707767627
211849,1,5,5,0.28929548011763667
211853,0,5,0,0.046482254739815494
211866,1,5,9,47.91255167610785
211874,1,5,9,34.49482967134862
211877,1,5,5,0.28929548011763667
211915,1,5,10,20.193119133731248
211943,1,5,9,45.79802948756208
211957,0,5,0,0.06307123392030337
211958,1,5,5,0.28929548011763667
211971,1,5,3,2.3237499068635192
211980,1,5,6,11.051062249534311
212003,1,5,8,20.96335374602022
212026,1,5,5,0.28929548011763667
212027,1,5,4,0.28929552502572936
212028,1,5,5,0.28929548011763667
212029,1,5,3,7.419583848944894
212049,1,5,1,56.884489909471405
212054,1,5,5,0.28929548011763667
212059,1,5,10,7.503435819714637
212061,1,5,7,10.00666443450162
212062,1,5,7,17.34798558973338
212067,0,5,0,0.02745608138436995
212068,1,5,1,75.52351789036952
212074,1,5,7,10.306236253844173
212101,1,5,7,15.468411713879187
212111,1,5,9,27.66577245847433
212113,1,5,4,0.28929552502572936
212114,1,5,8,10.603896439646926
212119,1,5,5,0.28929548011763667
212133,1,5,5,0.28929548011763667
212141,1,5,3,6.236941789163555
212144,1,5,8,30.180018211405415
212155,1,5,7,17.620854123399745
212157,1,5,1,63.01582100865652
212158,1,5,9,34.0789062598169
212167,1,5,5,0.28929548011763667
212208,1,5,4,0.28929552502572936
212212,1,5,4,0.28929552502572936
212214,1,5,10,64.33840292656299
212218,1,5,4,0.28929552502572936
212225,0,5,0,0.05697477783633928
212236,1,5,8,26.696912722760402
212241,1,5,9,31.397387153097146
212242,1,5,7,17.967798634498255
212243,1,5,7,15.92275991728138
212244,1,5,5,0.28929548011763667
212269,1,5,8,21.650755446161075
212277,1,5,9,35.38262900676508
212279,1,5,7,17.851112151783315
212284,1,5,10,13.851798409462663
212300,1,5,2,28.599740773338077
212330,1,5,4,0.28929552502572936
212331,1,5,4,0.28929552502572936
212337,1,5,6,22.990784569116222
212357,1,5,9,18.13267709999963
212361,1,5,9,48.42449628072162
212370,1,5,6,23.481355326786673
212371,1,5,10,22.65406831310615
212380,1,5,9,30.138942574336916
212405,1,5,7,18.018797991398678
212407,1,5,8,20.596420608521132
212416,1,5,5,0.28929548011763667
212417,1,5,4,0.28929552502572936
212418,1,5,5,0.28929548011763667
212422,1,5,9,26.773743645961936
212423,1,5,9,48.988078267376245
212428,0,5,0,0.010729540751060663
212451,1,5,8,8.981625594024768
212453,1,5,10,60.37465053239791
212458,1,5,10,65.82660846540543
212466,1,5,5,0.28929548011763667
212468,1,5,9,20.190200188420924
212471,1,5,9,34.090078649925346
212478,0,5,0,0.05446407711003137
212512,1,5,9,25.004249945557557
212528,1,5,6,34.98930152377531
212536,0,5,0,0.02752953872992282
212544,1,5,9,34.45884569749355
212556,1,5,9,48.346918614142226
212597,1,5,4,0.28929552502572936
212600,1,5,5,0.28929548011763667
212610,1,5,4,0.28929552502572936
212625,1,5,9,34.57793075326582
212634,1,5,4,0.28929552502572936
212636,0,5,0,0.036964063868263314
212644,1,5,6,35.12156958752888
212655,1,5,9,45.56583972445186
212660,1,5,10,52.140756234637585
212662,1,5,5,0.28929547477854334
212682,1,5,9,21.4056510417865
212683,1,5,9,28.365185145380178
212710,1,5,9,48.39463202937196
212711,1,5,8,15.921282580518147
212717,1,5,7,16.709649279248776
212750,0,5,0,0.040530434011253884
212762,1,5,4,0.28929552502572936
212775,0,5,0,0.012729901155656783
212794,1,5,6,6.404591022441484
212797,1,5,4,0.28929552502572936
212810,1,5,5,0.28929548011763667
212815,1,5,10,53.54856934685465
212817,1,5,4,0.28929552502572936
212825,1,5,9,42.9219789427562
212830,1,5,6,16.158532219830345
212835,1,5,9,34.704221955660245
212838,0,5,0,0.02036303625296995
212859,1,5,4,0.28929552502572936
212862,1,5,1,56.162498809863415
212866,1,5,3,7.7262228934612445
212873,1,5,1,77.53129256706669
212883,1,5,8,26.855312363850917
212886,1,5,5,0.28929548011763667
212888,1,5,9,34.364976232787576
212891,1,5,10,64.0256281964865
212899,1,5,4,0.28929552502572936
212909,1,5,7,12.681601598571609
212917,1,5,5,0.28929548011763667
212925,1,5,8,25.234853652731896
212932,1,5,5,0.28929548011763667
212948,1,5,8,10.21835029810459
212950,1,5,5,0.28929547477854334
212951,1,5,6,25.8011306826442
212953,1,5,9,48.37857745299422
212955,1,5,1,18.26731470558594
212956,0,5,0,0.038569064092012044
212959,1,5,9,36.39299316731654
212971,1,5,7,18.118927805321796
212981,1,5,5,0.28929548011763667
212994,1,5,8,28.252588267345345
212999,1,5,6,34.55650231029155
213001,1,5,5,0.28929548011763667
213012,1,5,9,21.222370240347985
213015,1,5,1,51.32071608972425
213030,1,5,5,0.28929548011763667
213042,1,5,8,8.9300679669976
213043,1,5,9,46.27422169128291
213050,1,5,10,67.17152244633968
213062,1,5,4,0.28929552502572936
213066,1,5,1,74.34029232544341
213069,1,5,9,4.315388041253896
213098,1,5,8,32.880690719442775
213112,1,5,10,4.250528227280076
213120,1,5,5,0.28929548011763667
213158,1,5,9,46.37127572386266
213163,1,5,5,0.28929548011763667
213168,1,5,9,10.353163136594604
213194,1,5,1,62.8378891524142
213196,1,5,5,0.28929548011763667
213215,1,5,9,35.64098367865879
213221,1,5,5,0.28929548011763667
213240,1,5,2,9.290219663818357
213264,0,5,0,0.04897356322981125
213266,1,5,9,31.95413757417092
213268,1,5,7,17.413657113249144
213279,0,5,0,0.056462893538208284
213282,1,5,5,0.28929548011763667
213286,1,5,9,48.86214241422011
213294,1,5,4,0.28929552502572936
213296,1,5,9,28.529311111700558
213299,1,5,9,48.17025200784347
213302,1,5,9,46.3084187464119
213306,1,5,9,48.46671598839462
213310,1,5,4,0.28929552502572936
213314,1,5,4,0.28929552502572936
213319,1,5,7,17.4986641489232
213324,1,5,10,22.462013454845675
213346,1,5,8,34.891958815372114
213351,1,5,4,0.28929552502572936
213365,1,5,5,0.28929548011763667
213386,1,5,8,11.737919040301625
213387,1,5,4,0.28929552502572936
213390,1,5,1,51.70602833589723
213394,1,5,5,0.28929548011763667
213400,1,5,9,22.62541762696517
213402,1,5,9,34.72501433647293
213412,1,5,10,59.79929192236485
213427,0,5,0,0.10527875955591624
213430,1,5,7,18.121600531475817
213449,1,5,5,0.28929548011763667
213453,1,5,9,30.802561150270243
213466,1,5,8,32.460487988473645
213471,1,5,7,17.599862170752388
213482,1,5,7,15.93829697924286
213493,1,5,1,79.26565666182658
213517,1,5,2,39.47889160261979
213520,1,5,2,45.374510792175016
213521,1,5,7,16.093892917223847
213534,1,5,9,35.8762955375954
213536,1,5,9,45.62758711480757
213546,1,5,10,23.761973602808634
213562,1,5,7,16.247534818467173
213578,1,5,7,18.159517850731945
213586,0,5,0,0.01289222981931637
213615,1,5,9,24.22655467447085
213616,1,5,5,0.28929548011763667
213621,1,5,5,0.28929548011763667
213631,1,5,1,72.7508356852851
213632,0,5,0,0.09630905161579255
213641,1,5,9,33.92708768519275
213644,1,5,4,0.28929552502572936
213647,1,5,9,34.23728567465752
213662,1,5,10,59.25158381189263
213673,1,5,4,0.28929552502572936
213681,1,5,9,8.595559622270523
213693,1,5,4,0.28929552502572936
213698,1,5,5,0.28929548011763667
213713,1,5,7,9.841906815368478
213714,1,5,4,0.28929552502572936
213721,1,5,1,50.8321485212307
213724,1,5,4,0.28929552502572936
213725,1,5,9,33.88242730494087
213732,1,5,5,0.28929548011763667
213735,1,5,2,48.36717160140393
213737,1,5,9,41.541135347114604
213750,1,5,10,22.971232592407183
213753,0,5,0,0.07020468116464662
213754,1,5,7,17.90922287060518
213757,0,5,0,0.023674051631641112
213768,1,5,7,15.446212446779542
213773,1,5,6,15.457182988546823
213782,1,5,4,0.28929552502572936
213783,1,5,1,69.89187074410661
213792,1,5,10,19.40644297319719
213796,1,5,8,26.11950165700066
213806,0,5,0,0.06375235873144047
213811,1,5,7,16.69915283563342
213813,0,5,0,0.016303188447587172
213827,1,5,1,53.473553410654894
213833,1,5,5,0.28929548011763667
213847,1,5,5,0.28929548011763667
213857,1,5,9,48.55031610677564
213866,1,5,4,0.28929552502572936
213876,1,5,8,27.299184769896282
213902,1,5,9,24.336206255835187
213906,1,5,9,33.6084684064593
213915,1,5,7,9.186086605292962
213918,1,5,6,16.92989572588886
213926,1,5,6,25.890509411227935
213928,1,5,4,0.28929552502572936
213934,1,5,4,0.28929552502572936
213941,1,5,4,0.28929552502572936
213947,1,5,6,23.17497075293616
213951,1,5,5,0.28929548011763667
213962,1,5,5,0.28929548011763667
213974,1,5,5,0.28929548011763667
213975,1,5,7,17.861990934821744
213980,0,5,0,0.03454406170375777
213984,0,5,0,0.043302476253931695
213994,0,5,0,0.04313890644527363
214020,1,5,6,23.211588588341712
214028,1,5,9,34.21411092616581
214042,1,5,4,0.28929552502572936
214047,1,5,1,56.449825919598254
214056,1,5,9,29.955353733820022
214069,1,5,9,19.514114653644977
214078,1,5,5,0.28929548011763667
214085,0,5,0,0.012567055221457926
214086,1,5,9,29.612166716737924
214140,1,5,4,0.28929552502572936
214143,1,5,1,58.6335926299301
214155,1,5,5,0.28929548011763667
214195,1,5,10,66.7923467936545
214201,1,5,9,30.53471172184607
214208,1,5,4,0.28929552502572936
214221,1,5,6,14.365166681469736
214239,0,5,0,0.015456787834654493
214249,1,5,3,7.519598919534
214255,1,5,9,18.054283364137092
214256,1,5,5,0.28929548011763667
214261,1,5,9,32.29801102624061
214267,1,5,7,17.8108500639154
214299,1,5,8,29.532160940473727
214302,1,5,9,32.82595007422537
214305,1,5,5,0.28929548011763667
214307,1,5,3,7.518720446829719
214309,1,5,7,6.999913205654446
214310,1,5,10,13.260693926140624
214311,1,5,1,57.79650991686841
214319,1,5,8,18.483147721925626
214328,0,5,0,0.027750581527497473
214329,1,5,7,5.64817251397394
214333,1,5,4,0.28929552502572936
214340,1,5,8,29.15284111170973
214342,1,5,2,40.23206850989206
214377,0,5,0,0.032840575169432604
214384,1,5,5,0.28929548011763667
214403,1,5,9,29.178584177385027
214420,1,5,8,16.019607491710055
214427,0,5,0,0.015799635054340542
214430,0,5,0,0.04663562118443086
214450,1,5,5,0.28929548011763667
214451,1,5,5,0.28929548011763667
214457,1,5,9,48.387489622582194
214487,0,5,0,0.05446578320966828
214491,1,5,7,13.084510256450823
214526,1,5,8,27.35052436625419
214528,1,5,5,0.28929548011763667
214550,1,5,7,4.043023109062787
214558,1,5,7,18.080198021533523
214560,1,5,9,6.1935252497695625
214572,1,5,1,48.600433884240765
214579,1,5,3,5.968194617790841
214583,1,5,5,0.28929548011763667
214587,1,5,9,33.76462435444198
214596,1,5,3,7.602462242963929
214599,1,5,8,15.631805616519271
214613,1,5,4,0.28929552502572936
214624,1,5,5,0.28929548011763667
214631,0,5,0,0.10637317054710296
214642,1,5,4,0.28929552502572936
214645,1,5,5,0.28929548011763667
214661,1,5,10,22.291215676824304
214683,1,5,10,45.11248816181966
214684,1,5,7,17.914059874345867
214686,1,5,9,23.216674672767052
214688,1,5,10,13.232202792174538
214689,1,5,7,8.453931354168382
214697,1,5,3,7.601906839418913
214710,1,5,5,0.28929548011763667
214713,1,5,8,12.383881314914595
214718,1,5,10,22.066997690556057
214733,1,5,8,16.23534159482552
214736,1,5,9,29.49377365991874
214748,1,5,6,25.43183165729908
214753,1,5,9,13.642341391222953
214755,1,5,9,17.215923561087
214765,1,5,1,30.393895339046956
214802,1,5,5,0.28929548011763667
214833,1,5,8,34.973066744094005
214838,1,5,9,27.888901458600948
214840,1,5,4,0.28929552502572936
214859,1,5,6,23.47683625874023
214872,1,5,5,0.28929548011763667
214885,1,5,9,46.37183998643824
214905,0,5,0,0.013007606187868228
214910,1,5,7,11.673399576081097
214926,0,5,0,0.053706915351398904
214930,1,5,4,0.28929552502572936
214938,1,5,4,0.28929552502572936
214941,1,5,5,0.28929548011763667
214958,1,5,4,0.28929552502572936
214959,1,5,5,0.28929548011763667
214972,1,5,1,73.64339575774348
214975,1,5,9,35.78606192272802
214976,1,5,7,15.35139067407442
214978,0,5,0,0.012009349494546944
214996,1,5,9,45.70242552184546
215001,1,5,3,5.988494288818523
215006,1,5,8,25.955306227933374
215014,1,5,9,8.087922195963902
215018,1,5,8,27.318539955385898
215027,1,5,5,0.28929548011763667
215036,1,5,7,17.04746972185852
215037,1,5,1,61.418965606814176
215040,1,5,5,0.28929548011763667
215049,1,5,1,56.44655165459881
215050,1,5,8,24.930072479373546
215056,1,5,6,34.9148384045745
215058,1,5,9,26.784299506743224
215059,1,5,7,16.77686107828069
215074,1,5,2,42.87708967117458
215076,1,5,5,0.28929548011763667
215080,1,5,8,16.768641068582966
215081,1,5,7,18.12294517996167
215084,1,5,3,4.075831971957915
215086,1,5,5,0.28929548011763667
215095,0,5,0,0.012326620226294665
215106,0,5,0,0.045611124916789626
215109,1,5,7,13.798008552117656
215112,1,5,9,48.368793857446576
215122,1,5,1,68.26418090295365
215126,1,5,9,48.38419935010731
215128,1,5,4,0.28929552502572936
215147,1,5,9,30.610424254040865
215157,1,5,5,0.28929548011763667
215158,1,5,5,0.28929547477854334
215162,1,5,1,49.54804886107262
215182,1,5,7,17.98932980915047
215186,1,5,8,29.30127891797077
215189,1,5,7,16.08304431346955
215212,1,5,1,66.41838091400477
215215,1,5,9,48.75584486472903
215224,1,5,9,29.14227970467178
215245,1,5,9,16.545814611754153
215249,1,5,9,48.25931875611934
215252,1,5,6,26.214842850134442
215262,1,5,9,42.642488760205175
215276,1,5,6,29.648728368758608
215280,1,5,10,22.191495554026286
215282,1,5,9,24.00977218247388
215283,1,5,7,15.495420757492674
215290,1,5,6,6.947942193870303
215293,1,5,7,18.005993422670574
215295,1,5,9,36.37058252598504
215297,1,5,8,22.685120103651766
215299,1,5,9,48.159449351939365
215302,0,5,0,0.05412271242126124
215308,1,5,9,34.491906065101425
215314,1,5,8,24.110781725292046
215333,0,5,0,0.08390972875481222
215342,1,5,2,19.640260015932874
215364,1,5,10,22.4189376439705
215366,0,5,0,0.06098917044024656
215367,0,5,0,0.044284866120606295
215376,1,5,7,5.881908139633038
215395,1,5,1,65.72594156634185
215414,1,5,4,0.28929552502572936
215419,1,5,4,0.28929551874279447
215423,1,5,8,9.679988973105015
215434,1,5,7,9.574751717058101
215459,1,5,9,30.539462382638522
215462,1,5,7,13.205165782776978
215483,1,5,1,24.996419153472647
215502,1,5,6,23.72676066568638
215505,1,5,4,0.28929552502572936
215524,1,5,5,0.28929548011763667
215527,1,5,10,18.610949770124808
215531,1,5,5,0.28929548011763667
215539,1,5,8,24.500783364274017
215544,1,5,3,7.776503995256392
215577,0,5,0,0.057327384563253356
215579,1,5,10,14.712944946102434
215584,1,5,9,8.111921958009072
215600,1,5,5,0.28929548011763667
215601,1,5,8,8.793845989743163
215603,1,5,5,0.28929548011763667
215622,1,5,9,15.659968006410123
215633,1,5,4,0.28929552502572936
215640,1,5,10,22.24875538749567
215642,1,5,6,17.099819207132587
215659,1,5,9,34.8053946448706
215662,1,5,9,15.72093892037163
215668,1,5,3,7.7260523468187445
215671,1,5,4,0.28929552502572936
215672,1,5,2,35.66476476802402
215683,0,5,0,0.056198954729626306
215692,1,5,9,34.58041328807071
215700,1,5,6,34.9331554713459
215705,1,5,7,15.509797617244724
215706,1,5,10,54.57636644681874
215709,0,5,0,0.04398405718803656
215713,1,5,9,45.45036491808414
215716,1,5,4,0.28929552502572936
215722,1,5,8,22.136520525272907
215724,1,5,9,48.72590462281713
215738,1,5,4,0.28929552502572936
215744,1,5,4,0.28929552502572936
215752,0,5,0,0.045800990778114455
215770,0,5,0,0.009362643157931253
215810,1,5,10,5.595203815854136
215818,1,5,1,74.68537005169797
215827,1,5,8,28.327209108803757
215844,1,5,9,34.05214566166846
215845,1,5,6,16.031895604459475
215850,1,5,6,26.648182043333346
215874,1,5,10,62.645048829848726
215895,0,5,0,0.015564585944222359
215901,1,5,8,27.585388626697764
215924,1,5,6,27.13902212316137
215930,1,5,6,21.125867214435388
215948,1,5,5,0.28929548011763667
215984,1,5,9,19.28578517267858
216003,1,5,4,0.28929552502572936
216033,1,5,7,17.514800648142113
216037,1,5,4,0.28929552502572936
216041,1,5,8,27.202230993464294
216047,0,5,0,0.023489523825480908
216056,1,5,4,0.28929552502572936
216069,0,5,0,0.05008813176280678
216082,1,5,7,4.13667721896453
216088,1,5,5,0.28929548011763667
216090,1,5,2,37.9762263671202
216095,0,5,0,0.03608822696778554
216110,1,5,7,18.03569530005459
216119,1,5,7,17.257581996895482
216128,1,5,5,0.28929548011763667
216141,1,5,3,3.499863140168864
216144,1,5,8,24.20760071710566
216148,1,5,2,44.61220167397269
216157,1,5,10,61.307345265505084
216170,1,5,1,56.59378972109622
216176,1,5,10,7.588122527016056
216177,1,5,9,30.63565697665539
216180,1,5,4,0.28929552502572936
216185,1,5,8,10.316822712971181
216196,1,5,4,0.28929552502572936
216198,1,5,8,18.912428919076138
216214,1,5,10,20.48128828397631
216215,1,5,10,59.94530243966326
216249,1,5,8,27.22712060279702
216254,1,5,10,64.48044805387228
216267,1,5,5,0.28929548011763667
216284,1,5,2,13.21620393865646
216288,1,5,2,18.27934939732456
216293,1,5,4,0.28929552502572936
216301,1,5,7,16.088181759691896
216310,1,5,2,31.600685650929737
216311,1,5,6,12.164004775746326
216316,0,5,0,0.06073874236943348
216326,1,5,6,32.674285131468636
216327,1,5,8,15.776128288103513
216342,1,5,9,33.26540473154736
216356,1,5,2,45.12134244745896
216366,1,5,5,0.28929547477854334
216376,0,5,0,0.01578978338775675
216387,1,5,9,48.37459875510172
216391,0,5,0,0.04799908313714339
216393,1,5,4,0.28929552502572936
216406,1,5,1,72.21230724327047
216413,1,5,5,0.28929548011763667
216414,1,5,7,12.191730633663346
216437,0,5,0,0.011249331840577305
216497,1,5,1,60.57123039754673
216508,1,5,10,65.69141459405019
216524,1,5,7,15.716260132147784
216530,1,5,5,0.28929548011763667
216569,1,5,7,12.51224194368022
216575,1,5,4,0.28929552502572936
216650,1,5,9,32.44158209397134
216653,1,5,4,0.28929552502572936
216656,1,5,4,0.28929552502572936
216671,1,5,7,16.0779684363831
216682,0,5,0,0.05609773845079937
216704,1,5,1,15.721631086922702
216706,1,5,8,19.87371219442468
216716,1,5,6,8.705225904771835
216728,1,5,6,23.369906522329416
216731,1,5,10,56.56077557503161
216739,1,5,7,17.562465572154107
216757,1,5,1,44.22484130972224
216764,1,5,4,0.28929552502572936
216784,1,5,4,0.28929552502572936
216786,0,5,0,0.046997017625713115
216791,1,5,6,12.935937846730095
216798,1,5,5,0.28929548011763667
216800,1,5,7,16.1348844474668
216802,1,5,5,0.28929547477854334
216806,1,5,3,7.559817026231958
216807,1,5,10,42.273625349961215
216852,1,5,5,0.28929548011763667
216871,1,5,7,16.450827972033743
216885,1,5,4,0.28929552502572936
216888,1,5,9,48.36124161149499
216894,1,5,7,17.58708923677757
216906,1,5,4,0.28929552502572936
216920,1,5,9,28.52126668106376
216921,1,5,6,33.558468546701036
216929,1,5,7,13.203565110230256
216931,1,5,9,33.79630163101111
216935,1,5,10,64.98059369717592
216955,1,5,7,15.413694914885792
216971,1,5,9,34.43800253601246
216982,1,5,10,16.053766103016546
216984,0,5,0,0.053726074875513535
216990,1,5,8,32.109903489978585
216996,1,5,9,15.354172255967129
216998,1,5,4,0.28929552502572936
217018,0,5,0,0.010481582170042506
217021,1,5,9,22.630406403194495
217031,1,5,7,18.17570708985069
217051,0,5,0,0.03916601381973906
217056,1,5,6,20.618173842993073
217058,1,5,7,8.092582090718706
217068,1,5,5,0.28929548011763667
217078,1,5,4,0.28929552502572936
217103,1,5,3,5.163878213669124
217108,1,5,6,26.583008095055405
217125,1,5,2,30.666627661254505
217135,1,5,6,9.310003687038895
217142,1,5,9,45.43881309395468
217150,1,5,10,21.17532318960667
217166,1,5,1,43.4045097787799
217170,1,5,9,48.03766230454598
217172,1,5,5,0.28929548011763667
217180,0,5,0,0.046509812974394354
217184,1,5,7,15.266701892737094
217185,1,5,5,0.28929548011763667
217188,1,5,4,0.28929552502572936
217194,1,5,10,65.40190372519707
217197,1,5,9,48.65481847509952
217212,1,5,7,16.992436629945338
217226,1,5,7,6.7655054952692115
217258,1,5,6,35.62573076931511
217271,1,5,5,0.28929548011763667
217273,1,5,9,33.64981924828224
217277,1,5,4,0.28929552502572936
217284,1,5,7,13.788233685411333
217332,1,5,8,33.2425798011664
217337,1,5,2,13.84777567574328
217351,1,5,6,32.53815331360625
217359,0,5,0,0.01394008306999947
217396,0,5,0,0.01267204626419829
217406,1,5,9,34.17010659730529
217421,1,5,4,0.28929552502572936
217447,1,5,6,21.068369521142586
217450,1,5,9,49.18942943186095
217452,0,5,0,0.014157928310411629
217459,1,5,5,0.28929548011763667
217470,1,5,4,0.28929552502572936
217472,1,5,8,26.255215971652444
217482,1,5,10,54.30016100586967
217492,1,5,7,17.742628009741694
217517,1,5,3,7.411935534883383
217538,1,5,9,15.228038031352073
217539,0,5,0,0.013781453900113216
217540,1,5,5,0.28929548011763667
217543,1,5,9,45.51571541024616
217559,1,5,1,32.80007330341611
217573,0,5,0,0.037463414104709894
217586,1,5,4,0.28929552502572936
217596,1,5,9,2.881963507280427
217597,0,5,0,0.030030812848024308
217605,1,5,8,35.57423534219706
217608,0,5,0,0.06197531623445509
217613,1,5,9,31.721993209308103
217614,1,5,1,75.92091576825389
217633,1,5,6,20.933368081290958
217638,1,5,10,64.30673400109606
217649,1,5,5,0.28929548011763667
217653,1,5,7,5.098790852217406
217669,1,5,8,19.822366149014425
217675,1,5,10,61.19516486128768
217679,1,5,9,26.155684518912288
217680,1,5,9,41.507089653226245
217683,1,5,7,14.788673068245757
217696,1,5,10,47.14982549970416
217707,1,5,2,13.990457360643774
217717,1,5,4,0.28929552502572936
217718,1,5,7,13.833981721247408
217735,1,5,6,20.728142393589234
217759,0,5,0,0.02275427193701083
217768,1,5,2,50.32398068564242
217773,1,5,1,42.506835496052254
217799,1,5,6,30.383929881991023
217806,1,5,4,0.28929552502572936
217813,1,5,6,24.994060235269153
217818,1,5,9,49.019833487103135
217857,1,5,7,12.53936324580572
217867,1,5,2,46.44894656248382
217870,1,5,5,0.28929548011763667
217874,1,5,9,32.37418575873374
217875,1,5,6,31.992978205364953
217879,1,5,3,7.264388427067214
217884,1,5,5,0.28929548011763667
217885,0,5,0,0.00925505538381096
217887,0,5,0,0.037965117669766305
217889,1,5,9,39.03888114711708
217907,1,5,7,16.18048268806505
217921,1,5,5,0.28929548011763667
217927,1,5,5,0.28929548011763667
217929,1,5,7,13.61791774946237
217941,1,5,9,19.64572429011396
217967,1,5,9,30.30392693298826
217972,1,5,6,11.57923154400802
