Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3576,1,3,6,69.85653034398938
3578,1,3,10,166.66028326807168
3581,1,3,5,0.11350052361876425
3603,0,3,0,0.010881289009453989
3614,0,3,0,0.0074357244231885175
3632,1,3,8,134.64553793371124
3642,1,3,8,172.85918148236925
3653,1,3,5,0.11350052361876425
3666,1,3,6,166.9710811229337
3669,1,3,9,135.08032741843016
3681,1,3,9,151.31100118102196
3710,1,3,9,95.84774771656042
3719,1,3,9,101.83615158663423
3741,1,3,9,175.71829279558568
3744,1,3,9,113.27060301723044
3745,0,3,0,0.0079163510512712
3759,0,3,0,0.013483130963495944
3764,0,3,0,0.029573767535853935
3769,0,3,0,0.012422186121836104
3800,1,3,9,67.96017834066248
3810,1,3,1,157.5092025258358
3823,1,3,3,14.202224107999946
3832,1,3,9,96.01169088621816
3845,1,3,7,28.52532360102517
3857,1,3,1,97.7405160061543
3871,1,3,8,72.93477413284415
3875,1,3,10,79.00432045107905
3876,1,3,8,108.13272138997976
3883,1,3,7,44.76989951382721
3910,1,3,4,0.11350054861659535
3911,1,3,10,55.927169919862585
3917,1,3,9,171.20500917823125
3919,1,3,9,110.61410656702785
3925,0,3,0,0.017869299812313402
3927,1,3,5,0.11350052361876425
3928,0,3,0,0.012334990504151287
3937,1,3,5,0.11350052361876425
3940,1,3,5,0.11350050510920666
3961,1,3,4,0.11350054228137195
3971,1,3,9,128.1678260487269
4004,1,3,9,123.9607994690476
4007,1,3,1,194.4905310337386
4019,1,3,8,134.38076647388496
4027,1,3,9,203.42136573755803
4040,1,3,8,105.08522238392526
4042,1,3,8,142.20388339995438
4046,1,3,9,87.21055039951102
4048,1,3,7,46.29021067709898
4053,1,3,1,171.5256843392668
4073,1,3,10,146.57599362525897
4077,1,3,8,181.346728488424
4078,1,3,5,0.11350052361876425
4092,1,3,6,152.47314623330516
4103,1,3,8,187.2550615607376
4112,1,3,10,78.96952121390821
4118,1,3,8,178.72858338943055
4142,1,3,10,228.87005330335103
4147,1,3,4,0.11350054861659535
4181,1,3,6,103.87758207864482
4190,1,3,1,82.65969096396522
4201,1,3,7,43.9713568825455
4204,1,3,4,0.11350054861659535
4230,1,3,6,37.29183603220815
4237,1,3,9,203.2449387567942
4242,0,3,0,0.01358272406533266
4261,1,3,1,81.12380971469146
4267,0,3,0,0.013327374763604528
4270,1,3,5,0.11350052361876425
4278,0,3,0,0.009677975859642349
4280,1,3,5,0.11350050510920666
4282,1,3,2,108.35331668393644
4283,1,3,7,45.30645654075248
4306,1,3,8,106.89248580659694
4323,1,3,2,121.82435246801806
4326,0,3,0,0.008275260859004515
4336,1,3,9,197.80121651138336
4346,1,3,10,51.72277667865224
4349,1,3,5,0.11350052361876425
4350,1,3,9,199.26977397052272
4360,0,3,0,0.012826652812606386
4369,0,3,0,0.009986751299848834
4370,1,3,7,25.670778827453574
4372,1,3,7,45.219099161260935
4380,1,3,9,173.593370284338
4398,1,3,4,0.11350054861659535
4422,1,3,6,155.83061313006712
4445,1,3,7,45.97624994652333
4467,1,3,10,121.70699466499177
4475,1,3,8,98.50025140779563
4480,1,3,4,0.11350054861659535
4487,0,3,0,0.011385945173511594
4503,1,3,9,179.37229194816717
4504,1,3,5,0.11350052361876425
4507,1,3,5,0.11350052361876425
4508,1,3,5,0.11350052361876425
4515,1,3,5,0.11350052361876425
4548,0,3,0,0.00878905269563521
4550,1,3,7,31.205245486604042
4558,1,3,5,0.11350052361876425
4565,0,3,0,0.012901379493070901
4569,1,3,4,0.11350054861659535
4576,1,3,4,0.11350054228137195
4581,1,3,8,108.91021483800377
4587,1,3,6,53.2347106367067
4604,1,3,7,46.45266744086588
4610,0,3,0,0.008643135103502637
4634,1,3,9,176.48788927593486
4638,1,3,5,0.11350052361876425
4644,0,3,0,0.009001943964535165
4674,1,3,9,197.601600929355
4698,1,3,5,0.11350052361876425
4705,0,3,0,0.09890682426081607
4725,1,3,1,150.23398807836747
4728,1,3,5,0.11350052361876425
4736,1,3,5,0.11350052361876425
4740,1,3,1,141.62718037925526
4741,0,3,0,0.02462139814782247
4766,0,3,0,0.05256271759441708
4772,1,3,4,0.11350054861659535
4803,1,3,7,45.068133558393505
4812,1,3,9,125.31713048748749
4830,1,3,10,60.87322236386037
4837,1,3,6,85.77131300908144
4841,0,3,0,0.008618430419182824
4849,1,3,1,130.72870039497369
4858,1,3,7,37.26798589667275
4859,1,3,2,57.70986166584834
4861,1,3,8,165.8970507604544
4869,1,3,4,0.11350054861659535
4870,1,3,4,0.11350054861659535
4875,1,3,1,120.94535627153209
4896,1,3,9,145.14285657022828
4907,1,3,9,81.43702501452006
4909,1,3,6,83.03858150109285
4955,1,3,8,147.8653762184957
4958,1,3,1,143.91413261436912
4960,1,3,8,91.25392979973296
4965,1,3,10,106.96278149652245
4966,1,3,5,0.11350052361876425
4973,1,3,10,74.82137778734186
4974,1,3,7,42.6862756820499
5001,1,3,9,204.07088384891404
5016,1,3,4,0.11350054861659535
5030,1,3,5,0.11350052361876425
5040,1,3,9,117.04185845097122
5044,1,3,7,45.618062926024024
5049,1,3,9,87.10765447397611
5057,1,3,8,168.2444801761322
5058,1,3,2,98.25450018102848
5060,0,3,0,0.01875965797279359
5061,1,3,7,36.268793752095455
5072,1,3,2,53.94736142437812
5079,1,3,5,0.11350052361876425
5107,1,3,8,184.45457415732463
5125,1,3,9,126.77271755752471
5127,1,3,6,144.10782278281272
5135,1,3,7,44.11993925787846
5138,1,3,8,180.60226174068055
5147,1,3,6,87.90327255669291
5155,1,3,1,78.84589307043616
5166,1,3,9,126.96318189336534
5184,1,3,9,106.70926193528958
5188,1,3,4,0.11350054861659535
5191,1,3,6,86.22077726108769
5198,1,3,7,44.967489954076974
5206,1,3,6,90.51026560239245
5212,0,3,0,0.017117605335540027
5219,1,3,7,45.776924586241535
5266,1,3,9,119.12202140840111
5269,1,3,8,98.05391412483257
5273,1,3,10,83.1522912933933
5277,1,3,10,137.9881255551407
5283,1,3,9,87.69425113396157
5284,1,3,8,94.77792498387164
5287,1,3,7,39.306688100857116
5313,1,3,9,200.0346480353463
5325,1,3,5,0.11350052361876425
5332,0,3,0,0.01624173298581902
5339,1,3,5,0.11350052361876425
5346,1,3,1,105.18608644692713
5375,1,3,7,46.43424764754608
5397,1,3,1,87.24446193421566
5401,1,3,2,110.46450053831472
5405,0,3,0,0.010527245934451777
5419,0,3,0,0.010673251550492742
5460,0,3,0,0.0223176154002474
5488,1,3,7,26.301916121463016
5494,1,3,8,73.68495497434145
5501,1,3,8,83.28412885567556
5506,1,3,8,99.93497900108764
5534,0,3,0,0.02155843339630713
5549,1,3,6,84.060013834482
5556,1,3,9,61.74755556113542
5566,1,3,4,0.11350054861659535
5580,1,3,9,78.76859568825205
5582,1,3,9,126.54685306637305
5591,1,3,4,0.11350054861659535
5609,1,3,5,0.11350050510920666
5640,1,3,4,0.11350054228137195
5649,1,3,10,148.26219322016476
5672,1,3,8,75.06686495524066
5679,1,3,10,82.21011137950074
5720,0,3,0,0.009161821985903564
5721,1,3,6,161.59835116417884
5728,1,3,10,86.48204382193867
5729,1,3,5,0.11350052361876425
5737,1,3,4,0.11350054861659535
5756,1,3,9,123.04943720048354
5758,1,3,9,102.89082084878427
5775,0,3,0,0.08896074976975354
5808,1,3,10,37.36434667075579
5810,1,3,8,71.65898362129192
5811,1,3,1,194.15067387272845
5814,1,3,2,122.47320897458309
5819,1,3,7,42.51680908646563
5824,1,3,9,203.6461391473147
5825,1,3,3,17.62155066761337
5847,1,3,8,57.53597845716248
5854,0,3,0,0.008786063789337589
5856,1,3,5,0.11350052361876425
5867,1,3,10,91.08646171718864
5868,1,3,7,41.924382737700796
5880,1,3,9,168.19218275050318
5886,1,3,7,46.62070246255537
5887,1,3,7,46.01782268735598
5888,1,3,6,130.98188898090345
5896,1,3,8,85.06276467402193
5915,1,3,1,183.82610716969734
5934,1,3,2,121.88691813356877
5944,1,3,8,180.926040830356
5951,1,3,5,0.11350050510920666
5971,1,3,4,0.11350054861659535
5984,0,3,0,0.01492415444561636
5986,1,3,7,45.926466194423035
5993,1,3,6,138.08350697922788
6014,1,3,9,104.78349527509876
6017,1,3,9,104.88530278040174
6021,1,3,9,197.9496814067109
6030,1,3,5,0.11350052361876425
6031,1,3,9,130.01914316139255
6032,1,3,10,87.95599046390421
6035,0,3,0,0.010822523046577041
6056,1,3,8,159.65746629538026
6063,1,3,1,88.3071785551813
6067,1,3,5,0.11350052361876425
6072,1,3,9,104.95063064948225
6096,1,3,10,137.2862069590003
6106,1,3,9,185.0951884170191
6115,0,3,0,0.023361454724097987
6118,1,3,10,234.9748700304594
6126,1,3,9,61.89218121068257
6169,1,3,7,35.242276916393024
6197,1,3,9,173.27151562016167
6198,1,3,4,0.11350054861659535
6241,1,3,9,121.95036706021706
6242,1,3,9,56.57646037862448
6244,0,3,0,0.010056953221511905
6248,1,3,10,119.18870488775953
6256,1,3,9,128.68933376921913
6262,1,3,8,77.72292324813347
6271,1,3,7,24.50713387303286
6274,1,3,6,107.00641710318867
6302,1,3,8,122.4949750297868
6305,1,3,8,111.77893236545296
6312,1,3,8,156.49564309104917
6318,1,3,6,66.70895929595413
6342,1,3,10,46.00313141987362
6344,0,3,0,0.011760412106916212
6354,1,3,9,201.78393804774385
6360,1,3,9,148.8159164268779
6364,1,3,1,177.71342171220346
6369,0,3,0,0.00961868984903016
6374,1,3,9,186.69362632427718
6390,1,3,9,197.00865390371501
6404,1,3,5,0.11350052361876425
6408,1,3,9,202.45573155907195
6412,0,3,0,0.022599398857323247
6426,1,3,6,70.70130187031027
6428,1,3,6,105.5190216500658
6453,1,3,1,172.14973758910085
6458,1,3,5,0.11350052361876425
6491,1,3,6,157.01671962321782
6513,1,3,9,82.5137419688079
6536,1,3,9,201.4520226297805
6541,1,3,6,69.0900387587139
6542,1,3,7,42.45313964200945
6571,1,3,9,205.254656088652
6572,0,3,0,0.01563881118266177
6576,1,3,4,0.11350054861659535
6581,1,3,8,105.41114695513346
6604,1,3,9,172.37211266258166
6615,1,3,4,0.11350054861659535
6616,0,3,0,0.011124540870725466
6633,1,3,10,83.48695396106787
6641,1,3,3,15.745834509793475
6673,1,3,4,0.11350054861659535
6683,1,3,10,51.117168237702444
6684,1,3,5,0.11350052361876425
6689,1,3,9,187.42277139838964
6693,1,3,8,178.94479530481618
6722,1,3,8,109.90542987450222
6743,1,3,10,130.3171648803794
6745,1,3,9,196.0080075121838
6748,1,3,9,167.25164021212896
6756,1,3,9,129.25871195934
6763,0,3,0,0.010184027211577355
6765,0,3,0,0.007364166497063249
6782,1,3,8,67.58572586074942
6802,1,3,6,114.34573163500009
6805,1,3,5,0.11350052361876425
6822,1,3,4,0.11350054861659535
6828,1,3,9,122.04351920521161
6835,0,3,0,0.015567157310753246
6836,1,3,4,0.11350054861659535
6846,1,3,10,80.45356705601876
6862,1,3,9,204.23485796994015
6866,1,3,9,192.7405101525158
6872,1,3,1,68.49718545376467
6882,1,3,9,197.33883287470374
6887,1,3,6,154.87099712532662
6891,1,3,10,209.46386143551203
6892,1,3,5,0.11350052361876425
6904,1,3,9,70.34628097808651
6923,1,3,4,0.11350054861659535
6924,1,3,9,123.94920885641773
6933,1,3,9,91.47420029784755
6934,0,3,0,0.009133080405035314
6949,1,3,6,69.55988179052696
6954,1,3,7,45.58620617700949
6956,0,3,0,0.007917488668558457
6960,0,3,0,0.008631536923573857
6967,0,3,0,0.008811887820488175
6969,1,3,8,187.68304549563
6972,1,3,5,0.11350052361876425
6976,1,3,6,101.79530110140192
6982,0,3,0,0.008796667518772769
6986,1,3,7,45.78917893475143
6989,0,3,0,0.029474178599157845
7014,1,3,7,38.32324667126501
7024,1,3,5,0.11350052361876425
7058,1,3,4,0.11350054861659535
7076,1,3,9,111.4059037347657
7100,1,3,6,98.63161752960904
7104,1,3,5,0.11350052361876425
7107,1,3,9,181.95305900062652
7111,1,3,10,110.92297041259144
7114,1,3,10,203.2512597165206
7121,1,3,5,0.11350052361876425
7129,1,3,4,0.11350054861659535
7130,1,3,8,192.8528538105148
7134,1,3,2,120.96455742537849
7144,1,3,6,154.52159250755614
7152,1,3,8,151.77949936679258
7158,0,3,0,0.028419906840137305
7162,1,3,6,156.5618817817657
7176,1,3,7,45.482864659109445
7179,0,3,0,0.00930928697665484
7180,1,3,7,46.194687927802526
7188,1,3,8,199.00846250266775
7214,0,3,0,0.01711364646739111
7228,1,3,10,127.35308682771714
7230,1,3,5,0.11350052361876425
7238,1,3,10,54.05475184779914
7243,1,3,9,197.0029733413603
7253,1,3,10,169.77540091057654
7261,1,3,8,98.12280994716974
7268,1,3,6,87.76465070065576
7276,1,3,6,127.93350041932868
7287,1,3,8,114.79679023077425
7288,1,3,1,193.31989200238397
7312,1,3,8,133.866045502676
7322,1,3,5,0.11350052361876425
7326,1,3,6,125.20028812803378
7335,1,3,9,74.28954261977995
7338,1,3,8,167.0931362265959
7343,1,3,6,127.67320295757351
7383,1,3,9,145.89517412317957
7385,0,3,0,0.008872429591265912
7387,1,3,7,46.000443342899906
7389,1,3,5,0.11350052361876425
7423,1,3,7,46.62566042444387
7474,0,3,0,0.008445803364030995
7496,1,3,8,176.99929676842714
7524,1,3,7,46.26834287725421
7526,1,3,8,167.27183837103678
7538,1,3,7,46.07269847054069
7540,1,3,9,56.03975156972111
7566,1,3,9,106.37827930721078
7569,0,3,0,0.009166323476234872
7581,1,3,8,79.6054094436417
7583,1,3,4,0.11350054228137195
7586,0,3,0,0.017483404653837437
7594,1,3,1,117.30752791294425
7598,1,3,8,189.11710189804663
7627,1,3,7,46.219918269993244
7634,1,3,6,119.23360090702697
7653,1,3,10,57.429641671742715
7662,1,3,9,205.33046103205785
7674,1,3,10,180.79158604039193
7682,1,3,8,102.60529081010657
7684,1,3,5,0.11350052361876425
7705,0,3,0,0.006154158832616892
7710,1,3,1,194.70295600671164
7712,1,3,10,84.80056064212748
7720,1,3,9,128.29752815479137
7731,1,3,9,204.67325211946542
7736,1,3,10,34.4591855000739
7740,1,3,9,179.48963915725443
7744,1,3,3,6.873387681604558
7753,1,3,9,169.73249985861747
7761,1,3,1,168.6022712138273
7762,0,3,0,0.012289726312795393
7785,1,3,5,0.11350052361876425
7789,1,3,8,177.80046891374565
7798,1,3,9,125.07512193727122
7801,1,3,9,78.80874658819752
7819,1,3,5,0.11350052361876425
7828,1,3,6,124.08525565756577
7832,1,3,7,40.89532812609167
7833,1,3,9,204.2603259112354
7834,1,3,10,85.42898268730515
7835,1,3,8,97.28698936241291
7843,1,3,3,13.290935568347328
7849,1,3,10,241.04430149841502
7857,1,3,8,148.36090369917054
7862,1,3,8,167.53181154525842
7868,1,3,7,45.675876911961446
7888,1,3,8,175.05053418650309
7904,1,3,9,192.97040072508443
7908,1,3,5,0.11350052361876425
7926,1,3,7,31.525853914439395
7927,1,3,8,126.76879062707084
7935,1,3,4,0.11350054861659535
7947,0,3,0,0.008055196017643342
