Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
814,1,3,5,0.15704609034926303
815,1,3,7,35.10523036726084
818,1,3,8,67.51437926826385
831,1,3,10,73.23260627636806
834,1,3,10,231.55737424339387
835,1,3,10,52.072126962338615
853,0,3,0,0.011195315805592364
863,1,3,6,49.79753862587818
865,1,3,7,46.28374087974619
875,0,3,0,0.007370392756811474
878,1,3,1,183.4709365347338
886,1,3,9,203.1037396610484
891,1,3,1,156.49181489803442
913,1,3,10,60.40714098564158
927,1,3,6,159.8481986779154
946,0,3,0,0.00781807831626056
958,1,3,9,78.66956969432344
980,1,3,9,114.87631332082499
981,1,3,10,197.3349307511342
993,0,3,0,0.007699712400836892
994,1,3,8,148.97980425912183
995,0,3,0,0.017619113286461305
997,1,3,9,198.10462990866242
1055,0,3,0,0.012438375535016536
1058,0,3,0,0.012379945909374959
1090,1,3,9,124.43499958662727
1092,1,3,4,0.1570461428641538
1110,1,3,8,45.68069819949486
1111,1,3,9,87.43876349968504
1114,1,3,8,95.07103722473583
1153,1,3,4,0.1570461428641538
1154,1,3,7,41.8172172597464
1156,1,3,8,99.8353121558779
1170,1,3,8,104.88391949563318
1171,1,3,1,170.93818774041466
1173,1,3,6,126.83330943450004
1181,0,3,0,0.023632145227927562
1187,1,3,8,87.90338852160906
1210,0,3,0,0.032348628728404986
1216,1,3,2,105.82921077466193
1219,1,3,10,40.1777926860203
1228,1,3,9,147.39048448702394
1231,1,3,8,179.01408992595393
1233,1,3,9,62.93756616254995
1236,0,3,0,0.013768408540429785
1239,1,3,4,0.15704616914458042
1248,0,3,0,0.010432711507055051
1251,1,3,3,16.669706080705115
1254,1,3,9,95.88053998101206
1255,0,3,0,0.003556063602074746
1261,1,3,9,163.55127366835012
1275,1,3,8,197.83440693825523
1294,1,3,2,57.857830537148935
1300,1,3,4,0.1570461428641538
1303,1,3,4,0.1570461428641538
1308,1,3,7,45.13744534915425
1314,1,3,9,126.8373707731872
1319,1,3,7,45.33438764862044
1321,1,3,5,0.15704609034926303
1333,1,3,8,59.88433282677719
1343,1,3,6,58.396926598348436
1360,1,3,6,109.58186791573937
1366,1,3,8,163.19442062718684
1372,1,3,10,229.87675173053597
1379,1,3,9,189.42478788036834
1380,0,3,0,0.012250510698752324
1382,1,3,10,52.4064703467861
1397,1,3,4,0.1570461428641538
1410,1,3,9,206.18694435804872
1411,1,3,9,95.86894475476218
1414,1,3,4,0.1570461428641538
1420,1,3,7,28.860806162273533
1422,1,3,1,155.02299065514643
1457,1,3,9,152.0712319933847
1495,1,3,5,0.15704609034926303
1498,1,3,7,38.59885653756251
1499,1,3,1,113.68087178712602
1524,1,3,6,104.59216567186358
1547,1,3,7,45.988986393175466
1602,1,3,4,0.1570461428641538
1603,1,3,6,96.2850330508267
1612,1,3,8,93.60655089639305
1613,1,3,10,134.02272157357442
1627,1,3,5,0.15704609034926303
1637,1,3,9,204.10080322441658
1643,0,3,0,0.02960767947223921
1656,0,3,0,0.010683309332957127
1664,1,3,7,46.556143043220686
1665,1,3,6,83.59220416588522
1671,0,3,0,0.007727462009027554
1686,1,3,10,174.33271995264298
1710,1,3,9,174.36753089411843
1711,1,3,2,114.1274862649018
1729,1,3,9,107.96523050382555
1733,1,3,1,155.41794807466763
1740,1,3,10,58.01149499522289
1742,1,3,5,0.15704609034926303
1744,1,3,2,94.92522251582108
1754,1,3,4,0.1570461428641538
1768,1,3,9,99.53521965850224
1784,1,3,6,94.16373245804509
1803,1,3,10,240.30413112539614
1804,1,3,6,36.10517610227134
1815,1,3,7,45.743523023780654
1817,1,3,2,94.9086721895716
1837,1,3,8,104.7115261037623
1846,1,3,1,153.39257963682158
1850,1,3,9,127.21376870253897
1864,1,3,6,73.00207176156239
1866,1,3,9,95.8607986945747
1871,1,3,6,169.36984759236748
1872,1,3,9,118.92597061867222
1906,1,3,8,128.9067412442207
1907,1,3,1,87.52534822827316
1913,0,3,0,0.008458206849733254
1919,0,3,0,0.009152598745007772
1929,1,3,1,171.22406600455096
1931,1,3,7,34.448294169459395
1934,1,3,8,193.49032741884986
1944,1,3,8,93.99336075586542
1961,1,3,7,34.784167860450054
1964,1,3,8,161.49974931253337
1971,1,3,9,194.7781026573714
1987,1,3,5,0.15704609034926303
2023,1,3,10,221.6159197854059
2050,1,3,10,107.07925698117538
2054,1,3,9,159.00766270782515
2063,1,3,7,45.716123281776404
2092,1,3,9,203.25897837885327
2110,1,3,9,92.41995142342618
2117,1,3,6,73.20344081923879
2121,0,3,0,0.010277200875872194
2124,1,3,10,60.17297697339534
2128,1,3,9,182.32629237179768
2133,1,3,6,153.7325404625573
2152,0,3,0,0.008511784276764963
2161,1,3,9,181.0964030989128
2178,0,3,0,0.0054817291023329
2188,1,3,9,204.11090706939368
2189,1,3,9,188.04591107648918
2191,1,3,9,198.68940607808756
2199,1,3,6,137.7672430104313
2205,1,3,9,128.86902149177456
2217,1,3,8,182.4142065570503
2236,1,3,5,0.15704609034926303
2240,1,3,9,176.2092365707907
2264,1,3,6,100.27261722673403
2270,1,3,10,211.6094941192194
2280,0,3,0,0.012729740798249711
2287,1,3,5,0.15704609034926303
2292,1,3,4,0.1570461428641538
2294,1,3,1,117.93554888921439
2296,1,3,1,147.5817063036951
2298,1,3,10,68.83459800195558
2299,1,3,8,175.44525567395712
2304,1,3,4,0.1570461428641538
2313,1,3,4,0.1570461428641538
2324,1,3,1,98.2816191833948
2341,1,3,9,197.1353828387019
2350,0,3,0,0.008451717151540281
2356,0,3,0,0.010059030768720086
2366,1,3,5,0.15704609034926303
2372,1,3,4,0.1570461428641538
2374,1,3,4,0.1570461428641538
2375,1,3,4,0.1570461428641538
2379,1,3,10,244.91933913524446
2381,1,3,7,42.38720254088993
2385,1,3,7,44.9634938016085
2399,1,3,9,124.49738563548485
2419,1,3,10,199.70625045462964
2421,1,3,9,169.48549414595675
2430,1,3,4,0.1570461428641538
2435,1,3,10,227.56858718368855
2437,1,3,5,0.15704610834400226
2448,0,3,0,0.026533121080615615
2457,1,3,7,46.36165979289874
2492,1,3,3,14.127165108552454
2506,0,3,0,0.01062844162648188
2519,1,3,5,0.15704609034926303
2532,1,3,10,231.46243400275446
2548,1,3,4,0.1570461428641538
2551,1,3,1,110.81236256822103
2564,1,3,8,108.86026351143731
2572,1,3,10,45.95313293342394
2589,1,3,10,47.40030826402932
2590,0,3,0,0.023988566292234392
2594,1,3,9,110.05643722943285
2597,1,3,6,128.42942933768998
2599,1,3,8,181.6811899367192
2620,1,3,4,0.1570461428641538
2621,1,3,5,0.15704609034926303
2639,1,3,8,112.38035046529248
2640,0,3,0,0.005121261427712679
2643,1,3,5,0.15704609034926303
2645,1,3,8,199.2019718724002
2661,1,3,8,169.584056149058
2682,1,3,5,0.15704609034926303
2685,1,3,10,91.96653632543912
2691,1,3,5,0.15704609034926303
2700,1,3,4,0.1570461428641538
2713,1,3,8,99.55641422268823
2728,1,3,10,52.04929254421234
2739,1,3,9,110.8728262656762
2743,0,3,0,0.01236462636353307
2746,1,3,9,151.09217187372082
2761,1,3,8,158.2870747585456
2780,1,3,4,0.1570461428641538
2794,0,3,0,0.009226732837565558
2796,1,3,6,56.95172235327401
2819,1,3,8,163.07704884156976
2827,1,3,7,33.8655877007184
2829,1,3,2,93.3157036585762
2830,1,3,9,193.208658462973
2837,1,3,8,89.62050496031502
2844,1,3,3,16.127638597359766
2865,1,3,1,174.8785583713647
2868,0,3,0,0.025086131339662768
2889,1,3,7,44.11274017185056
2894,1,3,5,0.15704609034926303
2910,1,3,6,90.6259327411518
2926,1,3,5,0.15704609034926303
2934,1,3,8,111.62230527402153
2943,1,3,10,163.00809468269202
2950,1,3,2,77.90464736634871
2954,1,3,8,130.28098006179314
3000,0,3,0,0.012269157753374685
3016,1,3,9,169.39770443709767
3019,1,3,8,70.536468139592
3022,1,3,8,182.21452521372962
3035,1,3,9,129.79396662006147
3054,1,3,9,108.19147320594439
3061,1,3,4,0.1570461428641538
3096,0,3,0,0.03537478459594546
3108,1,3,7,36.39151914399252
3118,1,3,9,203.22736447096588
3123,1,3,10,219.07010303815838
3124,1,3,8,128.4278338540684
3127,0,3,0,0.013107657985071205
3135,0,3,0,0.00801140251542888
3149,1,3,9,167.78534913359528
3159,1,3,5,0.15704609034926303
3160,1,3,9,128.60137168060743
3164,1,3,3,7.681597108204189
3184,1,3,10,209.56400485741997
3224,1,3,8,167.0987192496124
3251,0,3,0,0.02658608466279351
3297,0,3,0,0.015032143122108085
3320,1,3,9,122.42344849668635
3329,1,3,9,200.72992672896132
3344,1,3,7,43.501496858106925
3357,1,3,8,154.89187507134596
3382,1,3,9,89.25401091071551
3383,1,3,5,0.15704609034926303
3390,0,3,0,0.008468827054717572
3394,1,3,9,123.35940043986182
3412,1,3,9,61.23339720968269
3419,1,3,6,155.19953926844875
3434,1,3,8,118.24040397515238
3440,1,3,9,188.481351746762
3454,1,3,5,0.15704609034926303
3476,0,3,0,0.006569194108789466
3485,1,3,7,45.694570727679945
3529,1,3,7,42.199436711196824
3533,1,3,9,105.79770254694371
3558,1,3,10,239.28268395613833
3573,0,3,0,0.010255463839852501
3574,1,3,9,124.56312661129128
3580,1,3,9,121.47720094244688
3584,1,3,3,8.065361566073566
3595,1,3,9,126.69209188557323
3621,1,3,9,118.6643505455825
3625,1,3,7,43.96558570387311
3656,1,3,10,74.50710847644213
3663,1,3,4,0.1570461428641538
3672,1,3,4,0.1570461428641538
3688,1,3,8,115.99195017715985
3691,1,3,10,239.25302851993152
3693,1,3,9,90.5843996933141
3701,1,3,1,88.00708605103344
3718,1,3,2,82.10865263821238
3731,1,3,1,189.50136279525609
3732,1,3,1,129.19252474975775
3736,0,3,0,0.006456269919496683
3737,1,3,5,0.15704609034926303
3738,0,3,0,0.009379526159319258
3743,0,3,0,0.01647720674627663
3754,1,3,9,116.60292033792993
3775,1,3,10,87.47750438709167
3792,1,3,10,197.18271372262836
3801,0,3,0,0.013783773292560081
3803,1,3,4,0.1570461428641538
3829,0,3,0,0.024846684813724446
3834,1,3,8,161.50431936192732
3836,1,3,1,106.57533257416316
3844,1,3,9,59.484504288520874
3863,0,3,0,0.0081472109818319
3880,1,3,7,46.772476780766176
3884,1,3,9,100.13124019295799
3897,0,3,0,0.007558798872724748
3912,1,3,8,99.97047346974509
3918,1,3,7,44.19042224120132
3926,1,3,4,0.15704616914458042
3951,1,3,3,17.296528332267428
3993,0,3,0,0.007195299934996339
3995,1,3,4,0.1570461428641538
4000,1,3,8,53.018357712276114
4017,1,3,6,62.08646396021428
4021,1,3,6,74.4525180583939
4023,1,3,3,17.91305366592903
4028,1,3,7,44.06471830558294
4043,1,3,5,0.15704609034926303
4061,1,3,10,80.16000616948395
4063,0,3,0,0.012737768813639774
4069,0,3,0,0.015996792600250335
4074,1,3,8,179.19843105784042
4076,1,3,9,193.15763550640884
4082,1,3,7,41.18277105144087
4088,1,3,8,172.74089388626416
4091,1,3,3,17.517607151362753
4102,1,3,9,204.16540162817063
4117,1,3,9,122.14604757870455
4125,1,3,8,153.4896603545093
4129,1,3,5,0.15704609034926303
4137,1,3,8,106.66967709436905
4143,1,3,10,225.34438714839428
4145,1,3,7,28.013939102198627
4148,1,3,9,203.2568891233943
4157,1,3,9,77.01836514971758
4161,1,3,4,0.1570461428641538
4162,1,3,5,0.15704609034926303
4183,0,3,0,0.007466681576432815
4193,1,3,9,107.7268628912984
4196,1,3,1,42.80392109995977
4210,1,3,10,47.76421675385622
4211,1,3,5,0.15704609034926303
4220,0,3,0,0.032983737737913035
4226,1,3,9,129.34234113926684
4234,1,3,5,0.15704609034926303
4243,1,3,9,203.73113965273532
4250,1,3,5,0.15704609034926303
4262,1,3,2,111.66817388504487
4269,1,3,9,107.4134470479529
4289,1,3,5,0.15704609034926303
4291,1,3,2,71.3798700966579
4307,1,3,3,17.266964106815436
4316,1,3,10,99.36726330173768
4329,1,3,8,42.15929590172843
4340,1,3,7,45.62220524197565
4342,0,3,0,0.009725163950857332
4374,1,3,4,0.1570461428641538
4378,1,3,8,107.86939047154904
4379,1,3,8,137.51661011763767
4384,0,3,0,0.0841874450836392
4401,1,3,5,0.15704609034926303
4402,0,3,0,0.02577862306837272
4406,1,3,7,45.9291394776621
4416,1,3,3,16.755396756169112
4417,0,3,0,0.010634916552442319
4420,1,3,6,48.987535041004556
4426,1,3,9,179.00476540149478
4428,1,3,7,41.146480335944496
4429,1,3,9,198.4617848104508
4433,1,3,9,182.65746654170542
4437,0,3,0,0.016897000878482105
4438,1,3,7,46.44721730070765
4439,1,3,3,16.636887798350926
4440,1,3,5,0.15704609034926303
4447,1,3,4,0.1570461428641538
4462,1,3,9,173.6770464070569
4493,1,3,1,74.20916055437675
4512,1,3,9,137.72282223970075
4520,1,3,10,75.61177007064023
4527,1,3,1,143.67067000548153
4539,1,3,8,132.63203353651136
4543,1,3,9,81.16983540078047
4555,1,3,8,167.4294011439907
4567,1,3,9,203.62038304131698
4573,0,3,0,0.018686391413516728
4575,0,3,0,0.007222500771095027
4577,1,3,5,0.15704609034926303
4583,1,3,7,46.37432137771064
4586,1,3,9,123.43476689266696
4594,1,3,9,99.94091444310824
4595,0,3,0,0.007417988601108555
4617,1,3,9,70.67097523816666
4626,0,3,0,0.009077137291570269
4633,1,3,10,161.0722304613319
4640,1,3,8,198.8307460686597
4662,1,3,9,127.72896683982441
4666,1,3,10,231.05022007773923
4696,1,3,10,86.1244033696867
4712,1,3,8,171.92055191789794
4714,1,3,1,117.63481034761735
4724,1,3,1,177.54235988037075
4748,1,3,5,0.15704609034926303
4759,1,3,9,167.78473105902347
4761,1,3,9,71.375799979225
4763,1,3,9,200.04381849211182
4764,1,3,5,0.15704609034926303
4779,1,3,9,65.19482617870301
4783,1,3,2,75.6374015509244
4784,1,3,4,0.1570461428641538
4813,0,3,0,0.009669298987979318
4816,1,3,6,104.73468162614874
4820,0,3,0,0.011046283927177106
4823,0,3,0,0.008033990550033407
4829,1,3,9,174.88700887653258
4834,1,3,2,107.20360853091617
4835,1,3,6,166.04297121750804
4840,1,3,8,178.17411545689308
4848,1,3,10,56.444098121513946
4863,1,3,2,105.2052267348859
4891,0,3,0,0.010410653706652302
4892,1,3,8,101.9814247195631
4901,1,3,1,159.83485095082386
4905,1,3,3,17.63321602671894
4910,1,3,10,43.883618202886424
4917,1,3,8,64.67330453489257
4918,1,3,9,200.8224560763602
4923,1,3,9,123.67627030328147
4934,1,3,9,204.08304309243888
4952,0,3,0,0.010633407777576518
4956,0,3,0,0.023277130933271405
4964,1,3,4,0.1570461428641538
4987,1,3,5,0.15704609034926303
4994,1,3,9,180.798643623567
5000,1,3,4,0.15704609034926303
5009,1,3,2,61.588935450174034
5018,1,3,1,70.18668796043671
5033,1,3,2,125.45106474990901
5042,1,3,9,195.88611206504044
5048,1,3,4,0.1570461428641538
5071,1,3,9,109.9575831362912
5076,1,3,6,105.24493069040741
5078,1,3,9,125.04111657142246
5091,1,3,10,52.20846876533212
5094,1,3,7,44.159329842556865
5102,1,3,4,0.1570461428641538
5104,1,3,6,135.35626320669064
5108,0,3,0,0.01831898596973392
5110,1,3,7,33.66275462630701
5115,0,3,0,0.04618156962067278
5116,1,3,6,68.40993316899082
5145,1,3,9,193.91324200982618
5146,1,3,6,74.05953900671385
5156,1,3,9,113.64917086312792
5158,1,3,8,111.42937203302198
5167,1,3,8,149.14860416100208
5190,1,3,6,124.11425829107804
5205,1,3,5,0.15704609034926303
5233,1,3,8,98.32807010398756
5241,0,3,0,0.009420060272146662
5243,1,3,7,34.45816438910062
5254,1,3,3,15.020540820420328
5264,0,3,0,0.009772797292481653
5265,1,3,5,0.15704609034926303
5279,0,3,0,0.007579003259605149
5280,1,3,6,98.59505240986597
5285,1,3,9,92.70771857599735
5289,1,3,5,0.15704609034926303
5290,1,3,4,0.15704616914458042
5321,1,3,9,201.38941332124332
5347,1,3,9,90.58915974384392
5358,1,3,2,75.55012847880538
5364,1,3,1,40.69564237203359
5370,1,3,9,78.69569921694902
5371,0,3,0,0.010327867132275547
5381,1,3,10,35.50151201731709
5395,1,3,6,42.90167776785865
5410,1,3,8,181.71923661652232
5422,1,3,7,43.304925196744044
5423,1,3,8,111.71622129155038
5426,1,3,2,32.99189097245787
5429,1,3,5,0.15704609034926303
5435,1,3,5,0.15704609034926303
5448,1,3,4,0.1570461428641538
5496,1,3,7,38.336805276843776
5503,1,3,5,0.15704609034926303
5508,0,3,0,0.007428117166929086
5511,0,3,0,0.008970064739357344
5519,1,3,1,98.43237575932022
5530,1,3,7,43.036135227369435
5531,1,3,8,100.39227947897743
5536,1,3,7,45.265502730977786
5537,1,3,1,163.47652922242523
5565,1,3,4,0.1570461428641538
5567,1,3,9,182.9389841720432
5576,0,3,0,0.007867147209596461
5589,1,3,8,71.59100064614348
5610,1,3,5,0.15704609034926303
5626,1,3,7,21.393027651788852
5635,1,3,8,98.7212259810151
5648,1,3,4,0.15704616914458042
5664,0,3,0,0.007627955994948212
5666,1,3,1,170.7072000687937
5667,0,3,0,0.03282638696512522
5674,1,3,9,203.33770477949625
5678,1,3,1,176.95377535934023
5689,1,3,7,40.611946208348364
5693,0,3,0,0.008589629417829644
5695,0,3,0,0.03759438254831361
5697,1,3,9,128.39634189518702
5698,1,3,6,76.68145632850901
5703,1,3,9,188.49778355648186
5742,1,3,10,85.33070718249918
5747,0,3,0,0.021460103685732732
5767,1,3,7,32.618203153644856
5768,0,3,0,0.0195768011239336
5770,1,3,7,46.22002568296987
5778,1,3,1,193.42113570935516
5787,1,3,9,205.29290958204263
5790,1,3,3,16.68505482113203
5791,1,3,9,200.8413733124346
5793,0,3,0,0.006450855660442494
5795,1,3,9,96.83158559689063
5797,1,3,1,93.24924109049633
5817,1,3,10,171.3159515821738
5827,1,3,7,45.85892022452911
5833,1,3,5,0.15704609034926303
5838,1,3,4,0.1570461428641538
5840,1,3,10,164.28045337414272
5844,1,3,9,203.66761548022652
5858,1,3,3,4.97321039637707
5864,0,3,0,0.026256940496733966
5877,1,3,8,182.03885258384324
5893,1,3,9,202.12809659229694
5901,1,3,4,0.1570461428641538
5912,0,3,0,0.018341594025649808
5914,1,3,8,112.51304675284497
5930,1,3,6,57.12793788382704
5950,1,3,4,0.1570461428641538
5957,0,3,0,0.009033307993964955
5963,1,3,7,43.62630711891086
5968,1,3,3,17.334360470217483
5972,1,3,9,95.22369543687107
5978,1,3,10,145.58077799874388
6009,1,3,8,159.96973390262275
6019,1,3,1,169.840947315185
6024,1,3,2,88.48382851723143
6025,1,3,9,73.8389188449056
6034,1,3,7,34.91239127779246
6041,1,3,9,99.66352199372386
6060,0,3,0,0.0068619900722135885
6080,1,3,6,110.39076495727652
6091,1,3,5,0.15704609034926303
6093,1,3,9,204.11965149944166
6105,1,3,6,108.79750265009704
6121,1,3,6,93.69599979181565
6140,1,3,4,0.1570461428641538
6153,1,3,4,0.1570461428641538
6163,0,3,0,0.04904311432571992
6164,1,3,1,152.59894355529937
6171,1,3,4,0.1570461428641538
6173,1,3,4,0.1570461428641538
6185,1,3,7,45.869006930419786
6209,1,3,4,0.1570461428641538
6211,1,3,10,68.99421134094177
6231,1,3,9,121.95234071234307
6249,1,3,9,96.68245032815574
6265,0,3,0,0.012607337878217228
6269,1,3,9,159.95094119750235
6275,0,3,0,0.02932122213836126
6280,1,3,6,100.82982342338222
6285,0,3,0,0.008003454588606818
6297,0,3,0,0.0161250292960241
6304,1,3,4,0.15704609034926303
6313,1,3,7,45.62117289891796
6343,1,3,8,74.93665476489699
6361,1,3,8,178.377406055131
6395,1,3,9,152.49533602969515
6399,1,3,9,201.29112711744298
6401,1,3,8,127.35187186009296
6429,1,3,7,26.443178506538143
6433,1,3,9,177.69554462306698
6434,1,3,4,0.15704609034926303
6446,1,3,6,124.6213927606854
6455,1,3,6,129.35007655944338
6460,1,3,8,111.43435886504605
6464,1,3,7,45.12720656091453
6474,0,3,0,0.008288532376383776
6476,1,3,9,113.5211874067374
6487,1,3,1,98.5147765130791
6489,1,3,6,77.02166272217904
6497,1,3,1,177.27610049543551
6501,1,3,10,45.12949163639595
6504,1,3,6,70.55566180495994
6540,0,3,0,0.011154093664732457
6556,1,3,9,104.29508670123367
6564,1,3,3,17.0948100405636
6583,1,3,9,200.83538612418667
6584,1,3,7,19.612449454662496
6591,1,3,10,39.89521613236995
6593,1,3,9,201.3762923712034
6595,1,3,7,46.641182311317415
6626,1,3,7,42.68778240855028
6628,0,3,0,0.009332837350302891
6634,1,3,1,157.3970929662572
6637,0,3,0,0.08760022428049646
6674,1,3,3,17.246468837578163
6677,0,3,0,0.01529714616513028
6681,1,3,9,178.38423149877457
6696,1,3,4,0.1570461428641538
6710,1,3,10,112.36212590257726
6717,1,3,6,149.03121514376832
6758,1,3,6,155.6155518476563
6771,1,3,4,0.1570461428641538
6778,1,3,1,183.17588521866602
6786,1,3,7,30.86448275295835
6792,1,3,5,0.15704609034926303
6796,1,3,8,112.61622585434591
6797,1,3,2,80.03370682967262
6804,1,3,5,0.15704609034926303
6808,0,3,0,0.008689277386360146
6813,1,3,6,79.31643655968544
6814,1,3,9,205.5876961271066
6817,1,3,9,110.96640560166348
6821,1,3,7,46.19819565873211
6827,1,3,10,212.81982783442115
6831,1,3,8,186.66538120559585
6839,1,3,10,50.82628678701215
6850,1,3,5,0.15704610834400226
6852,0,3,0,0.03392576444913634
6863,1,3,4,0.1570461428641538
6877,0,3,0,0.008560430579835092
6883,1,3,1,156.259031923041
6896,1,3,9,193.85027447220767
6914,1,3,9,196.7114050721736
6928,1,3,8,79.3334717122349
6938,1,3,9,167.14932708706974
6958,1,3,4,0.1570461428641538
6962,1,3,10,50.43432106361139
6971,1,3,7,23.094201784173467
6979,1,3,5,0.15704609034926303
7004,0,3,0,0.00959861912022598
7005,1,3,5,0.15704609034926303
7026,1,3,9,80.5096329406132
7028,1,3,9,204.09060038825513
7034,1,3,8,170.72823804155666
7037,1,3,9,195.17523020560057
7047,0,3,0,0.009125951619520447
7054,1,3,5,0.15704609034926303
7066,1,3,9,118.37120399905307
7069,0,3,0,0.00851537742408881
7078,1,3,4,0.1570461428641538
7080,1,3,8,169.30137697259843
7088,1,3,9,74.34953305188685
7091,1,3,4,0.1570461428641538
7097,1,3,5,0.15704609034926303
7109,1,3,6,161.7105851265509
7112,1,3,1,103.62311094598425
7131,1,3,6,123.06732346298267
7146,1,3,9,205.34164265589504
7154,1,3,5,0.15704610834400226
7172,1,3,5,0.15704610834400226
7173,1,3,5,0.15704609034926303
7193,1,3,10,239.21790170356698
7197,1,3,6,164.55637739898506
7198,1,3,6,91.62951373390814
7206,1,3,10,205.64283854711564
7223,1,3,7,43.2154182915713
7227,0,3,0,0.007967196832461143
7239,0,3,0,0.011873693109791817
7241,1,3,10,221.09167480591861
7247,0,3,0,0.008301748350423072
7254,1,3,7,43.97734132016284
7255,1,3,10,60.8859039403799
7257,1,3,1,71.46881527085925
7265,1,3,5,0.15704609034926303
7270,1,3,8,106.50846592709631
7271,1,3,10,164.0594604390213
7272,1,3,4,0.1570461428641538
7296,0,3,0,0.01035920624348454
7306,1,3,6,113.08134022265128
7307,1,3,2,97.33891813882448
7351,1,3,8,163.62187499215733
7360,1,3,1,185.23342611436394
7373,1,3,10,214.48398713561272
7375,1,3,9,201.4523597203188
7377,1,3,4,0.1570461428641538
7411,1,3,9,99.70815358134195
7429,1,3,8,52.35765458720864
7435,1,3,6,71.28461616987347
7455,1,3,1,142.73299381004568
7458,0,3,0,0.023823106372303646
7477,1,3,6,137.27250128254275
7497,1,3,9,71.23521887066822
7504,1,3,7,41.3724258443572
7561,1,3,6,103.54387978901319
7579,1,3,3,16.737230298510635
7600,1,3,8,171.59884909704232
7601,1,3,9,63.41859439015906
7606,1,3,9,119.99613891571867
7608,0,3,0,0.010702468611517567
7613,1,3,10,241.13029846229227
7617,1,3,4,0.1570461428641538
7639,1,3,2,93.28189302182615
7643,1,3,1,198.29967759834034
7644,1,3,10,232.61896320971414
7654,1,3,10,234.9477235299155
7660,1,3,5,0.15704609034926303
7672,1,3,7,43.23761184450069
7687,1,3,9,96.8897404781007
7715,1,3,9,116.64044450122348
7725,1,3,9,127.3806118232423
7734,0,3,0,0.011141445366351052
7751,1,3,8,93.3829856851431
7757,0,3,0,0.01072702694574031
7775,0,3,0,0.01261313617774067
7777,1,3,8,103.45846781150796
7778,1,3,7,21.01396506882348
7780,1,3,8,151.22401710502115
7788,1,3,7,46.56969806672433
7814,1,3,7,46.52865350931563
7825,1,3,2,92.2285974474484
7840,1,3,8,174.30058352047982
7870,1,3,4,0.1570461428641538
7880,1,3,6,144.43696228554424
7906,1,3,1,151.70562959267266
7915,1,3,9,201.91616446875653
7924,0,3,0,0.008120018582011163
7933,1,3,8,184.26650059993355
7938,1,3,9,205.50066931967473
7942,1,3,10,33.202928880617286
7955,0,3,0,0.012757463988479668
7963,1,3,9,200.58238252563777
7964,0,3,0,0.013644830727943693
7980,1,3,6,140.26427226303804
8007,1,3,6,134.12951909901852
8016,1,3,9,205.55234678077883
