Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,3,3,17.32681791343334
748,1,3,6,95.1416473561827
753,0,3,0,0.010063074700146873
755,1,3,4,0.19261013366150811
778,1,3,5,0.19261007874540173
781,1,3,4,0.19261013366150811
794,1,3,9,224.96663462159293
800,1,3,3,18.1468048399336
842,1,3,9,72.74117518534177
864,1,3,2,111.32529757883393
877,0,3,0,0.010287073047481483
883,1,3,1,130.5557339845698
892,0,3,0,0.009370567546472985
936,1,3,4,0.19261013366150811
964,0,3,0,0.012338613271347509
975,1,3,8,125.97457665623165
1004,1,3,7,44.855717648971314
1005,1,3,7,45.48055282163076
1010,1,3,9,222.0177995442456
1012,1,3,5,0.19261007874540173
1014,1,3,9,225.0434079089512
1021,1,3,1,200.01988782849048
1022,1,3,1,177.29479497440846
1050,1,3,6,102.03376694717856
1063,1,3,5,0.19261007874540173
1073,1,3,10,228.78873511323718
1093,1,3,4,0.19261013366150811
1098,1,3,6,66.18226235709601
1107,0,3,0,0.00926934629921589
1117,1,3,5,0.19261007874540173
1132,1,3,6,109.05948942638369
1136,1,3,5,0.19261007874540173
1143,1,3,8,156.45799861933054
1160,1,3,2,131.88333557449985
1165,0,3,0,0.013108241418023005
1179,1,3,8,193.87093404667368
1183,1,3,3,18.905286047477794
1186,0,3,0,0.014414609402702653
1201,1,3,5,0.19261007874540173
1206,0,3,0,0.025634328737037658
1227,1,3,8,181.28348986085552
1237,1,3,9,84.0395085216979
1259,1,3,1,155.51505751355023
1263,1,3,9,218.52686402635334
1266,1,3,7,50.69703513854308
1272,1,3,4,0.19261013366150811
1281,1,3,9,96.5495038799188
1284,1,3,8,178.41014941037582
1295,1,3,9,133.72371074008996
1307,0,3,0,0.009771466955035411
1324,1,3,7,50.55752301090464
1332,0,3,0,0.029275357850909366
1353,1,3,6,162.8681759254707
1358,1,3,3,8.820204041468052
1384,1,3,9,97.28064049395411
1385,1,3,9,140.0770693159118
1388,1,3,6,109.38455256972694
1406,1,3,9,141.52192076093817
1413,0,3,0,0.007774097823784198
1415,1,3,8,197.608978768794
1417,0,3,0,0.00916222470924681
1419,1,3,7,44.96881153189375
1421,0,3,0,0.009932851713806343
1423,1,3,8,198.51676141605532
1426,0,3,0,0.011348906152487234
1456,1,3,3,18.548438115117396
1470,1,3,9,142.11768875053804
1474,1,3,9,135.42352691892052
1475,1,3,6,169.6597875173397
1481,1,3,9,137.20139438841568
1508,1,3,6,89.73724105563977
1511,1,3,7,43.8315572087845
1512,1,3,4,0.19261011295898214
1517,1,3,1,56.64573461177728
1520,1,3,9,195.7276714940707
1528,1,3,5,0.19261007874540173
1536,1,3,4,0.19261013366150811
1542,1,3,8,206.18072675002077
1550,1,3,9,219.57950986344812
1551,1,3,9,197.2956653756312
1573,0,3,0,0.0094564562544063
1576,1,3,6,100.48654839474783
1585,1,3,1,128.67818008372691
1591,1,3,4,0.19261013366150811
1599,1,3,1,106.96431646872203
1617,1,3,1,191.88068246209212
1625,1,3,9,106.82278489956242
1642,1,3,5,0.19261007874540173
1647,1,3,7,50.65696951345654
1667,1,3,5,0.19261007874540173
1689,1,3,5,0.19261007874540173
1704,1,3,6,79.24622373061747
1706,1,3,8,82.67212119607694
1709,0,3,0,0.010441792354629872
1738,1,3,7,37.96685450987994
1748,1,3,7,50.74654310330205
1751,1,3,4,0.19261013366150811
1755,1,3,8,104.47948132603626
1801,1,3,9,212.6843519064602
1808,1,3,10,84.96082473940952
1811,1,3,6,99.13828200757918
1826,1,3,4,0.19261013366150811
1834,1,3,7,47.683884475943366
1840,1,3,3,18.567035128721653
1842,1,3,6,158.65042895283472
1843,0,3,0,0.008630125971262684
1844,1,3,5,0.19261007874540173
1869,0,3,0,0.009792746235795376
1879,0,3,0,0.009533946006048396
1890,1,3,6,151.73448993709857
1891,1,3,5,0.19261007874540173
1903,1,3,9,192.24989309627523
1909,0,3,0,0.013475322769546074
1938,1,3,1,45.207556610168304
1953,1,3,9,140.00351792811935
1955,1,3,9,80.66802253734039
1981,1,3,8,114.17430100120825
1994,1,3,5,0.19261007874540173
2005,1,3,5,0.19261007874540173
2007,1,3,6,83.07063879062994
2008,1,3,9,193.131862392765
2014,0,3,0,0.012131668431317261
2017,1,3,7,49.32257713248108
2055,1,3,9,216.94531998147397
2066,1,3,6,172.9635145231817
2067,1,3,4,0.19261013366150811
2070,1,3,9,222.5760308912878
2095,1,3,9,193.6246567251478
2101,1,3,7,44.88604429034178
2104,1,3,9,108.1249153890877
2112,1,3,5,0.19261007874540173
2126,1,3,9,154.3806339079124
2136,0,3,0,0.011270027138711662
2142,1,3,8,214.8138300624221
2146,1,3,9,224.45900680166804
2155,1,3,1,94.37848211817952
2192,0,3,0,0.007966247341680407
2207,1,3,8,66.80122716620673
2225,1,3,9,123.19558911876561
2226,0,3,0,0.009618969727547248
2232,1,3,6,176.44190742568043
2242,1,3,4,0.19261013366150811
2267,1,3,5,0.19261007874540173
2275,1,3,8,74.78289812620008
2276,0,3,0,0.008722171632993372
2284,1,3,9,222.7549780407702
2300,1,3,8,126.34634415233458
2308,1,3,8,77.1291217667837
2322,1,3,5,0.19261007874540173
2340,1,3,7,49.925004596649345
2347,1,3,2,44.99481987349053
2371,0,3,0,0.011013428085171521
2373,1,3,8,76.27866756273689
2376,1,3,1,205.91075677716165
2383,1,3,6,141.87937110334687
2386,1,3,4,0.19261013366150811
2406,1,3,1,131.0011161158723
2467,1,3,9,224.27467120754443
2471,1,3,9,71.16624907705436
2477,0,3,0,0.01839091727723126
2490,1,3,2,77.38641581384702
2496,1,3,9,145.49962826280463
2504,1,3,10,249.31103924215324
2505,1,3,7,48.92868229392068
2513,1,3,9,214.25854666667198
2547,1,3,8,102.54017136225954
2550,1,3,9,223.6751770143658
2557,1,3,9,135.18716427073173
2569,1,3,5,0.19261004426906506
2571,1,3,9,212.81511522323254
2575,1,3,1,177.88927633497255
2610,1,3,8,101.19636807121958
2622,1,3,8,59.997646040172825
2629,1,3,6,123.87785985803424
2644,0,3,0,0.10947784436667632
2647,1,3,4,0.19261013366150811
2650,1,3,2,115.04387892332402
2665,1,3,9,115.72949645968069
2678,0,3,0,0.00831972151273753
2689,0,3,0,0.014368449695200932
2714,0,3,0,0.00885885998259086
2715,1,3,1,50.670834159712335
2724,1,3,1,143.25557329131243
2748,1,3,4,0.19261013366150811
2758,1,3,7,47.89789184680179
2759,0,3,0,0.039389689765502216
2767,0,3,0,0.014390026605317196
2779,0,3,0,0.010568653381128657
2783,1,3,3,7.397452917522908
2793,1,3,7,50.32314876310603
2801,0,3,0,0.01051783611061242
2807,1,3,4,0.19261013366150811
2824,1,3,3,16.107107247284777
2836,0,3,0,0.007964473886275985
2853,0,3,0,0.010539528505748456
2857,0,3,0,0.022327935803437452
2874,1,3,9,215.23320750878284
2878,1,3,4,0.19261013366150811
2881,1,3,1,146.2178544351817
2895,1,3,8,176.53888831623127
2909,1,3,3,18.77989394822445
2918,1,3,3,18.56887767691817
2947,0,3,0,0.010365550396596179
2959,1,3,8,168.09188980681364
2963,1,3,10,56.759014823067275
2993,1,3,9,73.64328884693685
2999,1,3,9,224.42619902931452
3011,1,3,2,83.5917181067902
3030,1,3,9,101.7272792652268
3084,1,3,10,84.10730809835354
3137,1,3,9,136.25226775845604
3144,0,3,0,0.006737439487683316
3180,1,3,8,120.974221870241
3207,1,3,7,49.31246209437699
3212,0,3,0,0.008765921167979506
3214,1,3,5,0.19261007874540173
3215,1,3,5,0.19261007874540173
3229,1,3,8,110.4199382609711
3233,1,3,7,34.951336703686074
3235,1,3,9,200.68850046174055
3246,1,3,6,127.11916680962796
3256,1,3,5,0.19261007874540173
3290,1,3,8,70.07902620795896
3321,0,3,0,0.011190322711008411
3322,1,3,9,224.66865927969468
3324,1,3,10,213.94937959949357
3327,0,3,0,0.04261837711777251
3335,1,3,8,190.52202290323504
3337,1,3,9,194.79901083502415
3341,1,3,10,90.09950369356312
3407,1,3,9,215.7832832153008
3422,0,3,0,0.01713392800724769
3437,1,3,7,50.846299209814426
3458,1,3,10,96.11144901986741
3479,0,3,0,0.010685243172329766
3483,1,3,6,97.48948635516427
3521,1,3,5,0.19261007874540173
3539,1,3,9,225.15956815188161
3545,1,3,7,44.19299965212654
3547,0,3,0,0.013462833982624146
3590,1,3,4,0.19261007874540173
3599,0,3,0,0.009757906537092098
3626,1,3,1,106.80890686480959
3638,0,3,0,0.014879611391645847
3645,1,3,10,89.5280909540873
3647,1,3,4,0.19261013366150811
3658,1,3,8,124.72509180907898
3659,1,3,8,88.61612060749339
3661,1,3,9,224.38858884063055
3678,1,3,9,138.4876518420036
3680,1,3,4,0.19261013366150811
3690,0,3,0,0.012864104184561784
3694,1,3,9,205.003283920258
3698,1,3,6,180.46005991594475
3707,1,3,9,224.28799547733664
3709,1,3,9,72.00693756161577
3721,1,3,5,0.19261007874540173
3725,1,3,5,0.19261007874540173
3727,1,3,10,62.15912453387739
3739,1,3,6,147.30585915684395
3750,1,3,4,0.19261013366150811
3761,1,3,8,187.76307385943895
3763,1,3,8,123.77257596054235
3765,0,3,0,0.012558070260424622
3789,1,3,6,167.7961968155511
3796,1,3,10,213.40324107187942
3804,1,3,9,212.6879224580059
3805,1,3,8,178.74500116914962
3813,1,3,10,86.84940231065575
3827,1,3,5,0.19261007874540173
3830,1,3,8,202.02943104168494
3831,1,3,5,0.19261007874540173
3835,1,3,2,70.71687681819927
3855,1,3,4,0.19261013366150811
3865,1,3,1,65.24658839049523
3878,1,3,3,19.047232154229086
3909,1,3,5,0.19261007874540173
3913,0,3,0,0.028750474132161422
3916,1,3,3,10.023023199351053
3922,1,3,9,196.9369333479239
3941,1,3,5,0.19261007874540173
3958,1,3,4,0.19261013366150811
3978,1,3,7,50.42205695120694
3982,1,3,2,64.65407999356556
3987,1,3,7,45.897524771815974
3992,1,3,9,69.81356668259957
4003,1,3,9,138.51507828239247
4010,1,3,9,221.24480511260458
4012,1,3,6,74.69301192423069
4035,1,3,4,0.19261013366150811
4045,1,3,6,139.10420006753205
4068,1,3,10,166.48142311147964
4083,1,3,7,43.36230221726852
4085,1,3,5,0.19261007874540173
4095,1,3,1,183.61603753811653
4107,0,3,0,0.011416758802877748
4119,1,3,5,0.19261004426906506
4131,1,3,5,0.19261004426906506
4132,1,3,7,50.21115195167048
4168,0,3,0,0.012027915560656683
4172,1,3,8,43.74247665412451
4185,1,3,9,127.06605075272358
4186,1,3,9,224.78432901550528
4199,1,3,9,141.19804198038128
4208,1,3,4,0.19261013366150811
4216,1,3,5,0.19261007874540173
4218,0,3,0,0.009868387296895344
4225,1,3,8,175.62629681419548
4231,0,3,0,0.011085442875067193
4246,1,3,2,82.5329190412859
4264,1,3,5,0.19261007874540173
4266,1,3,10,145.93935517747403
4297,0,3,0,0.011848918537969927
4300,1,3,8,87.6528391791854
4312,1,3,3,13.011255318320508
4330,0,3,0,0.02899007243670201
4338,1,3,9,67.33232323984176
4345,1,3,1,132.2098979347268
4364,1,3,9,211.12779828348573
4368,1,3,3,18.966292575981047
4371,1,3,4,0.19261013366150811
4399,1,3,9,142.0561972901701
4413,1,3,4,0.19261013366150811
4430,1,3,6,78.9463915382942
4451,1,3,4,0.19261013366150811
4455,0,3,0,0.012794015338534352
4471,1,3,8,109.55963047516134
4472,0,3,0,0.026454632866439714
4476,1,3,4,0.19261011295898214
4482,1,3,4,0.19261011295898214
4483,1,3,5,0.19261007874540173
4485,1,3,4,0.19261013366150811
4498,1,3,4,0.19261013366150811
4523,1,3,7,45.85462944453163
4534,1,3,5,0.19261007874540173
4535,1,3,1,56.14445866196829
4544,1,3,7,39.21181564699076
4559,1,3,1,127.16219350725056
4572,1,3,9,177.8869300638654
4589,0,3,0,0.027394401086453597
4599,1,3,6,141.40730907467605
4613,1,3,6,71.41375640419848
4619,1,3,5,0.19261007874540173
4630,1,3,9,141.80325461695898
4652,0,3,0,0.010875999074711047
4654,1,3,6,185.16242159767447
4664,0,3,0,0.03487846771821923
4665,1,3,8,136.18373755349364
4668,1,3,5,0.19261007874540173
4677,1,3,5,0.19261007874540173
4681,0,3,0,0.00946054961006354
4687,1,3,4,0.19261013366150811
4701,1,3,7,39.4967498967229
4707,1,3,1,203.816053046561
4709,0,3,0,0.015056646331447033
4710,1,3,8,180.92629842399506
4717,1,3,6,72.88026761751462
4739,1,3,8,108.17514210620377
4753,0,3,0,0.029640214885565463
4757,1,3,8,161.86385745925713
4778,0,3,0,0.008364287093020567
4781,1,3,4,0.19261011295898214
4789,1,3,9,215.9761761650501
4790,1,3,6,139.24801363561625
4805,1,3,5,0.19261007874540173
4833,0,3,0,0.02007965496195426
4836,0,3,0,0.013824501827170045
4842,1,3,4,0.19261013366150811
4845,1,3,5,0.19261007874540173
4867,1,3,1,112.25690753610978
4876,1,3,9,141.8164406668769
4883,1,3,9,122.40679823205691
4885,1,3,9,222.3930389426798
4887,1,3,5,0.19261007874540173
4893,1,3,4,0.19261013366150811
4927,1,3,9,103.92045493522417
4933,1,3,6,102.48410810511682
4938,0,3,0,0.008459162260307053
4945,1,3,7,49.049425841289086
4954,1,3,3,18.555530787804926
4961,1,3,9,130.14579955378744
4985,1,3,8,167.75714678310413
4995,1,3,9,81.86653653702983
4996,1,3,6,132.39521237701905
4997,1,3,4,0.19261013366150811
5008,1,3,8,126.38373856249873
5012,1,3,9,105.44296543527541
5019,1,3,5,0.19261007874540173
5020,1,3,9,108.277686501169
5023,1,3,5,0.19261007874540173
5027,0,3,0,0.009641614091854553
5036,0,3,0,0.011762690910548816
5086,1,3,5,0.19261004426906506
5093,0,3,0,0.0351778245318533
5109,1,3,8,64.59674040310493
5112,1,3,4,0.19261013366150811
5119,1,3,9,105.24329881571043
5122,1,3,5,0.19261007874540173
5134,1,3,8,185.51173971646446
5144,1,3,8,183.99034691911916
5153,0,3,0,0.013152210886638344
5178,0,3,0,0.010827009000175384
5179,1,3,9,172.45756860961305
5200,1,3,6,140.36108233973638
5215,1,3,7,49.16838871151258
5225,1,3,1,215.82084045156745
5237,1,3,7,43.24150316424132
5246,1,3,9,224.4788665778858
5248,1,3,8,121.18234313506538
5249,0,3,0,0.008617930966587323
5262,1,3,9,140.2371677833085
5276,0,3,0,0.01121440746887235
5282,1,3,7,49.55189087860953
5291,1,3,9,220.6863017398237
5305,1,3,8,80.40527969601503
5310,1,3,9,108.06290018535634
5316,1,3,7,37.12934129708984
5328,1,3,9,122.18003805976096
5335,1,3,4,0.19261013366150811
5389,1,3,9,141.9907838844156
5391,1,3,9,224.7466309167135
5392,1,3,6,113.27001322819083
5413,1,3,4,0.19261013366150811
5421,1,3,8,209.9257540840916
5427,1,3,1,124.79109892286395
5428,0,3,0,0.013858604038225985
5444,1,3,8,115.73780425380409
5474,1,3,9,142.32047734049317
5475,1,3,7,50.42752935846826
5489,0,3,0,0.024861281519429276
5492,1,3,4,0.19261013366150811
5495,1,3,10,43.470894354990826
5500,1,3,10,170.24127496335953
5502,1,3,4,0.19261007874540173
5510,0,3,0,0.0177132602789539
5520,1,3,9,137.77145393117485
5521,1,3,8,106.10775650664218
5533,1,3,8,207.03629408305156
5548,0,3,0,0.009922039452171674
5578,1,3,8,79.1521761452839
5587,1,3,4,0.19261013366150811
5592,1,3,5,0.19261007874540173
5603,1,3,6,105.64137557789508
5604,1,3,1,160.64064797341933
5607,1,3,4,0.19261013366150811
5611,1,3,1,118.25493964211762
5616,1,3,7,20.868611570902935
5633,1,3,6,126.43206734819404
5643,1,3,4,0.19261013366150811
5654,0,3,0,0.012906564597796183
5701,0,3,0,0.009297388887757269
5708,1,3,3,14.4242228386131
5710,1,3,9,213.5806469160537
5713,0,3,0,0.022328984757344048
5719,1,3,7,47.89260783455922
5725,1,3,4,0.19261013366150811
5735,1,3,7,48.17393969020287
5741,1,3,4,0.19261011295898214
5749,1,3,4,0.19261013366150811
5760,1,3,9,196.70462909347395
5773,0,3,0,0.026896537529704983
5802,1,3,5,0.19261007874540173
5809,1,3,8,62.97725072161573
5835,1,3,5,0.19261007874540173
5842,1,3,6,116.3399974230395
5860,1,3,7,42.3920783841822
5885,1,3,7,50.99787785378326
5892,1,3,5,0.19261007874540173
5895,1,3,10,71.8977319150513
5902,0,3,0,0.040800630826078856
5908,1,3,5,0.19261007874540173
5913,1,3,4,0.19261013366150811
5929,1,3,6,112.36174523749439
5935,1,3,8,188.93499069313964
5938,1,3,9,123.75255209580149
5939,1,3,9,212.04839378122986
5956,1,3,9,140.43883344879683
5964,1,3,4,0.19261013366150811
5970,0,3,0,0.0205790397410115
5983,1,3,10,71.73917733763314
6013,1,3,2,106.58031037363277
6020,1,3,5,0.19261007874540173
6053,1,3,4,0.19261013366150811
6059,1,3,1,114.63613842087088
6065,1,3,7,48.64860113422492
6068,0,3,0,0.01052290180743961
6075,1,3,9,140.58743224393217
6078,0,3,0,0.02046958168874171
6083,1,3,9,69.6368591764177
6097,1,3,4,0.19261011295898214
6100,1,3,1,201.69319556362265
6108,1,3,4,0.19261013366150811
6113,1,3,3,15.183659483585723
6119,1,3,6,137.47845326784827
6141,1,3,9,141.84317854893555
6144,1,3,9,221.26138672079333
6156,1,3,9,140.293068359017
6160,1,3,8,92.75384011689896
6165,0,3,0,0.016370552929712984
6184,1,3,9,221.60308017221078
6205,1,3,7,49.40174415381421
6212,1,3,8,56.815625066733475
6213,0,3,0,0.010118519344658397
6216,1,3,5,0.19261007874540173
6217,1,3,9,211.6752938042501
6219,1,3,5,0.19261007874540173
6235,0,3,0,0.013526028909614895
6261,1,3,5,0.19261007874540173
6308,1,3,6,106.99520635463449
6310,1,3,4,0.19261013366150811
6316,1,3,7,49.11944175400086
6321,1,3,4,0.19261013366150811
6332,1,3,6,132.2554349221011
6337,1,3,6,139.823915201673
6345,1,3,9,224.11133281436113
6348,1,3,9,222.69561781712014
6355,1,3,9,195.69555891475045
6356,1,3,7,50.47710006635994
6373,1,3,6,58.243421749265636
6394,1,3,5,0.19261007874540173
6436,0,3,0,0.008324955952822316
6457,0,3,0,0.014747027853323755
6471,1,3,6,87.25979937613643
6490,1,3,9,201.09868418046466
6505,0,3,0,0.009655671161996875
6514,1,3,9,151.72857369370993
6519,1,3,9,212.50806655130287
6523,1,3,8,200.1905537860667
6526,0,3,0,0.008776108784459499
6548,1,3,8,131.0473845930706
6549,1,3,7,51.19581569916741
6550,1,3,7,36.874782350025285
6562,1,3,5,0.19261007874540173
6568,1,3,5,0.19261007874540173
6573,0,3,0,0.08401095218258754
6590,1,3,10,240.34988896528375
6599,1,3,4,0.19261013366150811
6617,0,3,0,0.03408032911304862
6624,1,3,5,0.19261007874540173
6651,0,3,0,0.012726920002231155
6666,1,3,9,98.2084007889147
6707,1,3,6,134.9466260136031
6721,1,3,8,216.5388183538141
6728,1,3,5,0.19261007874540173
6735,1,3,6,168.7719184665269
6751,0,3,0,0.020216521815667035
6766,1,3,9,140.78434855003903
6783,0,3,0,0.015144653613941933
6793,1,3,9,135.56478086627922
6798,1,3,9,137.2633451713649
6819,0,3,0,0.010602364771181289
6833,1,3,9,133.40879478660423
6834,0,3,0,0.047485899068958205
6847,1,3,9,64.14515018277439
6853,0,3,0,0.026696709825346315
6854,1,3,6,111.23783305465933
6859,1,3,8,130.75454167669972
6895,1,3,9,140.70248132103998
6900,0,3,0,0.010325065625951474
6903,1,3,9,219.36146752744264
6907,1,3,2,131.06091338009722
6908,1,3,5,0.19261007874540173
6913,0,3,0,0.010861645235946819
6917,1,3,5,0.19261007874540173
6963,1,3,2,83.23715807620762
6966,1,3,4,0.19261013366150811
6973,1,3,9,141.65350098243033
6977,1,3,6,54.5775598711122
6983,1,3,6,51.54774792727495
7001,0,3,0,0.013534212101745576
7017,1,3,8,89.60305330053687
7027,1,3,8,96.87859412117439
7064,1,3,1,94.48736318796111
7068,1,3,1,155.3661235545439
7070,1,3,8,192.16771534901784
7071,1,3,5,0.19261007874540173
7073,1,3,9,126.73830576065633
7074,1,3,4,0.19261013366150811
7086,1,3,8,190.3846987502318
7094,1,3,8,214.04532640847302
7095,1,3,10,69.8289492027834
7101,1,3,4,0.19261013366150811
7106,1,3,5,0.19261007874540173
7108,1,3,7,41.844291008131634
7117,1,3,6,100.94136047539021
7124,1,3,4,0.19261011295898214
7128,1,3,10,163.0260555645601
7141,1,3,2,99.22716719159551
7148,1,3,9,113.96179626314728
7155,1,3,10,260.2373331836873
7174,1,3,5,0.19261007874540173
7211,0,3,0,0.028310453280271645
7222,1,3,9,134.08330018647442
7224,1,3,1,105.87914097555588
7234,1,3,9,95.56786514490167
7249,0,3,0,0.007197134355367823
7259,1,3,4,0.19261013366150811
7277,1,3,9,134.40653659071145
7281,1,3,8,204.93477056663565
7309,1,3,5,0.19261007874540173
7316,1,3,8,215.45546998815178
7317,1,3,9,99.8037974710671
7332,1,3,6,156.6912110309663
7347,1,3,8,187.12138084233072
7355,1,3,8,117.55489017853846
7367,1,3,9,222.06224072277496
7376,0,3,0,0.012645989186665053
7380,1,3,4,0.19261013366150811
7392,1,3,1,56.72126787700031
7397,1,3,6,131.51834288340652
7403,1,3,9,177.29848047737
7407,1,3,5,0.19261007874540173
7410,1,3,9,212.51542923675444
7421,1,3,9,219.325116203431
7441,1,3,9,219.5365169397159
7452,1,3,10,244.50291572639904
7465,1,3,5,0.19261004426906506
7470,1,3,9,223.11313292499014
7486,1,3,7,33.45938917166595
7506,1,3,7,49.2664845301397
7507,1,3,1,205.02007340517383
7508,1,3,8,107.97905341928679
7520,0,3,0,0.010096243018601637
7525,1,3,4,0.19261013366150811
7529,1,3,1,214.22784835362955
7533,1,3,3,16.63767033946657
7543,1,3,7,40.504656266952246
7545,1,3,5,0.19261007874540173
7550,1,3,6,98.83745840594959
7563,1,3,9,137.16384451881245
7565,1,3,10,54.107786626700424
7571,0,3,0,0.011628785819051836
7576,0,3,0,0.011112499606517444
7580,1,3,7,45.50598135412831
7605,1,3,8,79.078034230036
7628,1,3,5,0.19261007874540173
7630,1,3,5,0.19261007874540173
7650,1,3,8,189.44650012281957
7651,1,3,7,50.334165669677326
7671,1,3,1,50.68440732533072
7678,1,3,7,50.36997872998624
7698,1,3,8,188.361125766679
7709,1,3,8,87.43154068523354
7726,0,3,0,0.010829054965831171
7735,1,3,7,24.42389546997589
7781,1,3,9,138.18942794871802
7782,1,3,7,45.47397699834156
7793,1,3,5,0.19261007874540173
7795,1,3,1,193.42890217540963
7799,0,3,0,0.008945394938378561
7802,1,3,8,92.39926121407095
7804,1,3,8,187.45445559419704
7808,1,3,6,64.99641451763118
7813,1,3,5,0.19261007874540173
7820,0,3,0,0.01625163584086208
7822,1,3,10,64.3933938306511
7827,1,3,9,225.49469027721074
7848,1,3,6,111.43826462963926
7851,1,3,7,49.9077394316237
7859,1,3,8,76.0116259141618
7860,1,3,8,75.95742660205293
7865,0,3,0,0.008856553828990687
7869,1,3,4,0.19261013366150811
7871,1,3,5,0.19261007874540173
7879,1,3,4,0.19261013366150811
7894,1,3,8,136.90510436400402
7897,1,3,9,223.93824965234032
7898,1,3,9,141.0122871580868
7899,1,3,1,191.9320200291958
7919,1,3,9,142.4156364162872
7934,1,3,9,215.4098121419255
7941,0,3,0,0.02947427330150942
7948,1,3,5,0.19261007874540173
7973,1,3,9,112.0947841504953
7979,1,3,7,27.178846357892276
7993,1,3,9,80.93792510849725
8008,1,3,2,90.2695354860421
8017,1,3,8,194.7929649903908
8039,1,3,8,64.3880404366214
8044,0,3,0,0.011978447949226813
8045,1,3,8,214.44054198627944
8048,1,3,6,104.54631133972129
8074,1,3,5,0.19261007874540173
8094,1,3,9,137.68719356562136
8103,1,3,1,79.54959729031245
8120,1,3,9,222.24121110645814
8143,1,3,3,16.87966978324399
8146,1,3,6,164.88304320539305
8148,1,3,8,191.34769486757446
8150,1,3,8,146.05307386286773
8157,1,3,8,182.93782815143138
8164,1,3,8,71.00876243937685
8186,1,3,1,208.78897024401428
8192,1,3,9,140.87029401852763
8211,0,3,0,0.011716483609323957
8222,1,3,1,80.0278029538805
8226,1,3,9,222.8123198063691
8241,0,3,0,0.011153425750566617
8244,1,3,6,179.62873296589873
8253,0,3,0,0.03142140975492904
8266,1,3,7,37.44769104879168
8278,1,3,9,94.31715967991256
8279,1,3,4,0.19261013366150811
8285,1,3,9,219.39536120229346
8286,1,3,8,139.70440939288864
8306,1,3,9,122.64139800192024
8324,1,3,8,174.72786374824136
8325,1,3,6,182.27262237103469
8334,1,3,9,94.07232939346783
8338,0,3,0,0.018158073308243233
8340,1,3,9,218.68360197122672
8342,1,3,1,198.7662529398055
8365,1,3,4,0.19261011295898214
8371,1,3,4,0.19261011295898214
8381,1,3,9,89.57074134206047
8387,1,3,3,12.977319752835133
8389,1,3,6,147.27167329240314
8390,1,3,4,0.19261013366150811
8414,0,3,0,0.011221618641291163
8427,1,3,4,0.19261013366150811
8430,1,3,9,98.63423062064672
8446,1,3,5,0.19261007874540173
