Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
673,1,3,9,163.68136714544153
676,1,3,8,116.88399788916556
682,1,3,9,92.25792197010001
689,1,3,6,140.40601161471963
690,0,3,0,0.03752905339674538
695,1,3,8,90.37722917946903
698,0,3,0,0.03175322477350744
714,0,3,0,0.013533368215055512
742,0,3,0,0.012548777380950334
749,1,3,4,0.2134732848177143
776,1,3,6,152.03523998737683
779,1,3,5,0.21347325773997428
796,1,3,9,61.869827097808404
803,1,3,9,205.77399676200383
816,1,3,9,186.5864079014277
824,1,3,5,0.2134732306960544
830,1,3,5,0.21347325773997428
839,1,3,9,209.64914154604753
843,1,3,7,48.08549088700293
844,1,3,10,37.65526959710951
845,1,3,9,212.89255417122138
850,1,3,9,67.40594670081418
885,0,3,0,0.014371859625628636
918,1,3,10,48.240251333920845
923,1,3,10,89.96506102383778
929,1,3,6,136.72568064641135
937,1,3,9,209.8503029920718
947,1,3,6,135.09011416496818
962,0,3,0,0.011065858909169607
965,1,3,8,134.8446855538954
973,1,3,10,78.49857294087874
976,1,3,8,190.0994896912562
991,1,3,4,0.2134732848177143
992,0,3,0,0.010834533024721957
999,0,3,0,0.028094753662953657
1000,1,3,9,115.18021603236076
1002,1,3,7,47.53457625685005
1007,1,3,6,133.04482667417014
1015,1,3,5,0.21347325773997428
1019,1,3,1,130.2516828299641
1028,1,3,10,187.00538538525035
1033,1,3,1,137.02175372836655
1034,1,3,8,120.403019317749
1035,0,3,0,0.012792865689504012
1041,1,3,9,194.33239182805085
1054,1,3,7,48.63506083497634
1064,1,3,9,118.65555362618643
1067,1,3,6,138.50753785817477
1072,1,3,3,16.784616275698
1077,1,3,9,129.40871626323428
1078,1,3,1,194.513771119046
1082,1,3,5,0.21347325773997428
1101,1,3,7,48.047382830457714
1105,1,3,9,197.2906975059273
1113,1,3,10,84.4199705267898
1139,1,3,9,130.36711311952155
1147,1,3,7,44.95114051409286
1159,1,3,4,0.2134732848177143
1199,0,3,0,0.011167792306752643
1252,1,3,9,168.63528955418658
1290,1,3,9,119.5013570768409
1291,1,3,1,108.57197652574662
1302,1,3,7,42.16933507588927
1310,1,3,8,160.70575425701531
1318,1,3,7,48.53603588515793
1322,1,3,10,249.63268180058864
1357,1,3,8,41.909443372258814
1361,1,3,9,133.15619684498455
1409,1,3,9,105.13258585139924
1416,1,3,4,0.2134732848177143
1418,1,3,5,0.21347325773997428
1428,1,3,9,55.27024133253367
1429,1,3,7,24.96322120909612
1431,1,3,1,120.62174891803693
1433,0,3,0,0.014930049454135702
1437,1,3,4,0.2134732848177143
1441,1,3,7,43.36503855195914
1447,1,3,9,202.38155403554228
1453,1,3,9,174.14755718332123
1469,1,3,9,129.75960517035273
1476,0,3,0,0.014140301101038385
1480,1,3,9,181.96200172696373
1483,1,3,6,40.95071811849826
1485,1,3,2,82.71015769077756
1486,1,3,8,78.68617697122463
1492,1,3,7,45.063164746582636
1497,1,3,5,0.21347325773997428
1502,0,3,0,0.010456926806687344
1515,1,3,10,90.8594797776405
1523,1,3,8,119.85339389898851
1533,1,3,9,134.81070913640286
1544,1,3,6,171.57212473112475
1545,1,3,4,0.2134732848177143
1548,1,3,7,48.26898656131908
1555,0,3,0,0.03855732290730245
1559,1,3,10,51.54989966689235
1560,0,3,0,0.01354517439641657
1584,1,3,6,102.09402735179167
1588,1,3,5,0.21347325773997428
1590,1,3,6,161.42159295283955
1592,1,3,4,0.2134732848177143
1605,0,3,0,0.013449416524045571
1606,1,3,10,127.1872214771932
1611,1,3,6,167.44657061346734
1624,1,3,9,135.70430274083083
1636,1,3,7,24.754752032783802
1645,1,3,4,0.2134732848177143
1646,1,3,8,105.736707902
1660,1,3,7,49.06229283784719
1669,1,3,9,103.76186381782402
1672,1,3,9,209.81896358722483
1677,1,3,5,0.2134732306960544
1680,1,3,4,0.2134732848177143
1691,0,3,0,0.012638588502826389
1700,1,3,6,94.4439116303858
1719,1,3,5,0.21347325773997428
1722,1,3,9,182.2524693096541
1732,1,3,4,0.2134732848177143
1760,0,3,0,0.013356534760884383
1761,1,3,4,0.2134732848177143
1766,1,3,9,129.50347337151598
1769,1,3,6,170.74764406239146
1779,1,3,9,214.62665434385562
1806,1,3,7,47.03227318336723
1814,1,3,7,47.36215370070746
1827,1,3,9,214.28430478536512
1845,1,3,9,189.78579901742825
1858,1,3,9,210.3033039243397
1861,0,3,0,0.012304546668674633
1875,1,3,8,118.65845285206096
1878,1,3,9,130.72237774871496
1881,0,3,0,0.014312971246653736
1889,0,3,0,0.011422538704586585
1896,1,3,9,97.3671932030578
1908,1,3,9,213.80383631988715
1910,1,3,6,65.01620244265713
1924,1,3,7,45.49614117175496
1947,1,3,9,65.46920691279315
1959,1,3,9,203.04948278509195
1980,0,3,0,0.015722926312862914
1985,1,3,9,120.91928934590108
1990,1,3,8,113.6866435302014
1991,1,3,6,38.854917706792655
1997,1,3,7,48.87093194905504
2001,1,3,3,15.574484149329555
2003,1,3,5,0.21347325773997428
2011,1,3,7,46.15530430976956
2020,1,3,4,0.2134732848177143
2031,1,3,6,103.54811276659228
2037,1,3,6,162.16556313026112
2041,1,3,4,0.2134732848177143
2059,1,3,4,0.2134732848177143
2071,1,3,1,91.95543521934711
2084,0,3,0,0.012234740771468314
2085,1,3,6,137.35778126878367
2094,0,3,0,0.013820431919057144
2106,1,3,5,0.21347325773997428
2114,1,3,5,0.21347325773997428
2127,1,3,3,18.322617865014738
2134,1,3,8,164.14859215918776
2165,1,3,6,169.92338382847407
2166,1,3,8,55.701553496241885
2183,1,3,4,0.2134732848177143
2184,1,3,6,110.34584107009645
2187,1,3,9,176.55088347810056
2195,1,3,4,0.2134732848177143
2230,1,3,5,0.21347325773997428
2246,0,3,0,0.011979500860422442
2256,1,3,9,171.16706081683364
2259,1,3,8,108.91787811650856
2273,1,3,5,0.21347325773997428
2291,1,3,6,159.9778742434312
2297,0,3,0,0.01197303154276067
2309,1,3,10,81.2099633086661
2314,1,3,9,114.84152180327081
2320,1,3,10,243.54759259605166
2328,0,3,0,0.013866771175800893
2331,1,3,3,18.06729410507704
2334,1,3,8,74.67048129524662
2337,1,3,8,117.11896985759292
2345,0,3,0,0.013418036525767509
2351,1,3,9,129.08226136761897
2377,1,3,6,176.23907025840643
2392,1,3,3,18.66376683180328
2405,1,3,4,0.2134732848177143
2408,1,3,10,76.08618784575594
2413,1,3,1,176.77360514328393
2420,1,3,7,43.497227254659414
2443,1,3,2,126.64388395700405
2444,1,3,4,0.2134732848177143
2452,1,3,5,0.21347325773997428
2461,0,3,0,0.015237039959883514
2475,1,3,9,62.869435245442496
2478,1,3,7,47.618583822614
2494,0,3,0,0.008282518058212068
2501,1,3,1,128.60533395240637
2517,1,3,8,179.8982855039099
2522,1,3,7,47.155580205054285
2525,1,3,6,99.02097448869921
2527,1,3,5,0.21347325773997428
2529,1,3,4,0.2134732848177143
2553,1,3,9,135.8241988460528
2562,1,3,8,117.5044565484788
2565,1,3,6,78.90285387488984
2568,1,3,1,75.87737606346946
2596,1,3,6,59.55329723181774
2602,1,3,9,174.15449241488534
2606,1,3,10,50.94590250209782
2607,1,3,10,224.15033814487563
2612,1,3,6,88.9749379384296
2623,1,3,8,76.63698202234951
2631,1,3,8,196.26615322385885
2641,1,3,10,186.32941690546008
2666,1,3,9,108.81480947543167
2672,1,3,7,42.667598407493124
2688,1,3,9,101.54926804232474
2708,1,3,5,0.21347325773997428
2710,1,3,5,0.21347325773997428
2718,1,3,5,0.21347325773997428
2725,1,3,9,196.92639134702407
2732,0,3,0,0.029447724103729277
2785,1,3,8,62.933017516787785
2811,0,3,0,0.01188234162161824
2818,1,3,6,109.56050325930042
2840,1,3,5,0.21347325773997428
2843,1,3,1,193.8528370882976
2846,1,3,1,168.60211277515367
2850,1,3,7,44.64673631500006
2892,1,3,10,88.09047630535666
2899,1,3,8,85.26200410607721
2904,1,3,5,0.21347325773997428
2905,1,3,4,0.2134732848177143
2915,0,3,0,0.011771288758539184
2932,1,3,5,0.21347325773997428
2956,1,3,7,31.044933167256865
2970,1,3,7,43.709866644373875
2972,1,3,9,215.30176860332736
2976,1,3,9,103.53029932811536
2990,1,3,9,202.55709074797736
3008,1,3,10,236.31119036424838
3010,1,3,7,29.547698850967592
3031,1,3,2,108.02019563606264
3032,1,3,6,53.744662252048634
3049,1,3,7,48.93188731073065
3051,1,3,10,226.70363616985026
3068,1,3,8,51.29309494499859
3070,1,3,3,18.074084405830238
3079,1,3,9,206.30644531831126
3101,0,3,0,0.011061086609520068
3102,1,3,8,70.02443958677635
3109,1,3,10,193.3239587601898
3136,1,3,9,67.89431634926578
3140,0,3,0,0.014680076648422297
3163,1,3,8,53.99615193632751
3175,1,3,4,0.2134732848177143
3199,1,3,7,47.818553738207996
3200,1,3,7,47.94201610743878
3201,1,3,4,0.2134732848177143
3205,1,3,6,62.33110360274411
3216,1,3,8,121.4940172796513
3222,0,3,0,0.010128746792070242
3232,1,3,6,72.01005828593446
3254,1,3,10,109.94060896948238
3267,1,3,1,190.29817375280157
3273,1,3,8,113.73458830942221
3288,1,3,5,0.21347325773997428
3313,1,3,6,86.48484974393182
3316,1,3,8,73.93311921610452
3328,1,3,5,0.21347325773997428
3330,1,3,8,148.6348789132175
3336,1,3,9,131.71100479178114
3340,1,3,8,151.65440448085184
3358,1,3,1,107.69866631743558
3377,1,3,7,47.03514586538686
3386,1,3,7,36.2795887384179
3389,0,3,0,0.011681607546142113
3395,1,3,9,132.66680375814846
3401,1,3,7,48.32183723008325
3413,1,3,9,212.3711338136748
3425,1,3,8,174.3805540127862
3460,1,3,7,44.26941572103882
3475,1,3,8,188.7443429115249
3480,1,3,10,256.0552765770726
3484,1,3,6,58.97884880880462
3486,1,3,9,123.06549413206119
3494,1,3,4,0.2134732848177143
3499,1,3,1,162.66815146209862
3501,0,3,0,0.011673860488521646
3505,1,3,5,0.21347325773997428
3511,1,3,8,161.223994669865
3520,1,3,5,0.21347325773997428
3540,0,3,0,0.05016819280796237
3543,1,3,5,0.21347325773997428
3552,1,3,2,112.73044907672836
3554,1,3,6,165.6970933025751
3556,1,3,7,34.68950252896491
3565,1,3,9,213.93372347324848
3586,1,3,5,0.21347325773997428
3587,0,3,0,0.011795985084559016
3596,1,3,7,48.84558501208978
3600,1,3,1,123.13934187093429
3602,1,3,5,0.21347325773997428
3639,1,3,5,0.2134732306960544
3648,0,3,0,0.011372499703923974
3660,1,3,5,0.21347325773997428
3662,1,3,5,0.21347325773997428
3670,1,3,9,161.95586664686445
3676,1,3,9,135.59281968955992
3697,1,3,9,135.8518919534365
3705,1,3,9,176.9774643934611
3706,1,3,2,35.004133369077984
3713,1,3,4,0.2134732848177143
3714,0,3,0,0.012538470655151138
3715,1,3,6,97.39833116355953
3716,1,3,7,48.0039401629503
3717,1,3,9,133.98865854802477
3728,1,3,7,26.433204910092716
3749,1,3,5,0.21347325773997428
3758,1,3,7,44.956835072751794
3768,1,3,5,0.21347325773997428
3802,1,3,6,93.28843555655043
3809,1,3,1,189.55134679586345
3814,1,3,8,113.54401179618509
3817,1,3,6,110.33270165640239
3824,1,3,1,133.36446643780553
3838,1,3,9,180.91400374075937
3841,1,3,4,0.2134732848177143
3848,1,3,7,47.9915304697096
3851,1,3,9,186.5467801887661
3853,1,3,6,86.13293315961097
3881,1,3,5,0.21347325773997428
3886,0,3,0,0.011048557089024873
3887,1,3,6,145.4542406569337
3900,0,3,0,0.014685948140362387
3905,1,3,5,0.2134732306960544
3923,1,3,7,25.339915060399196
3948,0,3,0,0.027543013432291017
3954,1,3,6,156.47693101120396
3962,1,3,7,43.16628861749692
3981,1,3,9,211.6423477420312
4009,1,3,9,136.12630576380704
4022,1,3,6,73.67899775911087
4026,0,3,0,0.045836925727292144
4038,1,3,9,213.96016474859042
4044,1,3,7,46.936529273971566
4070,1,3,8,104.49183702775237
4080,1,3,8,121.39526550357206
4089,1,3,8,74.29523456247873
4094,1,3,6,144.99130608379147
4105,1,3,4,0.2134732848177143
4109,1,3,1,156.3382678391758
4128,1,3,10,154.3535090785269
4139,1,3,9,178.71285048395004
4171,1,3,9,147.11450136494946
4187,1,3,1,188.96824364712168
4192,1,3,7,48.63316122641627
4198,1,3,8,119.79590551065444
4229,1,3,9,209.88349394633593
4233,1,3,9,76.40408316742631
4235,1,3,7,46.56918092686022
4258,1,3,7,33.56833138902731
4272,1,3,5,0.21347325773997428
4311,1,3,8,168.856174259654
4313,0,3,0,0.01209191373378812
4332,1,3,9,212.64198320049377
4347,1,3,9,212.15707524777656
4354,1,3,10,76.25242434457519
4356,1,3,9,163.27127350925966
4357,0,3,0,0.01590504123979771
4362,1,3,5,0.21347325773997428
4391,1,3,1,177.49557417188421
4392,1,3,9,205.38182317652675
4403,1,3,8,110.02697219842952
4408,1,3,9,198.02683849213372
4424,1,3,1,96.75855418049184
4435,1,3,7,48.39003170963608
4441,1,3,10,35.20000418980275
4448,1,3,2,125.75001062368065
4457,1,3,8,155.57965744325818
4458,1,3,9,116.02589692041776
4463,1,3,8,126.65250408496048
4477,1,3,9,98.6970321191566
4490,1,3,5,0.21347325773997428
4497,0,3,0,0.013689434931245477
4499,1,3,2,112.27959782711582
4505,1,3,4,0.2134732848177143
4530,1,3,6,52.920939592566974
4536,1,3,3,16.993181380787277
4551,1,3,10,128.22294492440085
4564,0,3,0,0.04390480009379441
4578,1,3,3,18.172132089812127
4580,1,3,8,92.25742964328644
4593,1,3,9,180.491912226549
4620,1,3,10,122.96395806322472
4632,1,3,7,43.968104574736046
4639,1,3,9,207.04196961199423
4646,1,3,4,0.2134732848177143
4658,1,3,6,119.49175552577707
4661,1,3,9,166.99475933661844
4663,1,3,10,246.59224588936632
4672,1,3,6,156.87484062785114
4673,0,3,0,0.012687092555698977
4685,1,3,8,156.6173197695853
4690,1,3,9,128.30617067270663
4693,1,3,8,113.21139883577274
4734,1,3,4,0.2134732848177143
4746,1,3,5,0.21347325773997428
4749,0,3,0,0.013154122013970954
4767,1,3,10,53.35445592079937
4777,1,3,6,85.33411428419436
4780,1,3,8,111.86845458411818
4796,1,3,7,47.790544049117926
4798,1,3,4,0.2134732848177143
4819,1,3,9,135.02708824251306
4866,0,3,0,0.01379446427631089
4868,1,3,5,0.21347325773997428
4906,0,3,0,0.01027510274875921
4908,1,3,7,48.09108260826785
4931,1,3,9,188.1791789566426
4937,1,3,10,246.69620357072054
4940,1,3,1,183.674925035449
4946,1,3,6,128.41060832267783
4949,1,3,4,0.2134732848177143
4962,1,3,8,96.43386152429177
4970,1,3,4,0.2134732848177143
4977,1,3,4,0.2134732848177143
4981,1,3,9,124.93682663676105
5006,1,3,4,0.2134732848177143
5014,1,3,5,0.21347325773997428
5021,1,3,7,48.26491717645572
5022,1,3,2,81.8493085883479
5043,0,3,0,0.033992762796534265
5045,1,3,4,0.2134732848177143
5046,1,3,6,95.42941071821178
5064,1,3,9,214.21450045877944
5066,1,3,8,58.77649688844489
5080,0,3,0,0.013646791862930142
5098,1,3,7,45.850940185690554
5099,1,3,7,22.213202426916084
5100,0,3,0,0.0349349290275294
5111,0,3,0,0.01506209417790555
5113,1,3,4,0.21347325773997428
5129,1,3,9,135.86104338542788
5137,1,3,6,72.17358560597098
5174,1,3,8,92.33243633788227
5183,0,3,0,0.013172676317839744
5189,1,3,10,186.16412148478187
5192,1,3,9,176.4134188521929
5197,1,3,10,186.88392247272407
5204,1,3,9,81.39598071835348
5209,1,3,6,63.56290770636624
5218,0,3,0,0.010819388216272251
5220,1,3,8,115.67184560078736
5222,1,3,4,0.21347325773997428
5228,0,3,0,0.008779977703578405
5232,1,3,9,215.7420073682552
5242,1,3,9,215.54769781296267
5244,0,3,0,0.04952232897233833
5253,1,3,7,47.14291757013491
5263,1,3,9,97.098620827799
5306,1,3,4,0.2134732848177143
5327,1,3,5,0.21347325773997428
5338,1,3,8,202.23425427773017
5342,0,3,0,0.030236337492346468
5344,1,3,6,131.29147617074912
5351,1,3,5,0.21347325773997428
5360,1,3,4,0.2134732848177143
5363,1,3,7,43.02816126580713
5388,1,3,5,0.21347325773997428
5399,1,3,9,201.93780708373384
5402,1,3,7,39.657089892214024
5411,0,3,0,0.012824837009410325
5415,1,3,7,39.999981010404774
5432,1,3,5,0.21347325773997428
5439,1,3,9,211.50037185809722
5440,1,3,8,187.72914629967622
5441,1,3,8,208.9053561073231
5445,1,3,6,98.483196014793
5471,1,3,4,0.2134732848177143
5479,1,3,5,0.21347325773997428
5482,1,3,1,139.86450411471122
5486,1,3,7,36.99941531852409
5507,1,3,5,0.21347325773997428
5509,1,3,2,114.4053755700272
5513,1,3,7,46.21435463282807
5518,1,3,7,48.012336287830024
5532,1,3,9,163.31051722083131
5538,1,3,6,138.79140187975077
5581,1,3,9,88.05515343094325
5583,1,3,6,161.98683360454416
5593,1,3,9,183.03659328159196
5619,1,3,9,213.2752320903826
5628,1,3,5,0.21347325773997428
5650,1,3,9,171.8350489384082
5657,1,3,7,44.92048994474094
5669,1,3,5,0.2134732306960544
5670,1,3,10,244.7544531484331
5677,1,3,4,0.21347325773997428
5704,1,3,9,94.89008250365968
5739,1,3,8,130.8562827565892
5745,1,3,10,242.63996433796896
5762,1,3,9,144.12495767110144
5772,1,3,10,77.28819262799338
5783,1,3,10,249.02415255503914
5796,0,3,0,0.03569261093908794
5805,1,3,9,155.85883105533912
5815,1,3,9,114.33635420692393
5818,1,3,5,0.21347325773997428
5839,1,3,1,81.9433673679182
5848,1,3,9,155.03354330274408
5850,1,3,5,0.21347325773997428
5873,1,3,9,190.3476976717316
5876,0,3,0,0.011660530056084315
5879,1,3,10,219.75333286285274
5898,1,3,6,70.60900861967674
5909,0,3,0,0.011314357902010115
5911,1,3,4,0.2134732848177143
5919,1,3,9,213.0437475900137
5922,1,3,10,233.90268024021358
5923,1,3,10,58.024573924086845
5927,1,3,8,182.13838812880653
5933,1,3,1,171.64816888952967
5943,1,3,8,189.59673896952194
5955,0,3,0,0.03145077781581683
5967,1,3,6,175.3561001374498
5998,1,3,5,0.21347325773997428
6000,0,3,0,0.01278279488503672
6007,1,3,10,247.73742848737666
6015,1,3,9,197.89013953450305
6026,1,3,5,0.21347325773997428
6042,1,3,9,96.68362780821326
6050,1,3,7,42.66023623039221
6058,0,3,0,0.07687099360502496
6064,1,3,6,90.19007007864055
6077,1,3,8,177.33857683094092
6084,1,3,9,130.644804478223
6098,1,3,9,208.9940541623973
6101,1,3,5,0.21347325773997428
6103,1,3,3,11.111017414678203
6132,1,3,1,143.2773358213237
6133,1,3,9,182.96924645773268
6134,1,3,1,140.19459125685017
6146,1,3,8,167.85492843883026
6154,1,3,7,46.42461830148314
6190,1,3,8,176.80712391528476
6193,1,3,5,0.21347325773997428
6199,1,3,8,164.20316241497002
6210,1,3,6,78.85288019912892
6220,1,3,9,111.83945982159521
6222,1,3,8,192.5140046401379
6229,1,3,4,0.2134732848177143
6260,1,3,9,212.2312925827037
6266,1,3,1,103.70423180282182
6278,1,3,8,66.50587775165494
6284,1,3,9,134.93223712565515
6286,1,3,9,196.81228938848417
6289,1,3,3,18.003531376897456
6298,1,3,9,188.2283821521657
6320,1,3,10,242.18090285611794
6322,1,3,9,69.87834015959419
6329,1,3,7,47.70632631488841
6339,1,3,4,0.2134732848177143
6346,1,3,5,0.21347325773997428
6352,1,3,1,69.28544070193223
6371,1,3,6,106.63226558589193
6376,1,3,8,83.56826629251537
6396,1,3,2,66.43350655071717
6407,1,3,8,181.05951434882772
6410,1,3,10,253.2876090606377
6411,1,3,9,124.91338777391327
6413,1,3,2,56.458015132656804
6416,0,3,0,0.011550231888881303
6422,1,3,7,46.49538805014319
6430,1,3,7,30.65094048883322
6440,1,3,9,57.14330482651039
6445,1,3,4,0.2134732848177143
6486,1,3,8,47.00693749919792
6495,1,3,9,90.76668898205864
6496,1,3,4,0.2134732848177143
6499,0,3,0,0.012761053732361893
6503,0,3,0,0.011208953711994249
6512,1,3,7,48.84999754403784
6520,0,3,0,0.01077525820155429
6533,1,3,6,107.16377300903191
6560,0,3,0,0.012324359729887218
6574,1,3,9,127.76421908500042
6585,1,3,7,44.5374870258934
6601,0,3,0,0.013226359034582151
6607,1,3,9,158.33341718694982
6646,1,3,10,229.19336036437952
6647,1,3,8,203.93908349930632
6659,1,3,1,62.32604590928729
6662,1,3,4,0.2134732848177143
6664,1,3,9,107.80589391385709
6671,1,3,9,163.21846885339954
6676,1,3,6,102.99661398602619
6694,1,3,1,149.41259583942923
6698,1,3,6,108.63352432648075
6699,1,3,5,0.21347325773997428
6705,1,3,8,165.23266114896802
6713,1,3,5,0.21347325773997428
6731,0,3,0,0.009027505376743922
6757,1,3,4,0.2134732848177143
6759,1,3,5,0.21347325773997428
6760,1,3,6,62.1043652900985
6769,1,3,8,82.02187308358792
6775,1,3,9,132.8915679546376
6779,0,3,0,0.012112339821362166
6781,1,3,6,119.25668148985402
6791,1,3,7,46.97761332046739
6811,1,3,8,192.496249591018
6824,0,3,0,0.011055432327888885
6825,1,3,4,0.2134732848177143
6829,1,3,5,0.21347325773997428
6845,1,3,9,166.2616183296052
6856,1,3,7,31.859808299574283
6861,1,3,4,0.2134732848177143
6881,1,3,10,196.12476085285942
6884,1,3,6,173.07953977077418
6889,1,3,1,74.72012003142137
6898,1,3,8,177.9055358570137
6918,0,3,0,0.010995410810715537
6921,1,3,7,47.28966778045309
6922,1,3,8,83.29037919880558
6925,1,3,7,36.0742157920782
6940,1,3,10,36.56835059223978
6953,1,3,10,229.95798942879813
6955,1,3,9,212.28020590058628
6975,1,3,5,0.21347325773997428
6980,1,3,6,111.95229776073869
6988,1,3,9,132.94117405417612
7008,0,3,0,0.012422630864320761
7015,0,3,0,0.010953132190766211
7016,0,3,0,0.01727287376023869
7018,1,3,5,0.21347325773997428
7023,1,3,4,0.2134732848177143
7030,1,3,1,72.01819775729102
7042,1,3,9,202.89876141098318
7046,1,3,9,197.97303703665793
7061,1,3,1,56.0509828767859
7065,1,3,5,0.21347325773997428
7092,1,3,3,10.078869558216496
7103,1,3,5,0.21347325773997428
7122,1,3,9,78.8127603890853
7135,1,3,4,0.21347325773997428
7136,1,3,5,0.21347325773997428
7160,1,3,6,151.3378073403287
7161,1,3,9,58.72606988869722
7167,1,3,1,139.88033771026286
7169,1,3,9,87.48355189778093
7191,0,3,0,0.0517341206048448
7192,0,3,0,0.06082176680078433
7196,1,3,9,190.67879365847884
7219,1,3,9,207.54103311680942
7240,0,3,0,0.020034158634641877
7251,0,3,0,0.00997298911565725
7252,1,3,4,0.2134732848177143
7258,1,3,9,139.00392724809603
7267,1,3,9,134.29317058761612
7275,1,3,8,89.19509873949421
7285,0,3,0,0.09551324891623912
7290,1,3,5,0.21347325773997428
7300,1,3,9,205.0864072924379
7302,1,3,8,71.1934210655289
7304,1,3,10,79.11525812432531
7319,1,3,10,194.92403214386889
7325,1,3,10,89.95140215069503
7327,1,3,10,69.56804331173839
7333,0,3,0,0.01234987310132123
7353,1,3,4,0.2134732848177143
7354,1,3,9,132.78740787490992
7358,1,3,6,116.63250859361284
7361,1,3,9,205.2324524143356
7378,1,3,5,0.21347325773997428
7404,1,3,4,0.2134732848177143
7406,0,3,0,0.012403517512049003
7413,1,3,7,45.127038364055274
7414,1,3,4,0.2134732848177143
7425,1,3,7,40.00245076486238
7430,1,3,7,46.62968559999405
7440,0,3,0,0.01059344987440127
7447,1,3,10,83.80300359123717
7464,0,3,0,0.024770795131144597
7468,1,3,8,119.91063827613819
7473,0,3,0,0.01124424803017742
7480,1,3,1,205.01586371724233
7489,1,3,5,0.2134732306960544
7509,1,3,6,119.8513351591527
7511,1,3,8,187.25252037017697
7512,0,3,0,0.012169674527827953
7514,1,3,10,156.68690911125572
7536,1,3,9,212.72468244973695
7548,0,3,0,0.031242969670934203
7553,1,3,9,129.44374650844154
7567,1,3,4,0.2134732848177143
7589,1,3,9,206.99808128698467
7591,1,3,6,130.72927796618575
7614,1,3,6,105.35815030951237
7616,1,3,9,64.05128607971635
7626,1,3,10,173.6155736814399
7631,1,3,6,109.00220439692255
7641,1,3,10,59.04542590210833
7666,1,3,10,68.21029230265911
7679,1,3,5,0.21347325773997428
7683,1,3,7,37.598269457081
7689,0,3,0,0.013380443892593482
7691,1,3,9,214.46925698532112
7697,0,3,0,0.00883374672725978
7721,1,3,5,0.21347325773997428
7738,1,3,6,153.83543798341788
7741,1,3,9,214.23679947180236
7743,1,3,9,63.88440685576896
7748,1,3,6,150.9413006933735
7769,1,3,9,123.44201595058954
7770,1,3,7,47.78099053895797
7773,1,3,8,166.96942265550769
7776,1,3,4,0.2134732848177143
7794,1,3,9,102.67460656365908
7800,1,3,7,48.80313708951442
7811,0,3,0,0.031551232832083734
7817,1,3,6,111.5581353650285
7856,0,3,0,0.011882919023649985
7863,1,3,9,212.40009260028026
7900,1,3,8,96.94852081659495
7903,0,3,0,0.01447270229589216
7914,1,3,9,96.36189000475177
7917,1,3,3,12.077360663870193
7929,1,3,8,125.46351543155228
7949,1,3,4,0.2134732848177143
7952,1,3,4,0.2134732848177143
7960,1,3,4,0.2134732848177143
7972,1,3,10,35.970102887968025
