Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
327263,1,3,10,81.40770727343615
327282,1,3,4,0.19577252249998114
327303,1,3,4,0.19577252249998114
327309,1,3,8,125.76590668603164
327312,1,3,6,92.51145649315704
327322,1,3,1,156.77223144447245
327340,1,3,5,0.19577247118436253
327344,1,3,5,0.19577247118436253
327345,1,3,9,142.34536439111747
327352,1,3,6,172.45760119030294
327356,1,3,6,125.38720144476089
327369,1,3,5,0.1957724345708935
327404,1,3,9,148.28670356392877
327405,1,3,8,201.93997731546145
327431,1,3,8,59.92773875059784
327433,1,3,1,45.531246788614766
327438,0,3,0,0.07059629479363908
327448,0,3,0,0.05798885330211067
327463,1,3,3,12.75503285856158
327477,1,3,8,114.32569394339093
327482,1,3,6,152.03364918861215
327483,0,3,0,0.011017255056606794
327493,0,3,0,0.01820974323022587
327496,0,3,0,0.009757693140377473
327497,1,3,6,117.63321767116723
327499,1,3,9,112.55137980906984
327501,1,3,5,0.19577247118436253
327525,1,3,7,34.565140595233586
327530,1,3,7,54.50141153881191
327536,0,3,0,0.009559975801052235
327555,1,3,5,0.19577247118436253
327561,1,3,9,151.25523476794558
327569,1,3,9,98.04641923490597
327603,1,3,2,75.2088870065663
327607,1,3,6,97.85849764651604
327624,0,3,0,0.005058351591918336
327630,1,3,6,104.12533009306678
327633,1,3,6,155.1308993152653
327636,1,3,9,150.19017498278737
327641,1,3,7,35.24359166419345
327659,1,3,9,182.9425204587379
327660,1,3,10,98.95072824386232
327703,1,3,7,54.28102435137853
327704,1,3,6,80.85677217794283
327714,1,3,9,239.73845623985434
327732,1,3,9,216.03622399046944
327749,1,3,4,0.19577252249998114
327750,1,3,4,0.19577247118436253
327754,1,3,4,0.19577252249998114
327762,0,3,0,0.01406202913849802
327764,1,3,5,0.19577247118436253
327767,1,3,9,239.00608742871322
327771,0,3,0,0.008884830475452158
327811,0,3,0,0.040426562324557706
327836,1,3,9,137.5394761975978
327863,0,3,0,0.013612927156755321
327888,1,3,1,72.56046494854661
327919,1,3,7,29.924477257293177
327937,1,3,7,43.600602509102764
327947,1,3,9,150.14059517009932
327984,0,3,0,0.010302874903584835
327986,0,3,0,0.03432767657130933
327993,1,3,6,120.39036953541114
328011,1,3,9,207.7187490604022
328016,0,3,0,0.013838354484710113
328026,0,3,0,0.010157614841233377
328033,1,3,8,166.2978005327347
328070,1,3,1,156.62905283096825
328084,0,3,0,0.023463130771536233
328100,1,3,9,152.58642200617624
328105,1,3,4,0.19577252249998114
328114,1,3,4,0.19577252249998114
328115,1,3,7,54.352707974690745
328130,1,3,7,33.341703833133764
328136,0,3,0,0.014879869719516969
328149,1,3,2,71.49020478447085
328153,1,3,9,136.2992660100095
328164,1,3,5,0.19577247118436253
328174,1,3,4,0.19577252249998114
328180,1,3,10,38.18001749483656
328185,0,3,0,0.014582920764010097
328189,1,3,9,240.5759516723653
328202,1,3,10,254.48444297854658
328213,1,3,1,157.8981104255555
328215,0,3,0,0.011660928591877884
328223,1,3,8,136.1035841485805
328226,1,3,6,69.75875993405563
328227,0,3,0,0.017259800033115513
328234,1,3,5,0.19577247118436253
328236,1,3,8,134.92487529905614
328239,1,3,9,206.20954006515862
328264,1,3,7,41.32670774818316
328279,1,3,9,150.94632701189363
328286,0,3,0,0.009073012295880799
328299,1,3,9,229.12015150934454
328305,0,3,0,0.014353515593600397
328322,1,3,10,98.95871405079134
328327,1,3,9,232.1471161663384
328332,1,3,8,215.6807469888603
328344,1,3,9,237.5325218485781
328361,1,3,2,103.60070738843169
328378,1,3,6,191.78445667724552
328398,1,3,4,0.19577252249998114
328408,1,3,10,68.57592282322645
328431,1,3,8,171.73183819154355
328443,1,3,7,52.37071260029367
328448,1,3,3,18.75590095011956
328455,1,3,9,161.2574988142997
328467,1,3,9,85.6529206463397
328487,1,3,8,133.52680860227798
328504,0,3,0,0.030802886105549702
328517,1,3,7,54.29363203236554
328520,1,3,10,267.47599454925626
328522,1,3,7,53.39906989440103
328526,1,3,9,140.4563046891475
328530,1,3,8,76.71129869340821
328561,1,3,8,194.05457916968456
328589,1,3,9,196.86616530297732
328590,0,3,0,0.011493012602898832
328592,1,3,4,0.19577252249998114
328594,0,3,0,0.06995542405228096
328603,1,3,8,129.960965786834
328617,0,3,0,0.016837102347687278
328638,1,3,7,53.67153911578885
328643,0,3,0,0.01211888844523312
328644,0,3,0,0.011789607471188674
328655,1,3,8,195.73069293558956
328662,1,3,10,93.06728959005628
328665,0,3,0,0.01109209765947472
328685,1,3,9,151.4393729358968
328698,1,3,9,116.01553599773406
328702,1,3,9,137.31275289861918
328717,1,3,9,231.59846201154826
328724,1,3,9,228.82795151572276
328747,1,3,4,0.19577252249998114
328750,1,3,8,218.62545939288987
328770,1,3,4,0.19577252249998114
328777,0,3,0,0.014123225920501775
328779,1,3,7,45.6974368078902
328787,1,3,9,216.2201593548275
328818,1,3,9,163.16595106939997
328821,1,3,7,54.818789107368666
328823,1,3,9,235.34245845771918
328841,1,3,5,0.19577247118436253
328855,1,3,1,184.47907724087992
328859,1,3,7,52.20378329197491
328874,1,3,6,90.91820089045771
328895,1,3,9,235.02839744733058
328901,1,3,7,54.63252654957599
328906,1,3,5,0.19577247118436253
328934,1,3,5,0.19577247118436253
328940,0,3,0,0.012494269530755987
328947,1,3,2,92.78243811901274
328949,1,3,2,80.68366757480594
328950,1,3,8,123.53998435748896
328952,1,3,9,135.91748880918124
328963,0,3,0,0.011110423568323603
328967,1,3,8,139.19539660790585
328991,1,3,3,18.950613208396277
328993,1,3,9,237.95265303837346
329000,1,3,5,0.19577247118436253
329003,1,3,4,0.19577252249998114
329006,1,3,6,142.70568470575273
329012,1,3,9,221.597411597852
329014,1,3,10,169.73135767677604
329022,1,3,9,144.9754169595869
329032,1,3,9,217.0365078956045
329040,1,3,5,0.19577247118436253
329052,1,3,9,150.09667607490493
329056,1,3,7,53.18980255403304
329062,1,3,1,112.1145366162457
329085,1,3,4,0.19577244047838596
329104,1,3,8,64.97038650847236
329111,1,3,2,98.24057301616777
329117,0,3,0,0.037312714303371325
329121,1,3,6,195.45127147082218
329141,1,3,7,54.58646642584424
329145,0,3,0,0.01215834093562426
329152,1,3,5,0.19577247118436253
329153,1,3,9,162.4453880023253
329155,1,3,3,19.884953256450146
329177,1,3,6,130.51549063973889
329180,1,3,7,44.90476570220847
329182,0,3,0,0.012916525490497118
329208,1,3,8,62.997444303490084
329211,1,3,4,0.19577252249998114
329216,1,3,5,0.19577247118436253
329226,0,3,0,0.010851287756761474
329234,1,3,4,0.19577252249998114
329240,1,3,8,77.6042536957917
329241,1,3,10,271.87168336808645
329251,1,3,8,108.40422448637713
329252,1,3,8,231.26365270725134
329256,1,3,5,0.19577247118436253
329257,1,3,7,52.633776051507326
329262,1,3,6,124.17890304706735
329286,0,3,0,0.012982881796900478
329296,0,3,0,0.012045160139066367
329297,1,3,9,150.69018440572913
329300,0,3,0,0.029384326858577267
329314,1,3,7,50.50819018518304
329326,0,3,0,0.013108153234020287
329328,1,3,5,0.1957724345708935
329335,1,3,5,0.1957724345708935
329337,1,3,6,163.66480148770844
329342,1,3,1,60.158580174935544
329346,0,3,0,0.023327100631146812
329352,1,3,6,95.49695010598523
329353,0,3,0,0.017861228610703866
329388,1,3,1,221.94544198597467
329421,1,3,9,155.89301054800183
329424,1,3,8,77.41251073262272
329433,1,3,1,186.27337162802067
329436,0,3,0,0.011130943494515346
329504,1,3,9,146.02027074215593
329511,1,3,8,111.18633170267354
329524,1,3,10,272.8135309770125
329563,1,3,9,228.84729394094452
329588,1,3,7,53.49716468197259
329591,1,3,8,211.90223719268207
329592,1,3,8,75.58822669242488
329623,0,3,0,0.009710440261368311
329627,1,3,1,79.17207944052643
329630,1,3,7,54.737480165845845
329646,1,3,8,121.66058894942176
329651,1,3,5,0.19577247118436253
329658,1,3,9,150.92888775289475
329662,0,3,0,0.020573195310625937
329673,1,3,5,0.19577247118436253
329691,1,3,7,51.24432811997942
329696,1,3,9,171.1678269960469
329701,1,3,3,20.58666181607018
329704,0,3,0,0.016603411823717974
329721,1,3,10,85.66653473632863
329748,1,3,8,213.29693415697452
329752,1,3,4,0.19577244047838596
329754,1,3,5,0.19577247118436253
329765,1,3,10,202.4722232970198
329768,1,3,7,45.124834589229884
329777,1,3,6,95.493789715638
329790,1,3,9,134.67030018549596
329792,1,3,1,149.1340530913316
329820,1,3,5,0.19577247118436253
329838,1,3,7,40.23691868323848
329845,1,3,10,97.7811843044705
329858,0,3,0,0.017199601610530097
329869,1,3,8,203.92879641868575
329873,1,3,9,236.43731266281137
329877,1,3,1,165.78370086932384
329886,1,3,6,105.77928032410381
329889,1,3,10,262.711286153771
329898,1,3,8,141.2205776717953
329905,1,3,7,54.59973704762708
329925,1,3,6,163.54449091764567
329940,0,3,0,0.010439721368692671
329946,1,3,5,0.19577247118436253
329951,1,3,9,130.19969572691662
329961,1,3,9,128.2429113661412
329964,1,3,2,148.56076286961772
329990,1,3,9,187.24773752404252
329998,1,3,9,190.07825910738245
330000,0,3,0,0.01678355887763088
330005,1,3,2,77.60659396752663
330013,1,3,8,129.21972193412427
330014,1,3,8,123.64031320428995
330023,1,3,9,237.3890202243069
330024,0,3,0,0.012987568856301288
330031,1,3,5,0.1957724345708935
330038,1,3,1,224.7584013695841
330062,1,3,2,107.11331940043935
330066,1,3,9,241.12758807444578
330073,1,3,2,128.5638986085485
330075,1,3,6,160.5994602350325
330090,0,3,0,0.01079435784432473
330092,1,3,9,230.97187233750375
330094,1,3,4,0.19577252249998114
330095,1,3,9,215.4463459610046
330104,1,3,9,241.19992233293164
330121,1,3,8,209.83756759123838
330138,1,3,9,238.5168908475207
330149,1,3,9,234.04312630676148
330164,1,3,9,115.57501914413287
330178,1,3,5,0.19577247118436253
330195,1,3,6,132.1681007295236
330212,1,3,3,19.94234719074115
330229,1,3,9,122.7544583802535
330255,1,3,7,46.53679932905904
330261,1,3,9,235.2813150806421
330262,1,3,6,97.59328465743486
330265,1,3,9,218.57031370297435
330278,1,3,6,122.93324914132009
330302,1,3,3,19.704835062111375
330314,1,3,8,185.11280664484948
330318,1,3,8,107.1256646506354
330337,1,3,9,146.2086277731733
330367,1,3,8,182.4792074630744
330373,1,3,7,53.627645631236845
330386,1,3,10,59.9923879968868
330394,1,3,5,0.1957724345708935
330441,1,3,7,47.3810123633748
330450,1,3,6,127.41902292048846
330453,1,3,9,237.77831742976863
330487,1,3,8,88.40842039993433
330490,1,3,4,0.19577252249998114
330504,1,3,5,0.19577247118436253
330506,1,3,6,83.24971682625305
330529,1,3,4,0.19577252249998114
330540,0,3,0,0.011466993729477168
330550,1,3,7,36.80661228416541
330560,0,3,0,0.01822428389955794
330563,0,3,0,0.015128658230850684
330569,1,3,10,79.53517913956821
330581,1,3,5,0.19577247118436253
330583,1,3,9,237.41962740678107
330584,1,3,6,180.83620218488068
330585,1,3,4,0.19577252249998114
330604,1,3,6,98.38532041704637
330613,1,3,9,98.06907293777289
330626,1,3,7,51.10382528629594
330633,0,3,0,0.01134696446137575
330638,1,3,4,0.19577252249998114
330644,0,3,0,0.009379341989260501
330660,1,3,5,0.19577247118436253
330666,1,3,8,160.34701404916765
330669,1,3,4,0.19577252249998114
330677,0,3,0,0.020302435325662557
330681,1,3,10,250.15638402189344
330697,1,3,10,240.38404458053023
330701,1,3,9,207.80314713967928
330717,0,3,0,0.012512333334298997
330759,1,3,5,0.1957724345708935
330765,1,3,9,123.17201473697288
330770,1,3,6,85.93068317108789
330779,0,3,0,0.014154454677129643
330795,1,3,1,183.29339111364004
330811,1,3,9,221.0731557434059
330819,0,3,0,0.012841853704221706
330822,1,3,8,94.72242999225648
330825,1,3,10,261.10986275931805
330845,0,3,0,0.014451529253227199
330855,1,3,7,39.5268353465513
330872,1,3,7,54.00329544470972
330888,1,3,4,0.19577252249998114
330892,0,3,0,0.041295150229325145
330907,1,3,8,228.95655887444082
330909,0,3,0,0.015610634224446284
330910,1,3,4,0.19577252249998114
330930,1,3,7,38.42822942839275
330937,1,3,1,64.43264379068617
330944,1,3,4,0.19577252249998114
330946,1,3,10,68.32622004616786
330952,1,3,1,184.8839448645074
330955,1,3,6,192.65288099193762
330957,0,3,0,0.012913120624150776
330959,1,3,8,51.67833270117653
330963,1,3,4,0.19577252249998114
330971,1,3,4,0.19577252249998114
330983,1,3,9,234.1441163780026
330989,1,3,4,0.19577252249998114
330995,1,3,4,0.19577252249998114
330999,1,3,8,73.76491196645118
331003,1,3,5,0.19577247118436253
331007,1,3,9,175.85069250596652
331010,0,3,0,0.014132981161690856
331019,1,3,5,0.19577247118436253
331029,1,3,2,47.32905196688597
331035,1,3,9,238.87836743550747
331042,1,3,10,88.03469981171601
331055,1,3,8,60.278767861632986
331057,0,3,0,0.013038504812257089
331092,1,3,8,159.70600363639088
331102,1,3,6,87.61334266258073
331108,1,3,4,0.19577252249998114
331128,1,3,4,0.19577252249998114
331134,1,3,6,104.10982420424264
331139,1,3,10,49.061361637903175
331150,0,3,0,0.0183216746622097
331178,1,3,9,211.1340448166443
331199,1,3,6,145.26339473941505
331216,1,3,9,240.63370455119656
331220,1,3,9,147.88855080164677
331232,0,3,0,0.014690827141634355
331234,1,3,6,198.3941784369203
331242,1,3,9,226.29759807560774
331245,1,3,1,122.94762745672874
331269,1,3,6,185.80414338208317
331281,0,3,0,0.015158644910548708
331289,1,3,3,18.648770837360903
331299,1,3,8,92.7650758992007
331339,1,3,8,197.0224390029249
331346,1,3,5,0.19577247118436253
331365,1,3,9,233.73901373277639
331377,1,3,5,0.19577247118436253
331411,1,3,10,66.62984788498191
331416,1,3,8,121.04245348431296
331434,1,3,9,207.43879272265727
331462,1,3,8,104.3092050986552
331470,1,3,9,238.2021887257468
331488,1,3,2,144.70993351098733
331489,1,3,9,237.41611756454395
331505,1,3,9,128.954523768663
331507,0,3,0,0.027633126382877904
331515,1,3,9,143.86978556357795
331523,0,3,0,0.010229186547636998
331529,0,3,0,0.014564210214073925
331532,0,3,0,0.014504841074379759
331539,0,3,0,0.033105379806585775
331544,1,3,6,77.72998191594712
331560,1,3,6,185.62973844616008
331567,1,3,8,161.85299335392259
331585,1,3,8,195.4717324150186
331602,0,3,0,0.05411211458420825
331613,1,3,7,52.914985510957685
331617,1,3,3,7.912412184352705
331645,1,3,7,37.378510395939465
331646,1,3,9,135.4297777706266
331649,1,3,4,0.19577252249998114
331652,1,3,7,44.852839098364306
331659,1,3,7,54.24046850482113
331677,1,3,6,158.53169386743465
331678,1,3,8,101.91821136568313
331682,1,3,8,204.59001251666228
331702,0,3,0,0.007975076652040976
331709,1,3,9,214.58578271550542
331715,1,3,5,0.19577247118436253
331725,1,3,8,49.846949620743146
331739,1,3,7,53.800727657139326
331744,1,3,7,54.20511414180436
331745,0,3,0,0.04076446241602559
331772,1,3,10,183.90901667770262
331780,1,3,9,84.59233583548604
331792,1,3,8,200.50749205502407
331797,1,3,4,0.19577252249998114
331810,0,3,0,0.010038632482697749
331819,1,3,6,103.17093770364596
331836,1,3,6,71.78458081810295
331848,1,3,6,130.16574284661172
331856,1,3,6,55.53861866243625
331861,0,3,0,0.01572931162647048
331865,1,3,8,126.87091472512779
331869,1,3,7,50.75585381975554
331875,1,3,5,0.19577247118436253
331879,0,3,0,0.013769578449813085
331885,1,3,8,112.62346480153289
331886,1,3,6,63.75569427541384
331889,1,3,5,0.19577247118436253
331898,1,3,1,83.17975341196934
331904,1,3,9,238.1886040683553
331909,1,3,9,100.11026740699617
331925,1,3,6,70.09248710856716
331932,1,3,5,0.19577247118436253
331934,1,3,4,0.19577252249998114
331937,1,3,6,111.6077090994305
331946,1,3,8,104.98376206681299
331947,1,3,4,0.19577252249998114
331948,1,3,5,0.19577247118436253
331952,1,3,1,176.89194536136253
331957,1,3,5,0.19577247118436253
331959,1,3,10,101.88354890090159
331960,0,3,0,0.011036599621693588
331972,1,3,5,0.19577247118436253
331985,1,3,7,54.78767565744205
331993,1,3,5,0.19577247118436253
331995,1,3,9,112.17270918385887
332005,0,3,0,0.012351785685524795
332006,1,3,4,0.19577252249998114
332016,1,3,8,57.246774725866175
332040,1,3,9,235.13180511214196
332046,1,3,8,163.7977039741841
332054,1,3,7,27.075128950297405
332055,1,3,5,0.19577247118436253
332062,1,3,9,180.7818847627235
332067,1,3,5,0.19577247118436253
332071,1,3,8,118.44742832725704
332095,1,3,7,53.98950626786872
332100,1,3,5,0.19577247118436253
332105,1,3,7,33.72845444538731
332108,0,3,0,0.09824211288128974
332114,1,3,9,233.28787134173885
332116,1,3,6,110.65278328341276
332126,1,3,9,221.36525353704343
332149,0,3,0,0.008244754443909158
332155,1,3,8,95.70865387643883
332164,1,3,9,93.68292303902038
332172,1,3,4,0.19577252249998114
332186,1,3,7,47.2128485364093
332187,1,3,9,146.25677634201907
332188,1,3,6,171.91550943400557
332206,1,3,9,210.41655007290777
332208,1,3,1,126.65117795759367
332218,1,3,9,150.56847939967778
332228,1,3,9,176.533880289431
332240,1,3,6,178.84671667823184
332256,1,3,9,145.77901089262878
332257,1,3,3,10.407337819685385
332258,1,3,6,144.80596723689155
332259,1,3,9,239.927770050646
332269,0,3,0,0.0169527646091883
332280,1,3,10,52.357194316584746
332311,1,3,5,0.19577247118436253
332318,0,3,0,0.03996664544252401
332331,1,3,6,103.31297254842163
332337,1,3,5,0.19577247118436253
332341,1,3,10,88.2237071277106
332351,1,3,8,132.20694375271907
332372,1,3,8,174.88181356299796
332382,1,3,6,66.3735609400542
332391,1,3,9,187.31199953787547
332397,1,3,5,0.19577247118436253
332430,1,3,1,209.86852005296376
332431,0,3,0,0.014061246492894168
332454,0,3,0,0.01417714500238715
332461,1,3,10,76.06129678924546
332495,1,3,8,91.40735913966621
332510,1,3,9,171.246186271963
332513,0,3,0,0.014409414768606604
332514,1,3,8,191.57731812950797
332521,1,3,1,73.83286566242448
332533,1,3,10,87.29529479506427
332541,1,3,6,191.81799554353495
332545,0,3,0,0.013501814070886423
332563,0,3,0,0.011060812357128365
332568,1,3,4,0.19577244047838596
332569,1,3,5,0.1957724345708935
332571,1,3,8,97.48157158517772
332606,1,3,10,81.16313916795322
332625,1,3,6,192.32124919772883
332638,0,3,0,0.013876245243847937
332654,1,3,8,66.72592872989057
332675,0,3,0,0.018472278473201025
332676,1,3,5,0.19577247118436253
332679,1,3,7,53.345378230007654
332724,0,3,0,0.038790323296532134
332738,0,3,0,0.12095900943231559
332741,1,3,7,54.04354392363896
332746,1,3,9,168.17020283409
332756,1,3,5,0.19577247118436253
332786,1,3,6,104.91572015917487
332807,1,3,6,90.06499681185713
332814,1,3,7,52.98194312080304
332821,0,3,0,0.014187114473874001
332831,1,3,1,217.51347971654013
332854,1,3,9,235.0605078601712
332881,1,3,8,69.1509750300684
332890,0,3,0,0.009925688506830475
332893,1,3,7,52.80242001742415
332896,0,3,0,0.015255538391598681
332904,0,3,0,0.013760336131884933
332906,1,3,9,230.63196637407566
332934,1,3,10,157.09507980563168
332943,0,3,0,0.012418879662983622
332954,1,3,1,83.94195977311384
332955,1,3,7,47.367444606599996
332960,1,3,8,76.22174610165126
332968,1,3,6,98.84829869873316
332976,0,3,0,0.039488548216694515
332978,1,3,1,47.2003171297482
332980,0,3,0,0.07389450509880476
333002,1,3,7,51.75584778127564
333018,1,3,4,0.19577252249998114
333048,1,3,4,0.19577252249998114
333051,1,3,1,52.82599808717007
333056,1,3,6,98.84052936047111
333075,0,3,0,0.01878729459158024
333081,1,3,5,0.19577247118436253
333083,1,3,4,0.19577252249998114
333087,1,3,1,220.98656805095032
333088,1,3,7,54.28769089199338
333093,1,3,2,122.08605411090834
333111,1,3,9,228.10170114158674
333113,1,3,8,202.0435983358578
333117,1,3,9,115.60997582700956
333120,0,3,0,0.03242290735734444
333122,1,3,4,0.19577252249998114
333137,1,3,4,0.19577252249998114
333144,1,3,3,11.52742034376416
333159,1,3,9,101.3495496718054
333164,1,3,8,190.28720414063764
333175,1,3,7,52.474983000566475
333177,1,3,9,212.58674591426498
333187,0,3,0,0.012367213117760414
333197,0,3,0,0.014004089027266804
333202,1,3,8,55.27741852880135
333208,1,3,7,50.30966955061745
333210,1,3,9,202.95257123437304
333213,0,3,0,0.012930576356606705
333240,1,3,6,196.79877376057996
333241,1,3,9,145.68875201149334
333256,1,3,5,0.19577247118436253
333272,1,3,4,0.19577252249998114
333285,1,3,9,182.4984362783895
333287,1,3,4,0.19577252249998114
333292,1,3,7,53.58091781408962
333310,1,3,4,0.19577252249998114
333316,1,3,9,197.8327424286418
333340,1,3,8,148.98419417930074
333341,1,3,7,47.88115354745936
333363,1,3,9,239.82393779077776
333383,1,3,7,52.471241784497046
333407,0,3,0,0.028479933969615533
333409,1,3,9,179.54917902578
333414,1,3,8,151.14269696835794
333415,1,3,4,0.19577252249998114
333416,1,3,10,141.74228867307892
333425,1,3,9,149.9103569588012
333433,1,3,8,194.15810211644546
333446,0,3,0,0.0813215092250625
333463,0,3,0,0.014389551970042963
333468,1,3,10,88.1882077964306
333473,1,3,9,143.9561927669124
333475,1,3,8,128.3289803869149
333482,1,3,9,151.19603435952303
333489,1,3,6,122.98491670084334
333498,0,3,0,0.014354494940236407
333510,1,3,5,0.19577247118436253
333511,1,3,7,53.543781725923616
333517,1,3,9,116.8963599664234
333519,1,3,9,237.27268808945857
333530,1,3,1,115.73832477327493
333541,1,3,9,232.6777439182484
333543,1,3,9,132.19891437511504
333545,1,3,8,94.47718070826588
333547,1,3,9,102.64607943346867
333553,1,3,9,93.59711255752228
333557,1,3,10,120.16079529341272
333562,0,3,0,0.01367369219702729
333566,1,3,7,51.50660774537428
333589,1,3,5,0.19577247118436253
333591,1,3,5,0.19577247118436253
333593,1,3,8,148.85341396432707
333597,1,3,1,217.474745057543
333600,0,3,0,0.010542300618185608
333617,1,3,10,39.33119919849485
333619,1,3,7,46.32308254524038
333622,0,3,0,0.032932809931760114
333633,1,3,7,49.761642386728994
333636,0,3,0,0.028931619538795608
333640,1,3,10,206.40562528705587
333669,1,3,1,82.01759028676527
333675,1,3,3,19.043871757790548
333677,1,3,8,185.60790097969993
333683,1,3,5,0.19577247118436253
333686,1,3,5,0.19577247118436253
333719,1,3,8,178.11106674618617
333722,1,3,2,39.81615056216203
333770,1,3,9,237.39307648731057
333780,0,3,0,0.017006630315401106
333782,1,3,1,221.18477554709656
333796,0,3,0,0.022850313243472333
333799,1,3,7,53.57600902263088
333800,0,3,0,0.013115570765652257
333809,1,3,9,232.82904577338155
333815,1,3,6,145.9597612971037
333828,1,3,4,0.19577252249998114
333852,1,3,7,54.24999265198315
333885,1,3,10,172.15409233182226
333917,1,3,6,75.6615578276771
333920,1,3,7,52.705761794313574
333931,0,3,0,0.009642803096082874
333952,0,3,0,0.010464155382440983
333963,0,3,0,0.013107081209888545
333966,1,3,9,147.54751700673938
333968,1,3,8,117.3370439517978
333975,1,3,4,0.19577252249998114
333976,0,3,0,0.013470619951374474
333978,1,3,1,176.096640144808
333987,1,3,5,0.19577247118436253
333991,1,3,9,237.994329924614
333999,1,3,7,49.71330197353541
334004,1,3,4,0.19577252249998114
334013,1,3,6,122.90075601460921
334016,1,3,9,235.22799120304927
334021,1,3,8,124.31276922255208
334033,1,3,5,0.19577247118436253
334043,1,3,7,53.92699151008016
334044,0,3,0,0.012385947799942686
334057,1,3,4,0.19577252249998114
334063,1,3,10,139.82132777919443
334067,1,3,5,0.19577247118436253
334105,1,3,1,168.8926156478889
334109,1,3,5,0.19577247118436253
334114,0,3,0,0.0123667507935968
334122,1,3,5,0.1957724345708935
334152,0,3,0,0.013410657406699342
334159,1,3,8,141.84007948919754
334160,1,3,9,123.21353915350855
334163,0,3,0,0.057751061384318104
334165,1,3,10,91.6400469354045
334172,0,3,0,0.010117198604737705
334188,1,3,6,170.33108691393588
334192,1,3,5,0.19577247118436253
334201,1,3,8,85.66245830648732
334208,1,3,7,45.89762828445747
334223,1,3,6,70.8086223789556
334224,1,3,5,0.19577247118436253
334233,1,3,5,0.19577247118436253
334243,0,3,0,0.015246361328642957
334262,1,3,9,238.1897736185682
334281,1,3,5,0.19577247118436253
334297,1,3,4,0.19577252249998114
334314,0,3,0,0.01098008044115492
334322,1,3,1,117.26288283894003
334325,0,3,0,0.03036965560851788
334336,1,3,9,148.41717456538427
334340,1,3,9,214.0406218805437
334348,0,3,0,0.010993575417396748
334356,0,3,0,0.05323436564510154
334361,1,3,7,54.03302552500744
334375,0,3,0,0.014139966315533771
334377,0,3,0,0.011319432280866458
334379,1,3,10,40.25133829757465
334396,1,3,1,216.82576727622148
334413,1,3,10,122.22380895296871
334416,1,3,9,235.17386217901526
334418,1,3,10,43.45158263911718
334443,1,3,6,173.46189839715893
334448,1,3,2,81.83015185984536
334460,1,3,6,193.52069761876896
334461,1,3,10,64.64332791942851
334464,1,3,8,59.47958963447458
334472,1,3,6,139.21166045578775
334489,1,3,1,179.50400365417053
334497,1,3,9,231.4426602939149
334499,1,3,9,140.05863785941816
334522,1,3,10,78.52666407513942
334579,1,3,5,0.19577247118436253
334581,1,3,5,0.19577247118436253
334604,1,3,9,97.84906000404352
334610,1,3,8,202.45980282735047
334619,1,3,5,0.19577247118436253
334625,1,3,4,0.19577252249998114
334636,1,3,5,0.19577247118436253
334649,1,3,7,40.02051824519736
334656,0,3,0,0.008983153171652837
334666,1,3,8,92.23238619483912
334672,1,3,9,205.34544530764154
334676,1,3,7,50.678499611768146
334677,1,3,7,27.868924362224003
334686,0,3,0,0.01311124598608721
334697,1,3,4,0.19577252249998114
334702,1,3,8,133.63575808922533
334714,1,3,9,235.20222067174612
334720,1,3,1,229.88828919985363
334721,1,3,1,43.1709514314617
334756,1,3,4,0.19577252249998114
334766,0,3,0,0.01344048038875768
334769,0,3,0,0.013007921961781068
334784,1,3,9,238.66259132740024
334793,1,3,10,244.93912803736438
334797,1,3,9,135.32609213693985
334798,0,3,0,0.018358515277036615
334829,1,3,5,0.19577247118436253
334843,1,3,8,219.83295874287106
334849,1,3,6,145.96858824480685
334865,1,3,10,68.67675303062732
334885,1,3,9,96.02060820859765
334893,1,3,9,235.76144732084288
334920,1,3,5,0.19577247118436253
334935,1,3,4,0.19577252249998114
334941,1,3,5,0.19577247118436253
334947,1,3,9,150.72897590969123
334949,1,3,8,173.3412196305337
334952,1,3,5,0.19577247118436253
334965,1,3,7,32.72163950801147
334966,1,3,2,138.51194862435756
334980,0,3,0,0.015631775072429147
334981,1,3,9,142.89353630340324
334987,1,3,9,227.68234950123215
334994,1,3,9,219.9838118665194
335006,1,3,7,50.89713442486428
335011,1,3,9,226.10751620575877
335029,1,3,6,193.12433098649475
335035,1,3,8,173.8137749542676
335038,1,3,9,139.02000134404176
335046,1,3,1,130.24096207591379
335052,1,3,10,190.35992203730868
335061,1,3,9,136.2327159884356
335064,1,3,7,52.85420962251632
335071,1,3,2,143.58210646476869
335079,1,3,4,0.19577244047838596
335081,1,3,6,175.38733777433293
335095,1,3,4,0.19577252249998114
335115,1,3,9,195.35909718861862
335123,1,3,3,15.423785736509494
335128,0,3,0,0.01590534383022087
335156,1,3,6,157.58320254909708
335158,1,3,4,0.19577252249998114
335166,1,3,3,20.253735434855905
335172,1,3,9,229.74148365612663
335176,0,3,0,0.08051566502099365
335184,1,3,7,34.42594720345969
335196,0,3,0,0.032259184955115955
335197,1,3,6,131.89530941760097
335199,0,3,0,0.00999114623699848
335211,0,3,0,0.027170327248557932
335218,1,3,3,19.217584170417535
335242,1,3,9,237.86096453287433
335250,1,3,6,100.86021471004196
335261,1,3,8,125.69683767339698
335277,1,3,8,196.36714076577468
335279,1,3,1,182.66353316114746
335282,1,3,5,0.19577247118436253
335289,1,3,7,47.662536112877724
335300,1,3,4,0.19577252249998114
335304,1,3,3,19.953115313029432
