Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2601,1,3,10,132.06521333568688
2611,1,3,9,144.181968415981
2642,1,3,5,0.32786859448719363
2649,1,3,7,39.13834862996956
2659,0,3,0,0.010691420831294497
2706,1,3,4,0.3278686381498795
2716,1,3,3,18.503783259406266
2729,0,3,0,0.025201525875813837
2733,1,3,2,131.67172799652903
2734,1,3,7,46.536637935527196
2740,1,3,6,90.61947337260295
2745,1,3,4,0.3278686381498795
2809,1,3,2,133.17732150844188
2814,1,3,4,0.3278686381498795
2825,1,3,9,143.06345067703052
2856,1,3,8,97.66810810771807
2859,1,3,6,61.56129524503961
2867,1,3,5,0.32786859448719363
2872,1,3,9,70.57677000726697
2873,1,3,5,0.32786859448719363
2877,1,3,1,167.41062873696674
2883,1,3,7,38.81175271512752
2891,1,3,7,46.60417933720336
2896,1,3,8,141.99882239933757
2917,1,3,8,124.29118462756384
2965,1,3,9,190.64676655435198
2977,1,3,1,216.93422298564076
2978,1,3,6,137.18111720003077
2991,1,3,7,48.550674693192455
3017,1,3,6,94.1962168445343
3033,1,3,1,146.183833205886
3034,1,3,6,88.42994247753002
3036,0,3,0,0.016531724110093727
3046,1,3,9,220.33464346526344
3077,1,3,5,0.32786859448719363
3081,1,3,9,145.95432697183247
3094,1,3,10,139.01298086389224
3128,1,3,5,0.32786859448719363
3138,1,3,5,0.32786859448719363
3145,1,3,5,0.32786859448719363
3152,0,3,0,0.010650259886367893
3154,1,3,8,172.93103912930562
3167,1,3,7,38.477813272911156
3170,1,3,8,174.1323194389647
3185,1,3,9,187.30632439256675
3189,1,3,1,172.18286831979253
3202,1,3,6,144.1495026750392
3206,1,3,9,207.0435339342827
3230,1,3,4,0.3278686370204804
3247,1,3,6,143.65223754773612
3253,1,3,5,0.32786859448719363
3263,1,3,9,160.63791640176146
3270,1,3,1,183.00228055283648
3295,1,3,8,116.94606524699189
3296,1,3,9,223.62133273899963
3304,1,3,9,135.27353600292548
3305,0,3,0,0.02284742704161513
3323,1,3,6,175.3736087900948
3342,1,3,9,157.28364820462036
3350,1,3,5,0.32786859448719363
3351,1,3,2,51.464652363956375
3352,1,3,1,41.92725392938679
3375,1,3,6,113.67132821636666
3378,1,3,8,189.42831045991304
3398,1,3,10,229.98464918283466
3399,1,3,4,0.3278686381498795
3402,1,3,5,0.32786859448719363
3403,1,3,6,70.34186149333875
3404,1,3,5,0.32786859448719363
3406,0,3,0,0.011212513100630638
3416,0,3,0,0.06690638639510951
3428,1,3,9,139.40581691249008
3435,1,3,6,64.28993610232484
3448,1,3,9,225.98577172785832
3457,1,3,10,37.11869235770082
3470,1,3,5,0.32786859448719363
3482,1,3,1,114.4431105715206
3487,1,3,4,0.3278686381498795
3489,0,3,0,0.005293344867583537
3496,0,3,0,0.012640208131308903
3504,1,3,9,100.2389347960759
3534,0,3,0,0.008397603673837286
3544,1,3,7,41.98444616577645
3549,1,3,4,0.3278686381498795
3551,1,3,2,136.39911249946545
3562,1,3,6,89.39027563826592
3594,1,3,9,138.8110858177657
3608,1,3,6,182.7540349764758
3635,1,3,9,110.21175652714525
3641,1,3,10,95.06458735941298
3651,1,3,10,195.79904779138153
3654,1,3,9,138.37287490181683
3657,1,3,10,265.75947358206423
3675,1,3,10,65.53958660786094
3679,0,3,0,0.010601621206029525
3712,1,3,8,150.08714751860177
3729,1,3,2,141.08399893956937
3734,1,3,10,196.58380297499562
3742,1,3,7,30.290824480321252
3766,1,3,1,109.20357287532936
3778,0,3,0,0.006777642954751368
3794,0,3,0,0.02625959254632047
3797,1,3,6,179.5926227963958
3811,1,3,3,18.30340933169829
3812,1,3,8,142.68081420617082
3816,1,3,10,264.7499192628224
3833,1,3,1,190.89873136956652
3842,1,3,9,129.38906448951874
3859,0,3,0,0.02277578304527468
3866,1,3,9,98.4771905942945
3869,1,3,7,39.10298107681638
3889,1,3,1,217.85909905643015
3896,1,3,3,18.598757621562225
3902,1,3,10,193.52998699956876
3906,1,3,2,79.6465134564358
3914,0,3,0,0.013396794586052757
3942,1,3,10,74.25718736164957
3953,1,3,4,0.3278686381498795
3963,1,3,5,0.32786859448719363
3972,1,3,6,139.060421210033
3991,0,3,0,0.15280014878887835
4002,1,3,4,0.3278686381498795
4008,1,3,9,87.41791498491328
4011,1,3,8,159.95613875234145
4018,1,3,7,50.89286701515427
4020,1,3,1,196.6856581554188
4024,1,3,5,0.32786859448719363
4030,1,3,6,58.862549786712144
4036,1,3,5,0.32786859448719363
4060,0,3,0,0.024756331882014246
4064,1,3,10,234.47299208792646
4072,1,3,4,0.3278686381498795
4084,1,3,8,214.99963070376148
4098,1,3,9,226.29491852819953
4100,1,3,6,86.30744261655856
4106,1,3,5,0.32786859448719363
4124,1,3,9,73.36631482133394
4127,0,3,0,0.010560963547187456
4130,1,3,6,160.22853186042755
4149,1,3,6,137.53120370097488
4152,1,3,9,106.2450255012202
4166,1,3,5,0.32786859448719363
4175,1,3,9,142.81982331199177
4206,1,3,6,152.29202027949955
4207,1,3,9,217.84113727821997
4222,1,3,4,0.3278686381498795
4263,1,3,8,106.37577124686524
4284,1,3,9,221.0523722456129
4298,1,3,1,216.10783190661195
4299,1,3,4,0.3278686381498795
4308,1,3,8,146.05155473591208
4320,1,3,7,28.500024722472098
4328,0,3,0,0.009172186453861147
4333,1,3,5,0.32786859448719363
4381,1,3,9,132.169460014866
4382,1,3,8,94.64183840739389
4397,1,3,4,0.3278686381498795
4405,1,3,6,58.67604554012284
4410,1,3,9,144.0331012343122
4432,1,3,1,82.23558739661532
4434,1,3,6,183.16421073681022
4442,1,3,2,90.75060659450195
4460,1,3,8,208.5308186636103
4465,1,3,9,214.31260572294295
4469,1,3,4,0.3278686381498795
4478,1,3,7,42.76363158914465
4489,1,3,7,40.428777851882664
4492,1,3,6,140.94519173071168
4494,1,3,6,143.01826130381588
4506,0,3,0,0.01019440639255992
4510,0,3,0,0.011303355793069368
4511,1,3,5,0.32786859448719363
4517,1,3,8,181.68510602662678
4519,1,3,9,119.1762392961344
4521,1,3,8,187.62037671905574
4542,1,3,9,225.8015918621864
4546,1,3,9,218.3839049259293
4547,1,3,4,0.3278686381498795
4568,1,3,4,0.3278686381498795
4574,1,3,4,0.3278686381498795
4584,1,3,6,139.67877302608304
4585,1,3,10,236.14538138860092
4592,1,3,5,0.32786859448719363
4598,1,3,7,46.70695304171383
4601,1,3,8,103.63823674202995
4603,1,3,8,66.48244452608256
4623,1,3,10,245.82235320645702
4635,1,3,9,142.62954643389116
4641,0,3,0,0.038220678841679935
4642,1,3,5,0.32786859448719363
4649,1,3,1,83.15265870632942
4655,1,3,10,62.78808064348821
4657,1,3,9,217.97040795224035
4659,1,3,4,0.3278686381498795
4669,0,3,0,0.008168677446196978
4676,1,3,9,119.77277476923176
4688,1,3,6,100.90210184991693
4715,1,3,3,19.591416530187963
4721,1,3,8,73.24970336210829
4723,0,3,0,0.02235226405499176
4727,1,3,1,140.5730552918371
4738,1,3,5,0.32786859448719363
4744,0,3,0,0.008443226797366466
4769,1,3,6,80.07106522540069
4786,0,3,0,0.04999244428087135
4795,1,3,5,0.32786859448719363
4810,1,3,7,31.49704992093458
4818,1,3,7,46.45447167829777
4828,1,3,7,46.59248214351276
4832,1,3,7,26.35993937168588
4851,1,3,8,155.98461749622933
4853,1,3,1,209.49555941771425
4854,1,3,4,0.3278686381498795
4856,0,3,0,0.010310460656235218
4880,1,3,7,35.83716619627474
4895,1,3,4,0.3278686381498795
4903,1,3,5,0.32786859448719363
4912,1,3,9,215.06089119689847
4924,1,3,8,111.38563035347256
4935,1,3,5,0.32786859448719363
4943,1,3,9,225.8002521314502
4944,1,3,9,223.96570303447675
4963,1,3,9,227.08840281795835
4968,1,3,9,137.79134393551098
4969,1,3,9,110.62223409196714
4971,1,3,8,83.18714303694442
4979,1,3,3,9.598879467284409
4990,1,3,5,0.32786859448719363
5002,1,3,8,83.56065732652445
5025,1,3,8,140.67536652575967
5059,0,3,0,0.008619888107378461
5063,1,3,9,175.8439313710955
5067,1,3,9,137.15754974906378
5095,1,3,10,224.9517406594262
5164,1,3,4,0.3278686381498795
5170,0,3,0,0.011731483177362377
5176,1,3,7,40.40475306011325
5185,1,3,7,50.946115395913985
5199,1,3,6,186.81386122226488
5213,1,3,7,50.63497260558329
5216,1,3,8,119.65946867604048
5217,1,3,9,151.76830345987756
5223,1,3,9,224.5670978821665
5229,1,3,10,117.20324878882246
5230,1,3,9,227.22068561069497
5238,1,3,4,0.3278686381498795
5240,1,3,10,52.46186064471213
5261,1,3,5,0.32786859448719363
5268,1,3,5,0.32786859448719363
5270,1,3,5,0.32786859448719363
5271,1,3,8,112.26987437054724
5275,1,3,7,51.465563190290375
5278,1,3,9,223.87842815851522
5298,1,3,7,46.11689654739457
5303,1,3,5,0.32786859448719363
5311,1,3,8,126.01964109304923
5314,1,3,8,199.8585350105586
5320,1,3,10,87.22809571104902
5322,1,3,1,81.73249985141052
5326,1,3,9,191.49414878054304
5337,1,3,8,194.9814462974432
5343,0,3,0,0.007344782891187231
5345,1,3,9,224.13904432359894
5349,1,3,5,0.32786859448719363
5352,0,3,0,0.018696137911619025
5365,0,3,0,0.011552601520069011
5369,1,3,7,27.329519577972107
5387,1,3,9,140.04333621873735
5396,1,3,4,0.3278686381498795
5406,1,3,9,93.82027344358085
5407,1,3,7,51.687326582221395
5438,1,3,1,183.51180852760467
5442,1,3,6,165.61864593447532
5455,1,3,1,183.24785698427004
5456,1,3,4,0.3278686381498795
5459,1,3,8,99.10656249211985
5467,1,3,6,143.64750778488897
5481,1,3,1,75.86588962494793
5493,1,3,7,49.25860604473228
5512,1,3,8,161.7726557751672
5522,1,3,5,0.32786859448719363
5523,0,3,0,0.01140982240357875
5525,1,3,9,217.8931053425581
5553,1,3,6,93.11973278183129
5562,1,3,1,173.88238308135726
5570,1,3,9,88.50419220904634
5572,1,3,7,42.15081442479851
5575,1,3,2,60.90955013731465
5584,1,3,10,222.2315554949483
5596,1,3,9,140.8160940484066
5598,1,3,4,0.3278686381498795
5601,1,3,9,188.7780710246902
5612,1,3,6,186.47672864586258
5615,0,3,0,0.010590158705200841
5617,1,3,4,0.3278686381498795
5644,1,3,9,207.8285197956341
5659,1,3,7,49.35243384988587
5673,1,3,6,153.45748494853692
5700,0,3,0,0.010360900122320417
5707,1,3,8,72.51353280538595
5722,1,3,7,39.38167319997993
5746,1,3,6,93.90535118292733
5748,1,3,6,183.56522724529734
5750,1,3,1,213.54464438860524
5761,1,3,9,224.50233984371292
5771,1,3,4,0.3278686381498795
5794,1,3,4,0.3278686381498795
5807,1,3,10,244.36142696493397
5812,0,3,0,0.03963773050181928
5813,1,3,9,221.45739860643442
5830,1,3,10,76.25842245715577
5831,1,3,9,132.5980447408685
5836,0,3,0,0.009867507135491851
5837,1,3,3,16.666146769415068
5845,1,3,4,0.3278686381498795
5859,1,3,8,196.65523517738606
5865,1,3,5,0.32786859448719363
5869,1,3,7,48.08468243395594
5874,1,3,1,172.91088161137756
5882,1,3,1,216.92690559532673
5890,1,3,7,31.738865299257785
5900,1,3,5,0.32786859448719363
5907,0,3,0,0.010344074713120795
5960,1,3,3,17.334616556057373
5961,0,3,0,0.011495281245598898
5985,1,3,7,51.01028944517292
6012,1,3,5,0.32786859448719363
6016,1,3,1,214.03955720057766
6027,1,3,4,0.3278686381498795
6037,0,3,0,0.008772819408123935
6054,1,3,9,174.53470996836768
6069,1,3,9,143.9542280547816
6127,0,3,0,0.0229155051284848
6129,1,3,4,0.3278686381498795
6137,0,3,0,0.011535032355743116
6147,1,3,10,62.91352707860553
6155,1,3,4,0.3278686370204804
6157,1,3,5,0.32786859448719363
6186,1,3,7,51.41413947815369
6191,1,3,7,40.899316428757615
6207,0,3,0,0.08074160284631708
6218,1,3,7,42.358737551664895
6236,1,3,4,0.3278686381498795
6243,1,3,5,0.32786859448719363
6247,1,3,4,0.3278686381498795
6259,1,3,6,137.15999195743706
6273,1,3,6,152.89095928495394
6282,1,3,4,0.3278686381498795
6283,1,3,5,0.32786859448719363
6306,1,3,9,138.2879236737343
6338,0,3,0,0.021430558503592302
6349,1,3,4,0.3278686381498795
6358,0,3,0,0.011434812606996613
6370,1,3,3,18.34094778089017
6375,1,3,6,110.53357700940632
6378,1,3,9,227.21369511917965
6381,1,3,7,51.07524422695849
6382,1,3,9,98.42209517071727
6385,1,3,9,196.32570434800957
6386,1,3,4,0.3278686381498795
6388,1,3,9,132.21775783874133
6400,1,3,9,222.5029258533026
6405,1,3,8,95.40843074895325
6418,1,3,1,116.12099433763869
6424,1,3,7,28.529078617616666
6425,1,3,9,84.15840759935557
6437,1,3,9,216.3455478758727
6448,1,3,1,169.80055232620722
6454,0,3,0,0.03636790141668468
6459,1,3,8,189.81010255031603
6462,1,3,6,98.22194019285848
6463,0,3,0,0.026610971820657622
6467,1,3,9,218.4846945929757
6477,1,3,7,51.19784583792732
6493,1,3,6,71.23165768279992
6524,1,3,8,195.0448695756876
6531,1,3,7,40.677691227466816
6537,1,3,1,141.95064700175323
6547,1,3,9,180.00516717207947
6561,1,3,6,101.34381244287817
6578,1,3,5,0.32786859448719363
6588,1,3,5,0.32786859448719363
6594,1,3,5,0.32786859448719363
6608,1,3,9,227.13773093102714
6612,0,3,0,0.01481966403864161
6619,1,3,8,196.57548898559025
6635,1,3,5,0.32786859448719363
6636,1,3,1,151.388148068288
6644,1,3,1,91.50124144835291
6645,1,3,9,146.70521508455346
6649,1,3,8,219.0789491323383
6657,1,3,7,49.44209472370721
6660,0,3,0,0.23832596090660293
6716,1,3,9,156.80654451227082
6719,1,3,3,18.48046259500235
6725,1,3,5,0.32786859448719363
6727,1,3,5,0.32786859448719363
6730,1,3,7,47.92984058804719
6738,1,3,9,128.05444943532086
6746,1,3,4,0.3278686370204804
6752,1,3,5,0.3278685610543007
6780,1,3,5,0.32786859448719363
6784,0,3,0,0.009706967836545014
6785,1,3,6,102.38259835244274
6788,1,3,7,33.72810913701534
6790,1,3,5,0.32786859448719363
6801,0,3,0,0.0417115089662401
6806,1,3,9,177.44172455617021
6809,1,3,8,112.39240002884179
6820,1,3,5,0.32786859448719363
6826,1,3,3,15.382862242328342
6840,0,3,0,0.012363463654338127
6842,1,3,9,104.41035477045907
6864,1,3,4,0.3278686381498795
6873,1,3,9,191.73181445524247
6875,1,3,1,167.30437276430067
6897,1,3,8,90.48502920482325
6901,1,3,4,0.3278686381498795
6916,1,3,7,51.299426808031114
6932,1,3,1,188.95262126307583
6951,1,3,8,198.3590566641102
6957,1,3,7,37.83811818192391
6964,1,3,4,0.3278686381498795
6965,0,3,0,0.03475706814274522
6974,1,3,5,0.32786859448719363
6995,0,3,0,0.011815772584588002
7013,1,3,10,44.896060559916826
7019,1,3,6,162.89012483942693
7045,1,3,1,79.26450857062872
7051,1,3,9,224.7706288904105
7060,1,3,9,117.86493278226787
7062,1,3,8,174.20198953975645
7067,1,3,9,141.26638973957063
7081,1,3,9,214.5425467943486
7084,1,3,9,136.96841929313902
7085,1,3,9,202.60243476419555
7087,1,3,9,140.7275050297768
7090,1,3,5,0.32786859448719363
7098,1,3,8,118.79153448352683
7099,0,3,0,0.009390938676082051
7116,1,3,5,0.32786859448719363
7120,1,3,6,66.3980037578787
7123,1,3,6,117.28752986398793
7126,1,3,4,0.3278686381498795
7138,1,3,9,218.66288052147738
7159,1,3,5,0.32786859448719363
7163,0,3,0,0.015669874404981448
7164,1,3,8,98.17438801764699
7184,1,3,7,20.353496387238252
7185,0,3,0,0.010792866652261476
7186,1,3,1,57.87663444975085
7195,1,3,7,51.72824678885009
7204,1,3,9,136.3106544181063
7216,1,3,9,189.46154199748656
7220,1,3,9,227.04370817658912
7233,1,3,2,104.55023857668087
7284,1,3,9,175.41777312544892
7291,1,3,4,0.3278686381498795
7308,1,3,5,0.32786859448719363
7310,1,3,6,58.50555524219765
7313,1,3,6,100.49280530838114
7334,1,3,10,142.77385942014365
7344,0,3,0,0.055538166872512146
7346,1,3,3,17.0119560592475
7372,1,3,9,185.24360427484189
7388,1,3,6,76.70898711158863
7401,1,3,9,225.65239222267456
7402,1,3,7,51.30072045755
7405,1,3,5,0.32786859448719363
7412,1,3,7,50.83232427165021
7427,1,3,8,128.76306391843556
7428,1,3,4,0.3278686381498795
7433,1,3,9,127.16898833506781
7434,1,3,9,225.5109893763101
7448,1,3,6,101.92263398951347
7467,1,3,8,45.27818874047915
7471,1,3,8,138.44092086752002
7481,1,3,9,221.05237308868007
7492,1,3,6,173.95398148517424
7500,1,3,10,259.8617915517096
7527,1,3,9,125.9606869501182
7532,1,3,7,50.141584699685026
7555,1,3,1,146.6491285101935
7564,1,3,9,224.24460594003878
7574,1,3,5,0.32786859448719363
7592,1,3,5,0.32786859448719363
7611,1,3,9,172.68810666188045
7618,0,3,0,0.021668600419749568
7620,1,3,7,48.43183667544065
7621,1,3,5,0.32786859448719363
7622,1,3,10,46.31156545394182
7624,1,3,9,146.71638992938205
7632,1,3,5,0.32786859448719363
7636,1,3,1,196.06776908763754
7642,1,3,1,160.59093224593147
7649,0,3,0,0.0067783377803557286
7669,1,3,5,0.3278685610543007
7673,1,3,8,151.42210899060143
7692,1,3,4,0.3278686381498795
7764,1,3,9,220.12704634145842
7767,1,3,4,0.3278686381498795
7783,1,3,6,146.6836666655009
7787,1,3,7,50.642543847063045
7790,1,3,8,125.61392613918333
7809,1,3,2,112.55994676550965
7821,1,3,9,222.82185102518883
7823,1,3,4,0.3278686381498795
7838,0,3,0,0.012248163094315282
7842,0,3,0,0.009537731385311153
7861,1,3,9,137.42499065582544
7867,1,3,4,0.3278686381498795
7872,1,3,5,0.32786859448719363
7874,1,3,5,0.32786859448719363
7875,1,3,9,199.19951405203662
7883,1,3,7,50.428497396839546
7887,1,3,9,202.88278027367943
7896,1,3,7,51.18525885836466
7901,1,3,5,0.32786859448719363
7907,1,3,1,40.33182717602881
7920,1,3,8,122.58153139702688
7925,1,3,5,0.32786859448719363
7943,1,3,1,77.58736983841325
7945,1,3,4,0.3278686381498795
7966,1,3,4,0.3278686381498795
7978,1,3,9,204.94946450997222
7984,1,3,9,59.76865687952486
7986,1,3,4,0.3278686381498795
7987,1,3,5,0.3278685610543007
7989,0,3,0,0.012569524086983449
7994,1,3,9,129.9252220544763
7996,1,3,9,225.74852377085827
8021,1,3,4,0.3278686381498795
8033,1,3,8,164.70733214684302
8040,1,3,4,0.3278686381498795
8046,1,3,1,216.13900791104282
8050,1,3,4,0.3278686381498795
8053,1,3,9,155.63242654602325
8056,1,3,7,51.16677556281933
8058,1,3,8,51.59024183935848
