Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1501,1,3,6,177.59901934758875
1503,0,3,0,0.022771610342254212
1509,1,3,5,0.15260928905829407
1519,0,3,0,0.013651094790178814
1534,1,3,8,90.71609340242468
1537,1,3,5,0.15260928905829407
1558,1,3,1,175.79907010003197
1566,1,3,9,100.0785943213274
1570,1,3,10,98.892297788814
1577,1,3,8,204.6338589705167
1579,1,3,5,0.15260928905829407
1594,1,3,8,82.5949525037003
1596,1,3,9,221.51376814683192
1598,1,3,5,0.15260928905829407
1604,1,3,9,121.38650165630145
1619,0,3,0,0.009190231021649342
1628,1,3,7,51.684758097330345
1638,1,3,7,51.078459982007836
1657,1,3,5,0.15260928905829407
1662,1,3,7,52.19314144730799
1673,1,3,7,50.80864405099197
1687,1,3,7,52.3109961490383
1705,1,3,10,193.11073273095906
1720,1,3,4,0.1526093225938399
1735,1,3,9,102.28922846849353
1772,1,3,9,203.63161612149005
1773,1,3,4,0.1526093225938399
1783,1,3,4,0.1526093225938399
1800,1,3,2,38.58060316205599
1805,0,3,0,0.03194220223324432
1809,1,3,7,49.91910291974475
1813,1,3,4,0.1526093225938399
1830,1,3,2,68.65393314175545
1835,1,3,6,113.95669066267642
1839,1,3,9,160.6741034405905
1841,1,3,8,139.35828242504917
1863,1,3,4,0.1526093225938399
1865,0,3,0,0.0319942955349249
1877,1,3,5,0.15260928905829407
1894,1,3,10,82.75071938277372
1898,1,3,4,0.1526093225938399
1899,1,3,7,40.47700215651464
1914,1,3,6,69.62809972685471
1922,1,3,4,0.1526093225938399
1932,1,3,10,214.13475864178756
1945,0,3,0,0.022994558774218063
1946,0,3,0,0.02234341100291878
1952,1,3,9,168.78085989844794
1958,1,3,3,19.701463839801512
1982,0,3,0,0.011495152472243315
1986,1,3,5,0.15260928905829407
1992,1,3,6,74.50447410932112
1996,1,3,5,0.15260928905829407
2002,0,3,0,0.010133819039153752
2016,1,3,8,98.7412265242853
2018,1,3,9,216.6747694734475
2021,1,3,4,0.1526093225938399
2025,1,3,8,75.71057770745335
2026,1,3,4,0.1526093225938399
2028,0,3,0,0.010366393830631178
2034,0,3,0,0.016255822835935522
2040,1,3,9,141.89877871222487
2042,1,3,4,0.1526093225938399
2083,1,3,4,0.15260928905829407
2086,1,3,4,0.1526093225938399
2088,1,3,9,200.09207596155744
2103,0,3,0,0.011915816366958055
2107,1,3,4,0.1526093225938399
2125,1,3,4,0.1526093225938399
2129,1,3,7,51.1042946471585
2145,1,3,9,178.9553060496398
2150,1,3,8,180.1999497945679
2153,0,3,0,0.018934695912235434
2156,1,3,4,0.1526093225938399
2159,1,3,6,156.89762026729213
2163,1,3,1,90.35029966604203
2169,1,3,4,0.1526093225938399
2176,1,3,2,139.55223300035243
2185,1,3,1,79.86737510535472
2210,1,3,9,144.03059255195998
2219,1,3,5,0.15260928905829407
2224,1,3,9,128.9246642762917
2228,1,3,1,121.51703211440407
2244,1,3,4,0.1526093225938399
2249,1,3,3,13.13148921016219
2252,0,3,0,0.0065401080445590554
2255,1,3,5,0.15260928905829407
2261,1,3,9,142.94948769586986
2266,1,3,1,213.9229393025394
2274,1,3,4,0.1526093225938399
2285,1,3,6,182.87172670728611
2286,1,3,6,90.47342675388875
2306,1,3,4,0.1526093225938399
2321,1,3,5,0.15260928905829407
2362,1,3,4,0.1526093225938399
2380,0,3,0,0.017727294201205328
2403,1,3,7,46.196980456388474
2404,1,3,9,137.44391710637402
2412,1,3,10,229.78203968166056
2414,1,3,9,220.56944563626013
2428,1,3,9,222.3460304736393
2429,1,3,9,140.47055954807658
2434,1,3,7,49.39431870347618
2440,1,3,8,116.84470389580119
2454,1,3,2,33.545008706673826
2462,0,3,0,0.02861375948433273
2469,1,3,9,119.57603498519498
2472,0,3,0,0.008702193807376168
2484,0,3,0,0.012178909754244264
2498,1,3,9,228.55133028527766
2499,1,3,9,119.86911744511406
2510,1,3,3,14.426273688463082
2518,0,3,0,0.01353329062788581
2523,1,3,1,212.24705044499186
2524,1,3,8,87.85947416654031
2530,1,3,5,0.15260928905829407
2543,1,3,5,0.15260928905829407
2555,1,3,2,129.391210189347
2574,1,3,9,164.06787917873172
2576,1,3,10,35.527877123310496
2577,1,3,4,0.1526093225938399
2579,1,3,6,168.0715654514262
2605,1,3,9,145.6784412887687
2626,1,3,7,44.79044691062047
2632,1,3,9,144.85122162407797
2675,1,3,8,122.40691481026178
2676,1,3,9,144.23188879398828
2679,1,3,9,156.77582900942485
2683,1,3,6,171.25195238144536
2684,1,3,6,157.96407033204608
2692,0,3,0,0.022806555803580403
2693,1,3,5,0.15260928905829407
2695,1,3,9,141.00086556252683
2707,1,3,1,70.78747210537276
2737,1,3,9,95.86692305370248
2757,0,3,0,0.024383112749265794
2762,1,3,4,0.1526093225938399
2765,0,3,0,0.02129721723613366
2770,1,3,5,0.15260928905829407
2784,1,3,5,0.15260928905829407
2805,1,3,8,130.19255096092056
2812,0,3,0,0.010030976723420966
2871,1,3,5,0.15260930114816482
2884,1,3,8,223.8857893797216
2890,1,3,8,168.3659857108455
2902,1,3,9,225.51619037108324
2911,1,3,9,228.4961364920538
2919,1,3,5,0.15260928905829407
2920,1,3,8,158.77701894121708
2928,1,3,1,76.6933622204788
2935,1,3,9,225.27440966732397
2941,1,3,1,77.72609880724286
2946,1,3,7,48.298470626731266
2952,1,3,6,126.82692079302603
2961,1,3,6,168.13453279015266
2969,0,3,0,0.00998235119637752
2971,1,3,7,51.83634674110106
2989,1,3,4,0.1526093225938399
2992,1,3,8,153.7209068911009
2998,0,3,0,0.011712030116897622
3020,0,3,0,0.009727871999849631
3021,1,3,2,139.16350087156255
3024,1,3,6,169.87679258212233
3039,1,3,4,0.1526093225938399
3040,1,3,9,127.03250709292297
3043,1,3,1,210.84223210186298
3050,1,3,9,154.67694125933025
3052,1,3,8,148.75361501633407
3062,1,3,5,0.15260928905829407
3064,1,3,7,25.19902802714304
3071,1,3,6,85.55654235029648
3073,1,3,2,145.08170419212934
3076,0,3,0,0.021924599159294067
3080,1,3,5,0.15260928905829407
3089,1,3,8,56.49589122430326
3090,1,3,7,45.291456280581635
3097,1,3,10,59.44532911946361
3100,1,3,5,0.15260928905829407
3106,1,3,5,0.15260928905829407
3107,1,3,7,23.474242778762356
3125,1,3,5,0.15260928905829407
3126,1,3,4,0.1526093225938399
3132,0,3,0,0.007765406450604815
3133,1,3,5,0.15260928905829407
3156,1,3,7,52.423882502879515
3166,1,3,9,211.19719711851005
3172,1,3,4,0.1526093225938399
3174,0,3,0,0.007419448485072201
3208,1,3,8,205.3939090189577
3221,1,3,7,51.73110004408928
3226,0,3,0,0.010241797807026495
3234,1,3,1,132.67037654850412
3240,1,3,8,111.6153681232015
3243,0,3,0,0.013038788067317172
3245,1,3,9,110.259173920717
3255,1,3,10,267.0418109604647
3258,0,3,0,0.013993993649452585
3259,1,3,8,217.8873735261849
3269,1,3,9,129.70466494610244
3277,1,3,9,210.32092496886185
3279,0,3,0,0.011582067656136305
3284,1,3,4,0.1526093225938399
3289,1,3,9,96.9897706689685
3291,1,3,9,190.58956187416797
3299,1,3,9,109.80161375241309
3306,0,3,0,0.01142709136288564
3326,0,3,0,0.013863684985862514
3348,0,3,0,0.010362346996146373
3363,1,3,7,52.38940477620031
3365,1,3,8,54.42817986233491
3373,1,3,7,50.95752071156151
3381,1,3,8,150.01854896762498
3385,1,3,9,134.1943388691891
3392,1,3,8,146.88668503211707
3393,1,3,7,49.50507596799749
3400,1,3,9,117.57395865444775
3421,1,3,4,0.1526093225938399
3444,0,3,0,0.01210509098263946
3447,1,3,7,44.69773450508781
3456,1,3,9,70.26052010748337
3463,0,3,0,0.013547861049706615
3465,1,3,9,117.78187968172692
3468,0,3,0,0.012135907998762028
3493,1,3,8,201.21705584367916
3500,0,3,0,0.0247157124503466
3530,1,3,1,182.470226281003
3541,1,3,6,123.13299024512325
3542,1,3,9,228.97021686979176
3546,1,3,9,144.25696544536584
3557,1,3,9,101.99498713241768
3563,1,3,9,109.90634573479517
3568,1,3,4,0.1526093225938399
3589,0,3,0,0.02051592810962007
3591,1,3,5,0.15260928905829407
3609,1,3,7,47.74636907616791
3617,1,3,10,231.82166884078435
3618,0,3,0,0.029842437023943846
3620,1,3,4,0.1526093225938399
3634,1,3,6,71.63225961920944
3649,1,3,10,40.02473972874357
3650,0,3,0,0.011036212622534451
3667,1,3,9,185.86201715234418
3668,1,3,9,216.82498858077028
3684,1,3,7,50.196384393375915
3685,1,3,10,55.28510048146081
3687,1,3,9,205.0376025614154
3720,0,3,0,0.012444353913366873
3726,1,3,9,201.0580911525938
3746,1,3,7,51.989351611954696
3755,1,3,4,0.15260928905829407
3770,1,3,5,0.15260928905829407
3774,1,3,5,0.15260928905829407
3783,0,3,0,0.013932610223147996
3791,0,3,0,0.01681234669937298
3806,1,3,9,144.54551641253508
3808,1,3,7,51.56395347505541
3818,1,3,5,0.15260928905829407
3840,0,3,0,0.036664772876041765
3847,1,3,10,52.28622879598399
3849,1,3,1,82.66418209362314
3860,0,3,0,0.013198978550871316
3862,1,3,8,152.99804576714848
3872,1,3,9,174.08737244163424
3890,1,3,7,51.07193243538425
3915,1,3,1,77.94582193393225
3930,0,3,0,0.009357999559919186
3931,1,3,9,225.35458337166367
3933,1,3,9,145.16261707806473
3939,1,3,9,145.70549878142796
3946,1,3,9,220.50730519458318
3949,1,3,5,0.15260930114816482
3957,0,3,0,0.012852756786703709
3960,1,3,8,198.93232560539553
3967,1,3,6,183.36647108052932
3970,0,3,0,0.010461408316858411
3973,1,3,4,0.1526093225938399
3985,1,3,8,198.71785937164088
3988,1,3,9,197.39556972928446
3999,1,3,4,0.1526093225938399
4014,1,3,6,148.7805059411578
4029,1,3,6,89.8579873302906
4031,1,3,7,47.70266020724835
4033,1,3,9,94.70266965449981
4047,1,3,4,0.1526093225938399
4108,1,3,8,153.04255781007197
4114,1,3,9,123.46413678527132
4123,1,3,5,0.15260928905829407
4134,1,3,5,0.15260928905829407
4141,1,3,2,82.50671756364291
4158,1,3,9,62.65939964551435
4163,1,3,9,207.72357902383885
4170,1,3,7,51.927875488747716
4177,1,3,8,118.44751910646434
4182,0,3,0,0.01312720238753137
4200,0,3,0,0.019489752205023074
4203,1,3,5,0.15260928905829407
4213,1,3,5,0.15260928905829407
4232,1,3,9,187.15775548500767
4236,1,3,9,121.99242486972898
4238,1,3,9,197.13694378027657
4249,1,3,4,0.1526093225938399
4254,0,3,0,0.010653068892927022
4271,1,3,9,184.5411159789446
4275,1,3,10,126.81885428269068
4288,1,3,7,44.12483049098794
4293,1,3,9,84.20251111413289
4303,1,3,5,0.15260928905829407
4315,1,3,5,0.15260928905829407
4324,1,3,4,0.1526093225938399
4327,1,3,6,118.73080904336929
4331,1,3,6,145.1422640201524
4334,1,3,10,96.8491895436574
4337,1,3,4,0.1526093225938399
4359,1,3,5,0.15260928905829407
4393,1,3,8,127.276084199239
4395,1,3,6,179.82487046359267
4409,1,3,9,134.0351615149653
4412,0,3,0,0.01042493710752689
4425,1,3,10,57.16622119011131
4446,1,3,5,0.15260928905829407
4450,1,3,4,0.1526093225938399
4453,1,3,7,49.51959004219469
4486,1,3,5,0.15260928905829407
4491,1,3,9,230.34213018637405
4496,1,3,9,223.32528027004787
4514,0,3,0,0.02097040568250638
4524,1,3,7,51.855648796544074
4528,1,3,6,147.6381778728942
4561,1,3,9,145.45244994084922
4571,1,3,4,0.1526093225938399
4602,1,3,4,0.1526093225938399
4612,1,3,10,47.93871064822681
4636,1,3,10,267.684881384299
4645,1,3,10,35.61428626984904
4671,1,3,10,93.79423275210314
4679,1,3,7,47.364931327431734
4680,1,3,10,264.68454385626336
4682,1,3,7,48.24890125791145
4694,1,3,4,0.1526093225938399
4703,1,3,5,0.15260928905829407
4706,1,3,5,0.15260928905829407
4711,1,3,9,131.74792104512633
4742,0,3,0,0.009389806982501869
4745,1,3,8,99.3060197263631
4751,0,3,0,0.011069615875091502
4754,1,3,5,0.15260928905829407
4765,1,3,9,229.72568645769755
4768,0,3,0,0.01044057969605557
4773,1,3,5,0.15260928905829407
4785,1,3,9,121.16840983972365
4793,1,3,2,71.81018825431117
4801,0,3,0,0.0081906580498252
4846,1,3,1,78.53288424341207
4871,1,3,6,94.77332840948192
4874,1,3,4,0.1526093225938399
4897,1,3,7,51.38392605795522
4900,1,3,2,107.22065515938186
4902,1,3,10,54.652806036370286
4904,0,3,0,0.01606630420073746
4914,1,3,10,202.01896205585123
4915,1,3,10,254.59518421409425
4916,1,3,4,0.15260928905829407
4928,1,3,1,118.01974718780883
4932,1,3,9,228.3138522496886
4980,0,3,0,0.012806000661605975
4988,1,3,5,0.15260928905829407
4993,1,3,4,0.15260930682253676
4998,1,3,7,35.22081133367732
5005,1,3,5,0.15260928905829407
5015,1,3,4,0.1526093225938399
5031,1,3,10,260.78967457831425
5037,1,3,9,194.6611028896138
5051,1,3,10,190.89201285310526
5054,1,3,10,74.33352974826454
5075,1,3,1,214.34618514233176
5081,1,3,8,197.61830631038558
5083,1,3,6,108.90658918787835
5088,1,3,9,228.3568304127775
5090,0,3,0,0.012308959723295909
5103,1,3,7,45.18265597580196
5105,1,3,9,228.99992073332695
5117,1,3,9,128.4476101747119
5124,0,3,0,0.012975364113929062
5133,1,3,9,115.96315645585594
5143,0,3,0,0.02636090259993969
5149,1,3,9,187.674847058356
5169,1,3,5,0.15260928905829407
5186,1,3,9,142.91597540997998
5194,1,3,7,43.01183025095938
5196,1,3,9,132.14971723937435
5250,1,3,6,104.22358614811185
5251,1,3,5,0.15260928905829407
5272,0,3,0,0.012532753875147195
5295,1,3,9,223.52116435504328
5296,1,3,9,226.15935838210106
5300,1,3,5,0.15260928905829407
5324,1,3,9,164.0245971587686
5350,1,3,7,27.217967636606854
5354,1,3,9,137.82242576780504
5366,1,3,4,0.15260930682253676
5368,1,3,8,123.70047703468545
5374,1,3,2,114.41131050826753
5390,1,3,9,228.8170335532814
5394,1,3,8,188.16241892268246
5418,1,3,4,0.1526093225938399
5420,0,3,0,0.027328243055957022
5430,0,3,0,0.008191586913926687
5434,1,3,9,137.7038892370485
5447,1,3,6,96.06012892284909
5450,1,3,5,0.15260928905829407
5468,1,3,10,97.18375090777798
5470,1,3,9,186.365870907611
5477,0,3,0,0.00839013480525045
5485,0,3,0,0.013993500656823999
5517,1,3,6,66.26002363794028
5542,1,3,9,169.55874973250283
5544,1,3,5,0.15260928905829407
5545,1,3,4,0.1526093225938399
5550,1,3,6,118.40234794774393
5551,1,3,9,144.87636292077724
5552,1,3,2,135.74911162090245
5559,1,3,5,0.15260928905829407
5569,1,3,8,153.0452134973018
5573,1,3,8,194.7902031101774
5574,1,3,9,227.1003413427112
5618,1,3,7,48.1589080006516
5620,1,3,10,54.75032001596534
5623,1,3,7,52.13840929177676
5642,1,3,6,163.78220430954036
5655,1,3,9,126.5368199097348
5660,1,3,5,0.15260930114816482
5671,1,3,8,120.14291051995403
5686,1,3,4,0.1526093225938399
5694,1,3,9,181.68049025639706
5723,1,3,5,0.15260928905829407
5726,1,3,7,52.15950541635592
5738,0,3,0,0.010460074950233461
5759,1,3,5,0.15260928905829407
5766,1,3,3,19.24232689740889
5780,1,3,9,222.02336817587528
5828,1,3,6,97.20842474797837
5866,1,3,4,0.1526093225938399
5870,1,3,10,77.49180868467666
5875,1,3,7,25.67555525532747
5883,0,3,0,0.009946272279754153
5889,0,3,0,0.00959035661238376
5891,1,3,9,67.6565737032233
5894,1,3,9,123.31100401486667
5921,1,3,7,52.68470712343175
5925,1,3,8,85.91107859763387
5945,1,3,10,255.14657224610096
5959,1,3,9,210.74749431898593
5982,0,3,0,0.010278253155902877
5987,0,3,0,0.028632634268183833
6001,1,3,7,44.55698182563165
6004,1,3,1,64.23165028850148
6011,1,3,6,132.31769358696246
6022,1,3,10,155.8755853500061
6039,1,3,9,142.957802746683
6040,1,3,4,0.1526093225938399
6045,1,3,9,230.11882103106674
6074,1,3,7,50.85387340788158
6079,1,3,6,167.17510499356658
6089,1,3,1,178.9012074756767
6092,1,3,6,114.6948440948893
6112,1,3,1,124.7536940229633
6116,1,3,1,82.04187598123711
6123,1,3,7,32.337489676660766
6139,1,3,3,12.09357110644708
6145,1,3,5,0.15260928905829407
6159,1,3,10,141.7474172831997
6174,1,3,3,18.62457772270389
6179,1,3,5,0.15260928905829407
6183,0,3,0,0.009815159428053423
6188,1,3,6,138.12016629445833
6201,0,3,0,0.009691602376329343
6202,1,3,9,229.05264221601846
6203,0,3,0,0.012850132639706986
6204,1,3,8,82.82998036689214
6215,1,3,1,214.64516497718657
6223,1,3,8,208.69608731831397
6226,1,3,9,221.27927625121842
6251,1,3,6,109.86765064903949
6253,0,3,0,0.02674898640951885
6257,1,3,6,122.13797043300434
6267,1,3,7,47.40339121635063
6272,1,3,1,122.19754234802285
6276,1,3,2,48.14536639402841
6301,0,3,0,0.05089804531725671
6307,1,3,8,176.3307827067883
6309,1,3,5,0.15260928905829407
6315,1,3,3,19.07446904560631
6317,1,3,9,144.82108062488928
6323,1,3,8,183.4550708048044
6341,1,3,9,127.28217261840136
6351,1,3,1,192.34965648207717
6363,1,3,9,112.82485117469935
6365,1,3,9,155.77246722733156
6366,1,3,7,35.640918928128464
6379,1,3,6,164.81359654307724
6391,1,3,10,85.64484279452131
6398,1,3,6,162.1187416251529
6414,0,3,0,0.019435551411584522
6420,0,3,0,0.011650444836219015
6438,0,3,0,0.01271048275235964
6461,1,3,6,163.81516126114298
6480,1,3,9,224.35662683848602
6508,1,3,3,17.559634111346288
6515,1,3,1,116.05494946544243
6522,0,3,0,0.011301005738209387
6528,1,3,4,0.1526093225938399
6530,1,3,8,178.51434036791986
6545,1,3,5,0.15260928905829407
6580,0,3,0,0.01166337371047359
6589,0,3,0,0.008481823342657046
6597,1,3,5,0.15260928905829407
6609,1,3,6,139.90882773504995
6627,1,3,8,89.23019382101586
6630,1,3,7,49.48862988438025
6655,0,3,0,0.009992917260985567
6661,1,3,7,52.1379538890217
6670,1,3,7,51.79841389606453
6680,1,3,9,116.78133752562671
6687,0,3,0,0.011528757713999617
6690,1,3,8,164.09356890736868
6692,1,3,8,178.66452817945674
6708,1,3,8,199.66365849717184
6714,1,3,9,205.64804763286745
6718,1,3,7,32.315461119073035
6723,1,3,4,0.1526093225938399
6732,1,3,9,230.24968169339056
6740,1,3,8,114.61442001886664
6741,1,3,10,152.73054399933832
6747,1,3,9,145.15375505403225
6749,1,3,10,242.5318933308931
6753,1,3,6,163.02491338321929
6755,1,3,9,108.84839131406994
6768,1,3,9,135.7247501560936
6776,1,3,4,0.1526093225938399
6794,1,3,9,184.52662092103628
6799,1,3,9,83.03985178766641
6841,1,3,8,140.56573571980798
6844,1,3,6,56.102870953900045
6860,1,3,10,61.066441357143084
6871,1,3,4,0.1526093225938399
6879,1,3,9,129.81964477182194
6888,0,3,0,0.015116879705373228
6905,1,3,9,229.09956778251458
6912,1,3,5,0.15260928905829407
6919,1,3,8,127.09986675357722
6920,0,3,0,0.008407533093327478
6942,1,3,1,196.7895593029372
6978,1,3,4,0.1526093225938399
6981,0,3,0,0.014203518736129288
7010,1,3,1,123.870538195319
7011,1,3,8,113.19795424396368
7038,1,3,1,76.22986489342006
7048,1,3,9,133.99343915328745
7050,1,3,9,68.97297566882601
7096,1,3,8,200.7597573993831
7105,1,3,8,224.36782404197217
7132,0,3,0,0.00922667705719181
7140,1,3,9,133.0368783352746
7143,0,3,0,0.011280611381956645
7145,1,3,6,66.37012728748957
7149,0,3,0,0.008712841986964035
7178,1,3,9,229.81090544455762
7199,1,3,9,117.12160277791081
7203,1,3,1,209.40962724038206
7205,1,3,5,0.15260928905829407
7215,1,3,7,44.213490469730495
7236,1,3,7,42.68396485971007
7237,1,3,5,0.15260928905829407
7242,1,3,9,139.02891012061863
7260,1,3,10,268.5358309924943
7266,0,3,0,0.05968649576362497
7279,0,3,0,0.009155083432153956
7282,1,3,9,207.2245074396137
7293,0,3,0,0.0312511018921696
7323,1,3,9,220.88307273891846
7324,1,3,2,50.22109224361403
7329,0,3,0,0.005179103872930959
7337,0,3,0,0.017866510990099917
7349,0,3,0,0.014393173249687172
7352,1,3,9,230.10713124838264
7359,1,3,8,204.30797040846156
7365,1,3,1,94.85208475498685
7369,0,3,0,0.00805707438475593
7371,1,3,10,78.62496820275197
7381,1,3,8,129.1320408658575
7382,1,3,10,182.366967417973
7390,1,3,1,182.4019761230475
7395,1,3,10,221.84740220581767
7396,1,3,8,187.852817648011
7398,1,3,9,145.98380785941984
7399,1,3,6,68.88573362183274
7400,1,3,3,14.512596578843347
7420,0,3,0,0.015210196156677819
7422,0,3,0,0.025623153942179882
7424,1,3,9,147.50741755116718
7438,1,3,7,51.558364263095456
7453,0,3,0,0.05565679215316628
7469,1,3,6,94.68636028007897
7472,1,3,7,51.34849085529129
7487,1,3,1,205.0520918003513
7495,0,3,0,0.024301022260031616
7502,1,3,8,164.71202821049906
7510,1,3,5,0.15260928905829407
7513,1,3,5,0.15260928905829407
7518,1,3,9,138.30194788276998
7530,1,3,7,44.83490301499168
7546,1,3,7,42.79635747142151
7549,0,3,0,0.009132499245139179
7554,0,3,0,0.030890488942788577
7557,1,3,10,96.66589450008121
7558,1,3,7,36.75810089212088
7560,1,3,9,142.16537678649948
7572,1,3,6,182.21618498821795
7582,1,3,3,19.008851748644968
7587,1,3,8,128.16407038905885
7590,1,3,4,0.1526093225938399
7604,1,3,10,186.97362103083736
7609,1,3,6,168.0899120482146
7612,0,3,0,0.009124185201187332
7629,1,3,8,145.57900437686433
7658,1,3,5,0.15260928905829407
7664,1,3,7,51.772533473091656
7681,1,3,5,0.15260928905829407
7686,1,3,8,110.18078684292622
7702,1,3,8,203.74282854330667
7704,0,3,0,0.02953475380212727
7716,1,3,8,197.26621001760847
7739,1,3,10,273.3796847244429
7755,1,3,9,206.06288277095805
7763,1,3,7,48.213422891344905
7765,1,3,2,49.5773045523218
7771,0,3,0,0.00843715267069106
7810,1,3,6,73.39619110760445
7836,1,3,7,44.469472425542264
7839,1,3,6,110.2886770210549
7845,1,3,7,52.66850107347564
7847,1,3,4,0.1526093225938399
7850,1,3,8,135.39449863782693
7878,1,3,4,0.1526093225938399
7893,1,3,4,0.1526093225938399
7909,0,3,0,0.0808737431985875
7912,1,3,9,230.41985473244407
7922,1,3,8,116.4425760274562
7944,1,3,2,102.31737436342033
7951,1,3,4,0.1526093225938399
7958,1,3,9,222.40019992024594
7959,1,3,10,261.1522486736175
7992,1,3,10,228.98265438318475
7995,0,3,0,0.009918058569349821
8004,1,3,9,167.80443773599046
8005,1,3,7,46.09990860785485
8010,1,3,9,137.3673836320837
8020,1,3,3,18.790391419938263
8027,0,3,0,0.014468603154082833
8029,1,3,8,137.22200120924975
8041,1,3,9,192.49898943977544
8062,1,3,10,273.6763126364663
8077,1,3,8,189.28038954607732
8093,1,3,4,0.1526093225938399
8100,1,3,8,114.59173497227303
