Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
635,1,3,7,43.76633207625942
642,1,3,7,50.87038789011722
667,0,3,0,0.01132536632559064
710,1,3,9,220.03494021475268
715,1,3,4,0.20451303268537882
718,1,3,10,131.2836905490172
720,0,3,0,0.013163880082694935
739,1,3,9,114.43410998087357
747,1,3,9,217.60359884772922
754,1,3,10,91.67369061114552
758,1,3,7,39.57950292363633
766,0,3,0,0.03578619015525474
782,1,3,5,0.20451300675518916
788,1,3,8,64.94560374711101
797,1,3,8,125.38051006980423
805,1,3,7,45.84085879292783
806,1,3,1,97.13934490269163
813,1,3,7,46.705480362045414
857,0,3,0,0.010766377849337393
862,0,3,0,0.013393242486986704
866,0,3,0,0.011396775980073097
868,0,3,0,0.013771916787129546
874,1,3,10,233.17601040307665
876,1,3,6,75.38728805324625
896,1,3,9,122.69245991903222
900,1,3,7,23.242980874753602
919,0,3,0,0.061449641545223865
920,1,3,8,208.4217704773684
932,1,3,5,0.20451300675518916
945,1,3,9,133.8183563841187
950,1,3,5,0.20451300675518916
955,1,3,10,34.442797974714004
967,1,3,6,128.8397608479799
977,1,3,5,0.20451300675518916
990,1,3,8,113.32909006209404
1023,0,3,0,0.06607836910552116
1036,0,3,0,0.0153287988015426
1059,1,3,7,50.15585298204827
1074,1,3,4,0.20451303268537882
1079,0,3,0,0.011516921128499334
1086,1,3,1,96.52971385344357
1091,1,3,8,170.6194202567644
1121,0,3,0,0.0122383954924664
1140,1,3,7,50.57708215293651
1141,1,3,4,0.20451300675518916
1144,1,3,7,42.369941393935335
1148,1,3,8,93.4666371092642
1150,1,3,5,0.20451300675518916
1155,1,3,5,0.20451300675518916
1209,1,3,8,116.19831281441675
1213,1,3,9,206.72406315221528
1242,1,3,9,198.34611355577317
1247,1,3,8,79.42558455199486
1271,1,3,8,96.95156178986285
1297,1,3,6,120.6567843728948
1312,1,3,3,18.594773973010245
1323,1,3,9,129.97585317468003
1342,1,3,10,178.7777000135082
1344,1,3,6,82.32796863246736
1349,1,3,5,0.20451300675518916
1370,1,3,10,108.17240564426852
1455,1,3,5,0.20451300675518916
1459,1,3,5,0.20451300675518916
1466,1,3,6,171.0703319204853
1471,0,3,0,0.015093024392394672
1473,1,3,5,0.20451300675518916
1505,0,3,0,0.01700861759976178
1510,1,3,5,0.20451300675518916
1552,1,3,1,182.7696407786433
1561,1,3,6,126.36760072558761
1562,1,3,4,0.20451303268537882
1567,1,3,8,152.5495889871338
1571,1,3,4,0.20451303268537882
1575,1,3,9,106.89817555206827
1580,1,3,9,130.54053993459644
1587,1,3,8,87.6426033484704
1607,1,3,10,250.05202948610463
1629,1,3,4,0.20451303268537882
1633,1,3,10,266.8340637026753
1634,1,3,4,0.20451303268537882
1635,0,3,0,0.026373769205340132
1641,1,3,7,44.42704225237923
1649,1,3,5,0.20451300675518916
1652,0,3,0,0.012354154671282326
1654,1,3,5,0.20451300675518916
1670,1,3,4,0.20451303268537882
1678,1,3,5,0.20451300675518916
1681,1,3,9,90.97009174575359
1682,1,3,4,0.20451303268537882
1694,1,3,5,0.20451301208842257
1695,0,3,0,0.012698851283069018
1697,0,3,0,0.015032526144579355
1698,1,3,6,97.38674835006624
1702,0,3,0,0.03770703137321696
1718,1,3,1,71.23747530995325
1730,1,3,4,0.20451303268537882
1734,0,3,0,0.011871043894608666
1737,1,3,9,146.84246015985167
1743,1,3,9,219.15044032389457
1749,1,3,4,0.20451303268537882
1758,1,3,5,0.20451300675518916
1764,1,3,5,0.20451300675518916
1770,1,3,7,47.456869323629085
1782,1,3,8,118.41741971086016
1786,1,3,1,212.81525882140903
1790,1,3,10,163.193213788447
1794,0,3,0,0.02421996192392547
1795,1,3,9,61.14912549780609
1798,1,3,5,0.20451300675518916
1799,1,3,6,124.93169246787302
1802,1,3,5,0.20451300675518916
1820,1,3,7,42.77548149869551
1825,0,3,0,0.013405277653328836
1847,1,3,9,135.59061449461754
1853,1,3,6,85.23988646747863
1855,1,3,9,223.12042771361877
1860,1,3,9,118.21644506690889
1870,1,3,10,47.242462901839204
1887,1,3,5,0.20451300675518916
1911,1,3,4,0.20451303268537882
1916,0,3,0,0.00970950104587427
1918,1,3,1,189.42488874925036
1920,1,3,9,197.08523132824863
1930,1,3,8,108.51072622218526
1940,0,3,0,0.009976649270558259
1975,1,3,6,84.20957764947242
1977,1,3,9,134.1970326825598
1995,1,3,9,213.44510450580253
2010,1,3,8,192.83392620633103
2012,1,3,1,128.93179038574692
2019,1,3,6,151.94179932217654
2022,1,3,7,51.27432325892076
2030,1,3,1,210.59964274165154
2033,1,3,8,108.43355816550208
2035,1,3,4,0.20451303268537882
2045,0,3,0,0.03699587721315806
2046,1,3,8,119.5384344175521
2056,1,3,8,96.21717381127992
2058,1,3,3,18.38803757314668
2076,1,3,9,174.19934504015797
2079,1,3,8,193.3946421523344
2081,1,3,7,47.32871817851326
2087,1,3,2,37.510218418784255
2099,1,3,3,19.096101796483932
2111,1,3,7,51.30825273185387
2120,1,3,8,120.51345911223606
2130,1,3,8,43.47482135970338
2132,1,3,7,42.31199181775961
2139,1,3,8,130.3303816957325
2141,1,3,8,188.8249550386787
2147,1,3,6,59.52430769123864
2160,1,3,4,0.20451303268537882
2167,1,3,6,110.18540410184748
2171,1,3,1,190.67356611715874
2174,1,3,9,123.78564561610472
2177,0,3,0,0.01163372689248292
2186,0,3,0,0.015266898500160293
2194,1,3,8,194.84241145500482
2197,0,3,0,0.1258647282603022
2209,1,3,7,34.976102895026926
2213,1,3,9,136.8046012869162
2221,1,3,4,0.20451303268537882
2227,1,3,5,0.20451300675518916
2231,1,3,6,85.4586712870471
2234,0,3,0,0.01094719097540073
2239,1,3,9,224.9022093072671
2248,1,3,6,175.1045596021659
2263,0,3,0,0.011081896395593507
2282,1,3,9,222.77601092754563
2288,1,3,7,30.174135190599248
2290,0,3,0,0.008508853982723372
2301,1,3,5,0.20451300675518916
2319,1,3,3,7.65590433632548
2332,0,3,0,0.009978869111934111
2348,1,3,6,63.68121470442458
2365,1,3,1,68.14300033921806
2382,1,3,9,90.45600066377891
2387,1,3,8,161.96623812397075
2407,0,3,0,0.0556353978541978
2425,1,3,5,0.20451300675518916
2427,1,3,5,0.20451300675518916
2431,1,3,3,16.95829804822041
2446,1,3,8,143.95233927754734
2451,1,3,8,105.16810045266119
2464,1,3,9,222.22861787603114
2468,1,3,9,127.24066161065414
2485,1,3,9,142.47143541959133
2497,1,3,8,120.25304276330812
2500,1,3,1,137.88253010287224
2515,1,3,9,219.3041227497978
2537,1,3,10,111.77891483635557
2540,1,3,7,35.53792235214489
2545,1,3,4,0.20451303268537882
2546,1,3,8,215.25002867334155
2556,1,3,10,196.43781043902553
2573,1,3,9,139.20574515047716
2584,1,3,9,174.61980302142558
2591,1,3,5,0.20451300675518916
2608,1,3,7,34.96620105634445
2616,1,3,5,0.20451300675518916
2618,0,3,0,0.009674918470123195
2625,0,3,0,0.01407595606893176
2630,1,3,7,45.79503351489648
2638,1,3,10,50.94020706509969
2655,1,3,9,216.7678295599815
2668,1,3,3,17.91309564245049
2674,1,3,9,218.6772717650341
2680,1,3,5,0.20451300675518916
2686,1,3,7,42.81438893163049
2687,1,3,8,81.21554804267906
2698,1,3,8,168.0374592985203
2702,1,3,4,0.20451303268537882
2709,1,3,1,169.06009330513314
2719,1,3,8,82.11464175826801
2747,1,3,7,46.21725494800438
2751,1,3,10,96.43893498361896
2754,0,3,0,0.01318896624291003
2763,1,3,3,17.230462504299478
2768,1,3,9,184.59084723165805
2777,1,3,6,68.51921777273101
2790,1,3,9,206.46690509633595
2798,1,3,9,113.56443179650688
2799,1,3,6,96.20930431793552
2800,1,3,9,154.6538879159696
2808,1,3,9,140.97607893202166
2817,1,3,8,113.07960638147418
2838,1,3,4,0.20451303268537882
2842,1,3,7,50.517138292149276
2845,1,3,10,168.67851676042193
2848,1,3,3,18.071013113601165
2860,1,3,9,174.51968744640112
2861,1,3,6,106.14317886786405
2866,1,3,4,0.20451303268537882
2887,1,3,4,0.20451303268537882
2907,1,3,4,0.20451303268537882
2924,1,3,6,110.20633568701717
2931,1,3,10,186.94026258517727
2933,1,3,8,69.62811703535166
2948,1,3,1,124.42926319352074
2981,1,3,8,119.22517664242076
2983,1,3,7,46.076763116038165
2985,1,3,8,109.73132162994497
2986,1,3,6,129.03454293533548
2996,0,3,0,0.032578531652293165
3006,1,3,7,42.3037402767685
3012,1,3,3,19.28191825469721
3018,1,3,8,148.73947187263985
3038,0,3,0,0.01001130613296313
3041,1,3,2,139.38021144943653
3048,1,3,5,0.20451301208842257
3053,1,3,5,0.20451301208842257
3059,0,3,0,0.012958527921111573
3060,1,3,9,98.71729863586991
3067,1,3,7,50.824264741122754
3072,1,3,7,50.58886727437076
3075,1,3,7,31.844296868191464
3087,1,3,6,145.15251619892922
3091,1,3,9,196.11992508596273
3093,1,3,7,47.3856499646452
3104,1,3,9,137.4409720550466
3110,1,3,7,49.31446675385891
3111,1,3,8,101.73774808180808
3112,1,3,9,194.0100695794455
3134,1,3,4,0.20451300675518916
3141,1,3,4,0.20451303268537882
3146,1,3,1,46.61875598596049
3147,1,3,9,222.46321248051106
3153,1,3,8,80.59187522742984
3158,1,3,8,218.96735181820978
3168,0,3,0,0.011650627770121437
3169,1,3,9,76.01611060210445
3176,1,3,1,42.432451618030825
3177,1,3,7,49.7632368283883
3178,1,3,9,141.95676017239703
3186,1,3,9,198.564547243583
3188,1,3,9,138.74862087010104
3194,1,3,6,68.52272557451514
3198,1,3,9,140.4962002882625
3203,1,3,9,221.66260425060008
3204,1,3,4,0.20451303268537882
3213,1,3,8,63.74005693387777
3236,1,3,4,0.2045130354989771
3239,0,3,0,0.009638726038598
3271,1,3,9,167.48321709052647
3272,1,3,9,223.58786445520676
3286,0,3,0,0.012012221155066135
3294,1,3,7,51.03618774485692
3309,0,3,0,0.0720294348281567
3310,1,3,6,90.66273497920919
3317,1,3,9,211.26566364431835
3339,1,3,6,102.22875337109957
3343,1,3,7,49.58409813426214
3346,1,3,8,90.76625919082831
3370,1,3,7,50.11993257075316
3371,1,3,7,45.61579999567579
3396,1,3,1,178.28190965666946
3397,1,3,8,177.56234186673262
3417,1,3,5,0.20451300675518916
3426,1,3,9,139.4209426362154
3427,1,3,10,258.22241109193936
3430,1,3,4,0.20451303268537882
3442,1,3,5,0.20451300675518916
3459,1,3,9,138.41054248245348
3464,1,3,5,0.20451300675518916
3466,1,3,1,111.2863345709269
3473,1,3,3,9.067861310744824
3488,1,3,5,0.20451300675518916
3491,1,3,5,0.20451300675518916
3497,1,3,6,91.37465215120534
3512,0,3,0,0.010468620907579943
3523,0,3,0,0.015288442095983368
3524,1,3,6,164.81880570721327
3525,1,3,9,73.20405214407464
3535,1,3,9,107.31623248504212
3538,1,3,9,217.46295024523056
3564,1,3,9,123.50214087727879
3575,1,3,4,0.20451303268537882
3582,1,3,4,0.20451303268537882
3606,0,3,0,0.024959003238673543
3610,1,3,5,0.20451300675518916
3611,1,3,9,211.27074410345915
3623,0,3,0,0.008779652057277921
3636,1,3,9,212.8182105985729
3637,1,3,4,0.20451303268537882
3671,1,3,8,98.8993729290789
3677,0,3,0,0.014906039455012374
3683,1,3,1,144.35687379449627
3692,1,3,6,113.40486111147409
3699,1,3,9,126.8143053556099
3708,1,3,4,0.20451303268537882
3733,1,3,7,30.821306798242937
3740,1,3,8,211.761427026526
3748,0,3,0,0.008477781781835217
3751,0,3,0,0.014882167796703104
3757,1,3,6,173.76831700429582
3762,1,3,1,78.71206645277427
3777,1,3,7,46.73205001457368
3786,1,3,7,48.8809340469984
3807,1,3,5,0.20451300675518916
3820,1,3,10,225.73644578134625
3846,1,3,9,143.42330827543844
3856,1,3,9,165.1011097565428
3904,1,3,4,0.20451303268537882
3924,1,3,9,140.14443890310523
3935,1,3,9,222.54159203568196
3938,1,3,5,0.20451301208842257
3945,1,3,1,59.32699754079382
3947,1,3,8,167.15576438742744
3950,1,3,8,102.59173491050704
3964,1,3,4,0.20451303268537882
3965,1,3,4,0.20451303268537882
3969,1,3,9,196.63977228078292
3975,1,3,3,17.615309136939686
3976,1,3,10,245.595492007593
3980,1,3,9,141.37271789485683
3984,1,3,7,48.13680959137554
3989,1,3,8,217.38579482897887
3994,1,3,4,0.20451303268537882
3996,1,3,8,176.87533452780147
3998,1,3,9,147.46052375644243
4016,1,3,5,0.20451300675518916
4034,1,3,8,92.4430468956554
4041,0,3,0,0.026794385623152884
4049,1,3,7,29.270741956622974
4050,1,3,6,61.84375611750091
4059,0,3,0,0.010853957592114865
4066,1,3,7,21.042868270985196
4086,1,3,6,168.85825778034467
4101,0,3,0,0.02713873005398473
4111,1,3,9,134.1948119433865
4115,1,3,9,167.47135443153994
4122,1,3,7,50.584381290301806
4136,0,3,0,0.028136351861295327
4140,1,3,3,10.767888501472022
4153,0,3,0,0.03285293085640637
4154,1,3,8,166.22813940616606
4155,1,3,6,174.18301690558056
4160,1,3,9,216.81530422952966
4165,1,3,5,0.20451301208842257
4169,1,3,6,143.4650178988026
4173,1,3,4,0.20451303268537882
4174,1,3,5,0.20451300675518916
4176,1,3,7,21.656009999975563
4180,1,3,3,18.387340860078915
4184,1,3,9,139.54451863541433
4191,1,3,9,142.29520185611904
4194,1,3,5,0.20451300675518916
4195,1,3,9,221.98915478650486
4223,1,3,10,77.5551049798783
4245,0,3,0,0.02727330411263207
4248,1,3,8,198.56043213881796
4253,1,3,9,134.37526195396902
4255,1,3,9,170.15473263985672
4256,1,3,5,0.20451300675518916
4273,1,3,2,36.61361804605348
4287,1,3,4,0.20451303268537882
4302,1,3,10,146.8953402425363
4317,1,3,9,129.09252906493137
4318,1,3,8,178.59058455292893
4335,0,3,0,0.00974358180701634
4343,1,3,7,40.62046395699742
4351,1,3,7,51.47192697948341
4355,1,3,9,206.26316835877032
4361,1,3,7,50.44705948842557
4373,1,3,9,130.4499508971291
4375,1,3,8,205.73046554962917
4385,1,3,6,102.90308732488903
4389,1,3,9,112.84772872298377
4400,1,3,8,182.72174262873608
4404,1,3,9,216.16968851165564
4423,1,3,8,176.41737172731388
4431,0,3,0,0.06156877203321083
4436,1,3,9,127.90176870281782
4459,0,3,0,0.060815180778690005
4468,1,3,5,0.20451300675518916
4474,1,3,10,263.74748209397825
4484,0,3,0,0.013256055763704679
4495,1,3,4,0.20451303268537882
4502,0,3,0,0.009800420516756506
4541,1,3,1,114.84561111122353
4552,1,3,8,120.00346629578463
4553,1,3,3,16.171627323576
4556,1,3,5,0.20451300675518916
4597,1,3,1,152.31898224517386
4624,1,3,5,0.20451300675518916
4631,0,3,0,0.012062238458593291
4651,1,3,5,0.20451300675518916
4653,1,3,9,136.83385178686422
4656,1,3,4,0.20451303268537882
4675,1,3,4,0.20451303268537882
4686,1,3,4,0.20451303268537882
4689,1,3,4,0.20451303268537882
4691,1,3,5,0.20451300675518916
4716,0,3,0,0.012759231193590754
4730,1,3,9,225.29860624265405
4760,0,3,0,0.01173031789516203
4794,1,3,10,95.2105970283061
4799,1,3,5,0.20451300675518916
4804,1,3,7,47.62064837766969
4806,1,3,10,78.38059716289865
4807,1,3,7,50.12174382806424
4817,1,3,10,59.36247313310757
4825,1,3,1,193.9728911356171
4826,1,3,1,120.3076205595298
4847,1,3,8,136.46588309022036
4850,1,3,5,0.20451300675518916
4865,0,3,0,0.0132319899584904
4879,1,3,5,0.20451300675518916
4881,1,3,9,119.2350006967519
4886,1,3,8,170.65203630436233
4889,1,3,4,0.20451303268537882
4919,0,3,0,0.011909909086458519
4925,1,3,6,150.92274689145083
4930,1,3,4,0.20451303268537882
4936,1,3,7,46.96183865484112
4942,1,3,9,166.2911542177726
4948,1,3,6,115.21618057264669
4957,1,3,4,0.20451300675518916
4959,1,3,9,186.66453809833192
4975,1,3,4,0.20451303268537882
4978,1,3,7,48.79213139639754
4982,1,3,5,0.20451300675518916
4984,1,3,8,119.99885407750858
5010,1,3,10,236.70428783743284
5024,1,3,9,203.19046505426982
5026,1,3,8,126.52930036860874
5028,1,3,9,136.9120360419194
5038,1,3,1,165.3651115862183
5039,1,3,10,252.51813104826834
5056,1,3,7,23.776709373145962
5073,1,3,4,0.20451303268537882
5074,1,3,9,103.22093140357369
5085,1,3,9,67.60077535388706
5087,1,3,8,86.79216408647177
5096,1,3,6,164.57598952103086
5097,1,3,4,0.20451303268537882
5120,0,3,0,0.008488220791867718
5128,1,3,4,0.20451303268537882
5148,1,3,10,86.94169430174394
5150,0,3,0,0.030757703341187125
5159,1,3,5,0.20451300675518916
5161,1,3,1,191.59983022152167
5172,1,3,3,9.780063620906203
5173,0,3,0,0.009052230975600598
5203,1,3,2,111.44207492093804
5210,1,3,1,56.73232809593903
5214,1,3,9,159.64793260013477
5226,0,3,0,0.019502217769403484
5227,1,3,8,70.66413393200702
5235,1,3,4,0.20451303268537882
5255,1,3,9,139.22831446736518
5260,1,3,10,79.40745055316765
5267,0,3,0,0.014562016447999537
5281,1,3,6,133.24637042571945
5286,0,3,0,0.009760968888802435
5299,1,3,6,161.2718564923189
5307,1,3,5,0.20451300675518916
5318,0,3,0,0.0075165862032805925
5341,1,3,5,0.20451300675518916
5356,1,3,9,221.6746061396042
5359,1,3,6,62.467048906450536
5362,1,3,9,156.30561018917507
5372,1,3,9,207.39565526331134
5373,1,3,10,228.52209988647397
5383,1,3,9,169.21097073515804
5384,0,3,0,0.010222675983822734
5386,1,3,6,87.33101354959727
5393,0,3,0,0.014187393379813725
5400,1,3,9,119.59733293682208
5416,0,3,0,0.025799520240105907
5436,1,3,5,0.20451300675518916
5454,1,3,6,130.163312976809
5457,1,3,5,0.20451300675518916
5461,0,3,0,0.023562064832735322
5463,1,3,7,49.31885341284709
5465,1,3,4,0.20451303268537882
5487,1,3,5,0.20451300675518916
5490,1,3,7,50.267088467826376
5491,1,3,4,0.20451303268537882
5497,1,3,9,87.469439450991
5499,0,3,0,0.02050101501708046
5514,1,3,1,199.42876616050614
5515,1,3,9,130.5296238526131
5524,1,3,4,0.20451303268537882
5535,1,3,9,133.84767877200468
5540,1,3,5,0.20451300675518916
5547,1,3,4,0.20451303268537882
5560,1,3,9,130.0841650187766
5568,1,3,4,0.20451303268537882
5595,0,3,0,0.07264139011086407
5597,1,3,4,0.20451303268537882
5613,1,3,6,93.44377560089077
5614,0,3,0,0.025452206976904042
5624,1,3,4,0.20451303268537882
5630,0,3,0,0.013784070042956762
5638,1,3,9,75.34007581103202
5646,1,3,10,73.4008564050779
5647,1,3,10,43.91079788347217
5651,1,3,7,34.63009336343666
5661,1,3,9,138.805492515706
5680,1,3,9,129.41498914940453
5696,1,3,8,54.11911264861111
5705,1,3,9,223.13733635307506
5711,0,3,0,0.007436025255505949
5716,1,3,10,31.451994620413817
5730,1,3,1,127.46263672496744
5740,1,3,7,45.87327716209136
5752,1,3,7,43.15522138044113
5755,0,3,0,0.01563325707723208
5776,1,3,9,190.44037966510516
5782,1,3,4,0.20451303268537882
5788,0,3,0,0.012567893809243759
5792,1,3,8,191.73600927354457
5803,1,3,5,0.20451300675518916
5806,1,3,9,114.6392360406133
5822,1,3,8,61.707397868689625
5823,1,3,6,152.42492547576774
5826,0,3,0,0.012386864708064623
5834,1,3,3,15.588907535622642
5851,1,3,6,75.81558997747007
5853,1,3,7,45.306655434222435
5861,1,3,9,217.50865517366992
5862,1,3,7,35.12303851960186
5872,1,3,4,0.20451303268537882
5881,1,3,10,127.99410650177808
5897,1,3,6,136.55854060711596
5903,1,3,9,223.5349929865781
5924,1,3,5,0.20451300675518916
5931,1,3,7,48.82585377254122
5936,1,3,7,41.068552206723254
5937,1,3,10,161.05921933589912
5942,0,3,0,0.03744067238330298
5946,1,3,8,141.89124211070677
5958,1,3,4,0.20451303268537882
5965,1,3,4,0.20451303268537882
5973,1,3,10,81.4320928295728
5975,0,3,0,0.025912569780657403
5977,0,3,0,0.01618232134261333
5990,1,3,9,125.57135746100684
5992,1,3,10,90.71381526461464
6006,0,3,0,0.026947124582108004
6023,1,3,6,84.04893122790051
6028,0,3,0,0.01214204687500963
6033,1,3,8,187.14059477459486
6036,1,3,10,92.91202179120003
6038,1,3,9,81.8595145432433
6043,0,3,0,0.06021512710112902
6046,1,3,8,101.72518604870889
6049,1,3,9,108.65501636979027
6070,1,3,9,95.76888064137313
6076,1,3,6,146.77810452420795
6094,1,3,1,62.56946246217425
6095,0,3,0,0.012871047097240821
6149,1,3,5,0.20451300675518916
6150,1,3,4,0.20451303268537882
6170,0,3,0,0.012257908450144496
6175,1,3,9,216.11216084149427
6177,1,3,7,43.88465079020395
6180,1,3,6,131.19685019098804
6181,1,3,9,135.73313679178432
6182,1,3,8,91.03049201655486
6192,1,3,8,117.51679535846849
6194,1,3,8,194.37069349659134
6221,0,3,0,0.008965075245019521
6238,1,3,5,0.20451300675518916
6263,0,3,0,0.010317909502009587
6279,1,3,9,120.73283528281283
6291,1,3,5,0.20451300675518916
6294,1,3,2,137.59002785550376
6314,1,3,4,0.20451303268537882
6319,1,3,9,126.62234850768112
6328,1,3,4,0.20451303268537882
6333,1,3,10,82.30693119592993
6335,1,3,7,49.143859171413546
6347,1,3,7,50.08460994015401
6377,1,3,9,158.34562245560588
6383,1,3,7,45.033107213525014
6393,1,3,5,0.20451300675518916
6432,0,3,0,0.009961861337338626
6435,1,3,7,48.10127158422369
6465,1,3,9,223.1627380635596
6468,1,3,9,196.87738507436333
6470,1,3,9,133.56493292961807
6472,0,3,0,0.00878919074715852
6485,1,3,6,95.69937698981435
6498,1,3,10,65.47539511795586
6500,0,3,0,0.010989830596064143
6502,1,3,10,257.3631864312764
6506,1,3,9,200.20722405283988
6525,0,3,0,0.007445620799682345
6543,1,3,8,121.18286637112794
6552,1,3,1,168.51133340066144
6554,1,3,10,98.11477091318407
6567,0,3,0,0.014430354657550923
6582,1,3,7,41.332162336976985
6586,1,3,4,0.20451303268537882
6600,1,3,8,120.04436114737105
6602,1,3,8,146.98467658773063
6603,1,3,7,49.40498207823982
6606,1,3,6,175.74098920337426
6620,1,3,9,127.63698389121929
6640,1,3,5,0.20451300675518916
6648,1,3,1,101.54541369007478
6653,1,3,5,0.20451300675518916
6658,1,3,3,17.674410207996587
6663,1,3,8,142.0511118760016
6669,1,3,2,115.19776759588639
6678,0,3,0,0.01365872387729081
6688,1,3,7,50.87304865351935
6697,1,3,5,0.20451300675518916
6711,1,3,6,158.159970453906
6712,1,3,8,169.9736609129267
6734,1,3,10,90.55397138472362
6754,1,3,9,211.58191632082145
6761,1,3,5,0.20451300675518916
6762,1,3,8,125.2535013002897
6764,1,3,8,170.19869697881484
6773,0,3,0,0.02881370458378864
6787,1,3,6,128.0512625897474
6803,1,3,10,176.0064110296666
6837,0,3,0,0.012493334235319436
6848,0,3,0,0.01545197693801419
6858,1,3,4,0.20451303268537882
6868,1,3,5,0.20451300675518916
6878,1,3,7,34.43728880136702
6894,1,3,8,174.23281202906205
6902,1,3,4,0.2045130354989771
6929,1,3,9,217.52960256126227
6944,1,3,10,79.05509298809663
6950,0,3,0,0.02749742823378714
6952,0,3,0,0.009200186204519527
6985,1,3,8,169.93664087420987
6993,1,3,7,50.81439917627399
7007,1,3,1,56.17916273877091
7009,1,3,7,50.592983855779295
7021,1,3,5,0.20451300675518916
7031,1,3,6,106.79811393870985
7052,1,3,7,50.04673886934001
7057,1,3,10,87.36227138326582
7119,1,3,9,66.06010530920494
7133,0,3,0,0.01675265354872857
7151,1,3,4,0.20451303268537882
7153,1,3,9,222.525336708915
7175,0,3,0,0.035002263675307864
7182,1,3,5,0.20451300675518916
7187,1,3,8,73.63635438110246
7189,1,3,9,109.42786211416984
7190,1,3,6,74.68288067377192
7212,1,3,4,0.20451303268537882
7232,1,3,9,119.82247442111509
7245,1,3,8,184.65559087087587
7248,1,3,9,219.98412480962884
7250,1,3,7,47.07818703491953
7263,0,3,0,0.009733739066716263
7269,1,3,5,0.20451300675518916
7274,1,3,9,142.1757782110135
7298,1,3,8,215.8210670068622
7301,1,3,8,193.68170725241708
7331,1,3,4,0.2045130354989771
7339,0,3,0,0.04230321908455454
7364,1,3,8,115.80769000756113
7384,1,3,7,49.99146055882603
7386,1,3,9,203.02973113406276
7449,0,3,0,0.01190393394538798
7463,1,3,2,114.19712152114381
7479,1,3,8,71.34029496022565
7501,1,3,9,61.122091957517824
7517,1,3,8,181.93255457311525
7521,1,3,9,85.52169890593221
7522,1,3,4,0.20451303268537882
7528,0,3,0,0.013775627206332157
7531,1,3,10,155.54083154763225
7535,0,3,0,0.01118360427866041
7537,1,3,6,167.26064435594026
7544,1,3,6,51.196797935126234
7551,0,3,0,0.012066368788881923
7552,1,3,3,19.061032975727134
7573,1,3,9,133.6110722280645
7577,1,3,9,161.8570654576233
7615,1,3,9,208.8435898554011
7623,1,3,6,162.35650572643854
7646,1,3,9,221.6779559754608
7647,1,3,5,0.20451300675518916
7648,1,3,8,170.47344190196728
7665,1,3,9,207.40548579231717
7688,1,3,10,43.41941136527215
7700,1,3,1,178.27527512428813
7711,1,3,4,0.20451303268537882
7730,1,3,10,80.19226687363042
7732,1,3,1,167.82499244274112
7737,1,3,1,179.92482842510395
7746,1,3,8,111.34555966585208
7750,1,3,9,163.67690959636735
7752,1,3,8,92.61133888419606
7759,1,3,8,189.2597775742775
7774,1,3,8,114.59921170327964
7807,1,3,8,154.22285239737994
7815,1,3,7,40.45944085871785
7818,1,3,8,188.6013789460165
7852,1,3,10,203.7247514085843
7853,0,3,0,0.0627659890877657
