Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1489,0,3,0,0.06140214874310897
1514,1,3,6,149.0004087492332
1526,0,3,0,0.008563551987058217
1530,1,3,8,123.25143753802837
1538,0,3,0,0.01369445192719269
1541,0,3,0,0.011689842596592002
1543,1,3,8,112.26800647894522
1568,1,3,9,152.34096416468586
1609,1,3,7,53.44728938925619
1610,1,3,9,174.47557171314344
1622,1,3,6,181.91313478760492
1626,1,3,8,133.56883377769995
1632,1,3,6,187.49635236654936
1659,1,3,8,91.93689044422858
1663,1,3,8,85.8920463805484
1675,1,3,9,233.48545348465572
1690,1,3,8,129.9688823501222
1692,1,3,1,231.9186103063278
1712,1,3,7,54.24826854612911
1721,1,3,4,0.37794873092653175
1723,1,3,10,271.26830689675114
1725,1,3,9,120.94575510450805
1727,1,3,9,195.97318991761085
1731,1,3,9,242.62065190522597
1746,1,3,9,144.5676041246118
1763,1,3,8,105.35144649645811
1776,0,3,0,0.009784858373189952
1778,1,3,4,0.37794873092653175
1785,0,3,0,0.019576995267043155
1788,1,3,1,54.515513490080906
1796,1,3,5,0.37794868724814235
1812,1,3,10,54.21492686487443
1818,1,3,10,102.117112642464
1833,1,3,9,241.53475298223827
1849,0,3,0,0.00961824213640052
1862,1,3,8,163.08036995990267
1868,1,3,10,280.5120811319068
1873,1,3,6,198.8759589206082
1892,1,3,6,130.98774960759368
1901,0,3,0,0.009178133187129758
1925,1,3,10,277.3194691059636
1926,1,3,8,86.81438913505909
1928,1,3,6,150.42867531645257
1943,1,3,7,29.999479670457095
1956,0,3,0,0.00734283536112773
1963,1,3,1,176.78652869119847
1970,1,3,9,109.67048185476705
1972,1,3,8,173.270386796682
1984,1,3,9,111.82457488775951
1998,1,3,10,117.3804555259934
1999,1,3,2,66.95027691551238
2004,1,3,5,0.37794868724814235
2038,1,3,4,0.37794873092653175
2043,1,3,1,60.75805127861204
2044,0,3,0,0.011682509267890733
2047,1,3,5,0.37794868724814235
2048,1,3,8,149.65330202608845
2051,1,3,6,194.66638072319955
2052,1,3,5,0.37794868724814235
2072,1,3,5,0.37794868724814235
2078,1,3,4,0.37794873092653175
2082,1,3,9,149.32271762720836
2109,1,3,4,0.37794873092653175
2116,1,3,5,0.37794868724814235
2122,1,3,9,239.33492641931193
2143,0,3,0,0.01225844548046991
2144,1,3,2,90.90986898442469
2158,1,3,7,54.511427305021655
2162,1,3,5,0.37794868724814235
2164,1,3,1,141.18732237400317
2190,1,3,1,118.61898410370628
2216,1,3,7,29.436185527055898
2218,1,3,5,0.37794868724814235
2238,0,3,0,0.012580885382371097
2245,1,3,4,0.37794873092653175
2247,1,3,4,0.37794873092653175
2258,1,3,8,208.12464573738626
2260,1,3,9,134.78478959813611
2265,1,3,4,0.37794873092653175
2281,1,3,8,204.464126112926
2289,1,3,5,0.37794868724814235
2327,1,3,9,155.30836329241615
2329,1,3,9,237.6190672646084
2342,1,3,6,134.76666327778182
2355,1,3,6,175.26609097996283
2360,1,3,8,125.66722701473394
2369,1,3,10,88.44239907971958
2390,1,3,6,99.44068283289273
2391,1,3,5,0.37794868724814235
2396,1,3,5,0.37794868724814235
2398,1,3,10,46.12177027676277
2400,1,3,1,165.4142012124687
2416,0,3,0,0.008767802961885198
2423,1,3,9,94.5603146393491
2424,1,3,1,160.47060486163522
2441,1,3,10,84.88772911103129
2447,1,3,7,42.71263271179538
2458,1,3,4,0.37794873092653175
2473,1,3,10,239.02463668074594
2476,1,3,6,98.72773057792999
2491,1,3,1,231.0408426452899
2495,1,3,2,137.74468575394778
2503,1,3,7,36.20038351134155
2512,1,3,10,234.60861569720308
2528,0,3,0,0.007094213646472665
2536,0,3,0,0.011692264438001232
2541,1,3,8,186.59431350272428
2549,1,3,7,37.078634200779724
2552,0,3,0,0.04677080305483998
2554,1,3,5,0.37794868724814235
2558,0,3,0,0.028792726121602396
2559,1,3,6,87.98394378349742
2560,1,3,9,63.55815686234394
2566,1,3,9,206.02161645634428
2570,1,3,6,96.45487677446235
2578,1,3,9,146.88109384925195
2593,1,3,8,235.6149698969186
2600,1,3,9,216.79502512559654
2609,1,3,4,0.37794873092653175
2627,1,3,5,0.37794868724814235
2653,1,3,6,190.0190294531527
2657,1,3,9,239.93680401535732
2696,1,3,6,193.79145086319983
2697,1,3,6,197.82888214739972
2699,1,3,1,226.00378297343545
2705,1,3,6,155.6273795438957
2711,0,3,0,0.00798213856263452
2712,1,3,4,0.37794873092653175
2721,0,3,0,0.013545228358225603
2726,1,3,5,0.37794868724814235
2738,1,3,3,13.999289008061307
2760,1,3,9,147.53486568544326
2775,0,3,0,0.010382587830584305
2776,1,3,10,196.2428927392039
2781,1,3,6,163.17117119424893
2786,0,3,0,0.010091285291737261
2788,1,3,9,205.13070233458254
2792,1,3,9,133.07068393056355
2802,0,3,0,0.010624975894829978
2816,0,3,0,0.031788505509933576
2851,1,3,6,196.92448996769144
2864,0,3,0,0.011241400480744585
2876,1,3,9,236.9408406835903
2882,1,3,1,216.6115495345821
2885,1,3,5,0.37794868724814235
2906,0,3,0,0.010678726345435917
2914,0,3,0,0.02447255384060228
2916,1,3,5,0.37794868724814235
2921,1,3,8,47.772643085541254
2942,1,3,9,141.86499711691553
2949,1,3,9,97.54393437618967
2962,1,3,10,266.90668732033674
2988,0,3,0,0.011967350439632488
2994,1,3,7,47.346909716887495
2995,1,3,7,53.835736775805174
3001,1,3,7,52.49461312337828
3005,1,3,6,136.35279647786055
3025,0,3,0,0.0109032813097869
3027,0,3,0,0.010539919338316873
3042,1,3,5,0.37794868724814235
3056,1,3,9,239.5915073786002
3057,1,3,8,120.83893479135092
3058,1,3,6,62.15966601966423
3065,1,3,4,0.37794873092653175
3066,1,3,4,0.37794873092653175
3103,1,3,8,134.74386406666136
3116,1,3,4,0.3779487364747534
3121,1,3,6,145.8402072785369
3131,0,3,0,0.013054104836187757
3139,1,3,8,213.5953956452507
3142,1,3,8,232.98820155666942
3165,0,3,0,0.012865976899824775
3181,1,3,5,0.37794868724814235
3182,1,3,7,52.88637088825415
3191,0,3,0,0.05671558354952696
3193,1,3,9,104.83241083849973
3217,1,3,6,112.84502496761931
3228,1,3,9,148.0634237609625
3261,0,3,0,0.013911460891783271
3274,1,3,9,173.4672611766822
3275,0,3,0,0.015057202862895575
3276,1,3,5,0.37794868724814235
3283,1,3,4,0.37794873092653175
3285,1,3,7,31.993802552196765
3307,0,3,0,0.1034778484186916
3333,1,3,10,38.915147274123356
3334,1,3,10,96.36079176642323
3338,1,3,8,137.43024859632663
3361,0,3,0,0.16657242992239019
3362,1,3,8,86.62694166734346
3366,1,3,4,0.37794873092653175
3368,1,3,9,88.27605702802002
3376,1,3,1,71.71905866266638
3409,1,3,7,54.969837088489236
3414,1,3,9,140.19527274309883
3433,0,3,0,0.010929022561189626
3439,1,3,7,38.77830092520681
3451,1,3,6,98.71073636115658
3452,1,3,4,0.3779487364747534
3469,1,3,6,166.3305067177713
3474,1,3,5,0.37794868724814235
3477,1,3,4,0.37794873092653175
3502,1,3,10,236.72712444923351
3506,1,3,3,19.79763792941506
3508,1,3,4,0.37794873092653175
3509,1,3,9,231.47921403147964
3515,1,3,1,189.768268628363
3516,1,3,7,54.44048898042794
3526,1,3,4,0.37794873092653175
3527,1,3,6,103.23042534537149
3528,1,3,5,0.37794868724814235
3532,1,3,8,200.90754458799364
3536,1,3,5,0.37794868724814235
3550,1,3,2,148.7019356836575
3559,1,3,6,59.29061399858354
3566,1,3,4,0.37794873092653175
3567,0,3,0,0.01136255981420536
3577,1,3,5,0.37794868724814235
3585,1,3,9,234.1205944554172
3592,1,3,9,231.53123186039466
3593,0,3,0,0.009143008139513449
3601,0,3,0,0.008963454543766246
3615,1,3,9,97.44343660592578
3628,1,3,10,251.50453959125534
3640,0,3,0,0.00864440502464911
3646,0,3,0,0.01204477101045455
3689,1,3,8,125.35996245635029
3695,1,3,6,197.0472244273566
3696,1,3,4,0.37794873092653175
3702,1,3,8,63.16533558118977
3703,1,3,9,105.82778269413873
3704,1,3,10,80.80587115480215
3722,1,3,5,0.37794868724814235
3723,1,3,9,135.73689222963063
3724,1,3,6,161.91166795956866
3767,1,3,6,68.93441057170429
3771,1,3,8,206.51683930340914
3780,1,3,8,85.40266815546384
3788,1,3,7,53.84393888432257
3795,1,3,5,0.37794868724814235
3821,0,3,0,0.008956310592749308
3822,1,3,4,0.37794873092653175
3828,1,3,3,18.73703437919834
3850,1,3,2,138.64902683421468
3852,0,3,0,0.014557809633312494
3858,1,3,8,206.09882613945868
3868,1,3,6,85.4652556197731
3874,1,3,9,184.9042441135351
3885,1,3,7,48.60078031041329
3908,1,3,10,193.97317934085635
3921,1,3,7,35.34444015601196
3936,1,3,6,158.26356692940803
3955,1,3,10,261.20312176069774
3968,1,3,2,128.66509228294834
3979,1,3,1,67.77637624854756
3986,1,3,1,94.8770124759285
3997,1,3,10,77.32591962641031
4005,0,3,0,0.01281937575243458
4013,1,3,10,278.3303913810519
4015,1,3,1,228.15390109349894
4052,1,3,10,80.52233308135969
4054,1,3,6,169.97055372891177
4057,1,3,8,169.9727221506868
4062,1,3,6,168.45138838014708
4090,1,3,9,131.99583888102157
4093,1,3,1,172.51249504920273
4096,1,3,9,239.977154618924
4097,1,3,4,0.37794873092653175
4099,1,3,4,0.37794873092653175
4104,1,3,8,131.7696423068271
4121,1,3,4,0.37794873092653175
4144,0,3,0,0.008045516284060325
4146,1,3,7,33.238836418272754
4156,1,3,9,177.59621613042597
4164,1,3,7,34.62856344115548
4179,0,3,0,0.011349321783455768
4197,1,3,5,0.37794868724814235
4202,1,3,6,193.40950237170435
4205,1,3,9,153.16009480936393
4214,1,3,1,120.59133445340584
4221,0,3,0,0.12754795978880126
4224,1,3,5,0.37794868724814235
4247,1,3,5,0.37794868724814235
4259,0,3,0,0.039752287607504086
4276,1,3,9,242.636464484591
4277,1,3,2,108.03717117277841
4279,1,3,2,140.51393098388445
4286,1,3,6,116.41025541678876
4292,1,3,8,214.90894428391383
4295,1,3,5,0.37794868724814235
4304,1,3,4,0.37794873092653175
4344,1,3,5,0.37794868724814235
4352,1,3,9,126.86221788110102
4353,1,3,4,0.37794873092653175
4358,0,3,0,0.034794551855369685
4363,1,3,9,155.17368994361732
4366,1,3,4,0.37794873092653175
4376,1,3,6,116.38028785231529
4377,1,3,5,0.37794868724814235
4407,1,3,5,0.37794868724814235
4411,1,3,5,0.37794868724814235
4427,0,3,0,0.007464884401898137
4444,1,3,8,222.0371308200319
4449,1,3,9,152.48607724884252
4452,0,3,0,0.03369694127225713
4456,1,3,10,220.62780487032813
4461,0,3,0,0.0073308825110906155
4479,1,3,7,51.32360842739223
4509,1,3,3,16.926885700276067
4522,0,3,0,0.008184746448935094
4529,0,3,0,0.01986856134435633
4538,1,3,9,236.76059342100461
4540,1,3,4,0.37794873092653175
4560,1,3,9,201.80039498703326
4562,1,3,10,178.9428629901907
4563,1,3,6,104.22429115930207
4570,1,3,5,0.37794868724814235
4582,1,3,7,50.11008688486955
4596,1,3,4,0.37794873092653175
4606,1,3,5,0.37794868724814235
4611,1,3,5,0.37794868724814235
4622,1,3,6,53.80167538540592
4637,0,3,0,0.01073873253672683
4643,1,3,10,81.76176157169327
4678,1,3,4,0.37794873092653175
4684,1,3,9,230.95995714798377
4699,1,3,1,222.42531729805572
4702,1,3,9,146.9268003754769
4708,0,3,0,0.015697515219973927
4713,1,3,9,219.2997973715328
4718,1,3,7,45.327280009259916
4722,1,3,6,103.5199078655237
4729,1,3,2,52.14848262498384
4732,1,3,9,143.49230096857036
4735,1,3,7,45.90478598070457
4747,1,3,5,0.37794868724814235
4755,1,3,9,146.96298658039743
4756,1,3,9,232.50950777105373
4771,0,3,0,0.017584948112581225
4775,1,3,9,108.07401048135614
4788,1,3,9,128.2721806904733
4797,1,3,8,185.78761543359545
4815,1,3,8,166.29070380106185
4821,1,3,9,136.57064598145863
4822,1,3,7,49.65220615717729
4824,1,3,7,53.929140236315604
4827,1,3,9,237.50408589593533
4839,1,3,7,45.76109817515556
4843,1,3,9,192.2838368302631
4862,1,3,7,54.87221885530561
4864,1,3,4,0.37794873092653175
4877,1,3,6,125.99071554448274
4911,1,3,7,44.42958177620274
4926,1,3,10,94.40860563421957
4947,1,3,5,0.37794868724814235
4950,1,3,9,149.22477975562316
4953,1,3,5,0.37794868724814235
4967,0,3,0,0.010414704956212292
4976,1,3,9,206.01651100782718
4989,1,3,8,172.67328572951675
4991,1,3,5,0.37794868724814235
5011,1,3,8,80.70214035567359
5032,1,3,6,198.8179025718053
5041,0,3,0,0.008939554343476857
5069,1,3,1,116.64297014511335
5070,1,3,6,168.41161785159457
5077,1,3,5,0.37794868724814235
5082,0,3,0,0.01942237782641553
5092,1,3,2,134.58273482823932
5114,1,3,5,0.37794868724814235
5131,1,3,8,145.22108988002685
5136,1,3,9,239.11702568592284
5160,1,3,9,152.6711435865323
5162,1,3,9,166.86094937897067
5165,1,3,7,53.85825024201239
5177,1,3,1,181.3170621403153
5180,1,3,7,52.99928149428771
5181,1,3,5,0.37794868724814235
5193,1,3,9,221.17493427332406
5231,1,3,10,102.96116914260239
5234,1,3,9,239.12164481883212
5245,0,3,0,0.01164922694956539
5252,1,3,8,169.10868125010765
5256,1,3,6,86.7581811272771
5258,1,3,5,0.37794868724814235
5274,1,3,10,97.26984002214783
5292,1,3,9,140.93227970124082
5297,1,3,9,134.85316486093427
5304,1,3,9,98.98930275344159
5308,0,3,0,0.03296194031147851
5317,1,3,2,101.28999481586824
5319,0,3,0,0.014173655361354943
5334,1,3,8,197.42968933602347
5355,0,3,0,0.012319617320252151
5376,1,3,4,0.37794873092653175
5385,0,3,0,0.012746584126456274
5398,1,3,7,44.52726161473453
5412,0,3,0,0.012542168322756975
5417,0,3,0,0.013114585388286894
5433,0,3,0,0.008514544951986587
5437,1,3,9,147.12176392284874
5451,1,3,4,0.37794873092653175
5452,1,3,6,187.54493194748164
5472,1,3,1,173.60790139359707
5480,1,3,6,118.17378209298367
5526,1,3,9,242.64145050397823
5529,1,3,4,0.37794873092653175
5546,1,3,9,187.1075671833634
5555,1,3,7,51.45817198674717
5561,1,3,4,0.37794873092653175
5563,1,3,9,230.88775786263005
5564,0,3,0,0.009986098262437463
5571,1,3,6,198.20235563531
5579,1,3,10,279.3670985756901
5588,1,3,6,92.63867584281982
5590,1,3,4,0.37794873092653175
5594,1,3,3,19.24758049718175
5599,1,3,6,98.76217450994704
5602,1,3,4,0.37794873092653175
5605,1,3,4,0.37794873092653175
5606,0,3,0,0.006168988118563195
5621,1,3,8,59.06531287048438
5625,1,3,5,0.37794864911797754
5631,0,3,0,0.010917799510096466
5636,1,3,4,0.37794873092653175
5641,1,3,7,52.24576620862351
5645,1,3,5,0.37794868724814235
5652,1,3,7,54.51825676096933
5653,1,3,2,120.70786733378064
5663,1,3,2,75.72464975744458
5668,1,3,9,239.85641341727194
5676,1,3,4,0.37794873092653175
5681,0,3,0,0.035665265656940254
5683,1,3,10,82.37849741540873
5687,1,3,7,35.702547169272236
5690,1,3,9,96.58162580330026
5691,1,3,5,0.37794868724814235
5706,1,3,4,0.37794873092653175
5712,1,3,1,93.36056054978982
5731,1,3,3,16.71774121353133
5732,1,3,7,54.818767359841594
5763,1,3,6,163.04376059248395
5764,1,3,4,0.37794873092653175
5769,1,3,7,54.963843802349686
5774,1,3,9,119.00372801288832
5801,1,3,8,115.29298209821097
5820,1,3,2,126.66481438772665
5852,1,3,10,163.15634857386294
5857,1,3,5,0.37794868724814235
5884,1,3,8,138.9444875661789
5906,0,3,0,0.010799614179906823
5916,1,3,10,80.28234567662606
5926,1,3,10,61.42371163358905
5932,0,3,0,0.008107977382566411
5940,0,3,0,0.016243175825419974
5941,1,3,3,20.92062987597398
5947,0,3,0,0.023051400718750895
5974,1,3,5,0.37794868724814235
5991,0,3,0,0.008808560355075101
5995,0,3,0,0.010109712890132086
5999,1,3,5,0.37794868724814235
6002,1,3,2,111.29754706695186
6010,1,3,9,232.7840067086716
6029,1,3,6,136.38169383473596
6047,1,3,9,216.21840388163912
6048,1,3,10,267.45205179385937
6051,1,3,7,46.1877005760478
6052,0,3,0,0.012858656222541398
6055,1,3,9,209.31651221923536
6062,1,3,5,0.37794868724814235
6066,1,3,8,129.34452318222702
6081,0,3,0,0.011372497270080289
6090,1,3,10,93.0214149048804
6099,1,3,6,68.82177007726692
6109,1,3,9,235.10085509363898
6110,0,3,0,0.008126822160121392
6111,1,3,1,182.35085217676718
6114,1,3,9,150.8420376928511
6136,1,3,6,155.0880362879324
6142,1,3,10,103.36474473315137
6143,0,3,0,0.02971227987392084
6162,1,3,9,152.5347146160212
6172,1,3,7,52.70277823657495
6196,1,3,9,152.5339285293982
6200,1,3,9,147.17327041038507
6206,1,3,4,0.37794873092653175
6224,0,3,0,0.011144819633313789
6237,1,3,10,167.68724685918693
6240,1,3,8,159.36734105974196
6252,1,3,9,132.30617197840547
6255,1,3,8,218.3622457795429
6277,1,3,9,131.36445462819114
6288,1,3,5,0.37794868724814235
6293,1,3,10,81.47410592555538
6295,1,3,5,0.37794868724814235
6300,1,3,7,55.37112221143271
6303,1,3,9,205.29791295149425
6334,1,3,4,0.37794873092653175
6340,0,3,0,0.007560632824170654
6357,0,3,0,0.03453998582363302
6367,1,3,9,240.26434695584916
6372,1,3,8,228.66935094255138
6380,1,3,10,71.31642362930931
6406,1,3,7,34.0930409382109
6417,0,3,0,0.03964137810387689
6421,0,3,0,0.01122789908911453
6427,0,3,0,0.013094787023606988
6431,1,3,1,82.60901135583346
6442,1,3,6,115.964774786923
6443,1,3,8,221.11659656620927
6447,1,3,4,0.37794873092653175
6449,1,3,9,69.80720242213597
6456,1,3,5,0.37794868724814235
6479,0,3,0,0.029705398562513124
6481,1,3,8,213.598489012665
6484,1,3,9,95.51277419759442
6494,1,3,1,168.8346535674943
6511,1,3,6,185.52173776908495
6527,1,3,6,159.88942662500008
6529,1,3,9,237.5132726367596
6532,1,3,10,279.4608274023926
6534,1,3,2,114.11085227200309
6538,0,3,0,0.013065363274015675
6557,0,3,0,0.010594570692340828
6566,1,3,8,136.76177973594014
6569,1,3,2,124.39340091177698
6575,0,3,0,0.011849878580300052
6577,1,3,8,204.85551671711818
6579,1,3,9,146.383276948808
6592,0,3,0,0.010571800996730708
6598,1,3,10,41.204511972234364
6611,1,3,6,124.01437530951371
6613,1,3,4,0.37794873092653175
6614,1,3,5,0.37794868724814235
6618,1,3,9,105.92988319554892
6642,1,3,9,140.84813394011158
6650,1,3,7,49.874706105385144
6654,1,3,7,42.492455036499656
6665,1,3,9,222.55846741560183
6682,1,3,8,214.60583008325804
6685,1,3,5,0.37794868724814235
6686,1,3,2,111.86836301500155
6691,1,3,10,207.98408929345712
6701,1,3,5,0.37794868724814235
6704,1,3,4,0.37794873092653175
6715,1,3,6,121.40035626471966
6726,0,3,0,0.00789199523661465
6733,1,3,5,0.37794868724814235
6736,0,3,0,0.007262773268754006
6739,1,3,7,52.22912035403304
6742,0,3,0,0.012553622090685165
6800,1,3,9,93.31466094009306
6812,1,3,1,199.59297744188328
6816,1,3,9,105.0850635849378
6818,1,3,9,240.7360844438216
6832,1,3,5,0.37794868724814235
6838,0,3,0,0.011482115584680435
6843,1,3,9,240.1691193107637
6849,1,3,9,234.98622356246824
6869,1,3,6,79.7237847289446
6870,1,3,7,27.055075532723897
6876,1,3,10,213.96816765070386
6880,1,3,3,20.24916051526275
6893,1,3,7,54.96565628488631
6911,0,3,0,0.009979798331169586
6937,0,3,0,0.009119252329352796
6943,1,3,8,161.59775912546897
6948,1,3,5,0.37794868724814235
6959,1,3,9,220.15873419701404
6961,1,3,7,41.40764791357064
6990,1,3,5,0.37794868724814235
6992,1,3,9,113.43552126270056
6994,0,3,0,0.012500639289688462
6996,1,3,1,231.89392121883768
6999,1,3,5,0.37794868724814235
7000,1,3,6,169.5215004799793
7025,1,3,7,53.493563381921966
7033,1,3,8,132.38632589631808
7039,1,3,9,240.61122491820205
7093,1,3,7,31.486763201736135
7118,1,3,4,0.37794873092653175
7125,1,3,5,0.37794868724814235
7170,0,3,0,0.013414791787671186
7171,1,3,3,19.433324066601156
7181,1,3,9,193.63059337663535
7201,1,3,5,0.37794868724814235
7210,1,3,10,94.09152099471909
7213,1,3,6,110.20141361960418
7218,1,3,4,0.37794873092653175
7221,1,3,9,135.13523545897633
7235,1,3,8,231.3614090276131
7246,1,3,9,131.54815456528644
7262,0,3,0,0.011707668739474045
7280,1,3,4,0.37794873092653175
7289,1,3,5,0.37794868724814235
7294,1,3,6,120.92695403815088
7295,1,3,6,124.10817540263493
7297,1,3,6,126.45272421091029
7305,0,3,0,0.008089016669237318
7341,1,3,7,25.18162645855744
7342,1,3,1,184.5558753058965
7348,1,3,1,102.0573470677906
7350,1,3,10,213.8564782483464
7363,1,3,5,0.37794868724814235
7374,1,3,9,140.5629794791157
7393,0,3,0,0.036036270378351797
7415,1,3,9,204.28469326467842
7416,1,3,5,0.37794868724814235
7426,1,3,6,110.5783878734085
7432,1,3,10,101.71149932266165
7442,1,3,1,169.6391076488651
7443,1,3,9,152.60190019567705
7445,1,3,7,53.45332134865903
7446,1,3,9,205.36095490559896
7450,1,3,6,175.20639842297925
7457,1,3,1,196.5847178251675
7459,1,3,1,147.04145516236284
7461,1,3,4,0.37794873092653175
7462,1,3,3,19.073740903403884
7478,1,3,5,0.37794868724814235
7482,1,3,4,0.37794873092653175
7485,1,3,8,105.46617664842479
7488,1,3,10,77.51229123950476
7491,1,3,9,239.94389892840312
7498,1,3,10,76.39396830964199
7539,1,3,9,109.83235418779454
7547,1,3,6,99.82940342160762
7568,1,3,3,20.588549262829947
7578,0,3,0,0.00740657820533341
7584,1,3,6,194.77601991344662
7596,1,3,5,0.37794868724814235
7599,1,3,9,151.27998296318677
7602,1,3,7,54.021272603432884
7610,0,3,0,0.007125861939450027
7619,0,3,0,0.010415517823391297
7635,0,3,0,0.010657512336429862
7640,1,3,5,0.37794868724814235
7655,1,3,8,176.3210638187448
7656,1,3,5,0.37794868724814235
7661,1,3,8,53.98306427143333
7667,0,3,0,0.007512402526842779
7670,0,3,0,0.015601274107627619
7676,0,3,0,0.015695771770345267
7677,1,3,4,0.37794873092653175
7680,1,3,5,0.37794868724814235
7685,1,3,1,130.91957960196473
7701,1,3,1,116.33805932174623
7706,1,3,5,0.37794864911797754
7713,1,3,9,201.1353369191897
7714,1,3,4,0.37794873092653175
7724,1,3,9,113.52795063195198
7728,1,3,7,54.76368703264727
7756,1,3,4,0.37794873092653175
7760,1,3,10,44.88376680967549
7766,0,3,0,0.011796178250430233
7772,1,3,4,0.37794873092653175
7786,1,3,6,80.30199979636943
