Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
805,1,5,9,78.95290457173716
807,1,5,5,0.30797024320338806
813,1,5,1,101.86015955172317
823,1,5,7,23.51545247565019
827,1,5,10,69.12792967033151
838,1,5,1,119.4948718164901
844,0,5,0,0.037984465245586664
862,1,5,7,29.531180867422986
886,1,5,7,32.43870113991357
890,1,5,7,17.209538209583407
900,1,5,9,94.27606059433631
938,1,5,7,26.77863132727237
946,1,5,7,39.66247089241902
965,1,5,10,68.08072566391917
974,0,5,0,0.09775289233470846
997,1,5,4,0.30797030055987856
1001,1,5,7,35.8353500166131
1010,1,5,5,0.30797024320338806
1012,0,5,0,0.01575773629515489
1035,1,5,9,53.73005096213403
1036,1,5,9,78.50441695289362
1046,1,5,9,87.60283291514811
1060,1,5,4,0.30797030055987856
1063,1,5,10,44.40858699379774
1066,0,5,0,0.04615756250265092
1068,1,5,10,35.349230776934384
1073,1,5,7,40.69023394729268
1077,1,5,8,71.43058453243054
1101,1,5,6,54.85297683020179
1109,1,5,9,92.58634761084262
1138,1,5,10,27.7408658215663
1157,1,5,8,54.06946558198274
1158,1,5,1,46.22421446414853
1162,1,5,10,78.5794675288939
1168,0,5,0,0.02161150877056681
1172,0,5,0,0.051249389593279134
1194,1,5,5,0.30797024320338806
1212,1,5,3,16.139242886608027
1222,1,5,9,78.70370817705461
1232,1,5,9,92.03648844870722
1252,1,5,9,59.46101451429548
1257,0,5,0,0.13586273696883103
1289,1,5,4,0.30797030055987856
1298,1,5,10,73.91401248906747
1302,1,5,6,41.267091495845555
1309,1,5,2,13.599939521968036
1360,1,5,7,40.40080900651522
1394,1,5,8,59.39368747925772
1400,1,5,5,0.30797024320338806
1403,0,5,0,0.049095173093396775
1407,1,5,5,0.30797024320338806
1416,1,5,4,0.30797030055987856
1435,1,5,9,77.66575879533545
1454,1,5,7,31.271474183156517
1458,1,5,10,47.55101801005833
1464,1,5,10,50.097191691867074
1479,0,5,0,0.04396687981137536
1484,1,5,7,38.73165271159224
1487,1,5,1,130.678379946446
1498,1,5,3,13.022562082446555
1500,1,5,6,42.13899133291473
1505,1,5,5,0.30797024320338806
1526,1,5,9,79.31602680175241
1543,1,5,1,47.591640939208645
1550,1,5,8,54.4406314517804
1562,1,5,1,111.76935560059528
1569,1,5,2,63.3215763313693
1589,0,5,0,0.018005474664626146
1599,1,5,5,0.30797024320338806
1609,0,5,0,0.00913440931881004
1613,1,5,10,36.425962956337976
1615,1,5,9,94.25208080117291
1643,1,5,9,79.06097608581145
1649,0,5,0,0.01699865060516219
1652,1,5,4,0.30797030055987856
1653,1,5,10,29.925542491012134
1664,1,5,7,16.99089435258636
1718,1,5,5,0.30797023471979573
1721,1,5,6,31.946664871149927
1727,1,5,8,11.998658039337506
1739,1,5,7,30.6700418254053
1749,0,5,0,0.024970319895563958
1769,1,5,9,75.38487229376196
1782,1,5,9,78.70981228429324
1800,1,5,4,0.30797030055987856
1804,1,5,4,0.30797030055987856
1805,1,5,7,36.53816453750785
1811,1,5,8,13.372212948216696
1822,1,5,4,0.30797030055987856
1837,1,5,8,54.23612286345998
1860,1,5,5,0.30797024320338806
1872,1,5,4,0.30797030055987856
1876,1,5,3,12.642647095681104
1880,1,5,6,40.0890942406686
1895,1,5,6,59.745852109284364
1903,1,5,10,48.08003790074181
1908,1,5,8,66.3380342085254
1937,1,5,7,37.94866240892985
1950,1,5,7,9.615795581030094
1953,1,5,10,68.27871506669776
1970,1,5,1,86.51912636032803
1972,1,5,5,0.30797024320338806
1973,1,5,9,77.64596331161339
1976,1,5,10,76.87970875874977
1978,1,5,3,12.18320000952812
1996,1,5,5,0.30797024320338806
2007,1,5,10,8.935636518997429
2010,0,5,0,0.011298685415859858
2015,1,5,2,72.75704845352229
2026,1,5,10,71.82900086251658
2027,1,5,9,93.33892870350842
2032,1,5,6,56.984082689831126
2041,1,5,6,33.31101217512936
2059,1,5,4,0.30797030055987856
2089,1,5,9,78.18495078494597
2102,1,5,6,58.03361891954698
2113,1,5,9,62.02940040060859
2125,0,5,0,0.02267873186466269
2133,1,5,9,74.15196017602315
2150,1,5,6,52.19653971503167
2188,0,5,0,0.017959191157682925
2189,1,5,6,60.84815482047767
2207,1,5,4,0.30797030055987856
2209,1,5,1,131.3909770536319
2213,0,5,0,0.04187739260474725
2253,1,5,1,50.85853346990978
2259,1,5,1,99.7119984896539
2262,1,5,9,79.50611109938215
2279,1,5,10,31.31465128627325
2296,1,5,3,6.620706911788727
2318,1,5,10,68.16983098026087
2352,1,5,6,56.95737901371431
2353,1,5,10,44.24702517155777
2360,1,5,8,63.40992946596396
2367,1,5,7,40.22632563757318
2374,1,5,5,0.30797024320338806
2380,1,5,1,98.89865486417776
2381,1,5,5,0.30797024320338806
2390,1,5,6,57.81543063963056
2393,1,5,4,0.30797030055987856
2402,0,5,0,0.011803689132658814
2417,1,5,8,53.544229430204425
2438,1,5,4,0.30797028944918375
2439,1,5,9,78.62317684940959
2455,1,5,8,72.69122095537405
2462,0,5,0,0.02256237817635447
2466,1,5,4,0.30797030055987856
2479,1,5,4,0.30797030055987856
2487,1,5,9,66.7088723869399
2502,1,5,5,0.30797024320338806
2516,0,5,0,0.08520886289952195
2521,0,5,0,0.05833354912379322
2555,1,5,4,0.30797030055987856
2560,1,5,9,79.09469533268373
2585,1,5,7,40.995143735436784
2590,1,5,5,0.30797024320338806
2593,1,5,4,0.30797030055987856
2607,1,5,2,16.613555205837738
2610,1,5,10,52.74102634364407
2623,1,5,6,64.08567602864264
2633,1,5,9,78.33843351258643
2657,1,5,9,43.9485946453647
2659,1,5,7,37.961276167959774
2698,1,5,1,19.597215056914788
2700,1,5,2,56.77843650463856
2707,1,5,9,17.975585613203133
2727,1,5,5,0.30797024320338806
2731,0,5,0,0.04234897735530361
2744,1,5,2,77.58474343792055
2764,1,5,9,74.5179377745666
2778,1,5,6,47.614729895466475
2789,0,5,0,0.010260364317900948
2794,1,5,7,40.98068292377287
2803,1,5,9,87.42212981840157
2812,1,5,9,31.583508613656463
2816,1,5,4,0.30797030055987856
2827,1,5,4,0.30797030055987856
2830,1,5,9,81.22034157473537
2838,1,5,9,34.870843462118586
2843,1,5,2,11.21937928578359
2866,1,5,5,0.30797024320338806
2868,1,5,9,88.33502201657467
2869,0,5,0,0.014677842771741664
2891,1,5,9,50.12919469722472
2912,1,5,9,88.33321907140345
2918,1,5,1,38.05721587138771
2937,1,5,1,131.96744991867254
2950,0,5,0,0.04572152831203772
2964,1,5,7,40.42901715241432
2985,1,5,4,0.30797030055987856
2989,1,5,4,0.30797030055987856
2997,1,5,6,42.906255528377585
2998,1,5,10,54.02542919368822
3003,1,5,9,79.16112884651191
3011,1,5,9,84.15519797580393
3026,1,5,6,56.13755154151929
3038,1,5,9,70.45291796369008
3051,1,5,6,67.43382405828736
3052,1,5,1,30.357247032102375
3063,1,5,10,54.99000759191821
3074,1,5,5,0.30797024320338806
3082,1,5,4,0.30797030055987856
3089,1,5,9,94.10886547541452
3092,1,5,9,59.838355104294244
3097,1,5,4,0.30797030055987856
3116,1,5,3,17.182406551344247
3128,1,5,5,0.30797023471979573
3139,1,5,8,34.33746768009969
3171,1,5,5,0.30797024320338806
3175,1,5,9,39.21217125910005
3177,1,5,4,0.30797030055987856
3186,1,5,9,38.932669613327214
3221,1,5,7,8.458948378713314
3227,1,5,10,77.04257640547186
3228,1,5,8,19.463757890499682
3243,1,5,5,0.30797024320338806
3248,1,5,7,21.45235587001373
3255,1,5,7,34.525184383431444
3256,0,5,0,0.04532407027659897
3266,1,5,7,26.703492930718546
3277,1,5,2,60.758234340916424
3285,1,5,4,0.30797030055987856
3299,1,5,7,38.253156011135935
3304,0,5,0,0.02006388973346187
3308,1,5,5,0.30797024320338806
3314,1,5,4,0.30797030055987856
3325,1,5,9,60.08232425163484
3330,1,5,5,0.30797024320338806
3331,1,5,2,20.634275675019367
3355,1,5,7,40.69111445579298
3356,1,5,7,39.59680529180511
3359,1,5,9,93.92501615369592
3361,1,5,6,35.661899563160844
3372,1,5,10,9.892993728453503
3392,0,5,0,0.009897778378937351
3393,1,5,1,84.09284137259966
3405,1,5,9,94.03915124048181
3414,1,5,4,0.30797028944918375
3421,1,5,7,14.367271597333586
3424,1,5,9,79.17594673959691
3428,1,5,9,81.27832302565155
3464,1,5,1,80.21865145679945
3472,1,5,2,60.91094269968359
3503,1,5,5,0.30797024320338806
3505,1,5,9,77.57747280398917
3524,1,5,1,129.52967707128585
3559,1,5,6,35.5525062102661
3567,1,5,9,77.63274130135468
3572,1,5,7,34.99729531454314
3573,0,5,0,0.04010548978717584
3576,1,5,9,78.76506012385641
3588,1,5,9,70.33353942624825
3595,1,5,9,48.61625394177127
3609,1,5,7,26.698798928264722
3643,1,5,5,0.30797024320338806
3646,0,5,0,0.03903015383835263
3665,1,5,5,0.30797024320338806
3670,1,5,1,119.48797508177165
3671,1,5,8,57.47471279067624
3673,1,5,7,40.6001049895133
3682,1,5,10,41.312016227773164
3715,1,5,8,13.742633394493133
3734,1,5,6,20.240335886355794
3747,1,5,7,39.86721432696452
3748,1,5,4,0.30797030055987856
3749,1,5,5,0.30797024320338806
3756,1,5,2,53.37385552339709
3768,1,5,8,50.17345498472015
3769,0,5,0,0.11183370669119397
3771,1,5,5,0.30797023471979573
3797,0,5,0,0.036433067338354205
3824,1,5,10,48.06588792878311
3825,1,5,9,39.60655877186605
3835,1,5,5,0.30797024320338806
3852,0,5,0,0.0748983232230101
3870,1,5,5,0.30797024320338806
3890,1,5,9,38.77851195939571
3894,1,5,3,7.001077114021153
3912,1,5,9,74.25229133597993
3915,1,5,10,28.519754825487627
3925,1,5,2,29.41025429692041
3929,1,5,7,41.0114812081606
3933,1,5,7,38.881304499719384
3943,1,5,1,33.44674603834577
3953,1,5,7,36.322148429977325
3955,1,5,2,22.634415938786997
3965,1,5,7,38.01706334376152
3966,1,5,9,93.27403384736678
3968,0,5,0,0.017348208392507558
3976,1,5,4,0.30797030055987856
3988,1,5,5,0.30797024320338806
3992,1,5,7,40.85192535188061
4016,1,5,6,57.280405484897194
4023,1,5,3,7.816385477594448
4041,1,5,10,49.73749425279549
4058,1,5,9,75.44646745547065
4072,1,5,7,36.46862820561298
4076,1,5,7,23.455973455781205
4089,0,5,0,0.014506184811300244
4094,1,5,10,46.60067476573004
4105,1,5,7,40.925705702248486
4107,1,5,9,86.79657486509007
4115,1,5,7,39.988550063318854
4123,1,5,9,88.77189738509874
4133,1,5,1,124.83860659559161
4137,1,5,10,71.89551584203139
4180,1,5,8,52.83023287042508
4181,0,5,0,0.22678016956465083
4189,1,5,5,0.30797024320338806
4193,1,5,6,66.48941637229001
4223,1,5,10,38.78245432319558
4253,1,5,1,84.89003331566754
4269,0,5,0,0.015043445451669225
4271,1,5,8,73.40634061419232
4276,1,5,9,43.27259965822541
4281,1,5,1,117.43178196924345
4286,1,5,6,40.08818004420486
4294,1,5,9,6.564174325491739
4309,1,5,4,0.30797030055987856
4313,1,5,7,40.7958764564187
4315,1,5,4,0.30797030055987856
4320,1,5,9,93.76228043202373
4322,1,5,2,60.59726188408096
4352,1,5,5,0.30797024320338806
4354,1,5,1,114.3290726373983
4361,1,5,6,56.74509887195749
4385,1,5,8,58.60619172171022
4386,1,5,4,0.30797030055987856
4387,1,5,1,121.45657301124461
4390,1,5,5,0.30797024320338806
4391,1,5,9,76.52881299984351
4402,1,5,9,54.909529271838146
4410,1,5,10,31.213491552255878
4412,1,5,7,19.99631063783073
4417,1,5,10,33.06387563382104
4423,1,5,5,0.30797024320338806
4424,1,5,8,15.596930652712697
4445,1,5,5,0.30797024320338806
4446,1,5,10,71.33066412991472
4452,1,5,4,0.30797030055987856
4454,1,5,7,40.52377746258056
4458,1,5,1,20.24728712953555
4471,1,5,9,74.46456022720822
4472,1,5,4,0.30797030055987856
4473,1,5,5,0.30797024320338806
4476,1,5,9,52.721145395091135
4498,1,5,10,43.53411767354134
4505,1,5,4,0.30797030055987856
4509,1,5,5,0.30797024320338806
4530,1,5,9,79.36482717886504
4535,1,5,5,0.30797024320338806
4542,1,5,8,40.271573483575956
4547,1,5,3,8.247121564118757
4556,1,5,2,56.19282989043828
4564,1,5,4,0.30797030055987856
4605,1,5,8,66.93189915373652
4615,0,5,0,0.02187189480734776
4626,1,5,4,0.30797030055987856
4630,1,5,7,40.99497366656174
4633,1,5,6,11.249555180820062
4635,1,5,1,102.80686333447471
4638,1,5,9,66.95927950715924
4668,1,5,9,73.7897413302823
4683,1,5,5,0.30797024320338806
4684,1,5,9,93.1743273614924
4687,1,5,10,19.70334903561731
4694,1,5,3,14.774855427161773
4705,1,5,9,93.78506740956354
4745,0,5,0,0.012398491656700622
4747,1,5,9,10.935995884785987
4752,1,5,9,29.446103726281113
4758,0,5,0,0.014695837483856479
4762,1,5,9,65.62681380126538
4774,1,5,4,0.30797030055987856
4802,1,5,3,9.776616391105579
4807,0,5,0,0.07213005020229483
4808,1,5,9,66.02490020343934
4815,1,5,3,14.177533023446204
4816,1,5,9,77.51469490946269
4820,1,5,10,79.8131929835968
4845,1,5,2,20.06737582519391
4857,1,5,4,0.30797030055987856
4876,1,5,3,12.831389408317287
4889,1,5,7,37.861060761795905
4900,1,5,4,0.30797030055987856
4902,1,5,9,56.88902572017649
4931,0,5,0,0.03577795238069132
4937,1,5,7,38.578859596512004
4949,1,5,6,47.115891810009735
4974,1,5,9,63.550562051359805
4981,1,5,7,22.601853701830617
5003,1,5,2,9.18855696436072
5014,1,5,5,0.30797024320338806
5019,1,5,7,40.557200636690474
5029,1,5,3,17.36389370704096
5032,0,5,0,0.023842050730055624
5037,1,5,6,53.96566152318975
5043,1,5,3,17.254578649481445
5055,1,5,7,36.529382902763956
5056,1,5,9,77.7327775349269
5074,1,5,2,68.12667763897633
5083,1,5,8,46.60058012524986
5092,1,5,10,80.00210187207706
5096,1,5,9,94.06523510730727
5101,1,5,9,93.23510329763252
5103,1,5,7,40.32492509653353
5117,1,5,5,0.30797024320338806
5118,1,5,5,0.30797024320338806
5120,1,5,2,55.161411553823235
5121,1,5,4,0.30797030055987856
5122,1,5,5,0.30797024320338806
5148,1,5,4,0.30797030055987856
5155,1,5,8,54.23511695725884
5167,0,5,0,0.026632991107905353
5190,0,5,0,0.011271452516339514
5192,1,5,8,14.038662953495177
5204,1,5,7,31.68199384985381
5227,1,5,8,63.49844538821701
5229,1,5,1,122.58718321026412
5243,1,5,3,12.47230759999956
5268,1,5,5,0.30797024320338806
5276,1,5,10,42.602985521981196
5281,1,5,5,0.30797024320338806
5283,1,5,9,26.824099608933988
5284,1,5,7,37.42231939004858
5286,1,5,5,0.30797024320338806
5292,1,5,7,32.812291278170584
5307,1,5,4,0.30797030055987856
5310,1,5,10,77.45446456532416
5320,1,5,8,18.69165720898112
5324,1,5,5,0.30797023471979573
5344,1,5,4,0.30797030055987856
5351,1,5,5,0.30797024320338806
5360,1,5,9,93.8807820412077
5366,1,5,3,6.357720565935561
5372,1,5,5,0.30797024320338806
5375,0,5,0,0.02335558283492467
5383,1,5,4,0.30797030055987856
5398,1,5,1,90.28857351274222
5399,1,5,3,17.369186056657746
5403,1,5,4,0.30797030055987856
5405,1,5,7,37.68855358974024
5418,1,5,8,67.79335906270772
5423,1,5,7,15.490601560181712
5425,1,5,6,24.19986189507561
5434,1,5,4,0.30797030055987856
5448,1,5,10,14.53453315761311
5457,1,5,8,50.66071406288129
5460,1,5,1,68.79042725913983
5483,1,5,6,63.7029279591291
5531,1,5,7,34.084767361729966
5532,1,5,7,41.11408137518288
5548,1,5,8,58.793149345437
5551,1,5,9,15.622475574255372
5555,1,5,8,66.36921230017957
5572,1,5,7,40.63881418339482
5573,1,5,9,79.12074580916335
5580,1,5,8,51.76902284466078
5585,1,5,10,37.60835760750166
5588,1,5,7,40.275196093713404
5597,0,5,0,0.03876535820530997
5600,1,5,4,0.30797028944918375
5608,1,5,3,16.967469522154836
5614,1,5,3,8.582124629906534
5641,1,5,6,69.09652859752055
5644,1,5,7,39.84430825271533
5658,1,5,5,0.30797024320338806
5670,1,5,7,20.08342586081855
5672,1,5,5,0.30797024320338806
5674,0,5,0,0.012706817438204397
5687,1,5,9,51.057893267810556
5693,1,5,9,78.21585975418391
5694,1,5,1,27.970689289675033
5708,1,5,5,0.30797024320338806
5727,1,5,5,0.30797024320338806
5755,1,5,5,0.30797024320338806
5758,1,5,6,54.824589066684524
5761,0,5,0,0.016731652276745782
5768,1,5,9,73.74737181564007
5770,1,5,7,41.25791792357491
5778,0,5,0,0.05057335563073117
5817,0,5,0,0.011036888767443836
5823,1,5,9,4.401753696153165
5825,1,5,1,103.1205582251508
5827,1,5,9,93.99225825601822
5842,1,5,7,40.94717044035856
5843,1,5,8,35.07921887384801
5871,0,5,0,0.023424522092086033
5877,1,5,5,0.0715814578016427
5885,1,5,9,93.32919362711988
5886,1,5,4,0.30797030055987856
5888,1,5,8,34.935019137697275
5894,1,5,4,0.30797030055987856
5912,1,5,7,36.451262859306766
5913,1,5,6,41.74477217636392
5914,1,5,6,15.578159625653772
5920,1,5,10,54.13270900987192
5923,0,5,0,0.08262149467920032
5927,1,5,9,6.802452430861775
5930,1,5,10,53.83830689043932
5932,1,5,3,9.981105164958407
5933,0,5,0,0.07150848522503338
5944,1,5,4,0.30797030055987856
5950,1,5,9,76.7221745416843
5960,1,5,5,0.30797024320338806
5969,1,5,6,63.95367381238444
5970,1,5,9,92.46379320313073
5971,1,5,6,31.838894358815498
6001,1,5,9,53.1224937685578
6018,1,5,8,66.2192520053984
6029,1,5,7,40.95538236762573
6036,1,5,5,0.30797024320338806
6038,1,5,10,14.239186997816088
6047,0,5,0,0.028365111153271252
6052,1,5,7,38.96013089375759
6056,1,5,9,79.47052433679903
6071,1,5,5,0.30797024320338806
6084,0,5,0,0.03720366015562109
6091,1,5,5,0.30797024320338806
6095,1,5,8,72.93748672934004
6097,1,5,9,88.89470343444546
6098,1,5,8,60.077177784710436
6107,1,5,9,31.907708820363798
6108,1,5,6,44.00716916146902
6123,1,5,9,26.758104555439232
6124,1,5,3,17.282760187592174
6134,1,5,3,17.510494736278684
6142,1,5,6,24.270226777264096
6143,1,5,2,50.534115360558594
6145,0,5,0,0.037391810782516445
6149,1,5,5,0.30797024320338806
6157,1,5,9,77.61315618699945
6162,1,5,5,0.30797024320338806
6163,0,5,0,0.028680967583833598
6173,1,5,9,73.10843835036685
6217,1,5,9,81.49851039254733
6231,1,5,4,0.30797030055987856
6233,1,5,8,71.53854269611963
6236,0,5,0,0.05407584141280795
6238,1,5,8,50.4820174136404
6253,1,5,6,55.642304681647836
6257,0,5,0,0.04134754040203688
6260,1,5,9,76.07785638188412
6263,1,5,6,63.682193691275714
6271,1,5,9,93.30394539424631
6284,1,5,9,30.35387802603654
6288,1,5,1,118.7064696104503
6293,1,5,4,0.30797030055987856
6296,1,5,9,93.75199312819382
6297,1,5,5,0.30797024320338806
6303,1,5,5,0.30797024320338806
6304,1,5,8,64.01789380571098
6308,1,5,7,23.10381421146929
6330,1,5,9,56.03207948795122
6340,1,5,1,124.62602102878637
6347,0,5,0,0.04105950699061608
6382,1,5,8,66.27642666069711
6384,1,5,2,31.97789680985092
6395,1,5,9,92.04692638982696
6400,1,5,3,11.936138880977847
6406,1,5,9,6.394846743903998
6415,1,5,9,67.6962275712617
6422,1,5,5,0.30797024320338806
6424,1,5,4,0.30797030055987856
6432,1,5,7,17.092954443677506
6433,0,5,0,0.027218170864226496
6444,1,5,5,0.30797024320338806
6449,1,5,2,24.800809439340203
6454,1,5,4,0.30797030055987856
6463,1,5,4,0.30797030055987856
6494,1,5,10,62.62006052084471
6500,1,5,7,17.844997432211656
6503,0,5,0,0.03015020499311717
6512,1,5,5,0.30797024320338806
6513,1,5,3,17.17807547560743
6523,1,5,10,45.059888304126474
6524,1,5,4,0.30797030055987856
6525,1,5,4,0.30797030055987856
6526,1,5,6,65.3935923760013
6532,1,5,7,40.88387865482718
6533,1,5,9,46.16774191316299
6551,1,5,9,92.71315160457917
6552,1,5,6,52.8737307942082
6571,1,5,4,0.30797030055987856
6572,1,5,9,27.762377825101765
6590,1,5,10,45.77056950794625
6597,1,5,4,0.30797030055987856
6601,1,5,7,28.633229716662008
6604,1,5,4,0.30797030055987856
6618,1,5,7,40.216614866568335
6619,0,5,0,0.031498217258837675
6622,1,5,7,40.78180800808927
6627,1,5,9,33.694345459315464
6631,1,5,9,55.41710589362575
6632,1,5,5,0.30797024320338806
6633,1,5,4,0.30797030055987856
6635,1,5,9,51.55941195491826
6636,1,5,4,0.30797030055987856
6654,1,5,8,17.488561566728812
6674,1,5,3,17.404960607403382
6683,1,5,8,39.632788334519134
6688,1,5,5,0.30797024320338806
6697,1,5,9,77.69917973666435
6731,1,5,10,45.8795630117996
6749,1,5,3,16.278650453320726
6766,0,5,0,0.015725039369509253
6775,1,5,9,78.67259050112476
6780,1,5,1,101.90177737787842
6784,1,5,5,0.30797024320338806
6788,1,5,9,92.45472517535913
6792,1,5,8,62.882653968334516
6804,1,5,3,7.312110648176459
6826,1,5,1,81.40322304779957
6833,1,5,7,40.61697605155192
6843,1,5,8,49.97476875843069
6851,1,5,9,68.59953225265431
6853,1,5,9,87.56610810584678
6867,1,5,5,0.30797024320338806
6904,1,5,9,58.19603339308421
6915,1,5,9,93.87882579782767
6917,1,5,8,41.22119280754057
6919,1,5,10,9.802883246528475
6927,1,5,1,92.36203752068317
6929,1,5,6,29.909054874520947
6931,1,5,2,32.34950700986746
6934,0,5,0,0.08387710960537997
6953,0,5,0,0.06505796097423011
6967,1,5,5,0.30797024320338806
6987,1,5,9,90.92243849123778
6995,0,5,0,0.0726803260804971
6998,1,5,7,39.45104993405346
7002,1,5,7,40.20022976075481
7014,1,5,9,73.82712302273794
7034,1,5,6,52.83042975304407
7069,1,5,5,0.30797024320338806
7080,1,5,4,0.30797030055987856
7091,1,5,10,75.93264316510351
7106,1,5,1,91.87874666985685
7127,0,5,0,0.06881347955041345
7132,1,5,8,69.5834424083641
7133,1,5,10,66.79436239637836
7135,1,5,9,92.26705952785062
7142,1,5,5,0.30797024320338806
7156,1,5,8,48.784590297286584
7166,1,5,5,0.30797024320338806
7168,1,5,7,16.38461180633412
7170,1,5,5,0.30797024320338806
7177,0,5,0,0.029555593218776346
7183,1,5,10,59.692477239830794
7208,1,5,10,16.00815440752922
7221,1,5,5,0.30797024320338806
7224,1,5,4,0.30797030055987856
7236,1,5,6,17.351607291617174
7238,1,5,1,92.74345202065446
7242,1,5,10,42.08912173028426
7281,1,5,8,58.49182864957153
7297,1,5,4,0.30797030055987856
7300,1,5,1,115.64944304797326
7302,1,5,10,80.94807844002612
7311,1,5,4,0.30797030055987856
7315,1,5,7,40.89752622036237
7342,1,5,10,76.94997694074172
7361,1,5,7,17.425026343439256
7362,1,5,5,0.30797024320338806
7373,1,5,5,0.30797024320338806
7388,1,5,6,61.23233290252579
7397,1,5,4,0.30797030055987856
7407,1,5,5,0.30797024320338806
7423,1,5,5,0.30797024320338806
7424,1,5,3,8.25320917152593
7452,1,5,5,0.30797024320338806
7461,1,5,7,17.11341028085684
7464,1,5,8,63.92638121967901
7469,1,5,4,0.30797030055987856
7471,1,5,4,0.30797030055987856
7476,1,5,7,40.20521089263087
7489,1,5,9,94.12194716626456
7521,1,5,6,28.907313736163115
7533,1,5,3,15.1191975635727
7538,1,5,1,64.57468089894478
7557,1,5,9,80.99309784998357
7582,1,5,9,93.39352871000288
7584,1,5,4,0.30797030055987856
7585,1,5,7,39.608963476310116
7604,1,5,8,22.450206994596705
7616,1,5,7,37.61366280697377
7627,1,5,7,37.39035779983185
7636,1,5,5,0.30797024320338806
7646,0,5,0,0.021218566789231064
7652,1,5,8,24.559268181919954
7683,0,5,0,0.013504818627129348
7685,1,5,5,0.30797024320338806
7686,1,5,6,49.495849690690854
7691,1,5,3,14.184958560150985
7692,1,5,7,40.62214478698909
7693,1,5,5,0.30797024320338806
7702,1,5,7,40.632130068593334
7703,1,5,1,101.06613418281083
7710,1,5,3,16.307148252513365
7712,1,5,10,66.08308732864343
7715,1,5,4,0.30797030055987856
7723,1,5,9,67.61301084887958
7754,1,5,1,13.713381973741285
7762,1,5,9,84.0807961076468
7771,1,5,4,0.30797030055987856
7787,1,5,9,68.67500344480428
7793,1,5,4,0.30797030055987856
7797,1,5,6,28.176290851265914
7799,1,5,8,72.93008463718523
7802,1,5,9,82.47039738113817
7804,1,5,9,21.125361425700888
7805,1,5,9,93.86019865887273
7818,0,5,0,0.05383594298282883
7851,1,5,10,24.811230145831935
7868,1,5,6,57.377414627945406
7876,1,5,9,93.4584574686502
7884,1,5,4,0.30797030055987856
7894,1,5,9,79.19147302372542
7935,1,5,9,77.52444901937103
7942,1,5,5,0.30797024320338806
7988,0,5,0,0.04221426589913394
7992,1,5,10,31.90549591406399
8003,1,5,10,53.63564321687215
8004,1,5,5,0.30797024320338806
8015,1,5,10,44.35814965193481
8020,1,5,6,35.49318191564669
8042,1,5,8,45.42054903589028
8047,1,5,7,39.56506957281662
