Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1611,1,5,3,8.180068460662357
1612,1,5,4,0.30857014768119573
1642,1,5,10,30.626727501720044
1645,1,5,9,118.47946981222921
1650,1,5,5,0.30857014768119573
1657,1,5,8,68.03796677773505
1665,1,5,9,110.92311170808911
1673,1,5,8,77.11427702967315
1681,1,5,9,80.89209520954478
1698,1,5,7,20.669202397904982
1712,0,5,0,0.03624307620739649
1726,1,5,4,0.30857014768119573
1738,0,5,0,0.02072604520286288
1743,1,5,2,93.06154896457862
1762,1,5,5,0.30857014768119573
1767,1,5,6,74.22679798283427
1773,1,5,6,72.1968216575003
1781,1,5,7,47.584734089897644
1784,0,5,0,0.08727401368641348
1785,1,5,8,77.0267069928817
1790,1,5,5,0.30857014768119573
1793,1,5,10,57.88980691254998
1803,1,5,4,0.30857014768119573
1813,1,5,7,34.85690029244494
1840,1,5,8,23.15432914309064
1852,0,5,0,0.022654019352752082
1859,1,5,4,0.30857014768119573
1871,1,5,9,78.32023082309712
1897,0,5,0,0.018346126117322337
1925,1,5,4,0.30857014768119573
1931,0,5,0,0.02388651257270498
1932,1,5,4,0.30857014768119573
1962,1,5,9,78.8384667465042
1967,1,5,2,95.38376870989808
1977,1,5,9,118.11741766299608
1987,1,5,10,80.006635595076
1991,1,5,9,116.94350129375972
2000,1,5,7,26.867031262984337
2019,1,5,8,43.58293769078295
2025,1,5,10,73.38374261670984
2034,1,5,7,46.40709054590052
2035,1,5,7,46.1116074650658
2047,1,5,5,0.30857014768119573
2057,1,5,9,119.14603167757815
2064,1,5,9,32.12159601668373
2072,1,5,7,50.97579367278359
2074,1,5,10,51.97237961738658
2075,1,5,1,171.51541066208057
2091,1,5,7,27.246819299546047
2099,0,5,0,0.046851813295139134
2104,1,5,8,26.139687760836022
2111,1,5,7,49.047423988787145
2117,1,5,3,12.112948320693677
2119,1,5,2,66.22771327919932
2138,1,5,9,53.44789318499274
2140,1,5,10,62.818470616723815
2144,0,5,0,0.023090697414411738
2146,1,5,9,107.04219564148553
2147,1,5,7,41.62678245418391
2157,1,5,9,102.45192769989958
2159,1,5,9,86.9156238479621
2165,0,5,0,0.06436308542278622
2168,1,5,5,0.30857014768119573
2169,1,5,9,100.7371518696614
2180,1,5,3,16.977365528597872
2218,0,5,0,0.02309601491426705
2226,0,5,0,0.0299291559752632
2242,1,5,4,0.30857015601699483
2244,1,5,9,98.63716323173873
2245,1,5,5,0.30857014768119573
2255,1,5,8,94.0230170638377
2260,1,5,7,45.38739362419117
2269,1,5,9,41.56365553183035
2281,1,5,9,67.86528103155561
2290,1,5,9,118.98359462647932
2292,1,5,5,0.30857014768119573
2294,1,5,4,0.30857014768119573
2297,1,5,9,117.02946660927246
2298,1,5,5,0.30857014768119573
2302,1,5,7,50.976988127168205
2308,1,5,8,73.09626142067054
2311,1,5,9,96.92830803313592
2323,0,5,0,0.034509921571103684
2338,1,5,8,28.290944424325623
2343,1,5,9,116.90835039507121
2349,0,5,0,0.04222833440178556
2365,1,5,7,50.922973779516774
2382,1,5,5,0.30857014768119573
2384,1,5,9,92.00194743629108
2387,1,5,10,74.155091852288
2394,1,5,9,119.12281874402997
2400,1,5,5,0.30857014768119573
2408,1,5,8,17.103431363198133
2423,1,5,5,0.30857014768119573
2428,1,5,5,0.30857014768119573
2461,1,5,5,0.30857014768119573
2464,1,5,5,0.30857014768119573
2498,1,5,10,92.0153965033227
2517,1,5,5,0.3085701235383291
2519,1,5,5,0.3085701235383291
2546,0,5,0,0.03433386762756973
2564,1,5,7,47.828647984811845
2567,1,5,9,63.53762154308244
2575,1,5,1,62.199618990310555
2581,1,5,3,12.286533990186292
2587,1,5,9,98.54344973418497
2600,1,5,8,30.07814776026604
2609,1,5,5,0.30857014768119573
2612,1,5,10,60.61348194536458
2614,1,5,9,78.22807296344088
2625,0,5,0,0.017028683806535216
2640,1,5,9,81.02661157923988
2643,1,5,6,49.19333498194658
2649,1,5,4,0.30857014768119573
2655,1,5,7,9.876577325392038
2662,1,5,9,61.0901918300688
2663,1,5,5,0.30857014768119573
2667,1,5,6,48.2393454043619
2680,1,5,8,25.079069938445457
2683,0,5,0,0.038403172648363834
2684,1,5,8,43.678974623350896
2691,1,5,9,65.12069823331194
2695,1,5,3,10.041890913642309
2722,1,5,10,85.71015213317722
2737,1,5,4,0.30857014768119573
2738,1,5,7,36.931798535123036
2743,1,5,6,87.86695694073738
2747,1,5,7,24.68510893184691
2762,1,5,1,48.6609724017052
2765,1,5,5,0.30857014768119573
2820,1,5,7,35.69689391264946
2833,1,5,10,76.92752775550244
2841,1,5,9,98.14467835995123
2882,1,5,1,63.38118972270479
2885,1,5,7,49.69535967447153
2887,1,5,7,50.93431928545899
2893,1,5,5,0.30857014768119573
2907,1,5,9,116.75912373974728
2911,1,5,9,104.20077607646145
2915,1,5,9,117.27893468322864
2921,1,5,1,132.88026398048464
2925,1,5,5,0.30857014768119573
2927,1,5,1,28.225916448436436
2928,0,5,0,0.01747799233110096
2932,1,5,6,58.166757584802944
2940,1,5,9,51.6379408541124
2958,0,5,0,0.016730873219564967
2965,0,5,0,0.03455153837012284
2967,1,5,7,47.89021522518978
2969,1,5,6,81.52820652319988
2971,1,5,3,21.398998535578936
2990,1,5,1,133.9857233443762
2993,0,5,0,0.017765405778335037
2999,0,5,0,0.02025115306274274
3030,1,5,4,0.30857014768119573
3031,1,5,5,0.30857014768119573
3040,1,5,4,0.30857014768119573
3042,0,5,0,0.01936827660013865
3046,1,5,9,118.94144052507569
3049,1,5,5,0.30857014768119573
3055,1,5,9,83.58311863922684
3057,1,5,9,118.43637595590405
3091,0,5,0,0.018527220079078074
3107,1,5,10,75.84116395466593
3126,1,5,9,109.48301422934988
3133,1,5,5,0.30857014768119573
3165,1,5,8,22.603315207290837
3206,0,5,0,0.07360582937613146
3208,1,5,1,126.89480803591886
3225,1,5,9,118.25758981685722
3259,1,5,7,48.657028657864544
3290,1,5,7,42.796852563382856
3360,1,5,3,18.739959049502453
3362,1,5,9,88.41815283773232
3368,1,5,3,11.719642481668238
3377,1,5,1,75.31744392212298
3383,1,5,1,93.07343604245494
3408,1,5,6,53.98984515996022
3409,1,5,9,116.50696076965994
3416,1,5,5,0.30857014768119573
3436,1,5,1,95.5870074529544
3438,1,5,9,32.689153744006504
3454,1,5,6,85.65093064011205
3455,0,5,0,0.022519207085621638
3482,1,5,6,85.15331997508231
3485,1,5,4,0.30857014768119573
3504,1,5,9,98.469470386139
3506,0,5,0,0.050112915394064504
3509,1,5,9,60.499122100128
3513,1,5,1,101.49256873126545
3515,1,5,6,56.243503929782015
3525,0,5,0,0.019848882705264952
3532,1,5,9,98.0876838638899
3540,1,5,4,0.30857014768119573
3556,1,5,3,10.285602254685879
3569,1,5,7,50.84406975309916
3577,1,5,4,0.30857014768119573
3592,1,5,9,94.65086780737398
3604,1,5,2,61.78304272082336
3610,1,5,9,96.9942628496337
3611,1,5,9,118.72502132982366
3621,1,5,4,0.30857014768119573
3627,1,5,1,85.61407194019839
3630,1,5,5,0.30857014768119573
3636,1,5,5,0.30857014768119573
3637,1,5,9,61.81067469072813
3651,1,5,5,0.30857014768119573
3653,1,5,7,50.96670811984914
3680,1,5,1,33.44551042897188
3700,1,5,4,0.30857014768119573
3704,1,5,2,93.62351227078236
3705,1,5,7,50.924630657987905
3709,0,5,0,0.025815693445820253
3718,1,5,4,0.30857014768119573
3723,1,5,8,23.25242248457588
3752,1,5,9,69.01399044450987
3759,1,5,8,43.399779697638635
3765,1,5,10,75.37391172878195
3766,1,5,7,28.316644950938716
3781,1,5,5,0.30857014768119573
3786,1,5,7,45.521405411511246
3796,1,5,4,0.30857014768119573
3815,1,5,9,53.258458833424505
3818,1,5,9,52.13587417477574
3820,1,5,9,104.73054082559325
3836,1,5,5,0.30857014768119573
3840,1,5,5,0.3085701235383291
3841,1,5,6,80.58313359818548
3850,1,5,9,100.80733806932908
3853,1,5,1,90.93865313322144
3858,0,5,0,0.03755752587995966
3860,1,5,3,19.69768144282458
3882,1,5,5,0.30857014768119573
3899,1,5,10,37.89340952266177
3907,1,5,9,106.83883054737406
3918,1,5,7,46.347847939887814
3924,1,5,5,0.30857014768119573
3941,1,5,1,167.4824987934041
3945,1,5,2,37.84995620875214
3960,1,5,8,57.536933295494194
3973,1,5,9,117.1362176260492
3975,1,5,6,73.75519913708098
3980,1,5,8,64.52603704033382
3990,1,5,10,62.47255842518655
4002,1,5,6,55.51287811385812
4003,1,5,8,77.81146720173237
4006,1,5,7,36.90421066495866
4009,1,5,5,0.30857014768119573
4015,1,5,9,83.5364152776889
4025,1,5,1,22.418155114920342
4029,1,5,9,111.35917247851836
4032,1,5,4,0.30857014768119573
4044,1,5,8,76.53000859216591
4051,1,5,7,50.83323115065905
4055,0,5,0,0.02805549901777386
4064,1,5,2,89.86999483782643
4077,1,5,5,0.30857014768119573
4082,1,5,7,12.601923448440058
4136,1,5,1,80.80094930116925
4154,1,5,2,51.03144865176154
4161,1,5,5,0.30857014768119573
4163,1,5,4,0.30857014768119573
4191,1,5,1,53.790383640182924
4192,1,5,8,77.62368844997681
4197,1,5,7,21.508040479981872
4212,0,5,0,0.016073184771476696
4233,0,5,0,0.027594057614851585
4255,1,5,8,79.43280682210204
4262,1,5,8,34.8540055942445
4272,1,5,4,0.30857014768119573
4275,0,5,0,0.03679357793029562
4288,1,5,1,117.62759435359133
4297,1,5,6,37.1226047546006
4298,1,5,1,132.96612181656417
4302,0,5,0,0.02520636711745531
4318,0,5,0,0.01380877347594497
4319,1,5,6,29.15172517831142
4335,1,5,5,0.30857014768119573
4344,1,5,4,0.30857014768119573
4355,0,5,0,0.023914995340868776
4373,1,5,5,0.30857014768119573
4401,1,5,6,36.18686148769013
4406,1,5,7,48.71167332923883
4413,1,5,6,69.46870938043557
4434,1,5,5,0.30857014768119573
4436,1,5,5,0.30857014768119573
4437,1,5,5,0.30857014768119573
4440,1,5,4,0.30857014768119573
4443,1,5,9,91.41425400611521
4448,1,5,9,10.08158261374979
4451,1,5,5,0.3085701235383291
4462,1,5,7,44.56302602964552
4492,1,5,7,51.10735811943724
4493,1,5,9,10.674643468566485
4513,1,5,5,0.30857014768119573
4521,1,5,8,45.02238463409408
4528,1,5,9,42.89638701289692
4536,1,5,7,49.978117664006525
4538,1,5,6,33.3924676628351
4544,1,5,9,91.49782947452931
4568,1,5,7,49.69981183760285
4571,1,5,4,0.30857014768119573
4577,1,5,4,0.30857014768119573
4579,1,5,1,92.61673144778801
4591,1,5,5,0.30857014768119573
4593,1,5,4,0.30857014768119573
4597,1,5,2,52.049103156214166
4607,1,5,5,0.30857014768119573
4614,1,5,5,0.30857014768119573
4616,1,5,9,31.619938637317595
4617,1,5,1,52.307650857967296
4621,1,5,5,0.30857014768119573
4622,1,5,5,0.30857014768119573
4623,1,5,4,0.30857014768119573
4632,0,5,0,0.030526373665478432
4637,1,5,3,21.55582270237145
4648,1,5,2,101.85524709270997
4665,1,5,8,21.989643958733957
4669,1,5,7,47.49570454605491
4676,1,5,9,43.330109971859244
4703,1,5,4,0.30857014768119573
4704,1,5,5,0.30857014768119573
4724,1,5,8,30.44894852565481
4725,1,5,9,51.31824653068855
4738,1,5,9,119.10811442334304
4740,1,5,9,54.60678975121602
4759,1,5,1,97.30976044925023
4771,0,5,0,0.07969422527187255
4778,1,5,5,0.30857014768119573
4785,1,5,9,82.74779264765796
4790,1,5,4,0.30857014768119573
4791,1,5,2,102.9361817382631
4801,1,5,5,0.30857014768119573
4809,1,5,6,66.43475498412351
4810,1,5,5,0.30857014768119573
4811,1,5,2,37.81631692021518
4834,1,5,1,118.55532794298414
4835,1,5,2,103.28655157273606
4852,0,5,0,0.02352338651809719
4853,1,5,7,50.63048877354417
4884,1,5,10,100.38162002139144
4899,1,5,4,0.30857014768119573
4905,1,5,9,31.194516047170715
4918,1,5,2,100.47797960617845
4920,1,5,2,21.934006429891234
4925,1,5,8,18.73622267997577
4935,1,5,5,0.30857014768119573
4945,1,5,9,80.3931632946291
4952,0,5,0,0.232588819795866
4954,1,5,8,91.96272581064453
4963,1,5,9,84.799266987432
4995,0,5,0,0.017950749442616366
5000,1,5,7,45.83013062227403
5001,1,5,4,0.30857014768119573
5023,1,5,8,18.222061490695896
5030,1,5,6,67.38489330683603
5040,1,5,5,0.30857014768119573
5048,1,5,3,6.27990410264789
5062,1,5,8,84.97023864630748
5085,1,5,7,51.215047834390106
5089,0,5,0,0.015494917635809886
5116,1,5,6,37.54880769012202
5134,1,5,9,88.20650584399957
5146,1,5,6,52.162119364413805
5150,1,5,7,48.818625575342224
5161,1,5,9,102.3741732391218
5165,1,5,4,0.30857014768119573
5175,1,5,1,99.08168494267883
5199,1,5,9,29.543391607547967
5203,1,5,9,106.22683129206713
5212,1,5,4,0.30857014768119573
5219,0,5,0,0.038527731053747356
5245,1,5,4,0.30857014768119573
5254,1,5,9,92.65847526383673
5256,1,5,2,57.195762862204894
5267,1,5,9,110.1675455880996
5277,1,5,3,10.893616680674622
5300,0,5,0,0.016083912978309058
5308,1,5,7,50.978026239460114
5325,1,5,1,156.6190135274928
5329,1,5,1,106.35795092327807
5338,1,5,9,118.87608669642377
5341,1,5,5,0.30857014768119573
5349,1,5,7,42.479722365377135
5354,1,5,9,78.78978746764001
5355,1,5,4,0.30857014768119573
5358,1,5,7,21.262578676551794
5361,1,5,7,29.115933838936673
5367,0,5,0,0.04157377858632517
5374,1,5,5,0.30857014768119573
5377,1,5,7,45.60782942451324
5379,1,5,10,48.618716238691334
5385,1,5,10,46.187528391107215
5386,1,5,6,57.61449936382841
5388,0,5,0,0.018646395248206243
5392,1,5,9,102.85140773525764
5407,1,5,7,45.49368516173354
5408,1,5,5,0.30857014768119573
5411,1,5,3,18.246290358735617
5450,1,5,7,48.01971394179965
5465,1,5,9,107.09448080273665
5494,1,5,9,14.487316523874613
5499,1,5,4,0.30857014768119573
5507,1,5,5,0.30857014768119573
5525,1,5,1,124.86443260137533
5534,1,5,7,30.292396367528774
5536,1,5,8,36.25567518553553
5537,1,5,1,117.05942052128901
5558,1,5,8,68.90173976802129
5565,1,5,6,86.2974941643819
5605,1,5,2,19.957187049821343
5611,1,5,4,0.30857014768119573
5620,1,5,10,49.6633743311464
5626,1,5,4,0.30857014768119573
5628,1,5,6,84.55499465817866
5629,1,5,5,0.30857014768119573
5659,1,5,7,45.595690070338044
5667,1,5,4,0.30857014768119573
5675,1,5,5,0.3085701235383291
5680,1,5,2,74.70359513803842
5698,1,5,7,24.875217671053587
5709,1,5,9,59.48099075408511
5712,1,5,6,62.05999266738161
5718,1,5,2,103.08651168601033
5724,1,5,7,18.845234967956706
5731,1,5,7,50.49984726183714
5732,1,5,9,117.6550557373526
5741,1,5,4,0.30857014768119573
5749,0,5,0,0.018546076532828467
5752,0,5,0,0.043494802395559994
5754,1,5,9,28.712885346935465
5756,1,5,9,96.75222987150677
5760,0,5,0,0.016138200562906366
5786,1,5,6,17.929780120278853
5788,1,5,8,89.96515031660164
5794,1,5,9,86.28300607367643
5812,1,5,7,41.075529065300074
5820,1,5,5,0.30857014768119573
5824,1,5,9,50.469485897076694
5828,1,5,1,98.45388081510087
5840,0,5,0,0.015822108689027996
5846,1,5,5,0.30857014768119573
5848,1,5,5,0.30857014768119573
5860,1,5,2,101.47390924178205
5867,1,5,3,16.918511937564304
5870,1,5,9,117.01292215592916
5891,1,5,9,99.18088435051787
5899,1,5,5,0.30857014768119573
5910,1,5,5,0.30857014768119573
5911,1,5,10,76.59733706057605
5921,1,5,7,51.362899710556434
5929,1,5,4,0.30857015601699483
5940,1,5,1,32.37587409667747
5947,1,5,10,79.57696896336486
5955,1,5,3,8.83383856970498
5956,1,5,7,48.5756199086817
5966,1,5,9,64.79725370062154
6012,1,5,4,0.30857014768119573
6016,1,5,6,84.39468390443004
6035,1,5,1,95.80743229038227
6048,1,5,5,0.30857014768119573
6049,1,5,7,49.86203732950056
6050,1,5,1,45.383528558060526
6060,1,5,1,48.298512194645625
6065,1,5,9,94.10428742784902
6068,1,5,8,44.72507631835851
6076,1,5,5,0.30857014768119573
6082,1,5,9,19.777125856229713
6083,0,5,0,0.015494777782405473
6096,1,5,9,119.17171654742559
6103,1,5,10,41.9379789877794
6111,1,5,3,21.292463838090484
6112,0,5,0,0.03134940958553715
6121,1,5,1,145.65626282439706
6130,0,5,0,0.016795336866354697
6150,1,5,4,0.30857014768119573
6151,1,5,8,51.043870549988355
6156,1,5,9,67.50293239451543
6199,1,5,9,103.22462549474533
6201,1,5,8,68.94080988616432
6211,1,5,9,98.4553385040483
6214,1,5,5,0.30857014768119573
6222,1,5,6,43.988260729845074
6229,1,5,7,49.45217441816088
6232,0,5,0,0.02244918545473876
6234,1,5,6,66.99307457717659
6237,1,5,10,59.24845341749085
6243,1,5,10,67.61772408415193
6258,1,5,9,96.95433132821023
6273,1,5,7,46.74415105985519
6275,0,5,0,0.019995169976750497
6277,1,5,1,84.88839012281677
6289,0,5,0,0.013891346732688232
6291,0,5,0,0.04448368363693684
6298,1,5,7,16.37657262973711
6326,1,5,3,21.51932152092336
6332,1,5,9,98.20760972628774
6339,1,5,8,36.95048219362736
6341,1,5,7,17.006941326536968
6352,1,5,5,0.30857014768119573
6353,1,5,9,98.62879296505422
6357,1,5,9,117.11836812908942
6365,1,5,10,40.45073558189442
6369,1,5,7,42.34973245801609
6375,1,5,4,0.30857014768119573
6386,1,5,8,77.57635997881172
6389,1,5,9,65.64916337522575
6397,1,5,1,160.78809235576483
6401,0,5,0,0.04913810162769882
6402,1,5,10,62.53407538525265
6404,0,5,0,0.029521941984996292
6409,1,5,1,131.8571808842648
6410,1,5,2,101.17395733243596
6414,1,5,7,34.29398503307261
6425,1,5,10,96.01042881397063
6431,1,5,6,59.47467311183134
6435,1,5,5,0.30857014768119573
6436,1,5,10,49.038084203162825
6455,1,5,7,42.56766043232459
6469,1,5,1,71.85659619906008
6472,1,5,8,54.60705759219286
6473,1,5,6,70.51149056300265
6504,1,5,10,82.4292887403022
6506,1,5,9,96.81321818177523
6518,1,5,9,35.9252244097545
6521,1,5,7,48.771335596193644
6549,1,5,4,0.30857014768119573
6553,1,5,5,0.30857014768119573
6574,1,5,4,0.30857014768119573
6589,1,5,8,61.90782555469714
6596,1,5,4,0.30857014768119573
6621,1,5,4,0.30857014768119573
6648,1,5,1,30.328876841315143
6660,1,5,9,98.98685528139785
6662,0,5,0,0.01694345053879415
6664,1,5,7,47.110199940938216
6684,0,5,0,0.03227385224302253
6686,1,5,6,54.791853042327816
6700,1,5,6,28.493810828663616
6707,1,5,10,98.81671003318068
6711,1,5,9,98.33223466998209
6717,1,5,6,71.5451942613681
6728,1,5,5,0.30857014768119573
6736,1,5,1,131.1263085516346
6765,1,5,4,0.30857014768119573
6774,1,5,9,91.78135030603657
6778,1,5,9,98.2214730965355
6781,1,5,10,53.02723220045841
6808,1,5,7,49.95031631106391
6821,1,5,2,87.90099184474639
6827,1,5,6,39.80495650577255
6829,0,5,0,0.018351437192746838
6893,1,5,5,0.30857014768119573
6909,1,5,9,116.91352964016748
6911,1,5,10,97.01782786350456
6914,1,5,5,0.30857014768119573
6924,1,5,9,72.08217919099111
6928,1,5,4,0.30857014768119573
6941,1,5,6,20.836468257097927
6945,1,5,9,119.05988690219175
6950,1,5,7,51.1839652046914
6959,1,5,8,18.82302372704342
6996,1,5,9,94.09914358426842
7000,1,5,8,52.93589186330932
7011,0,5,0,0.018597186422562695
7039,1,5,7,48.70749461295708
7040,1,5,6,62.63161715949713
7047,1,5,9,68.03297308711613
7066,0,5,0,0.0206342586539904
7068,1,5,5,0.30857014768119573
7082,1,5,2,102.57200597334202
7083,0,5,0,0.016438036889672335
7090,0,5,0,0.07457610935985104
7100,1,5,9,117.89655148108348
7109,1,5,1,170.62402340875275
7125,1,5,9,119.20942094590451
7126,1,5,9,78.38387059935084
7140,1,5,7,50.222007104963595
7141,1,5,5,0.3085701235383291
7145,1,5,9,88.85066930431994
7155,1,5,4,0.30857014768119573
7174,1,5,9,94.57636724785208
7187,0,5,0,0.05462233903686623
7190,1,5,9,52.56324768649257
7219,1,5,6,74.22437633258004
7227,1,5,10,99.38105122118608
7231,1,5,4,0.30857014768119573
7240,0,5,0,0.030799912040060343
7246,1,5,9,63.0523506682821
7250,0,5,0,0.10473945029440648
7277,1,5,9,83.58986898663494
7290,1,5,1,129.17817556084356
7292,1,5,1,93.74303273995058
7307,1,5,9,85.75374604832373
7320,1,5,1,117.0875809715762
7321,1,5,5,0.30857014768119573
7330,0,5,0,0.059350262602619504
7370,1,5,9,119.14482478305268
7372,1,5,7,50.62419912565116
7380,1,5,2,87.94699126096666
7386,1,5,9,116.10107987516734
7425,1,5,4,0.30857014768119573
7433,1,5,8,50.85484062694299
7437,1,5,5,0.30857014768119573
7447,1,5,7,47.87277861639989
7454,0,5,0,0.015555992464858724
7457,1,5,6,29.800727937745293
7475,1,5,7,51.168267353872864
7477,1,5,5,0.30857014768119573
7496,1,5,4,0.30857014768119573
7498,1,5,5,0.3085701235383291
7499,1,5,9,72.2678910124357
7517,1,5,5,0.30857014768119573
7523,1,5,5,0.30857014768119573
7532,1,5,4,0.30857014768119573
7541,1,5,10,53.92415406788817
7545,1,5,8,16.244462197688733
7554,1,5,2,50.21013500519452
7565,1,5,7,51.318817864387405
7574,1,5,9,97.02194076976033
7577,1,5,7,50.897957226677704
7601,1,5,8,40.01198305282249
7606,1,5,1,157.95802815200705
7608,1,5,7,19.333188290691055
7612,1,5,6,79.92512781762176
7632,1,5,6,39.24954636160316
7638,0,5,0,0.03792516029650662
7643,1,5,9,82.99376358170812
7663,1,5,1,99.76886661414962
7665,1,5,4,0.30857014768119573
7669,0,5,0,0.03444478308176293
7674,1,5,7,47.81733689750649
7690,0,5,0,0.02083508379590616
7695,1,5,9,118.05762009824208
7696,1,5,6,58.93228365872212
7699,1,5,4,0.30857014768119573
7700,1,5,4,0.30857014768119573
7705,1,5,7,12.237320502983424
7706,1,5,1,171.70807621801873
7717,1,5,5,0.30857014768119573
7739,1,5,8,36.51392647007008
7749,1,5,8,68.15777389421912
7766,1,5,9,97.01122128180526
7767,1,5,1,94.83030230082245
7769,1,5,5,0.30857014768119573
7773,1,5,10,67.98320876529071
7801,1,5,6,61.91786170937745
7803,1,5,6,47.91461390940239
7813,1,5,3,21.52015772533158
7821,1,5,9,39.3867560722935
7848,1,5,2,23.620217405951028
7873,1,5,6,70.855525884778
7886,1,5,8,73.06644732135757
