Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4578,1,5,4,0.3133719628923967
4582,1,5,2,75.86147031451402
4583,1,5,7,43.302627559238786
4596,0,5,0,0.07944555189298665
4627,1,5,4,0.3133719628923967
4628,1,5,7,42.988223828943376
4643,1,5,5,0.31337192081790144
4644,1,5,6,65.47405822215443
4649,1,5,9,90.13886259741963
4655,1,5,9,90.43183745366679
4661,1,5,10,57.90823948755276
4662,1,5,2,30.82562574205465
4664,1,5,9,21.24113028798535
4673,0,5,0,0.06672004317389248
4678,1,5,5,0.31337192081790144
4680,1,5,5,0.31337192081790144
4688,0,5,0,0.019836817472581716
4695,1,5,5,0.31337192081790144
4701,0,5,0,0.021447563834242005
4708,1,5,7,28.18678189955841
4712,1,5,10,69.05766925448474
4723,1,5,6,66.38112693917613
4743,0,5,0,0.052506611663875505
4767,1,5,10,60.94839430910225
4772,1,5,5,0.31337192081790144
4775,1,5,7,41.03254493185724
4784,1,5,8,55.37355560758587
4786,1,5,9,79.86521573770143
4792,1,5,4,0.3133719628923967
4806,1,5,7,38.36021517407237
4823,1,5,10,70.44177736275753
4825,1,5,10,47.52226112281779
4826,1,5,4,0.3133719628923967
4829,1,5,10,69.64073354459575
4837,1,5,8,63.20608702995752
4840,0,5,0,0.02516130202687829
4850,1,5,6,54.304708767447416
4856,1,5,1,39.46266336243854
4865,1,5,5,0.31337192081790144
4881,1,5,9,90.17760676523514
4891,0,5,0,0.017740933283073673
4896,1,5,1,50.053465248728514
4901,1,5,4,0.3133719628923967
4907,1,5,9,85.41747933060908
4917,1,5,5,0.31337192081790144
4919,1,5,9,89.98365156965114
4921,1,5,4,0.3133719628923967
4930,1,5,6,37.84745756414485
4939,1,5,8,49.005047954149184
4944,1,5,4,0.3133719628923967
4973,1,5,9,85.26032932704831
4980,1,5,7,38.58713781393437
4986,0,5,0,0.015369877493887503
4996,1,5,4,0.3133719628923967
5004,1,5,9,90.71779882807142
5050,1,5,8,69.59655256712247
5054,1,5,9,52.070737713910056
5078,1,5,6,35.87674473881897
5086,1,5,1,83.66661531662041
5091,1,5,3,13.254317525995159
5093,1,5,4,0.3133719628923967
5099,0,5,0,0.01757299324933231
5104,1,5,3,18.12385047017985
5128,1,5,4,0.3133719628923967
5133,1,5,9,82.28607695548907
5144,1,5,7,36.12071828088047
5151,1,5,3,18.353234643256037
5160,1,5,9,73.54311202678304
5171,1,5,10,60.38382012924777
5181,1,5,4,0.3133719628923967
5189,1,5,5,0.31337192081790144
5198,1,5,1,69.29139682747012
5208,1,5,7,42.10779961916527
5216,1,5,9,69.54518047126065
5220,1,5,2,22.13278063123131
5226,1,5,4,0.3133719628923967
5238,1,5,8,33.288940500038116
5246,1,5,4,0.3133719628923967
5280,1,5,1,114.54230560598464
5288,1,5,1,97.56035840801857
5293,1,5,7,43.16444372487374
5296,0,5,0,0.0156861923413029
5304,1,5,8,46.03551255987439
5318,1,5,6,45.280973491530645
5330,0,5,0,0.01508730045933983
5332,1,5,4,0.3133719628923967
5345,1,5,8,42.29972380883902
5362,1,5,8,56.13987026682895
5370,1,5,7,30.68356139294249
5402,1,5,4,0.3133719628923967
5406,0,5,0,0.0466888082952971
5416,1,5,5,0.31337192081790144
5421,0,5,0,0.042774954509733086
5426,1,5,9,66.76318681285787
5429,1,5,2,57.97524921157315
5449,0,5,0,0.025066978305470677
5462,0,5,0,0.02182210831960697
5473,0,5,0,0.019854726517232895
5480,1,5,5,0.3133719027136824
5503,1,5,2,65.68927224695075
5509,1,5,1,122.48759274505888
5513,1,5,10,57.523454162934776
5514,1,5,9,81.67761215993808
5515,0,5,0,0.01992099869585776
5518,1,5,10,54.47933372163555
5520,1,5,6,47.29240678329602
5523,1,5,10,62.155868415485834
5541,0,5,0,0.012415646438307202
5549,1,5,2,48.154246495537116
5554,1,5,1,17.14639427276723
5568,1,5,9,83.19981661485987
5576,1,5,6,38.69098461320723
5584,1,5,1,68.45440435270274
5599,1,5,6,15.725630496064088
5603,1,5,5,0.31337192081790144
5616,1,5,10,59.47776579580678
5621,1,5,4,0.3133719628923967
5647,1,5,5,0.31337192081790144
5656,1,5,8,61.13444079139484
5662,1,5,4,0.3133719628923967
5671,1,5,2,37.68714866536074
5678,1,5,5,0.31337192081790144
5691,1,5,4,0.3133719628923967
5704,1,5,1,116.00223049204484
5728,1,5,6,60.793389157225185
5764,0,5,0,0.05162863675169214
5767,1,5,1,121.23007037915431
5775,1,5,4,0.3133719628923967
5791,1,5,9,90.14710306300738
5814,0,5,0,0.02123247772350388
5838,1,5,9,66.47197966708984
5839,1,5,8,18.526783580944947
5851,1,5,5,0.31337192081790144
5853,1,5,4,0.3133719628923967
5859,1,5,7,32.945122071184635
5881,1,5,4,0.3133719628923967
5897,1,5,5,0.31337192081790144
5905,1,5,8,27.204775072208516
5908,0,5,0,0.03808289780572608
5946,1,5,9,77.44017840910112
5952,1,5,6,61.54699088532385
5961,1,5,6,33.68120540674047
5978,1,5,10,69.24336764157638
5979,1,5,1,51.68741097240082
5982,1,5,8,61.70406829610367
5985,1,5,4,0.3133719628923967
5986,1,5,1,65.60463470770792
6005,1,5,9,85.25142285708262
6014,1,5,6,13.671797256205027
6020,1,5,7,41.14197405803065
6031,1,5,9,70.2599685111395
6061,0,5,0,0.020017254521084573
6080,0,5,0,0.022132086993488728
6086,0,5,0,0.01710776096928855
6092,1,5,10,69.24851828854669
6093,1,5,1,62.30259577653219
6094,1,5,6,65.61565400623714
6110,1,5,7,43.29928269195871
6114,1,5,4,0.3133719628923967
6119,1,5,3,18.306487802524728
6125,1,5,9,79.0993225830891
6132,1,5,9,59.497282554886475
6170,1,5,4,0.31337196180250837
6175,1,5,5,0.3133719027136824
6178,1,5,1,98.2280418684541
6181,1,5,4,0.3133719628923967
6215,1,5,7,43.217739874309814
6226,1,5,4,0.3133719628923967
6262,1,5,6,43.66916393777853
6264,1,5,10,73.67115270202989
6272,1,5,9,83.23831751676664
6276,1,5,4,0.3133719628923967
6283,0,5,0,0.06433076365151201
6299,1,5,4,0.3133719628923967
6305,1,5,9,81.4616363380709
6311,1,5,5,0.31337192081790144
6317,1,5,1,25.024203781199077
6329,1,5,6,54.698563391781036
6345,1,5,4,0.3133719628923967
6356,1,5,4,0.3133719628923967
6367,1,5,5,0.31337192081790144
6368,1,5,6,60.05900241689232
6372,1,5,9,49.00131964155241
6374,1,5,9,67.08183821096236
6392,1,5,7,26.978212900559686
6417,1,5,10,56.85716586779092
6419,1,5,7,14.92613819612245
6421,1,5,5,0.31337192081790144
6429,1,5,9,62.27115352736156
6434,1,5,6,50.205631471513165
6441,1,5,9,91.7123228728603
6443,1,5,9,89.42855776369277
6448,1,5,10,46.26964139912794
6468,1,5,4,0.3133719628923967
6486,1,5,9,89.90252957910295
6510,1,5,3,5.060837889235511
6514,1,5,1,29.281044829272265
6522,0,5,0,0.010953094281468338
6538,1,5,5,0.31337192081790144
6541,0,5,0,0.04753550180405328
6547,1,5,5,0.31337192081790144
6584,1,5,9,63.615104359271335
6588,1,5,8,63.89305176182603
6594,1,5,6,58.040408610064944
6595,0,5,0,0.0710690883666058
6609,1,5,2,64.95125213658227
6620,1,5,7,43.10599876028669
6634,1,5,5,0.31337192081790144
6657,1,5,7,19.4407129944156
6659,1,5,9,31.938625865635682
6690,1,5,4,0.3133719628923967
6691,1,5,2,42.283909036065985
6696,1,5,10,65.42710526004589
6699,1,5,4,0.3133719628923967
6705,1,5,5,0.31337192081790144
6706,1,5,4,0.3133719628923967
6708,1,5,4,0.3133719628923967
6712,1,5,3,12.929323108068308
6715,1,5,8,26.60887786988673
6718,0,5,0,0.015739048618297925
6722,1,5,3,17.52628933077665
6732,1,5,7,36.82646410485747
6739,1,5,10,34.803379585243206
6741,1,5,1,51.07587096477026
6771,1,5,4,0.3133719628923967
6785,1,5,8,48.18930135298684
6807,0,5,0,0.02034222196692195
6817,0,5,0,0.009205095041420813
6822,1,5,5,0.31337192081790144
6823,1,5,9,42.21434747895338
6824,1,5,2,44.71985231086915
6832,1,5,9,84.8561708063296
6840,0,5,0,0.030347630113436743
6842,1,5,9,83.24300709324802
6849,1,5,9,90.53909301009924
6862,1,5,9,46.91914502577427
6865,1,5,9,73.07447995907768
6866,0,5,0,0.05038646922998424
6873,1,5,9,42.31235626631647
6875,1,5,7,39.98187244249729
6881,1,5,6,55.65537879803812
6883,1,5,5,0.31337192081790144
6888,1,5,7,38.8899993604753
6895,1,5,1,32.768406216681846
6901,1,5,9,85.26417313005317
6906,1,5,9,82.68504789748305
6922,1,5,4,0.3133719628923967
6923,1,5,5,0.31337192081790144
6933,1,5,2,27.103604161180467
6938,1,5,1,79.0295711122666
6963,1,5,8,50.450974588725444
6977,1,5,7,42.79904218014642
6980,1,5,9,76.7780199659689
6981,1,5,3,16.86509101157251
6982,1,5,7,41.968292453403045
6988,0,5,0,0.018968857982667217
6989,0,5,0,0.020083080238843545
7021,1,5,7,29.65025593539646
7028,1,5,3,5.0027561357590296
7032,0,5,0,0.027209901065068584
7035,1,5,5,0.31337192081790144
7044,1,5,5,0.31337192081790144
7045,1,5,4,0.3133719628923967
7051,0,5,0,0.048246120987397154
7085,1,5,4,0.3133719628923967
7092,1,5,10,45.57464013813727
7103,1,5,9,70.460987632802
7117,1,5,10,56.904213322016744
7124,1,5,4,0.3133719628923967
7137,1,5,8,41.63965250184191
7144,1,5,10,53.71187682313001
7149,1,5,1,51.03366790650436
7151,1,5,7,42.268567344067755
7188,1,5,3,11.435183082014548
7201,1,5,5,0.31337192081790144
7218,1,5,10,58.0547289178649
7234,1,5,4,0.3133719628923967
7241,1,5,4,0.3133719628923967
7257,1,5,6,52.55384237711822
7258,1,5,4,0.3133719628923967
7259,1,5,7,42.53287475274633
7274,0,5,0,0.01685911177288522
7299,1,5,9,91.12844745358045
7306,1,5,5,0.31337192081790144
7309,1,5,4,0.3133719628923967
7317,1,5,5,0.31337192081790144
7360,0,5,0,0.014950067355233165
7368,1,5,4,0.3133719628923967
7371,1,5,8,59.245748393304424
7379,1,5,5,0.31337192081790144
7385,1,5,7,43.101591302947014
7387,1,5,1,39.136660070567686
7412,0,5,0,0.01997671951434123
7417,1,5,1,41.34976643221451
7427,1,5,1,113.83894222702114
7430,1,5,10,73.43131008224731
7442,1,5,6,14.57805207384299
7458,1,5,10,51.17513481589506
7466,1,5,9,59.76303690514504
7486,1,5,4,0.3133719628923967
7500,1,5,2,13.982161447862993
