Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5076,1,5,10,56.235998829472024
5077,1,5,4,0.1621682038786533
5081,1,5,5,0.16216818482129258
5102,1,5,7,40.460016899912354
5105,1,5,7,36.81056664935426
5107,1,5,2,73.27040540722227
5109,1,5,4,0.16216818482129258
5111,0,5,0,0.035833573174611576
5123,1,5,1,106.87131120660541
5126,1,5,4,0.16216818482129258
5153,1,5,5,0.16216818482129258
5158,1,5,7,31.41428317700682
5159,1,5,9,95.00279843275845
5168,1,5,4,0.16216818482129258
5180,0,5,0,0.05344284881596117
5185,1,5,1,103.64973392127622
5186,1,5,9,46.72376612930463
5187,1,5,2,25.48695694712812
5191,1,5,7,40.33205424506531
5193,1,5,10,64.68735943267183
5202,1,5,1,99.47804965783192
5211,0,5,0,0.017912915957047262
5228,1,5,9,65.14724465586602
5230,1,5,5,0.16216818482129258
5244,1,5,10,21.582789026930815
5248,1,5,9,81.91616008056559
5250,1,5,10,53.46404420774412
5265,1,5,4,0.16216818482129258
5269,1,5,4,0.16216818482129258
5273,1,5,6,47.01230307724217
5275,1,5,1,99.96584782804615
5278,1,5,4,0.16216818482129258
5289,1,5,7,23.141141874767513
5291,1,5,1,102.87771602450887
5302,1,5,1,86.15610095286522
5305,1,5,5,0.16216818482129258
5313,1,5,4,0.16216818482129258
5334,1,5,6,40.51755047225607
5369,1,5,8,54.55116828839447
5376,1,5,1,73.18521849635914
5400,1,5,6,65.26473445493191
5410,1,5,10,61.73298427731001
5424,1,5,4,0.16216818482129258
5438,1,5,10,53.50276670213687
5463,1,5,9,49.398219106527556
5470,1,5,6,31.91666581899255
5471,1,5,1,58.19887865306182
5481,0,5,0,0.02090515559323145
5486,1,5,6,50.64920303042987
5489,1,5,4,0.16216818482129258
5510,1,5,6,34.38822945063393
5512,1,5,8,64.29485831927765
5517,1,5,7,28.907760110512324
5524,1,5,9,81.71922039884373
5528,0,5,0,0.024210317165125995
5539,1,5,4,0.16216818482129258
5545,1,5,10,50.80017497590407
5570,1,5,7,42.861221756308524
5582,1,5,7,42.85723383908886
5589,1,5,1,45.140199359916636
5590,1,5,9,50.596246338947005
5591,1,5,2,14.444533019587299
5615,1,5,9,95.3026933884373
5617,1,5,5,0.16216818482129258
5632,1,5,3,4.917197249134116
5633,1,5,8,40.18712830663076
5642,1,5,6,39.24391419712952
5643,1,5,10,83.18716920771051
5650,1,5,9,28.079728289090355
5652,1,5,4,0.16216818482129258
5661,1,5,7,39.7270927338404
5677,1,5,4,0.16216818482129258
5679,1,5,2,82.55095231834268
5692,1,5,10,70.62452776695238
5695,1,5,3,18.28009162556231
5701,1,5,10,83.6812255232122
5706,1,5,7,38.89981082764714
5720,0,5,0,0.021711279422672262
5723,1,5,7,13.774118092054897
5733,1,5,5,0.16216818482129258
5751,1,5,3,17.65085771516697
5774,1,5,10,84.26355723091521
5779,1,5,9,81.6029806341305
5783,1,5,6,57.01061828826928
5795,1,5,9,66.20605617795675
5831,1,5,4,0.16216818482129258
5832,1,5,9,82.27112374338115
5847,1,5,5,0.16216818482129258
5850,1,5,9,77.9312801944952
5852,1,5,4,0.16216818482129258
5854,1,5,5,0.16216818482129258
5858,1,5,9,94.35079430529797
5864,1,5,7,19.096866806580977
5873,1,5,2,33.91007799614569
5915,1,5,4,0.16216818482129258
5919,1,5,8,65.3756067531699
5928,1,5,7,27.363624760409845
5939,1,5,9,93.89421872616464
5941,1,5,7,43.03358740520442
5953,1,5,1,74.89150739188445
5963,1,5,9,81.10085840243653
5964,1,5,10,83.29154874022275
5968,1,5,5,0.16216818482129258
5981,1,5,9,36.631199651555995
5989,1,5,7,32.056446657928674
5995,1,5,7,29.001341360085377
5999,1,5,10,59.502482797938505
6022,1,5,5,0.16216818482129258
6027,1,5,4,0.16216818482129258
6039,1,5,4,0.16216818482129258
6041,1,5,10,57.181358685146705
6045,1,5,8,54.119350787140256
6053,1,5,6,16.084346009110817
6069,0,5,0,0.021081388578989117
6101,1,5,9,76.11917404739965
6140,1,5,10,47.34929093610347
6146,1,5,1,26.969590464961712
6147,1,5,6,59.14948892236481
6191,1,5,7,28.508194632497187
6207,1,5,6,39.562890431017706
6218,1,5,3,18.031392554111367
6228,1,5,6,67.61366362513856
6248,1,5,9,81.7625741319335
6259,1,5,9,82.1571732943982
6282,1,5,5,0.16216818482129258
6286,1,5,5,0.16216818482129258
6290,1,5,8,72.78827793599326
6294,1,5,3,17.766104387187212
6295,1,5,4,0.1621682038786533
6302,1,5,9,95.05434903504802
6307,1,5,4,0.16216818482129258
6312,1,5,9,28.809808154629476
6320,1,5,5,0.16216818482129258
6333,1,5,7,42.40529460314296
6385,1,5,1,127.19233419859748
6390,1,5,4,0.16216818482129258
6399,1,5,10,44.92652267855947
6427,1,5,5,0.16216818482129258
6437,1,5,7,42.2480286118461
6439,1,5,1,25.67853890397692
6450,1,5,7,41.17588776397377
6476,1,5,9,54.06800043498869
6477,1,5,5,0.16216818482129258
6480,1,5,5,0.16216818482129258
6484,1,5,9,95.83114642357903
6490,1,5,4,0.16216818482129258
6501,1,5,1,97.73213345843777
6515,1,5,5,0.16216818482129258
6516,1,5,7,25.88369533128265
6535,1,5,10,39.86819799854312
6542,1,5,8,47.774884680819945
6548,1,5,8,48.95546970282566
6550,1,5,2,61.328705511032766
6556,1,5,9,95.41280532783723
6558,1,5,6,68.7690459090016
6559,1,5,9,50.60509233109971
6562,0,5,0,0.05646644545970974
6581,1,5,9,42.51314984028691
6583,1,5,7,38.17116138728312
6599,1,5,9,91.14978546542217
6602,1,5,5,0.16216816248971333
6617,1,5,9,90.70751665612372
6637,1,5,10,53.23176457235837
6639,0,5,0,0.01831405597987095
6647,1,5,9,57.81454312300266
6661,1,5,5,0.16216818482129258
6666,1,5,9,19.30108161853899
6672,1,5,5,0.16216818482129258
6680,1,5,9,74.33133581838173
6689,1,5,3,17.717101676809214
6734,1,5,9,17.945898995927553
6738,1,5,4,0.16216818482129258
6753,1,5,4,0.16216818482129258
6758,1,5,7,38.18322551590199
6790,1,5,3,17.75247262394996
6796,1,5,3,17.67584763841318
6797,1,5,8,66.27776820924748
6809,1,5,7,36.5570051253586
6811,1,5,4,0.16216818482129258
6820,1,5,6,59.307215152269166
6830,1,5,6,44.84235117510032
6836,1,5,10,26.229893816244125
6858,1,5,8,32.569928619291346
6887,1,5,8,21.020797620477914
6889,0,5,0,0.07129601079035132
6942,1,5,7,42.91685537529458
6964,1,5,5,0.16216818482129258
6965,0,5,0,0.09657848867590937
6986,1,5,10,45.71760776884815
6994,0,5,0,0.035852477002500306
7004,1,5,6,58.90224141272789
7006,1,5,1,62.020630156717594
7008,1,5,7,36.24495772371379
7020,1,5,10,69.87582309165546
7022,1,5,1,22.471120650053585
7023,1,5,4,0.16216818482129258
7030,1,5,9,81.94071668074037
7041,1,5,3,13.553714572342988
7042,1,5,7,42.743563113784845
7049,1,5,7,19.350054274463098
7056,1,5,4,0.16216818482129258
7065,1,5,9,81.66156557901665
7074,1,5,9,21.753471682619715
7076,0,5,0,0.041417830918603425
7077,1,5,4,0.16216818482129258
7079,1,5,4,0.16216818482129258
7087,1,5,1,39.328213968526995
7134,1,5,7,42.20139262433364
7143,1,5,7,21.922215935480374
7160,1,5,8,23.682608006674958
7167,1,5,3,18.666349156904026
7194,1,5,9,79.75213107480927
7198,1,5,8,52.65746862720092
7202,1,5,4,0.16216818482129258
7207,1,5,8,71.61952599488495
7210,1,5,1,109.05908756856738
7223,1,5,6,34.966897719064264
7229,1,5,6,49.69197415776025
7245,1,5,5,0.16216818482129258
7251,1,5,1,29.214856112905295
7255,1,5,9,94.9538597402301
7262,0,5,0,0.01772769951050695
7266,1,5,1,131.81628662491707
7284,1,5,5,0.16216818482129258
7286,0,5,0,0.0384229045615467
7288,1,5,9,82.27687526246758
7291,1,5,9,95.38662870926312
7293,1,5,1,115.51124266618481
7294,1,5,10,70.94533699197831
7332,0,5,0,0.024892408119435057
7337,1,5,1,46.05125076680627
7359,0,5,0,0.044965458404900384
7366,1,5,4,0.16216818482129258
7367,1,5,9,17.807358182047043
7408,1,5,8,75.17867189849909
7409,1,5,9,68.74556433249315
7418,1,5,1,116.69971117133022
7438,1,5,4,0.16216818482129258
7449,1,5,2,78.36471671633697
7459,1,5,5,0.16216818482129258
7467,1,5,5,0.16216818482129258
7470,1,5,4,0.16216818482129258
7473,1,5,9,82.61339221519167
7480,1,5,7,13.020843493212352
7484,1,5,9,40.124397551104394
7504,1,5,7,41.89602467538995
7507,1,5,4,0.16216818482129258
7514,1,5,4,0.16216818482129258
7535,1,5,4,0.16216818482129258
7561,1,5,10,44.064041989724025
7562,1,5,9,65.89339373122922
7576,1,5,4,0.16216818482129258
7583,1,5,8,38.89223895137653
7586,1,5,5,0.16216818482129258
7619,1,5,1,82.36462874730358
7633,1,5,6,55.580031944200535
7639,1,5,5,0.16216816248971333
7661,1,5,4,0.1621682038786533
7671,1,5,9,94.35825914248443
7675,1,5,1,68.49525878924221
7687,1,5,4,0.16216818482129258
7707,0,5,0,0.020246265157832444
7725,1,5,7,41.799417680216386
7755,1,5,7,41.82958189851582
7757,1,5,1,126.08051497853178
7758,1,5,4,0.16216818482129258
7768,1,5,6,59.9587098073765
7770,0,5,0,0.04016179096336634
7798,0,5,0,0.01918316794452893
7814,1,5,9,71.87890613687429
7833,0,5,0,0.031181551202372593
7834,1,5,4,0.16216818482129258
7835,1,5,9,77.07376653502982
7858,1,5,10,69.19459741480459
7864,1,5,4,0.16216818482129258
7869,1,5,3,13.845044350486408
7871,1,5,4,0.16216818482129258
7889,1,5,7,17.742439083000622
7890,1,5,7,41.04791810880795
7913,1,5,9,27.1936198358387
7915,0,5,0,0.04807913396637839
7916,1,5,2,58.66431292589435
7923,1,5,10,54.06023680388895
7957,1,5,7,9.105799457826128
7971,1,5,7,38.271058849316695
7972,1,5,10,64.56687401273454
7982,1,5,2,40.301798412413476
7997,1,5,9,82.54462546068588
8039,1,5,9,33.647455208246924
8060,1,5,9,17.48520131084254
8069,1,5,8,62.022875160341144
8091,1,5,5,0.16216818482129258
8094,1,5,2,83.82112760822731
8099,1,5,9,81.51237616348682
8103,1,5,5,0.16216818482129258
8111,1,5,9,76.7396487052812
8121,1,5,5,0.16216818482129258
8124,1,5,5,0.16216818482129258
