Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1841,0,5,0,0.2015051652204357
1851,1,5,4,0.2119006852726492
1865,1,5,5,0.21190066173965452
1869,1,5,5,0.21190066173965452
1870,1,5,5,0.21190066173965452
1881,1,5,3,9.830671867428538
1887,1,5,9,56.64396098814892
1910,0,5,0,0.019324798565546756
1917,1,5,1,76.12604243766245
1919,1,5,5,0.21190066173965452
1943,1,5,7,24.369567502815666
1952,1,5,9,59.21856068621713
1957,1,5,9,75.79185169821285
1984,1,5,5,0.21190066173965452
1994,1,5,9,75.7783899707311
1998,0,5,0,0.03709075942299423
2030,1,5,7,30.34078751707146
2042,1,5,10,37.06023059848796
2056,1,5,9,37.392590412581775
2061,1,5,9,60.050963711037994
2066,1,5,10,39.14659937589284
2096,1,5,9,66.74099643568378
2153,1,5,3,13.148163485188434
2199,1,5,9,58.775496490901745
2205,1,5,8,44.39758784806744
2227,1,5,5,0.21190066173965452
2236,1,5,5,0.21190066173965452
2243,1,5,9,45.70283938079984
2248,1,5,4,0.2119006852726492
2263,1,5,9,43.45149029705119
2267,1,5,9,57.63354334052462
2268,1,5,4,0.2119006852726492
2282,1,5,9,74.43412506397057
2287,1,5,4,0.2119006852726492
2291,1,5,10,15.295416102018164
2336,1,5,4,0.2119006852726492
2350,1,5,2,50.572909313316984
2358,1,5,8,54.08114593561779
2378,1,5,10,35.493365024086216
2386,1,5,4,0.2119006852726492
2397,0,5,0,0.03639925925765454
2398,1,5,8,52.52349941094779
2403,1,5,6,55.677606516728765
2405,1,5,9,75.52981193221031
2413,0,5,0,0.05689167131916184
2422,1,5,9,76.08829757282868
2424,1,5,4,0.2119006852726492
2463,1,5,4,0.2119006852726492
2486,1,5,4,0.2119006852726492
2495,0,5,0,0.039557705746748634
2506,1,5,4,0.2119006852726492
2522,1,5,7,29.981183476208507
2563,1,5,5,0.21190066173965452
2572,1,5,2,74.57864965541671
2573,1,5,8,36.91340156733948
2574,1,5,4,0.2119006852726492
2589,1,5,8,61.23649798746039
2615,1,5,8,21.985975869335142
2618,1,5,5,0.21190066173965452
2628,1,5,4,0.2119006852726492
2631,1,5,2,31.54693408926706
2651,1,5,8,45.30744343676312
2652,1,5,10,42.991232964927626
2660,1,5,7,27.89758228117249
2661,1,5,9,22.295340340502577
2671,1,5,8,46.824774922729965
2685,0,5,0,0.03825279296739601
2688,1,5,8,48.81239958016321
2690,1,5,8,18.580954070067804
2710,1,5,4,0.2119006852726492
2720,1,5,10,11.424313775551473
2721,0,5,0,0.019314074628419678
2724,1,5,4,0.2119006852726492
2751,1,5,10,15.494546850584415
2777,1,5,7,30.97198711166687
2782,1,5,8,40.68505306351253
2795,1,5,1,121.77639565630422
2818,1,5,9,76.34336171772664
2828,1,5,10,57.18146781250757
2846,1,5,6,41.390709494555395
2849,0,5,0,0.022510148643225345
2860,1,5,9,58.980740333220986
2862,0,5,0,0.01874203295125407
2875,0,5,0,0.03148540503038615
2886,1,5,6,33.40517387316525
2894,1,5,9,59.50535453690293
2897,1,5,10,62.043026521916396
2923,1,5,5,0.21190066173965452
2933,1,5,5,0.21190066173965452
2970,1,5,8,43.63837359421971
2974,1,5,1,75.31922340998983
2975,1,5,7,30.57414736736499
2986,1,5,8,46.57433865951351
2988,1,5,4,0.2119006852726492
3008,1,5,10,67.3160769593378
3010,1,5,3,12.841560349209312
3022,0,5,0,0.04595229634685336
3032,1,5,4,0.2119006852726492
3034,1,5,9,68.03526134325521
3056,1,5,3,7.297166422448497
3065,1,5,8,20.90999026812061
3066,1,5,1,30.030020840996944
3069,1,5,10,69.40327133141335
3084,1,5,4,0.2119006852726492
3090,1,5,8,24.56976146125687
3102,1,5,7,30.458464177941426
3104,1,5,1,91.89124136290492
3106,1,5,7,25.242981144488798
3110,1,5,5,0.21190066173965452
3118,1,5,9,51.358150793660116
3123,1,5,3,7.239008667590869
3142,1,5,10,32.55379111124807
3148,1,5,4,0.2119006852726492
3155,1,5,7,23.882608992567075
3166,1,5,6,27.03666399377998
3176,1,5,10,42.40399886741571
3182,0,5,0,0.021197418305164795
3207,1,5,7,31.022842374558273
3213,1,5,7,24.34065861686878
3216,1,5,9,49.043824843181795
3232,1,5,3,5.348343500062572
3237,1,5,1,41.995561631449306
3239,1,5,4,0.2119006852726492
3295,1,5,9,59.77501953095922
3302,1,5,9,74.89768007855278
3303,1,5,6,16.529917916635945
3318,1,5,10,22.893967180265584
3320,1,5,10,25.26412530885672
3328,1,5,9,77.05371530773515
3352,1,5,4,0.2119006852726492
3374,1,5,6,33.263254522089426
3379,1,5,8,48.40788181691197
3380,1,5,7,29.955047248045393
3410,1,5,6,54.934267247546494
3413,1,5,9,40.632961695147074
3429,1,5,10,34.23341002027619
3437,1,5,1,102.8608629714334
3443,1,5,8,18.060277295330646
3446,1,5,4,0.2119006852726492
3448,1,5,9,75.11925993540353
3450,1,5,9,67.28216614760773
3451,1,5,9,54.556781207071964
3461,1,5,10,15.985560107243737
3479,1,5,9,59.68221742543914
3520,1,5,9,50.7889587519402
3534,1,5,10,48.68727180923456
3539,1,5,3,13.04657326379767
3555,1,5,9,60.32766047563547
3565,0,5,0,0.02062088952502419
3596,1,5,5,0.21190066264987045
3603,1,5,7,19.636641841743966
3605,1,5,9,50.78809755247143
3616,1,5,5,0.21190066173965452
3620,1,5,8,17.9777985455789
3628,1,5,10,26.57715710786346
3649,1,5,4,0.2119006852726492
3656,1,5,3,7.588598405474854
3658,1,5,10,66.31795607533665
3679,0,5,0,0.04746520048201416
3684,1,5,9,69.64132207766366
3696,1,5,7,24.907744895992348
3697,1,5,4,0.2119006852726492
3717,1,5,4,0.2119006852726492
3757,1,5,4,0.2119006852726492
3780,1,5,9,59.41054466930415
3790,1,5,5,0.21190066173965452
3791,1,5,10,22.069139037583287
3807,1,5,8,18.11644576359476
3823,1,5,6,29.067052767577753
3826,0,5,0,0.040003194820647466
3828,1,5,1,114.82724223645377
3829,0,5,0,0.025453057808843264
3843,1,5,9,45.40408717908404
3848,1,5,6,41.1489942395312
3855,0,5,0,0.02597552597712193
3861,0,5,0,0.023562571685431483
3862,1,5,9,10.225464678849592
3863,1,5,9,35.24959140195711
3868,1,5,9,71.89840823827902
3869,1,5,4,0.2119006852726492
3872,1,5,10,59.89096071290635
3888,1,5,9,76.78509132519795
3900,1,5,10,39.13028658396009
3916,1,5,7,26.221667690248676
3928,1,5,6,55.450857161614714
3936,1,5,8,16.634353881330366
3939,1,5,7,30.327019587167474
3944,1,5,4,0.2119006852726492
3952,1,5,7,27.98921609419377
3961,1,5,4,0.2119006852726492
3977,1,5,10,41.58249549709188
3981,1,5,9,57.77981484059267
4000,1,5,10,34.03145037629363
4005,1,5,8,22.26911209089142
4010,1,5,6,35.48577813870158
4030,1,5,4,0.2119006852726492
4034,1,5,4,0.2119006852726492
4035,1,5,6,36.767193335120794
4036,1,5,6,42.30304218476021
4040,1,5,7,30.780323998733845
4047,1,5,3,11.24860923712739
4056,1,5,7,28.41689078186869
4069,1,5,5,0.21190066173965452
4074,1,5,6,46.2935062244735
4091,1,5,4,0.2119006852726492
4099,1,5,6,20.340549206046184
4119,1,5,4,0.2119006852726492
4129,1,5,7,29.925478725995898
4132,1,5,1,51.23532395805268
4140,1,5,4,0.2119006852726492
4144,1,5,1,93.58819337456124
4147,1,5,4,0.2119006852726492
4148,1,5,7,30.910409489438855
4151,1,5,7,30.94167634482021
4156,1,5,7,8.536450063849879
4159,1,5,7,25.50567590482882
4176,1,5,8,53.68592767223948
4199,1,5,4,0.2119006852726492
4202,1,5,4,0.2119006852726492
4216,1,5,9,76.59989612272236
4220,1,5,9,32.44910021930194
4234,1,5,4,0.2119006852726492
4235,0,5,0,0.02024771561642074
4257,1,5,1,121.33982461987759
4258,1,5,9,15.634296237695482
4259,1,5,7,29.0206529434858
4264,1,5,9,76.38787486421602
4279,1,5,9,65.24775218400468
4285,1,5,9,49.14656440381241
4310,1,5,4,0.2119006852726492
4317,1,5,1,52.17535814680754
4326,1,5,7,16.05810809767152
4328,1,5,2,55.439161023698745
4343,0,5,0,0.01944863639148686
4346,1,5,9,39.27989210246227
4347,1,5,7,27.58300771981146
4364,1,5,2,42.486871299500976
4371,0,5,0,0.021000464740951897
4393,1,5,3,10.87384111667874
4396,1,5,7,30.939626536700423
4403,0,5,0,0.04719584046412704
4411,1,5,9,60.21383109898972
4421,1,5,6,42.69158597411822
4426,1,5,10,63.49903506370889
4441,1,5,8,39.65867010213216
4459,1,5,10,57.65395215722473
4486,1,5,10,35.85473764050804
4491,1,5,6,33.67862926554375
4494,1,5,10,61.26924140717563
4506,1,5,10,32.11573969969132
4507,1,5,2,51.87013083954319
4511,1,5,4,0.2119006852726492
4533,1,5,5,0.21190066173965452
4549,1,5,6,48.39151031741731
4550,1,5,4,0.2119006852726492
4554,1,5,5,0.21190066173965452
4642,1,5,2,54.10026636857628
4659,1,5,9,60.338713525519736
4671,1,5,8,60.731921501166845
4675,1,5,3,11.022660444373088
4681,1,5,9,69.57107932143519
4686,1,5,6,51.30862020260711
4692,1,5,5,0.21190066173965452
4697,1,5,4,0.2119006852726492
4713,1,5,5,0.21190066173965452
4729,1,5,1,94.5909931503177
4730,1,5,9,76.12090787754542
4736,0,5,0,0.030533896084597553
4739,1,5,5,0.21190066173965452
4742,1,5,9,72.60185696676098
4764,1,5,5,0.21190066173965452
4765,1,5,6,44.17769718285674
4793,0,5,0,0.05085597336487633
4799,1,5,7,27.560844807399896
4821,0,5,0,0.018343549915308687
4858,1,5,10,39.39799764003484
4880,1,5,5,0.21190066173965452
4882,0,5,0,0.025582103907241416
4898,0,5,0,0.021797105958956862
4908,1,5,10,58.7812553946201
4909,0,5,0,0.05112732083240364
4924,1,5,7,17.733576693958316
4943,1,5,9,59.977229619430084
4946,1,5,7,11.941763277911207
4965,1,5,2,45.477572207297534
4966,0,5,0,0.019651923409892698
4972,1,5,6,27.132420715067877
4994,1,5,5,0.21190066173965452
4998,1,5,8,48.680982114537464
5021,1,5,4,0.2119006852726492
5031,1,5,9,30.22915618513854
5033,1,5,5,0.21190066173965452
5034,1,5,3,12.992808498140082
5045,1,5,3,6.882979607327714
5080,0,5,0,0.04000080077934098
5114,1,5,4,0.2119006852726492
5130,1,5,5,0.21190066173965452
5135,0,5,0,0.016906460914900872
5149,1,5,5,0.21190066173965452
5157,1,5,1,34.173312060293284
5162,1,5,9,33.25258255104941
5188,1,5,5,0.21190066173965452
5196,1,5,4,0.2119006852726492
5207,1,5,5,0.21190066173965452
5214,1,5,2,24.171241437534178
5221,1,5,3,7.3939435419472135
5252,1,5,10,36.344954509458034
5258,1,5,9,22.049071661954493
5271,1,5,3,12.455034697119812
5279,1,5,6,16.863427474518872
5311,1,5,9,59.64725426853607
5336,1,5,5,0.21190066173965452
5343,0,5,0,0.03844303960010123
5350,1,5,5,0.21190066173965452
5380,1,5,8,40.924794988592
5384,0,5,0,0.04281861672655387
5390,1,5,8,45.22920769399317
5394,1,5,7,26.482430554162796
5396,1,5,7,30.136009714143587
5419,0,5,0,0.06183267865801191
5420,1,5,7,26.57970467013473
5422,1,5,6,44.528620641085034
5439,1,5,4,0.2119006852726492
5451,1,5,6,31.82247402369926
5466,1,5,7,11.253741831813008
5467,1,5,5,0.21190066173965452
5468,1,5,7,30.44313144487818
5482,1,5,4,0.2119006852726492
5493,1,5,5,0.21190066173965452
5500,0,5,0,0.03237927104488602
5501,1,5,4,0.2119006852726492
5504,1,5,3,12.533252140693468
5519,1,5,5,0.21190066173965452
5542,1,5,9,59.72624761603365
5559,0,5,0,0.06770767994262643
5566,1,5,9,73.16742982256146
5587,1,5,6,52.748467031814215
5613,0,5,0,0.034883016180254175
5624,1,5,4,0.2119006852726492
5638,1,5,5,0.21190066173965452
5681,1,5,9,76.6859901032019
5703,1,5,5,0.21190066264987045
5738,1,5,5,0.21190066264987045
5742,1,5,8,38.71616671004361
5766,1,5,9,43.18010990082735
5769,1,5,7,31.297725196240826
5771,1,5,3,6.101708743349127
5785,1,5,7,26.03442254332688
5797,1,5,10,56.15992651090964
5804,1,5,5,0.21190066173965452
5807,1,5,9,59.31042068105558
5813,1,5,6,25.182552060004564
5815,1,5,4,0.2119006852726492
5836,1,5,2,65.87110340778995
5883,1,5,9,76.10261950821543
5900,0,5,0,0.019667177896138897
5903,1,5,4,0.2119006852726492
5906,1,5,4,0.2119006852726492
5916,1,5,9,58.96578703313425
5918,1,5,3,5.682324609024109
5931,1,5,6,41.87854687875081
5977,1,5,5,0.21190066173965452
5987,1,5,8,33.430441342500075
5994,1,5,9,52.54661360638454
5996,1,5,7,25.45677572476624
6002,1,5,10,38.067196439185714
6017,1,5,3,4.83468282690459
6042,1,5,3,10.650599714599792
6043,1,5,9,53.88273866824721
6051,1,5,4,0.2119006852726492
6054,1,5,3,11.981067530249835
6066,1,5,7,27.594755813535652
6090,1,5,5,0.21190066173965452
6104,1,5,6,39.71022428503804
6116,1,5,4,0.21190068629103972
6148,1,5,5,0.21190066173965452
6152,1,5,5,0.21190066173965452
6158,1,5,4,0.2119006852726492
6165,1,5,1,103.93876763001529
6174,1,5,6,22.852133785991974
6179,1,5,7,23.792010301541925
6187,1,5,7,27.228350421477497
6192,0,5,0,0.0238329521671241
6193,1,5,5,0.21190066173965452
6210,1,5,9,60.20967255233241
6216,1,5,9,52.37258768994669
6239,1,5,5,0.21190066173965452
6240,0,5,0,0.0379162194603957
6242,1,5,10,23.920970766485546
6246,1,5,4,0.2119006852726492
6247,1,5,4,0.2119006852726492
6265,1,5,3,12.376908376921312
6274,1,5,9,43.12704881753634
6309,1,5,4,0.2119006852726492
6335,1,5,4,0.2119006852726492
6342,1,5,1,44.00896606408316
6344,0,5,0,0.04167178219899808
6377,0,5,0,0.027660737213018264
6380,1,5,10,39.728019847662175
6387,1,5,9,30.86592907431453
6391,1,5,9,54.81435426633639
6398,1,5,7,18.416324241470022
6426,1,5,4,0.2119006852726492
6442,1,5,5,0.21190066173965452
6446,1,5,5,0.21190066173965452
6458,1,5,6,44.40168211171523
6481,1,5,5,0.21190066264987045
6508,0,5,0,0.033504467000297765
6509,1,5,1,118.3072394780876
6540,1,5,9,76.24978517299763
6543,1,5,7,21.79104782128929
6577,1,5,1,96.26454713934712
6580,1,5,7,12.094277425842312
6605,1,5,9,62.60729967538776
6625,1,5,5,0.21190066173965452
6641,1,5,7,28.419430748881098
6644,1,5,1,31.976211434986364
6651,1,5,1,111.12936118493717
6658,1,5,6,32.18379671796423
6669,1,5,8,31.97627295807948
6695,1,5,1,112.83830572484604
6698,1,5,5,0.21190066173965452
6701,1,5,9,62.49070306267732
6719,1,5,5,0.21190066173965452
6743,0,5,0,0.06086974166200537
6746,1,5,7,23.34597910116409
6752,1,5,7,24.498534838799795
6764,1,5,9,76.40443343254432
6789,1,5,9,67.86465524672018
6801,1,5,6,48.06929672333094
6802,1,5,9,75.43232608775303
6806,1,5,8,52.73840385192419
6810,1,5,1,44.13991869766436
6814,1,5,10,34.28309860907921
6848,1,5,6,14.739347124385754
6879,1,5,4,0.2119006852726492
6892,1,5,4,0.2119006852726492
6898,1,5,6,56.463297272840705
6899,1,5,1,111.22773885949476
6903,1,5,4,0.2119006852726492
6907,1,5,10,29.516595630904806
6926,1,5,1,47.892493355741344
6940,1,5,3,6.015063856449158
6947,1,5,4,0.2119006852726492
6951,1,5,5,0.21190066173965452
6956,0,5,0,0.019712620705240373
6962,1,5,5,0.21190066173965452
6971,1,5,8,29.300355681067273
6976,1,5,5,0.21190066173965452
6984,1,5,5,0.21190066173965452
6997,1,5,3,13.289680363963004
7015,1,5,10,41.985797965807
7019,1,5,10,37.61561603113393
7027,1,5,6,38.43771148832989
7043,1,5,4,0.2119006852726492
7061,1,5,1,42.63635168823049
7075,0,5,0,0.05217206036965908
7081,1,5,3,10.603208384047408
7086,1,5,9,75.83167971324835
7093,0,5,0,0.08821944148693578
7101,1,5,8,44.448423440769545
7102,1,5,5,0.21190066173965452
7108,1,5,1,105.6750257161722
7113,1,5,8,38.85870310548699
7120,0,5,0,0.09774650358212897
7121,1,5,8,45.282529556184656
7128,1,5,9,59.321526566443566
7147,1,5,5,0.21190066173965452
7162,1,5,7,27.586404007881434
7164,1,5,7,29.61175402551679
7193,1,5,9,26.053641365748064
7199,1,5,9,59.88691913742218
7205,1,5,6,18.922150245087664
7228,1,5,3,6.719273615360516
7261,1,5,7,28.99703284254566
7267,1,5,5,0.21190066173965452
7268,0,5,0,0.022871099486033032
7270,1,5,6,52.55474977432816
7278,1,5,4,0.2119006852726492
7279,1,5,5,0.21190066173965452
7280,1,5,6,44.389687126865454
7282,1,5,4,0.2119006852726492
7322,1,5,4,0.2119006852726492
7327,1,5,4,0.2119006852726492
7335,1,5,9,56.309239851431975
7343,1,5,1,61.76526974283171
7346,1,5,4,0.2119006852726492
7350,1,5,10,50.523355279388426
7356,1,5,1,121.19919463585391
7365,1,5,1,84.14441698488409
7376,1,5,2,78.12776990526142
7378,1,5,9,75.77700057496541
7389,1,5,7,23.26938254363908
7395,1,5,9,75.3011570194166
7415,0,5,0,0.01935540285314392
7426,1,5,9,67.11243123492179
7435,1,5,5,0.21190066173965452
7439,1,5,8,42.37596842938184
7444,1,5,8,52.439973393852945
7450,1,5,9,38.43391308672849
7485,1,5,4,0.2119006852726492
7497,1,5,5,0.21190066264987045
7519,1,5,7,29.255048713517446
7531,1,5,3,11.014060693383657
7549,1,5,7,30.68333392958797
7558,1,5,10,41.42864536654938
7571,1,5,5,0.21190066173965452
7572,1,5,7,29.364602559847285
7575,1,5,10,11.275287693725632
7580,1,5,5,0.21190066173965452
7595,1,5,6,54.29816419776435
7641,1,5,2,59.33060024437974
7648,1,5,9,29.956200874858812
7650,1,5,10,37.937542809563574
7653,1,5,9,40.78288170984354
7664,1,5,4,0.2119006852726492
7677,1,5,2,69.41376621586934
7708,1,5,9,59.24083178313119
7722,1,5,5,0.21190066173965452
7724,1,5,9,52.69182673616869
7727,1,5,3,12.927473429799825
7740,1,5,9,59.150478349027274
7743,1,5,5,0.21190066173965452
7746,1,5,9,76.40817843131846
7750,0,5,0,0.03884054656073579
7760,1,5,6,56.89163884737331
7764,1,5,7,30.774455989759122
7765,1,5,8,52.211446991169495
7776,1,5,5,0.21190066173965452
7780,1,5,8,50.57406366723315
7795,1,5,8,38.372759653901035
7808,1,5,7,31.093702142215648
7809,1,5,4,0.2119006852726492
7825,0,5,0,0.01928089362114408
7831,1,5,7,30.690840814826366
7836,1,5,10,30.091582387713277
7847,1,5,4,0.2119006852726492
7860,1,5,9,75.81484458185409
7866,1,5,9,57.71335123967448
7892,1,5,9,52.61700456794469
7912,1,5,9,71.24618861375696
7958,1,5,9,58.793843520394084
7960,1,5,7,29.90281067540123
7961,0,5,0,0.016005714157352028
7962,1,5,6,42.63209059691522
7963,1,5,4,0.2119006852726492
7975,1,5,6,44.519968725037025
7987,1,5,4,0.2119006852726492
7994,1,5,10,32.97505117801593
8002,0,5,0,0.020271348151523306
8005,1,5,4,0.2119006852726492
8018,0,5,0,0.05212850118928932
8028,1,5,4,0.2119006852726492
8032,1,5,3,12.794848199247767
8044,1,5,4,0.2119006852726492
8052,1,5,7,15.435278485984027
8055,1,5,6,56.113916610866276
8058,1,5,2,32.60132171584506
8059,1,5,9,58.80602973280714
8061,1,5,5,0.21190066173965452
8062,1,5,9,59.79956981786221
8078,1,5,9,76.83795078589615
8079,1,5,5,0.21190066173965452
8089,1,5,7,30.57338058893605
8098,1,5,5,0.21190066173965452
8104,1,5,9,59.759696057013365
8130,1,5,9,60.21210136275385
8134,1,5,8,37.20448499747264
8148,1,5,9,41.72547746374981
8152,1,5,10,70.79070361196557
8170,1,5,8,48.79657478644886
8174,1,5,4,0.2119006852726492
8184,1,5,1,52.355450718871865
8185,1,5,7,26.613182945258544
8186,1,5,9,29.857585336353935
8195,1,5,7,15.841222714836476
8216,1,5,9,40.16819450400605
8249,1,5,8,45.19638866481859
8256,1,5,8,53.09555261873029
8260,1,5,10,33.67259294148185
8271,1,5,9,27.495000725688822
8272,1,5,6,55.01594626961126
8326,1,5,5,0.21190066173965452
8328,1,5,4,0.2119006852726492
8343,1,5,9,53.27981126672658
8355,1,5,5,0.21190066173965452
8356,1,5,10,56.78290067871642
8359,1,5,7,29.51615714660859
8365,1,5,9,30.208834312172193
8370,1,5,4,0.2119006852726492
8371,0,5,0,0.1637062332320781
8380,1,5,5,0.21190066173965452
8427,1,5,4,0.2119006852726492
8437,1,5,7,27.651791879446385
8440,0,5,0,0.042875598837459644
8454,1,5,9,72.19362164134982
8457,1,5,10,27.01995890738272
8461,0,5,0,0.019261451886216262
8463,0,5,0,0.022060318812132853
8477,1,5,6,51.4508980975856
8523,1,5,7,30.717958228002832
8533,1,5,9,44.85563721762772
8536,1,5,4,0.2119006852726492
8575,1,5,5,0.21190066173965452
8613,1,5,9,56.7144572153183
8624,1,5,9,28.641235455450026
8627,1,5,6,33.77507288299364
8628,0,5,0,0.030163220709657112
