Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1483,1,5,9,102.83162184533283
1506,1,5,8,83.4144192360943
1514,1,5,1,82.69954281783517
1542,1,5,10,22.440190127853953
1588,1,5,6,14.266032142070364
1593,1,5,4,0.09950851336361488
1616,1,5,9,103.06790842105544
1630,1,5,9,92.86864186897384
1638,1,5,8,68.10365331576068
1654,1,5,5,0.09950845378259619
1661,1,5,1,121.74301008356419
1669,1,5,3,18.439916940583352
1678,1,5,4,0.09950851336361488
1686,1,5,1,124.4741208833898
1690,1,5,9,100.11706282875139
1699,1,5,4,0.09950851336361488
1704,1,5,9,110.99529166406231
1706,1,5,9,67.6743387849232
1707,1,5,5,0.09950849815064097
1717,1,5,4,0.09950851336361488
1719,1,5,9,74.06910801119186
1724,1,5,3,14.077139714056152
1725,1,5,1,70.9270950058023
1737,1,5,4,0.09950851336361488
1746,1,5,8,54.18774001246394
1748,0,5,0,0.01979916628808796
1752,1,5,7,46.59097472827372
1757,1,5,8,67.5630871978054
1764,1,5,10,49.62985096492811
1779,0,5,0,0.019602544614420018
1783,1,5,1,114.0681523711726
1794,1,5,4,0.09950851336361488
1806,1,5,5,0.09950849815064097
1815,1,5,1,39.77615504599944
1830,1,5,2,76.00568194289983
1832,1,5,4,0.09950851336361488
1844,1,5,9,100.3309880550186
1846,1,5,6,72.51032697405421
1847,1,5,7,52.12093014291712
1873,1,5,9,94.5751065377021
1874,1,5,9,111.59068221893295
1912,1,5,9,96.96102615605885
1946,1,5,5,0.09950849815064097
1951,1,5,9,111.23561763722326
1956,1,5,9,57.87981929263748
1959,0,5,0,0.0207291996647575
1982,1,5,9,109.88020157565579
1986,1,5,9,89.34556594141506
1999,1,5,5,0.09950849815064097
2005,1,5,9,40.655973111376326
2028,1,5,5,0.09950849815064097
2040,1,5,1,97.77625149805446
2049,1,5,9,22.499877572125136
2053,1,5,5,0.09950849815064097
2054,0,5,0,0.09367805230509028
2065,1,5,10,52.459692459927375
2085,1,5,4,0.09950851336361488
2098,1,5,4,0.09950851336361488
2120,1,5,7,42.09310683626284
2126,0,5,0,0.014944092390736923
2131,0,5,0,0.016682664236967838
2135,1,5,5,0.09950849815064097
2143,1,5,5,0.09950849815064097
2151,1,5,1,116.33320045583396
2171,1,5,9,110.60382466574136
2176,1,5,4,0.09950851336361488
2178,1,5,7,51.29953287669668
2202,1,5,5,0.09950849815064097
2203,1,5,7,33.56534849803594
2233,1,5,2,64.3780215809215
2240,1,5,9,98.72271601744164
2261,1,5,4,0.09950851336361488
2283,1,5,4,0.0995085093351977
2307,1,5,7,43.73008719479515
2320,1,5,9,110.25297688071667
2327,1,5,9,94.4563688724863
2329,1,5,7,10.748740184922916
2345,1,5,4,0.09950851336361488
2351,1,5,5,0.09950849815064097
2354,1,5,4,0.09950851336361488
2357,1,5,8,85.06929091622324
2366,1,5,9,110.10068874419261
2388,1,5,5,0.09950849815064097
2389,1,5,10,89.19157045984208
2392,1,5,9,11.561842798324363
2431,1,5,5,0.09950849815064097
2460,1,5,1,132.86999646829105
2471,0,5,0,0.028632951160798635
2472,1,5,8,74.3817584641285
2476,1,5,3,17.62808117043803
2488,1,5,7,48.003981137225715
2492,1,5,5,0.09950849815064097
2494,1,5,7,13.719520240093418
2496,1,5,5,0.09950849815064097
2499,1,5,8,85.37224812031928
2509,1,5,9,46.23612502872625
2515,1,5,5,0.09950849815064097
2531,1,5,8,77.66103843000175
2551,1,5,7,51.061741138941684
2556,1,5,7,51.64678584259016
2579,1,5,7,48.614721008817085
2584,1,5,2,91.3113335929509
2594,1,5,6,33.82322528966067
2595,1,5,4,0.09950851336361488
2596,1,5,4,0.0995085093351977
2603,0,5,0,0.027438752855246298
2613,1,5,8,69.95364295502037
2622,1,5,7,48.36678551102744
2627,1,5,5,0.09950849815064097
2629,1,5,7,52.276888378817546
2634,1,5,4,0.09950851336361488
2639,1,5,6,56.4270156669968
2697,1,5,6,51.366239187175495
2702,0,5,0,0.15386896892791008
2715,1,5,7,52.38355985643019
2719,1,5,7,48.82783510326751
2730,1,5,9,109.67453546528624
2733,1,5,1,101.76518640910803
2752,1,5,6,78.41378368671319
2755,1,5,10,56.23926773789411
2759,1,5,9,53.15416078761119
2780,1,5,9,91.37224998879387
2793,1,5,10,20.401047503964413
2804,1,5,1,103.42452038593709
2805,1,5,9,100.56403861893483
2808,1,5,9,109.81525548278334
2813,1,5,1,72.57959054013172
2815,1,5,9,110.20145790086433
2817,1,5,7,41.54407449758504
2848,0,5,0,0.062375248414515305
2881,1,5,7,35.317390184948806
2889,1,5,4,0.09950851336361488
2903,0,5,0,0.08920020120313411
2908,1,5,5,0.09950849815064097
2922,1,5,6,21.928116731046572
2953,1,5,10,37.14428357250615
2954,0,5,0,0.10181007596983163
2957,1,5,4,0.0995085093351977
2980,1,5,7,26.058684090288832
2984,0,5,0,0.23495050818833446
2995,1,5,9,77.39006441862503
3009,1,5,10,83.84699030672888
3014,0,5,0,0.06760888478651399
3020,1,5,7,36.843334730665816
3093,1,5,7,11.476812365408847
3094,1,5,9,99.64507356235151
3096,0,5,0,0.024465292030873057
3098,1,5,6,64.435816452773
3103,1,5,9,109.7355016741806
3108,0,5,0,0.028412251889065432
3115,0,5,0,0.016011653897975882
3125,1,5,5,0.09950849815064097
3157,1,5,8,69.92029937132875
3163,1,5,6,51.12176934100214
3164,1,5,6,72.8137831596765
3167,1,5,6,46.455805887844114
3168,1,5,9,38.55596220841332
3174,1,5,10,68.20566020660331
3180,0,5,0,0.016862792252341822
3184,1,5,4,0.09950851336361488
3196,1,5,1,135.38244830590742
3198,1,5,9,111.11609074609996
3199,1,5,4,0.09950851336361488
3202,1,5,5,0.09950849815064097
3218,1,5,5,0.09950849815064097
3223,1,5,10,72.9130633777796
3226,1,5,9,94.1631491610732
3229,1,5,5,0.09950849815064097
3230,1,5,9,110.7614453598467
3249,1,5,3,22.305222653258614
3253,1,5,3,14.553090448683093
3254,1,5,5,0.09950849815064097
3258,1,5,6,76.30319417364564
3270,1,5,9,109.65696112108238
3296,1,5,9,100.48579582338445
3307,1,5,8,68.93768667832515
3313,1,5,9,100.22161801723179
3321,1,5,10,75.71931842670558
3323,1,5,7,47.98069489527266
3324,1,5,9,90.80037636362263
3344,1,5,1,95.4184848581361
3345,1,5,9,110.68682467586667
3346,1,5,6,79.55270731848475
3347,1,5,7,16.756292716459004
3348,1,5,7,44.4985674885195
3351,0,5,0,0.03225979598879632
3373,1,5,4,0.09950851336361488
3387,1,5,5,0.09950849815064097
3399,1,5,10,64.64960186486718
3417,1,5,5,0.09950849815064097
3447,1,5,8,54.27179132824937
3457,1,5,7,51.34569836270505
3463,0,5,0,0.01848309392979265
3468,1,5,4,0.09950851336361488
3471,1,5,9,93.437486582437
3474,1,5,6,39.51767433363873
3476,1,5,5,0.09950849815064097
3489,1,5,2,89.90336155379988
3492,1,5,5,0.09950849815064097
3500,0,5,0,0.023235662649413978
3514,1,5,9,91.25988841499726
3526,1,5,7,49.40987059570093
3537,0,5,0,0.03750397598699091
3538,0,5,0,0.016273720849908864
3564,1,5,9,62.169488469518676
3615,1,5,9,78.9465780391339
3623,1,5,9,110.64400077389097
3626,1,5,5,0.09950849815064097
3631,1,5,3,7.431156791228041
3642,1,5,6,46.72622957915311
3647,1,5,4,0.09950851336361488
3661,1,5,9,109.85970438075648
3666,0,5,0,0.029019169704777584
3672,1,5,2,30.543811626765095
3685,1,5,6,67.57612647618828
3686,1,5,10,54.397858888524894
3687,1,5,9,22.109111795206772
3701,1,5,9,110.19033957374866
3710,1,5,3,22.36874956456306
3712,1,5,3,22.67878937939963
3713,1,5,6,58.964162155753186
3741,1,5,4,0.09950851336361488
3742,1,5,5,0.09950849815064097
3746,1,5,7,52.12987394375698
3764,1,5,7,13.288505295214058
3776,1,5,4,0.09950851336361488
3788,1,5,8,70.0007668319457
3808,1,5,8,42.41232054425813
3819,1,5,10,33.171085413840785
3821,1,5,9,65.55807271201147
3838,1,5,5,0.09950849815064097
3871,1,5,7,38.38495499615227
3873,1,5,8,56.02964111841163
3891,1,5,8,80.69761995003424
3901,1,5,9,92.7993356388937
3927,1,5,2,68.98143013985887
3938,1,5,9,110.7476756101851
3959,1,5,7,18.08514301587921
3969,1,5,10,27.741682088420628
3999,1,5,9,104.71729937725246
4020,1,5,9,95.76522248645958
4022,1,5,5,0.09950849815064097
4042,1,5,1,115.48728731188663
4045,1,5,2,90.39910976911935
4046,1,5,7,47.33292665262284
4049,1,5,9,109.98680990036077
4061,1,5,4,0.09950851336361488
4071,1,5,6,53.48012349884123
4093,1,5,8,29.69068217965823
4101,1,5,5,0.09950849815064097
4116,1,5,3,22.32800784408271
4121,0,5,0,0.04056183997596987
4124,1,5,1,77.05656773181478
4130,1,5,4,0.09950851336361488
4131,1,5,2,16.65277751057652
4139,1,5,4,0.09950851336361488
4158,1,5,6,79.55198484500852
4160,1,5,8,75.90505075851651
4162,1,5,9,93.2789453594145
4166,1,5,8,38.8292739404894
4177,0,5,0,0.04518375138164109
4179,1,5,2,87.04978390429307
4186,1,5,9,77.67942405575901
4203,1,5,7,51.46692129603516
4211,1,5,7,23.555848914023834
4226,1,5,9,24.508741732503516
4237,1,5,4,0.09950851336361488
4251,0,5,0,0.015347908692279354
4265,1,5,7,51.975077954459344
4290,1,5,5,0.09950849815064097
4291,1,5,9,100.56413032495557
4292,1,5,4,0.09950851336361488
4323,1,5,9,103.00351180833567
4330,1,5,4,0.09950851336361488
4331,1,5,9,103.90550089006128
4337,1,5,9,103.18545000432512
4338,1,5,1,110.23357102239767
4340,0,5,0,0.027967613413908746
4362,1,5,4,0.09950851336361488
4365,1,5,1,59.63819900563629
4378,1,5,7,32.568891196451816
4405,1,5,10,43.036613000168565
4418,1,5,7,43.14546453529087
4430,1,5,7,52.16933859998786
4439,1,5,5,0.09950849815064097
4456,1,5,10,61.73844375519493
4463,1,5,7,51.871047518076146
4467,0,5,0,0.014802405856607628
4468,1,5,9,79.74313531344906
4474,1,5,3,5.754581827067461
4488,1,5,7,48.157042788802244
4500,1,5,7,27.917355303763525
4516,1,5,1,116.60712148714708
4543,0,5,0,0.02045078595938618
4553,1,5,7,38.62490443462291
4560,1,5,8,33.109086870457446
4561,1,5,1,144.81627926452094
4574,1,5,9,99.84370075983787
4575,1,5,4,0.09950851336361488
4584,1,5,9,111.54124754905523
4585,1,5,5,0.09950849815064097
4589,1,5,4,0.09950851336361488
4594,1,5,7,43.01122469958045
4595,1,5,4,0.09950851336361488
4603,1,5,5,0.09950849815064097
4610,1,5,2,51.65316362708734
4639,1,5,9,66.42760152723422
4654,1,5,8,74.98110469743645
4667,1,5,5,0.09950849815064097
4672,1,5,9,111.27420861581024
4689,1,5,9,110.7480176348472
4699,1,5,7,45.02749408910118
4707,1,5,9,100.7097112637469
4709,1,5,4,0.09950851336361488
4732,1,5,8,43.06797055228962
4748,1,5,9,53.27321401912811
4749,1,5,8,59.66954385171566
4750,1,5,1,109.85454049447821
4773,1,5,1,92.44142429683521
4781,0,5,0,0.017724200772418385
4795,1,5,10,67.90980552749753
4814,1,5,6,78.7488871997324
4818,1,5,4,0.09950851336361488
4827,1,5,6,70.85283700609764
4831,1,5,3,22.56861357925619
4842,1,5,2,68.76866254680482
4844,1,5,5,0.09950849815064097
4848,1,5,9,66.90996910139457
4851,0,5,0,0.21770176260367352
4867,1,5,1,89.7245058118786
4868,1,5,6,68.94996522416864
4877,1,5,10,68.85642197674096
4911,1,5,4,0.09950851336361488
4914,1,5,8,65.34883315949534
4922,1,5,3,21.741577262295678
4940,0,5,0,0.05125975007306632
4950,1,5,9,71.50316117672743
4951,1,5,3,16.697679443248568
4957,0,5,0,0.026581241512682117
4969,1,5,7,52.319397810961284
4978,1,5,4,0.09950851336361488
4982,1,5,3,18.169004831081725
4985,1,5,10,68.46533841273552
4988,1,5,9,73.15186634780675
5002,0,5,0,0.019175402792204213
5005,1,5,10,63.607307617277414
5012,1,5,5,0.09950849815064097
5026,0,5,0,0.05975878302051926
5038,0,5,0,0.04208909058843404
5066,1,5,4,0.09950851336361488
5069,1,5,6,23.91840381461185
5071,0,5,0,0.018228035222596504
5072,1,5,10,83.93528265265273
5073,1,5,9,99.481128373927
5082,1,5,6,27.715037284048623
5094,1,5,8,53.762450129608595
5112,1,5,4,0.09950851336361488
5127,1,5,9,110.5977692467864
5137,1,5,5,0.09950849815064097
5143,1,5,9,105.0670474712343
5154,1,5,6,46.35221730995
5163,1,5,4,0.0995085093351977
5166,1,5,9,30.372118696181957
5177,1,5,8,76.65595835836967
5183,1,5,7,38.01720345181013
5200,1,5,7,52.15394304578454
5224,1,5,9,100.39262777396739
5239,0,5,0,0.015551181964108427
5241,1,5,5,0.09950849815064097
5282,1,5,5,0.09950849815064097
5290,1,5,6,74.68151765575148
5294,1,5,2,37.86167974332891
5299,1,5,5,0.09950849815064097
5312,1,5,1,50.97740281847016
5317,0,5,0,0.056742085618370325
5342,1,5,8,53.89588593557025
5348,1,5,2,79.38855366582413
5352,1,5,5,0.09950849815064097
5359,1,5,10,22.543604393303564
5363,1,5,6,65.83850399909458
5373,1,5,8,87.36608904751424
5378,1,5,9,86.6139093760453
5382,0,5,0,0.030893832157227727
5387,1,5,8,85.58170994124534
5401,1,5,5,0.09950849815064097
5412,0,5,0,0.11035437621898472
5430,1,5,9,93.32943743017967
5446,1,5,5,0.09950849815064097
5447,1,5,6,69.61416409825826
5453,1,5,6,64.45121267707673
5456,1,5,9,105.32723053946023
5469,1,5,1,78.94484561972413
5488,1,5,3,14.77260279094889
5491,1,5,6,48.85449623066273
5511,1,5,6,35.689755588187566
5527,1,5,2,90.91542871156622
5535,1,5,1,124.86926537061456
5547,1,5,8,79.45685132283404
5556,1,5,5,0.09950849815064097
5563,1,5,7,40.16850814825004
5564,1,5,9,96.87137435011803
5583,1,5,9,109.53796888362889
5592,1,5,7,30.479064465803337
5593,1,5,2,91.269870874525
5601,1,5,9,88.03968017745873
5606,1,5,4,0.09950851336361488
5609,1,5,2,46.70294354038336
5610,1,5,9,105.35401477891638
5618,1,5,7,46.8402249083352
5631,1,5,3,22.301947028391346
5660,1,5,10,80.75098051342401
5663,1,5,9,99.97015354259578
5668,1,5,3,18.88342414109994
5676,1,5,7,49.516219114525356
5682,1,5,1,129.40439964717055
5683,1,5,3,21.35930037739186
5684,1,5,1,146.24706282196192
5686,1,5,1,119.39652173927847
5713,0,5,0,0.02379351157844098
5715,1,5,10,69.76633084628008
5721,1,5,5,0.09950849815064097
5729,1,5,5,0.09950849815064097
5734,1,5,10,61.79567584438855
5763,1,5,5,0.09950849815064097
5772,1,5,5,0.09950845378259619
5773,1,5,6,78.51847919892411
5776,1,5,7,27.90403454527242
5777,1,5,3,22.75340660296492
5782,0,5,0,0.03654083402685563
5787,1,5,4,0.09950851336361488
5800,1,5,8,78.57018554033363
5810,1,5,4,0.09950851336361488
5818,1,5,7,52.07166539992454
5821,1,5,6,41.61999986379971
5833,1,5,2,20.747047999710613
5835,1,5,9,111.340896771473
5844,1,5,8,82.11338448376262
5849,1,5,4,0.09950851336361488
5862,1,5,5,0.09950849815064097
5865,0,5,0,0.020053106506402768
5878,1,5,10,83.83428640518538
5889,1,5,7,51.79483690336025
5904,1,5,8,79.71765462384234
5934,1,5,1,55.53994054075168
5962,1,5,5,0.09950849815064097
5973,1,5,4,0.09950851336361488
5980,0,5,0,0.045382198809952166
5992,1,5,9,71.22730873500427
6000,1,5,7,44.6059920108033
6006,0,5,0,0.038116711557706684
6011,1,5,9,110.02062976962645
6024,0,5,0,0.017578568135376102
6026,1,5,5,0.09950849815064097
6030,1,5,7,50.151841058195465
6033,1,5,9,111.36811967029004
6040,1,5,9,100.36811163559122
6078,1,5,3,22.104418878209398
6085,1,5,7,47.323681740571274
6106,0,5,0,0.027708062911472882
6122,1,5,6,44.207887669367715
6126,0,5,0,0.08484004340262054
6153,0,5,0,0.054142917004519835
6172,1,5,6,53.41132173275656
6180,1,5,9,99.79052838446091
6186,1,5,5,0.09950849815064097
6188,1,5,2,19.373438163368448
6202,1,5,4,0.09950851336361488
6206,1,5,1,102.14727002739761
6209,1,5,9,99.79044752621823
6213,1,5,5,0.09950849815064097
6225,0,5,0,0.03806886170673127
6251,1,5,8,69.56494371835365
6252,1,5,9,92.57227726514216
6267,0,5,0,0.023162938945917918
6279,1,5,1,107.95560504050634
6281,1,5,5,0.09950849815064097
6310,0,5,0,0.03573976131486892
6325,1,5,7,50.78843899388487
6327,1,5,10,53.3723693511422
6348,1,5,1,38.45147058759052
6361,1,5,8,28.135695852407615
6362,1,5,9,95.8845695304718
6381,1,5,7,44.94729867994851
6388,0,5,0,0.016560005813551243
6394,1,5,9,9.443083937354297
6416,1,5,7,46.695402541563645
6461,1,5,8,78.54898233352542
6466,1,5,5,0.09950849815064097
6493,1,5,5,0.09950845378259619
6496,1,5,5,0.09950845378259619
6507,1,5,10,66.84800033236776
6519,1,5,5,0.09950849815064097
6527,1,5,9,54.79854292055585
6545,1,5,9,103.05047500935963
6573,1,5,3,22.524988604931476
6586,1,5,5,0.09950849815064097
6598,0,5,0,0.06808001233422588
6603,1,5,9,101.48277290574838
6614,1,5,9,94.4111382841947
6628,1,5,4,0.09950851336361488
6629,1,5,10,80.59776526955551
6649,1,5,9,98.32667136780373
6653,1,5,3,16.174360389615362
6676,1,5,2,91.9461973409418
6679,1,5,6,20.98634663605486
6682,1,5,4,0.09950851336361488
6685,1,5,9,48.656049254839346
6694,1,5,4,0.09950851336361488
6703,1,5,5,0.09950849815064097
6709,1,5,9,109.60212450102637
6729,1,5,3,22.75111367845609
6747,1,5,1,54.307241807778134
6776,1,5,6,72.42782773843406
6782,1,5,7,33.266754239038846
6783,0,5,0,0.05164779469970433
6786,1,5,8,57.15836115443883
6813,1,5,5,0.09950849815064097
6815,1,5,8,72.09564692247544
6818,1,5,1,84.68129412915646
6825,1,5,2,68.58738548500197
6831,1,5,4,0.0995085093351977
6841,1,5,6,30.992734748426646
6845,1,5,10,68.44307612403371
6854,1,5,10,58.3418559477978
6855,1,5,9,110.54642531413742
6859,0,5,0,0.018065461205285356
6861,1,5,5,0.09950849815064097
6872,1,5,7,36.39171089901261
6880,1,5,1,75.62455419020367
6884,0,5,0,0.026766839239344413
6916,0,5,0,0.01568371543534273
6918,0,5,0,0.01714782866061475
6920,1,5,7,50.40552893695068
6921,1,5,5,0.09950849815064097
6943,1,5,8,57.19845378906964
6946,1,5,9,111.4058263590097
6955,1,5,5,0.09950849815064097
6958,1,5,7,47.947186241922
6960,1,5,9,23.91013946680156
6972,1,5,7,51.61445767561802
6979,1,5,4,0.09950851336361488
6990,0,5,0,0.029455407712306012
7001,1,5,4,0.09950851336361488
7005,1,5,8,56.423002435024806
7025,1,5,7,46.82871348018277
7031,1,5,7,43.7111072533058
7038,1,5,5,0.09950849815064097
7054,1,5,5,0.09950849815064097
7057,1,5,9,74.74287430942452
7059,1,5,7,36.292512202241795
7067,0,5,0,0.02523662278994344
7072,1,5,7,50.81639889973599
7088,0,5,0,0.024532519246823002
7105,1,5,7,49.007758556788694
7107,1,5,9,71.32279967792687
7112,0,5,0,0.018233452741770396
7115,1,5,7,49.284532263278535
7129,1,5,2,67.83736329736413
7130,1,5,6,21.50239876039496
7154,1,5,2,76.84187335396877
7173,1,5,10,50.06325974159131
7175,1,5,5,0.09950849815064097
7176,0,5,0,0.029793209418130427
7186,1,5,10,36.60372779869784
7192,1,5,9,99.73848414392857
7215,1,5,6,49.508427679138016
7216,1,5,6,55.980646554896076
7217,1,5,10,78.65557560158567
7222,1,5,8,72.5160762687783
7226,1,5,9,100.48669889642001
7239,1,5,5,0.09950849815064097
7254,1,5,9,110.15318190776509
7260,0,5,0,0.04803842640300473
7271,1,5,5,0.09950849815064097
7285,1,5,9,37.47515546283886
7324,1,5,8,57.85752549711827
7334,1,5,8,77.34398832321669
7336,1,5,8,42.216066316872215
7341,1,5,5,0.09950849815064097
7357,1,5,7,24.009084455823967
7358,1,5,4,0.09950851336361488
7363,1,5,3,22.733205968241474
7375,1,5,7,52.138061218753194
7383,1,5,1,98.88474083123734
7396,1,5,3,22.37973561522549
7398,0,5,0,0.02011724420066143
7405,1,5,5,0.09950849815064097
7406,1,5,4,0.09950851336361488
7419,1,5,10,61.688421214689505
7431,1,5,9,69.80306547381947
7445,1,5,6,80.3331242029897
7455,1,5,9,107.86858057836501
7462,1,5,9,109.92517016883876
7468,0,5,0,0.020237824175945027
7474,1,5,4,0.09950851336361488
7488,1,5,7,46.51695921360413
7492,0,5,0,0.017272561339484117
7506,1,5,9,110.72169123501385
7510,1,5,8,29.527641923608655
7512,1,5,4,0.09950851336361488
7528,1,5,7,34.11382803534152
7544,1,5,5,0.09950849815064097
7553,1,5,9,110.63389987517598
7559,0,5,0,0.05345819929901703
7563,1,5,8,62.95381372097894
7590,1,5,9,55.95828068583313
7599,1,5,6,69.15423186103648
7642,1,5,9,99.59616205466418
7658,1,5,7,28.042473893084782
7709,1,5,2,77.50886884889599
7729,1,5,7,52.418529751855964
7730,1,5,3,18.472491690818483
7732,1,5,5,0.09950849815064097
7737,1,5,9,111.6295463375651
7741,1,5,1,106.6900149848395
7745,0,5,0,0.06136424830970421
7783,1,5,8,63.07436259229791
7784,1,5,7,51.21504686261035
7786,1,5,9,72.30631856404749
7791,1,5,2,70.79502119959662
7796,1,5,8,84.60028481232688
7800,1,5,5,0.09950849815064097
7826,1,5,6,56.59815971306569
7839,1,5,5,0.09950849815064097
7841,1,5,2,59.96747216255158
7853,1,5,9,99.33122039333294
7855,0,5,0,0.037929251205381834
7875,0,5,0,0.05112456152897954
7891,1,5,3,19.792683698552025
7901,0,5,0,0.07471627341160911
7909,0,5,0,0.02539999794402929
7917,1,5,5,0.09950849815064097
7921,1,5,1,115.3000531824976
7927,1,5,10,77.60588080316705
7928,0,5,0,0.017426826088656838
7932,1,5,1,135.84887522162833
7938,1,5,5,0.09950849815064097
7947,1,5,4,0.09950851336361488
7956,0,5,0,0.02337555158715313
7968,1,5,9,72.82832107739146
7976,1,5,6,19.82695884660894
7979,1,5,2,35.27424481333165
7980,1,5,6,68.7707113385736
7984,1,5,8,79.66523991287505
7989,1,5,8,44.14798551926321
7999,1,5,9,54.9365629702137
8009,1,5,5,0.09950849815064097
8014,1,5,9,7.900433188673879
8021,1,5,2,71.2662312790964
8034,1,5,7,49.98186143597607
8037,1,5,7,50.720683629922156
8077,1,5,6,79.70538485215975
8082,1,5,7,48.19169463374853
8101,1,5,7,19.181941035106917
8107,1,5,8,68.53322421086246
8108,1,5,5,0.09950849815064097
8109,1,5,9,99.98818886589127
8119,1,5,9,64.89590185132334
8135,1,5,6,60.60279512692122
