Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3326,1,5,1,70.04816237140712
3329,1,5,8,41.607304763374366
3340,1,5,10,35.000884388262364
3342,0,5,0,0.018261456019787015
3354,1,5,3,11.421279788348464
3376,1,5,5,0.22824894860482697
3384,1,5,10,39.28678884024851
3388,1,5,2,76.89293509695747
3402,1,5,8,39.294794523632454
3403,1,5,2,35.313747507298686
3406,1,5,5,0.22824894860482697
3407,1,5,8,69.1597341969999
3418,1,5,10,10.182964685422805
3420,1,5,2,64.48400449046702
3431,1,5,8,17.831442259296814
3449,1,5,8,68.77641971788759
3458,1,5,7,35.43959029315997
3475,1,5,7,18.57778793222927
3477,1,5,6,48.19280838564191
3480,1,5,2,81.06141316842766
3481,1,5,10,13.54421667151019
3484,1,5,8,68.14329433232942
3486,1,5,9,90.19720555024165
3488,1,5,9,68.95416231914801
3496,1,5,9,58.0085406947115
3499,1,5,5,0.22824894860482697
3507,1,5,5,0.22824894860482697
3521,1,5,4,0.2282490036450699
3535,1,5,5,0.22824894860482697
3536,1,5,3,13.77971636632164
3541,1,5,4,0.2282490036450699
3546,1,5,7,9.608342257127262
3554,1,5,5,0.22824894860482697
3561,1,5,5,0.22824894860482697
3563,1,5,7,35.37357431928008
3581,1,5,5,0.22824894860482697
3601,1,5,8,66.85757297367846
3602,1,5,9,61.210479894884486
3635,1,5,2,27.680172279267765
3641,1,5,1,52.180750107863176
3648,1,5,1,75.78350387517114
3655,0,5,0,0.029054397511178425
3664,0,5,0,0.01490204206513785
3690,1,5,7,35.708967947561206
3703,1,5,1,31.087241288031358
3707,1,5,9,89.40989059659843
3721,1,5,9,81.54587755035749
3729,1,5,5,0.22824894860482697
3733,0,5,0,0.01617131083278687
3736,1,5,9,76.7946234069055
3753,1,5,4,0.2282490036450699
3755,1,5,9,90.71945174849556
3770,1,5,9,49.32325627575983
3773,1,5,2,11.303923983088627
3775,1,5,4,0.2282490036450699
3777,1,5,4,0.2282490036450699
3778,1,5,4,0.2282490036450699
3782,1,5,9,51.32872321129766
3792,0,5,0,0.031101927060315792
3795,1,5,7,36.678318017380114
3802,1,5,5,0.22824894860482697
3809,1,5,2,10.291787923022065
3811,1,5,9,66.76604454834032
3817,1,5,10,20.3954048080697
3822,1,5,1,128.79231229473538
3830,1,5,1,100.19229314685904
3842,0,5,0,0.07169953715761869
3886,1,5,8,61.84702625496226
3903,1,5,5,0.22824894860482697
3923,1,5,5,0.22824894860482697
3948,1,5,9,89.79220985697312
3949,1,5,10,48.373670278811254
3951,1,5,6,15.675796715539116
3954,1,5,8,56.8570054389381
3956,1,5,5,0.22824894860482697
3958,1,5,9,90.0721932918187
3978,0,5,0,0.018739849962599614
3986,1,5,7,34.45555734166659
3991,1,5,6,52.46402051031341
4007,1,5,4,0.2282490036450699
4017,1,5,2,56.81313795308232
4024,1,5,5,0.22824894860482697
4048,0,5,0,0.03095463284458719
4050,1,5,5,0.22824894860482697
4057,1,5,4,0.2282490295722849
4060,1,5,5,0.22824897514558393
4065,1,5,5,0.22824894860482697
4068,0,5,0,0.017615913114548742
4081,0,5,0,0.020785511350381296
4092,0,5,0,0.027442721084010982
4117,1,5,8,51.0036886637678
4125,1,5,10,25.9910731493808
4146,0,5,0,0.1331477093402465
4173,1,5,8,36.26471142133764
4178,1,5,8,70.90166809889725
4188,1,5,7,29.659826765574696
4200,1,5,9,90.73482682076775
4204,1,5,5,0.22824894860482697
4214,0,5,0,0.23701682715645833
4218,1,5,9,69.27239879405042
4219,1,5,8,70.30887100246345
4229,1,5,6,52.77816218906963
4236,1,5,6,28.15867986893139
4238,0,5,0,0.022285503014297412
4248,1,5,9,70.29111880232276
4254,1,5,7,33.12856405606718
4270,1,5,10,29.88902643677669
4282,1,5,9,65.98341412099145
4287,1,5,10,26.486078320644953
4295,1,5,10,81.43470018173319
4300,1,5,8,27.377131033822693
4306,0,5,0,0.05115136446694196
4307,1,5,8,68.99336510726252
4321,1,5,5,0.22824894860482697
4327,1,5,9,68.49108052428615
4332,1,5,5,0.22824894860482697
4345,1,5,2,13.853571869107459
4350,1,5,10,56.730940915357436
4356,1,5,9,68.883907843301
4400,1,5,5,0.22824894860482697
4435,1,5,6,51.325621912830435
4444,0,5,0,0.04071257161176839
4453,1,5,5,0.22824894860482697
4455,1,5,9,70.35609619758449
4484,1,5,9,70.0988199022021
4517,1,5,7,36.4021134587586
4519,1,5,4,0.2282490036450699
4527,1,5,4,0.2282490036450699
4541,1,5,3,15.449848781215593
4565,1,5,1,109.3191989612722
4569,1,5,5,0.22824894860482697
4570,1,5,9,9.223120497547312
4572,1,5,5,0.22824894860482697
4629,1,5,1,127.29184975299925
4640,1,5,8,71.02945937080297
4657,1,5,1,30.08981369324374
4658,1,5,10,24.622208182685334
4674,1,5,2,13.462350037224923
4690,1,5,5,0.22824894860482697
4693,0,5,0,0.015316489978450485
4706,1,5,7,26.077281654733678
4711,1,5,7,9.031252837140197
4744,1,5,5,0.22824894860482697
4751,1,5,4,0.2282490036450699
4756,1,5,9,91.01347576939152
4761,1,5,5,0.22824894860482697
4766,1,5,5,0.22824894860482697
4787,1,5,7,35.45912611139899
4804,1,5,9,91.3347430612834
4805,1,5,8,46.07152427900032
4828,1,5,10,67.19690360447451
4832,1,5,5,0.22824894860482697
4836,1,5,10,47.68228988252735
4846,0,5,0,0.012793227416303309
4855,1,5,9,89.98528974962596
4860,1,5,5,0.22824894860482697
4861,1,5,4,0.2282490036450699
4862,1,5,6,50.82750878471247
4863,1,5,4,0.2282490036450699
4869,1,5,7,29.237107124219165
4897,1,5,2,50.163017896210356
4903,0,5,0,0.02843362916940498
4927,1,5,4,0.2282490036450699
4932,1,5,10,82.49790692301262
4955,1,5,9,85.86456295234112
4976,1,5,7,36.18476990740017
4984,1,5,8,40.661142192947096
4999,1,5,6,65.46742276618056
5010,1,5,1,28.182222659676253
5022,1,5,4,0.2282490036450699
5027,1,5,9,85.07290568405595
5039,1,5,9,90.14231064809331
5051,1,5,7,31.16745317769621
5064,1,5,10,19.246946789155093
5065,1,5,5,0.22824894860482697
5068,1,5,6,29.174110725582825
5095,1,5,6,33.76901385849098
5131,1,5,5,0.22824894860482697
5136,1,5,6,20.383526377042084
5169,1,5,9,69.0232522760093
5170,1,5,8,54.80565906917893
5174,1,5,7,36.47606894506903
5234,1,5,8,47.87681076819959
5235,1,5,4,0.2282490036450699
5240,1,5,2,48.7531992850365
5261,0,5,0,0.01985203885765938
5264,1,5,9,61.88208043846736
5270,1,5,4,0.2282490036450699
5274,1,5,6,53.741837908997745
5297,1,5,6,35.5987475811003
5306,1,5,9,70.1450588381534
5321,0,5,0,0.05195522691886399
5327,1,5,9,75.8636210484305
5328,1,5,9,55.84222120229665
5331,1,5,1,110.20783277124619
5333,0,5,0,0.03905190089427151
5339,1,5,7,35.877749420940795
5393,1,5,7,34.6218817885544
5395,1,5,8,54.82248033684206
5417,1,5,10,70.97071184800555
5436,1,5,5,0.22824894860482697
5444,1,5,9,47.859216018692194
5454,1,5,9,90.78998122543099
5459,1,5,6,22.82105519811361
5461,1,5,4,0.2282490036450699
5484,1,5,9,50.948517276110145
5490,1,5,6,15.928440935342682
5497,1,5,9,45.04119475068151
5502,1,5,8,44.71404853875651
5533,1,5,8,36.320435251190126
5543,1,5,6,39.51956393366922
5550,1,5,10,47.35563360462213
5560,1,5,4,0.2282490295722849
5561,1,5,10,16.218985453687527
5569,0,5,0,0.039582552776696846
5577,1,5,9,88.73256618835407
5579,1,5,9,43.210823704217674
5586,1,5,7,24.29483845452188
5598,0,5,0,0.021168627645061593
5604,1,5,9,59.41964858324041
5623,0,5,0,0.0507287222469261
5627,1,5,8,17.456156663578373
5630,1,5,2,43.02073522461546
5634,1,5,1,137.79939790491198
5664,1,5,6,37.641657271360735
5665,1,5,5,0.22824894860482697
5685,1,5,7,15.655931108234068
5707,1,5,1,69.46670242366369
5711,1,5,7,29.719102970700668
5737,1,5,2,20.090110516311643
5753,1,5,2,20.93865921788086
5765,1,5,5,0.22824894860482697
5789,1,5,5,0.22824894860482697
5792,1,5,4,0.2282490036450699
5801,1,5,9,30.85497059649456
5802,0,5,0,0.04703077778701313
5806,1,5,7,34.7825751081079
5829,1,5,2,52.04642331447335
5830,1,5,3,4.456766664886271
5841,0,5,0,0.05388749134084164
5866,1,5,7,26.26598106060839
5882,1,5,5,0.22824894860482697
5884,1,5,4,0.2282490036450699
5896,1,5,9,90.9244134212409
5901,1,5,6,50.28377004375088
5902,1,5,5,0.22824897514558393
5937,1,5,9,68.74670962848238
5948,1,5,4,0.2282490036450699
5954,1,5,9,71.77033200161614
5957,1,5,1,47.163559830549424
5959,1,5,1,36.90273141618805
5965,0,5,0,0.08357781763619782
5974,1,5,3,15.465666961421038
5976,1,5,5,0.22824894860482697
5991,1,5,3,14.24929224691398
6007,1,5,8,68.86352163625041
6010,1,5,3,15.523223245296023
6015,1,5,1,119.84231663539376
6021,1,5,4,0.2282490036450699
6037,1,5,6,23.938102285708748
6044,1,5,2,19.437466536339773
6057,1,5,5,0.22824894860482697
6062,1,5,6,16.992747032780592
6063,1,5,7,23.84959726795108
6073,1,5,10,45.13943930431869
6074,1,5,9,69.17556749580525
6079,1,5,6,50.451152586582424
6089,1,5,6,45.706032674351924
6099,1,5,7,25.54148288143816
6100,1,5,10,79.11024521426592
6105,1,5,1,101.10731706984521
6127,1,5,5,0.22824894860482697
6131,1,5,7,36.2141931291938
6135,1,5,3,15.01773886646199
6137,1,5,9,85.1782017057228
6138,1,5,4,0.2282490036450699
6144,1,5,6,52.262891229577356
6154,1,5,4,0.2282490295722849
6159,1,5,8,33.63908337428549
6166,1,5,3,15.140018534375226
6177,1,5,8,64.10853619413342
6189,1,5,6,41.006719063072566
6194,1,5,2,64.69580470308317
6197,1,5,7,36.54040458383546
6198,1,5,8,69.77941605736144
6219,1,5,10,13.446499050044837
6227,1,5,4,0.2282490036450699
6241,1,5,9,90.58340416401215
6269,1,5,10,78.92193831772683
6285,1,5,5,0.22824894860482697
6287,0,5,0,0.03894991814587
6292,1,5,3,15.733752372434944
6313,0,5,0,0.0905484131734285
6350,1,5,8,21.00126201475033
6359,1,5,7,35.240041001634516
6366,0,5,0,0.025783902214196963
6371,1,5,4,0.2282490036450699
6379,1,5,4,0.2282490036450699
6383,1,5,10,68.41467148175936
6407,1,5,7,35.799112196174924
6418,1,5,4,0.2282490036450699
6430,1,5,9,89.01713352603737
6459,1,5,4,0.2282490036450699
6462,1,5,7,31.98132095772029
6467,1,5,5,0.22824894860482697
6475,1,5,9,55.31209066597021
6478,1,5,5,0.22824894860482697
6479,1,5,10,12.654180226916747
6491,1,5,9,90.87293233278129
6536,1,5,8,67.53135122042252
6537,1,5,5,0.22824894860482697
6544,1,5,4,0.2282490036450699
6546,1,5,1,82.26099141651802
6563,1,5,5,0.22824894860482697
6565,1,5,3,14.932118149912203
6568,0,5,0,0.016639497603363116
6575,1,5,9,53.53249224491091
6578,1,5,9,91.01225445884008
6591,0,5,0,0.05308150626716282
6623,1,5,4,0.2282490036450699
6626,1,5,7,36.12872510063924
6650,1,5,9,70.12118294592541
6655,1,5,8,58.922963371135644
6671,1,5,9,89.02892163320182
6710,1,5,1,71.93437005189938
6720,1,5,5,0.22824894860482697
6721,1,5,5,0.22824894860482697
6745,1,5,6,48.695700252168635
6748,1,5,5,0.22824894860482697
6759,1,5,2,26.958762393672792
6760,1,5,2,33.80561644253314
6762,1,5,7,36.427612431147
6770,1,5,9,90.24443192133461
6798,1,5,9,82.71063626569918
6812,1,5,9,59.32905679066217
6839,1,5,7,36.55859587088614
6846,1,5,7,8.886892608197948
6856,1,5,9,90.19781333660178
6863,1,5,5,0.22824894860482697
6868,1,5,1,65.56669823983484
6869,1,5,6,43.01050166649253
6882,1,5,9,31.063523306379594
6885,0,5,0,0.08169904577058397
6961,1,5,7,18.067903831376988
6983,1,5,1,86.14454322653197
6999,1,5,1,116.38089702412746
7013,1,5,5,0.22824894860482697
7016,1,5,7,30.910288634933053
7026,1,5,9,79.29167461402919
7037,1,5,9,69.88276680310923
7052,1,5,6,52.61762724707019
7064,1,5,9,69.28680208399435
7089,1,5,5,0.22824894860482697
7094,1,5,7,31.062928225198164
7097,1,5,9,91.40196534464506
7099,1,5,4,0.2282490036450699
7122,1,5,2,78.21837743021601
7138,1,5,8,61.03666786861154
7146,1,5,9,68.71550016288465
7150,1,5,4,0.2282490036450699
7159,1,5,6,60.53366649737273
7161,1,5,9,69.89021815687553
7172,1,5,9,90.778309543679
7180,1,5,5,0.22824894860482697
7191,1,5,9,75.85152684147164
7196,1,5,9,69.13115144559669
7203,1,5,8,57.550037991134786
7232,1,5,5,0.22824894860482697
7235,1,5,4,0.2282490036450699
7237,1,5,6,64.17781723658776
7248,1,5,9,89.8732468836788
7253,1,5,6,51.930864709917394
7264,1,5,9,26.12810398231529
7273,1,5,1,106.8087611963677
7276,0,5,0,0.018549617023530446
7298,1,5,5,0.22824894860482697
7301,1,5,5,0.22824894860482697
7303,1,5,4,0.2282490036450699
7308,1,5,5,0.22824894860482697
7347,1,5,8,19.840861562760175
7374,1,5,4,0.2282490036450699
7390,1,5,3,4.341306148417095
7402,0,5,0,0.023867236614004327
7404,1,5,9,42.31139164043496
7410,1,5,10,13.685091421126044
7413,1,5,3,6.192257559746314
7416,1,5,6,47.61095249048235
7422,1,5,4,0.2282490036450699
7436,1,5,4,0.2282490036450699
7443,1,5,10,50.23650956416629
7448,1,5,9,60.219316902686785
7456,1,5,9,88.50931153834362
7465,1,5,3,3.9790827407173888
7472,1,5,1,41.863456333687004
7479,0,5,0,0.014751304487287106
7490,1,5,7,36.27064801591949
7491,0,5,0,0.01497478421292455
7493,1,5,7,28.027000810903612
7495,1,5,1,14.526950607261336
7501,1,5,6,56.2962348872547
7516,1,5,1,125.62768779108053
7526,1,5,9,60.85871843638338
7529,1,5,9,90.82161327600807
7537,1,5,3,15.316542127463823
7539,1,5,2,69.93799872109041
7543,1,5,9,83.99180299906799
7546,1,5,6,41.37766265331702
7564,0,5,0,0.013992516992487655
7567,1,5,8,71.13702112664227
7587,1,5,4,0.2282490036450699
7593,1,5,3,13.288712345526617
7605,1,5,9,69.25017905783861
7628,1,5,9,65.06845101982503
7629,1,5,10,63.85092175484263
7645,1,5,9,85.09520373314643
7647,1,5,6,41.73429003905482
7649,1,5,7,26.968904751955932
7654,1,5,5,0.22824894860482697
7676,1,5,4,0.2282490036450699
7680,1,5,10,43.82706015326464
7688,1,5,9,7.4127924181730895
7701,1,5,5,0.22824894860482697
7713,1,5,9,69.14092892939071
7719,1,5,4,0.2282490036450699
7733,1,5,6,46.64229890598664
7734,1,5,8,60.940316287257716
7736,1,5,8,54.39064414881859
7744,1,5,6,37.87795238751512
7751,1,5,6,38.62267757140528
7759,1,5,7,34.656775676749355
7763,1,5,5,0.22824894860482697
7781,1,5,5,0.22824894860482697
7782,1,5,1,114.17322945875489
7810,1,5,4,0.2282490036450699
7811,1,5,5,0.22824894860482697
7812,1,5,2,81.44382977572704
7824,1,5,9,69.76085450180658
7838,1,5,9,68.89502667799107
7846,1,5,1,76.67717563342799
7856,1,5,7,12.220050748245255
7861,1,5,2,66.04692859436793
7874,1,5,10,16.00286802246858
7882,1,5,3,15.241071300659817
7887,1,5,6,50.032671727377064
7906,0,5,0,0.027860450588589884
7908,1,5,7,32.408194110024574
7934,1,5,1,96.63609364226406
7936,1,5,4,0.2282490036450699
7937,1,5,9,66.38884385508237
7952,1,5,5,0.22824894860482697
7953,1,5,4,0.2282490036450699
7965,1,5,5,0.22824894860482697
7970,1,5,8,68.94699274951829
7977,1,5,9,52.65247428535105
8011,1,5,5,0.22824894860482697
8023,1,5,8,36.118371870032924
8043,1,5,5,0.22824894860482697
8051,1,5,8,51.78984889094376
8064,1,5,5,0.22824894860482697
8068,1,5,5,0.22824894860482697
8074,1,5,4,0.2282490036450699
8088,1,5,5,0.22824894860482697
8090,1,5,9,87.19701662051527
8138,0,5,0,0.014175495574978584
8140,1,5,7,34.56191896381999
8149,1,5,5,0.22824894860482697
8155,1,5,5,0.22824894860482697
8171,1,5,10,33.22836338723178
8180,0,5,0,0.021643399207484842
8198,1,5,10,59.454084011595526
8206,1,5,5,0.22824894860482697
8209,1,5,7,36.385931215148396
8218,1,5,4,0.2282490036450699
8223,0,5,0,0.09439376914344995
8233,1,5,3,15.006008305724471
8255,1,5,1,126.02826624103693
8276,1,5,9,44.206549206842
8284,1,5,9,69.55135285810908
8302,1,5,4,0.2282490036450699
